time,x,y,z
1759428005.4206247,2,-2,-34
1759428005.4566247,1,-3,-32
1759428005.4936247,-1,0,-28
1759428005.5316248,-3,-4,-23
1759428005.5706248,2,-1,-30
1759428005.6066248,-5,-3,-33
1759428005.6456249,-1,-2,-30
1759428005.6836247,-3,-6,-34
1759428005.7216249,-4,-6,-26
1759428005.7596247,-1,-6,-28
1759428005.7956247,-6,0,-23
1759428005.832625,-6,-11,-22
1759428005.8716247,-2,-2,-23
1759428005.9096248,-4,-1,-31
1759428005.9456248,0,-2,-31
1759428005.9836247,5,0,-27
1759428006.0216248,4,-2,-33
1759428006.059625,-5,-7,-28
1759428006.0956247,-5,-3,-26
1759428006.1336248,-3,-8,-17
1759428006.1726248,0,-5,-22
1759428006.2106247,-1,-2,-15
1759428006.2466247,0,0,-24
1759428006.283625,1,-1,-32
1759428006.329625,-4,2,-22
1759428006.3666248,-7,-7,-33
1759428006.4046247,-7,-9,-40
1759428006.4426248,-1,-7,-32
1759428006.480625,-1,-7,-33
1759428006.5166247,2,-3,-28
1759428006.5536249,-1,-2,-18
1759428006.592625,0,-2,-27
1759428006.6306248,3,-1,-29
1759428006.6666248,6,5,-24
1759428006.7056248,2,-2,-21
1759428006.7426248,7,2,-8
1759428006.7816248,0,0,-16
1759428006.8176248,0,0,-20
1759428006.855625,0,0,-25
1759428006.8926249,-2,-4,-21
1759428006.931625,-1,-7,-18
1759428006.967625,-5,-8,-22
1759428007.0056248,2,-4,-19
1759428007.0436249,-4,-3,-22
1759428007.082625,4,-7,-26
1759428007.1206248,3,-4,-31
1759428007.1576247,0,-8,-35
1759428007.1956248,-4,-2,-23
1759428007.2326248,2,-6,-11
1759428007.2716248,6,-7,-30
1759428007.3076248,-3,-8,-37
1759428007.3456247,0,-2,-25
1759428007.3846247,-10,-2,-30
1759428007.421625,-2,-4,-25
1759428007.4606247,2,-1,-22
1759428007.4966247,-4,-5,-25
1759428007.5346248,5,-2,-20
1759428007.5726247,5,-5,-24
1759428007.6116247,4,-6,-23
1759428007.6476247,7,-5,-27
1759428007.6866248,-4,-9,-16
1759428007.7246249,2,-3,-22
1759428007.7626247,-5,0,-22
1759428007.8006248,4,-5,-28
1759428007.8376248,10,-10,-35
1759428007.8746247,-3,0,-31
1759428007.9126248,-6,1,-15
1759428007.9516249,-2,3,-16
1759428007.987625,1,-1,-27
1759428008.0246248,-4,-2,-29
1759428008.0636249,0,-9,-36
1759428008.1016247,-5,0,-31
1759428008.1376247,-3,0,-31
1759428008.1746247,-1,0,-27
1759428008.2126248,2,-4,-26
1759428008.2516248,2,-4,-30
1759428008.2876248,1,-2,-27
1759428008.3246248,-2,-3,-39
1759428008.362625,0,-5,-33
1759428008.401625,5,-7,-34
1759428008.4376247,4,-1,-31
1759428008.4766247,3,0,-21
1759428008.5146248,0,-2,-28
1759428008.5526247,2,-4,-24
1759428008.5886247,-4,-10,-25
1759428008.6276248,1,-8,-26
1759428008.6646247,8,-2,-31
1759428008.7036247,0,-4,-38
1759428008.7416248,-2,-3,-31
1759428008.7776248,0,-4,-31
1759428008.8146248,0,-4,-27
1759428008.8536248,5,-4,-28
1759428008.8916247,2,0,-29
1759428008.9276247,0,0,-30
1759428008.964625,-6,2,-27
1759428009.0026248,-1,0,-23
1759428009.0416248,-3,-5,-29
1759428009.0776248,-5,0,-18
1759428009.115625,5,-4,-24
1759428009.1536248,2,-8,-18
1759428009.1926248,7,-11,-28
1759428009.2286248,2,-3,-14
1759428009.2666247,0,-2,-18
1759428009.3056247,3,-1,-25
1759428009.3436248,0,1,-28
1759428009.3816247,-2,0,-29
1759428009.4176247,-1,-6,-33
1759428009.4566247,-2,-3,-28
1759428009.4946249,4,-9,-23
1759428009.5326247,-1,0,-23
1759428009.5686247,0,-2,-17
1759428009.6066248,-2,-1,-20
1759428009.6456249,0,5,-27
1759428009.6836247,3,0,-15
1759428009.7216249,1,-10,-25
1759428009.7576249,6,-8,-28
1759428009.796625,-6,-3,-37
1759428009.8336248,3,1,-28
1759428009.8726249,-1,0,-22
1759428009.9096248,7,1,-23
1759428009.9476247,-5,-1,-26
1759428009.9856248,10,-6,-28
1759428010.023625,5,1,-31
1759428010.0616248,3,3,-39
1759428010.0976248,5,0,-24
1759428010.135625,2,-2,-23
1759428010.1736248,-3,-1,-31
1759428010.2116249,-1,-4,-23
1759428010.2476249,-2,2,-26
1759428010.2856247,10,7,-25
1759428010.3236248,3,2,-26
1759428010.3596249,6,-3,-25
1759428010.3976247,0,-3,-13
1759428010.4356248,9,-10,-20
1759428010.4736247,1,-7,-20
1759428010.5126247,6,0,-24
1759428010.5486248,0,-8,-31
1759428010.5866249,4,3,-21
1759428010.6246247,-4,3,-17
1759428010.6636248,1,-3,-19
1759428010.6996248,1,-1,-24
1759428010.7386248,-7,-2,-20
1759428010.7756248,4,0,-23
1759428010.8136249,7,-6,-24
1759428010.852625,3,-1,-17
1759428010.888625,-3,2,-19
1759428010.9256248,2,-3,-32
1759428010.9636247,-2,4,-17
1759428011.0026248,-2,6,-17
1759428011.0386248,-3,2,-27
1759428011.0766249,-2,-1,-23
1759428011.1146247,0,0,-30
1759428011.1526248,-1,3,-34
1759428011.1886249,-5,2,-25
1759428011.2256248,-2,-1,-21
1759428011.2646248,11,-1,-11
1759428011.3026247,1,-1,-14
1759428011.3386247,4,-3,-18
1759428011.375625,1,2,-29
1759428011.4146247,8,-4,-13
1759428011.4526248,-3,5,-24
1759428011.4886248,3,0,-32
1759428011.5256248,0,-5,-25
1759428011.5646248,-1,-6,-20
1759428011.602625,10,-2,-9
1759428011.638625,5,0,-16
1759428011.6756248,3,1,-20
1759428011.714625,0,0,-26
1759428011.7526248,-3,-9,-9
1759428011.7886248,1,-8,-5
1759428011.8266249,1,-3,-25
1759428011.865625,-3,-10,-37
1759428011.9036248,-3,-5,-24
1759428011.9396248,0,-9,-28
1759428011.977625,2,0,-23
1759428012.0156248,5,-2,-24
1759428012.0536249,0,-4,-17
1759428012.089625,2,-2,-19
1759428012.1266248,5,-4,-21
1759428012.1656249,9,-3,-26
1759428012.2036247,0,2,-28
1759428012.2396247,-9,-4,-30
1759428012.2776248,1,0,-27
1759428012.3166249,2,-2,-22
1759428012.3546247,7,-3,-25
1759428012.3906248,8,-5,-19
1759428012.4276247,12,0,-25
1759428012.4666247,9,0,-27
1759428012.5046248,3,0,-37
1759428012.5406249,-1,-5,-33
1759428012.5786247,-4,1,-23
1759428012.6166248,-3,-2,-27
1759428012.6556249,-3,-4,-27
1759428012.6936247,1,-1,-25
1759428012.7296247,-2,-3,-28
1759428012.7686248,-4,-4,-27
1759428012.806625,0,-1,-28
1759428012.8446248,0,-6,-27
1759428012.8806248,-7,2,-33
1759428012.9196248,2,2,-26
1759428012.9566247,-3,4,-21
1759428012.9956248,-1,4,-35
1759428013.033625,0,5,-37
1759428013.069625,0,0,-27
1759428013.1066248,-4,0,-17
1759428013.1456249,8,0,-20
1759428013.1836247,-5,-1,-27
1759428013.2196248,-4,1,-18
1759428013.2566247,-11,0,-19
1759428013.2956247,-3,-3,-32
1759428013.3336248,0,2,-23
1759428013.3696249,-4,-1,-23
1759428013.4076247,-2,-3,-22
1759428013.4456248,2,-1,-27
1759428013.4846249,-3,1,-37
1759428013.5206249,0,-1,-37
1759428013.559625,1,-4,-37
1759428013.5966249,-4,-1,-32
1759428013.635625,2,1,-26
1759428013.6736248,3,-6,-23
1759428013.7096248,0,-6,-23
1759428013.7466247,-2,1,-31
1759428013.7856247,8,-2,-36
1759428013.8236248,0,-6,-34
1759428013.8596249,-1,-1,-24
1759428013.898625,-6,-8,-5
1759428013.9356248,2,-4,-8
1759428013.9746249,0,-6,-16
1759428014.010625,-2,2,-31
1759428014.0486248,0,-3,-23
1759428014.0856247,5,-4,-20
1759428014.1246247,11,0,-17
1759428014.1606247,0,0,-27
1759428014.1976247,-6,0,-21
1759428014.2356248,-5,-3,-23
1759428014.2746248,-1,-4,-32
1759428014.3106248,4,-5,-39
1759428014.3486247,2,1,-29
1759428014.385625,0,8,-29
1759428014.4246247,-6,3,-17
1759428014.4606247,1,2,-27
1759428014.4976249,-10,5,-30
1759428014.5356247,0,6,-25
1759428014.5746248,-3,0,-39
1759428014.6106248,-1,-6,-34
1759428014.648625,-7,0,-22
1759428014.6876247,-4,0,-26
1759428014.7256248,-5,2,-14
1759428014.7616248,-5,-4,-20
1759428014.8006248,-5,-5,-28
1759428014.8386247,3,-9,-19
1759428014.8766248,1,-1,-28
1759428014.9146247,4,-4,-25
1759428014.9506247,6,2,-30
1759428014.9886248,-2,1,-26
1759428015.026625,0,1,-23
1759428015.0646248,5,-5,-22
1759428015.1006248,3,-10,-17
1759428015.1376247,7,-8,-29
1759428015.1766248,-3,-5,-20
1759428015.214625,4,-4,-22
1759428015.250625,0,-1,-16
1759428015.2876248,2,-3,-26
1759428015.3266249,2,1,-32
1759428015.3646247,3,-4,-20
1759428015.4006248,11,1,-16
1759428015.4386249,7,-1,-22
1759428015.4766247,3,-3,-29
1759428015.5146248,1,-1,-19
1759428015.5506248,-1,0,-23
1759428015.5886247,-4,-4,-24
1759428015.6266248,0,0,-20
1759428015.6626248,-4,-2,-38
1759428015.7006247,-3,1,-29
1759428015.7386248,-1,0,-18
1759428015.776625,0,-1,-20
1759428015.8156247,-2,0,-33
1759428015.852625,3,5,-23
1759428015.8906248,-2,0,-31
1759428015.9276247,2,-3,-12
1759428015.9666247,-2,0,-23
1759428016.003625,-11,1,-41
1759428016.0406249,-2,-4,-47
1759428016.079625,0,0,-38
1759428016.1166248,-1,0,-27
1759428016.1556249,1,-3,-27
1759428016.1916249,3,-1,-30
1759428016.2296247,3,0,-21
1759428016.2676249,4,4,-28
1759428016.306625,-1,-1,-19
1759428016.3516247,-6,-1,-24
1759428016.3896248,0,-7,-25
1759428016.4276247,3,4,-16
1759428016.4656248,0,-2,-17
1759428016.5016248,-1,-1,-21
1759428016.5396247,2,1,-28
1759428016.5786247,-2,5,-29
1759428016.6166248,4,1,-28
1759428016.6526248,4,-8,-23
1759428016.6906247,-2,-6,-19
1759428016.7286248,4,-2,-21
1759428016.7676249,2,-6,-20
1759428016.8056247,0,0,-21
1759428016.8416247,0,-2,-34
1759428016.8796248,-8,-4,-30
1759428016.9176247,4,1,-38
1759428016.9556248,-1,0,-29
1759428016.9916248,3,0,-28
1759428017.0286248,3,1,-32
1759428017.0676248,4,0,-38
1759428017.105625,-1,-3,-40
1759428017.1416247,-1,-4,-28
1759428017.1796248,-4,0,-19
1759428017.2186248,0,2,-18
1759428017.2566247,6,-1,-28
1759428017.2926247,5,0,-29
1759428017.329625,10,0,-20
1759428017.3686247,4,-1,-22
1759428017.4066248,8,0,-29
1759428017.4426248,0,-6,-20
1759428017.4816248,0,-5,-25
1759428017.5196247,2,0,-21
1759428017.5576248,-3,-2,-14
1759428017.5946248,1,-1,-6
1759428017.6326249,3,0,-28
1759428017.6696248,2,-6,-26
1759428017.707625,4,3,-27
1759428017.7466247,6,0,-18
1759428017.7826247,4,-6,-26
1759428017.8206248,4,0,-32
1759428017.8596249,8,-1,-20
1759428017.8976247,2,2,-20
1759428017.9336247,-2,-1,-25
1759428017.9726248,-10,-1,-21
1759428018.010625,-5,6,-22
1759428018.0476248,6,4,-27
1759428018.0866249,-9,9,-22
1759428018.1226249,-7,4,-17
1759428018.1606247,2,-2,-17
1759428018.1986248,-4,3,-25
1759428018.2366247,-9,4,-20
1759428018.2726247,-9,-1,-23
1759428018.3116248,-4,4,-25
1759428018.3496249,-2,1,-29
1759428018.3876247,-2,-7,-21
1759428018.4236248,0,-4,-20
1759428018.4606247,2,-2,-22
1759428018.4986248,5,0,-26
1759428018.5376248,3,-3,-11
1759428018.5736248,0,-2,-4
1759428018.6106248,3,-2,-9
1759428018.648625,-1,-7,-15
1759428018.6876247,-4,-3,-17
1759428018.7236247,0,5,-21
1759428018.7616248,2,-2,-23
1759428018.7986248,3,-4,-26
1759428018.8376248,4,-6,-14
1759428018.8736248,5,-5,-12
1759428018.911625,5,-7,-22
1759428018.9496248,2,-2,-20
1759428018.9886248,11,-1,-32
1759428019.026625,5,-4,-29
1759428019.0626247,1,-2,-31
1759428019.0996249,2,-5,-31
1759428019.138625,2,0,-27
1759428019.1766248,-1,-3,-20
1759428019.2136247,-2,8,-28
1759428019.2516248,5,-3,-25
1759428019.2896247,4,-1,-24
1759428019.3286247,4,-2,-24
1759428019.365625,6,6,-30
1759428019.4036248,-3,-5,-26
1759428019.4416249,-5,1,-24
1759428019.4796247,0,5,-23
1759428019.5176249,0,3,-22
1759428019.5536249,-6,-1,-30
1759428019.592625,4,0,-25
1759428019.6296248,3,-8,-22
1759428019.6686249,3,0,-25
1759428019.704625,-1,0,-25
1759428019.7426248,-3,1,-30
1759428019.7806249,-4,-2,-19
1759428019.8186247,0,-1,-17
1759428019.8546247,0,-4,-20
1759428019.8926249,-2,-3,-25
1759428019.9296248,0,-3,-27
1759428019.9686248,0,0,-24
1759428020.0046248,1,1,-24
1759428020.0416248,-3,-1,-29
1759428020.079625,-7,-3,-30
1759428020.1186247,-6,1,-26
1759428020.1546247,-9,4,-30
1759428020.1926248,-4,-1,-25
1759428020.2296247,0,-5,-27
1759428020.2686248,4,-1,-23
1759428020.3046248,-1,-3,-22
1759428020.342625,-2,-2,-30
1759428020.3816247,-6,-1,-28
1759428020.4196248,-1,-7,-24
1759428020.457625,0,-1,-26
1759428020.4946249,2,-6,-21
1759428020.5316248,1,-2,-21
1759428020.569625,-4,0,-21
1759428020.6086247,-1,1,-22
1759428020.6446247,-3,-2,-22
1759428020.6826248,4,-4,-31
1759428020.7206247,4,0,-31
1759428020.7596247,-2,-1,-41
1759428020.7976248,-5,-5,-45
1759428020.8336248,-5,1,-23
1759428020.8706248,0,-4,-26
1759428020.9096248,-4,-5,-31
1759428020.9476247,0,2,-21
1759428020.9836247,1,-3,-17
1759428021.0206249,-2,-1,-21
1759428021.059625,-15,-5,-24
1759428021.0956247,0,2,-32
1759428021.1326249,1,-1,-28
1759428021.1706247,-8,-1,-32
1759428021.2096248,-3,-6,-26
1759428021.2456248,0,-10,-28
1759428021.283625,3,-6,-25
1759428021.3226247,1,-1,-17
1759428021.3596249,2,-7,-25
1759428021.398625,2,-5,-32
1759428021.434625,-4,-6,-19
1759428021.4726248,4,2,-20
1759428021.510625,5,-1,-33
1759428021.5496247,1,-7,-37
1759428021.5856247,0,0,-28
1759428021.6236248,2,-3,-29
1759428021.6606247,-9,-6,-20
1759428021.6996248,0,-4,-37
1759428021.7356248,-1,-5,-26
1759428021.773625,-1,-3,-31
1759428021.8116248,-2,0,-21
1759428021.8506248,0,-7,-18
1759428021.888625,7,-7,-30
1759428021.9246247,3,0,-33
1759428021.9616249,-1,2,-35
1759428022.000625,-1,2,-29
1759428022.0386248,1,-1,-26
1759428022.0746248,-5,0,-17
1759428022.1116247,2,-9,-11
1759428022.1506248,0,-4,-25
1759428022.1886249,-10,-5,-24
1759428022.2246249,-4,0,-24
1759428022.263625,-8,-6,-25
1759428022.3016248,0,-1,-20
1759428022.339625,2,0,-18
1759428022.375625,2,-8,-23
1759428022.4126248,4,-5,-27
1759428022.4506247,-3,-1,-29
1759428022.4896247,3,3,-25
1759428022.5256248,1,-3,-16
1759428022.5626247,7,-5,-22
1759428022.6016247,-2,0,-20
1759428022.6396248,3,3,-14
1759428022.6756248,-1,1,-21
1759428022.7136247,-3,0,-20
1759428022.7516248,-1,1,-15
1759428022.7896247,-10,4,-20
1759428022.8256247,-6,3,-28
1759428022.862625,5,0,-18
1759428022.9006248,4,-4,-28
1759428022.9396248,0,-4,-31
1759428022.9756248,4,-4,-17
1759428023.0126247,1,-5,-20
1759428023.0506248,-4,6,-18
1759428023.089625,0,-1,-32
1759428023.125625,-2,0,-24
1759428023.1636248,-6,-1,-27
1759428023.2006247,-4,-1,-29
1759428023.2396247,6,-1,-23
1759428023.2756248,6,-5,-20
1759428023.3146248,5,-2,-24
1759428023.3516247,-1,0,-28
1759428023.3906248,0,5,-33
1759428023.4266248,6,2,-30
1759428023.464625,8,6,-26
1759428023.5016248,3,3,-23
1759428023.5406249,-4,5,-28
1759428023.5766249,-4,0,-25
1759428023.6136248,-3,0,-23
1759428023.651625,3,-2,-25
1759428023.6906247,3,-5,-16
1759428023.7266247,2,0,-13
1759428023.763625,0,0,-23
1759428023.8016248,-1,-1,-28
1759428023.8406248,0,-1,-33
1759428023.8766248,5,-3,-31
1759428023.9146247,3,0,-30
1759428023.9536247,-2,-8,-32
1759428023.9916248,-4,-4,-24
1759428024.0296247,3,-10,-18
1759428024.0656247,0,-5,-18
1759428024.1036248,6,-3,-35
1759428024.1416247,10,0,-13
1759428024.1796248,10,6,-24
1759428024.2156248,-1,5,-26
1759428024.253625,-1,6,-29
1759428024.2916248,-4,3,-29
1759428024.329625,-7,1,-25
1759428024.365625,-1,-6,-26
1759428024.4046247,-1,-1,-19
1759428024.4416249,7,0,-21
1759428024.480625,0,-2,-14
1759428024.5166247,-1,-2,-17
1759428024.5556247,-6,-2,-10
1759428024.5936248,2,1,-21
1759428024.6316247,0,3,-12
1759428024.6676247,-1,0,-9
1759428024.7056248,1,-3,-23
1759428024.7426248,0,-7,-26
1759428024.7816248,-1,0,-21
1759428024.8176248,-6,-5,-23
1759428024.855625,-10,-7,-27
1759428024.8936248,4,-5,-41
1759428024.9326248,1,0,-40
1759428024.9706247,2,0,-22
1759428025.0066247,-3,-6,-38
1759428025.0456247,-8,6,-26
1759428025.082625,4,1,-24
1759428025.1216247,0,4,-31
1759428025.1576247,0,0,-30
1759428025.194625,-2,-6,-30
1759428025.2336247,-3,-4,-21
1759428025.2716248,-3,2,-19
1759428025.3076248,0,7,-22
1759428025.3446248,3,0,-23
1759428025.3826249,0,-5,-18
1759428025.421625,3,0,-19
1759428025.457625,8,1,-14
1759428025.4946249,3,-6,-31
1759428025.5326247,4,-5,-20
1759428025.5716248,-4,-2,-20
1759428025.6076248,-1,-5,-21
1759428025.6456249,-3,-3,-16
1759428025.6836247,-1,-3,-31
1759428025.7226248,-5,0,-40
1759428025.760625,-8,-2,-41
1759428025.796625,-1,-2,-32
1759428025.8346248,7,0,-27
1759428025.8736248,5,3,-24
1759428025.911625,3,-1,-30
1759428025.9476247,-7,-10,-33
1759428025.9866247,-1,-6,-27
1759428026.0246248,0,-1,-35
1759428026.0626247,-3,-1,-27
1759428026.1006248,0,1,-29
1759428026.1366248,-4,5,-27
1759428026.1736248,-5,-2,-30
1759428026.2126248,1,3,-24
1759428026.250625,0,-3,-28
1759428026.286625,0,2,-25
1759428026.3236248,-1,-3,-14
1759428026.3686247,4,-2,-23
1759428026.4066248,4,2,-13
1759428026.4436247,8,3,-23
1759428026.4826248,2,-6,-20
1759428026.5186248,-1,-3,-4
1759428026.5576248,6,-3,-27
1759428026.5946248,0,6,-19
1759428026.6326249,-3,5,-29
1759428026.671625,-4,2,-22
1759428026.707625,2,1,-23
1759428026.7466247,1,-5,-27
1759428026.783625,3,-6,-35
1759428026.8226247,7,3,-32
1759428026.8586247,-1,3,-33
1759428026.8966248,1,1,-23
1759428026.934625,-2,-5,-23
1759428026.9726248,-1,1,-22
1759428027.0086248,-13,-2,-22
1759428027.0476248,0,-8,-18
1759428027.0856247,3,-2,-19
1759428027.1236248,-4,-2,-11
1759428027.161625,2,-5,-23
1759428027.1976247,-2,-1,-21
1759428027.2356248,0,0,-38
1759428027.273625,3,0,-37
1759428027.3126247,-7,-1,-30
1759428027.3486247,1,-3,-34
1759428027.385625,-1,-12,-30
1759428027.4236248,-2,-5,-30
1759428027.4626248,4,0,-22
1759428027.4986248,6,0,-13
1759428027.536625,0,5,-29
1759428027.5756247,0,-1,-25
1759428027.6136248,0,-3,-28
1759428027.651625,-5,0,-24
1759428027.6876247,-2,-6,-21
1759428027.7256248,0,-3,-27
1759428027.7646248,3,1,-26
1759428027.8026247,-2,2,-30
1759428027.8386247,-4,2,-20
1759428027.8766248,5,1,-13
1759428027.9136248,-3,0,-23
1759428027.9526248,-1,0,-28
1759428027.9886248,4,8,-22
1759428028.026625,1,-1,-17
1759428028.0636249,2,-2,-28
1759428028.102625,2,-1,-19
1759428028.138625,0,-2,-20
1759428028.1756248,4,3,-29
1759428028.2136247,2,5,-26
1759428028.2526248,0,-1,-27
1759428028.2886248,-2,1,-13
1759428028.3266249,-3,1,-18
1759428028.3646247,0,-2,-15
1759428028.4036248,0,-5,-13
1759428028.4396248,0,-8,-21
1759428028.477625,8,-7,-19
1759428028.5156248,-1,2,-25
1759428028.5536249,1,-1,-16
1759428028.589625,0,-4,-15
1759428028.628625,0,-8,-18
1759428028.6656249,-3,2,-24
1759428028.7036247,-2,-2,-21
1759428028.7426248,8,1,-25
1759428028.7786248,2,4,-16
1759428028.8166249,-4,-3,-16
1759428028.8546247,0,1,-25
1759428028.8926249,6,-2,-22
1759428028.9286249,6,0,-31
1759428028.9666247,0,1,-34
1759428029.0046248,-10,-4,-32
1759428029.0426247,-5,-7,-29
1759428029.0786247,-2,4,-19
1759428029.1166248,-10,0,-21
1759428029.1546247,0,3,-31
1759428029.1936247,-8,1,-27
1759428029.2296247,-1,3,-30
1759428029.2676249,0,8,-17
1759428029.306625,1,6,-15
1759428029.3446248,-3,0,-24
1759428029.3826249,0,1,-24
1759428029.4186249,3,-4,-17
1759428029.4556248,3,-3,-30
1759428029.4946249,-1,0,-34
1759428029.5326247,4,-6,-25
1759428029.5686247,0,-5,-20
1759428029.6076248,1,-3,-16
1759428029.6446247,0,4,-23
1759428029.6836247,0,7,-26
1759428029.7196248,-6,2,-28
1759428029.7576249,-8,0,-19
1759428029.7946248,0,-2,-16
1759428029.8336248,2,1,-8
1759428029.8696249,5,2,0
1759428029.9076247,1,-5,-24
1759428029.944625,0,-1,-24
1759428029.9836247,7,-6,-21
1759428030.0196247,7,-4,-24
1759428030.056625,5,-1,-19
1759428030.0946248,-2,0,-21
1759428030.1336248,1,0,-30
1759428030.1696248,0,1,-37
1759428030.207625,3,0,-22
1759428030.2446249,-2,2,-26
1759428030.283625,-3,4,-17
1759428030.319625,-1,3,-24
1759428030.3566248,10,-3,-20
1759428030.3946247,12,5,-26
1759428030.4336247,-4,-1,-19
1759428030.4696248,-6,-1,-26
1759428030.5076249,-5,-8,-11
1759428030.5456247,-5,-6,-24
1759428030.5846248,-1,-5,-33
1759428030.6206248,-3,3,-19
1759428030.6596248,-8,-1,-25
1759428030.6966248,-6,-7,-30
1759428030.7356248,2,-1,-31
1759428030.773625,9,0,-22
1759428030.809625,11,-8,-26
1759428030.8486247,1,-4,-27
1759428030.885625,2,4,-25
1759428030.9246247,-3,-9,-22
1759428030.9606247,-2,-10,-30
1759428030.9986248,-5,-7,-29
1759428031.036625,3,-1,-19
1759428031.0756247,0,8,-35
1759428031.1136248,1,-2,-41
1759428031.1506248,2,-1,-31
1759428031.1876247,2,-1,-26
1759428031.2266247,-4,-3,-35
1759428031.2646248,0,-1,-34
