time,x,y,z
1759417856.0196247,-2,-7,-33
1759417856.0586247,4,-4,-26
1759417856.0956247,11,-7,-26
1759417856.1346247,-3,-6,-19
1759417856.1726248,0,-2,-24
1759417856.2086248,-1,-5,-25
1759417856.2466247,0,0,-30
1759417856.2856247,0,-2,-31
1759417856.3236248,-3,-2,-38
1759417856.3596249,-2,-1,-36
1759417856.3976247,5,-3,-37
1759417856.4366248,7,1,-40
1759417856.4746249,4,1,-32
1759417856.5126247,1,0,-36
1759417856.5486248,0,0,-32
1759417856.5866249,0,4,-32
1759417856.625625,-3,-2,-39
1759417856.6636248,0,3,-36
1759417856.6996248,8,0,-37
1759417856.7366247,-2,-1,-32
1759417856.7756248,1,-2,-26
1759417856.8136249,-7,-1,-29
1759417856.8496249,-3,-1,-24
1759417856.8876247,2,3,-37
1759417856.9256248,-1,7,-33
1759417856.964625,-4,12,-38
1759417857.000625,2,4,-38
1759417857.0376248,0,-5,-42
1759417857.0766249,1,-4,-35
1759417857.1146247,-2,-2,-29
1759417857.1506248,-1,-7,-31
1759417857.1886249,-5,-3,-29
1759417857.227625,-2,-2,-45
1759417857.2646248,4,1,-35
1759417857.3036249,3,-3,-29
1759417857.339625,2,-3,-39
1759417857.3776248,6,2,-26
1759417857.4166248,-2,-12,-30
1759417857.454625,0,-4,-32
1759417857.490625,1,-1,-40
1759417857.5276248,-2,2,-47
1759417857.5666249,1,-4,-37
1759417857.6046247,0,2,-39
1759417857.6406248,-2,0,-31
1759417857.6796248,-1,0,-37
1759417857.7166247,-3,-2,-31
1759417857.7556248,-1,2,-38
1759417857.7936249,-9,10,-34
1759417857.829625,-6,2,-33
1759417857.8666248,-7,0,-41
1759417857.9056249,-1,2,-29
1759417857.9436247,8,-4,-36
1759417857.9796247,10,-2,-34
1759417858.0176249,1,-4,-31
1759417858.0556247,0,-7,-39
1759417858.0946248,0,-10,-35
1759417858.1306248,0,-5,-25
1759417858.1686249,-5,-5,-21
1759417858.207625,-5,-7,-32
1759417858.2456248,1,0,-38
1759417858.283625,8,-2,-40
1759417858.319625,4,-5,-33
1759417858.3576248,-1,1,-48
1759417858.3956249,0,-7,-45
1759417858.431625,2,-5,-37
1759417858.4706247,2,-5,-26
1759417858.5076249,-3,2,-26
1759417858.546625,-3,-2,-41
1759417858.5846248,0,-1,-37
1759417858.6206248,6,4,-35
1759417858.658625,0,1,-28
1759417858.6966248,-3,-3,-25
1759417858.7346249,2,-3,-43
1759417858.7706249,-1,5,-39
1759417858.8076248,-10,-1,-29
1759417858.8466249,0,2,-31
1759417858.8846247,-1,-2,-31
1759417858.9206247,-5,0,-28
1759417858.957625,0,-1,-37
1759417858.9966247,2,0,-42
1759417859.0346248,9,0,-34
1759417859.0706248,2,-1,-39
1759417859.1076248,0,-3,-43
1759417859.1466248,6,-1,-32
1759417859.184625,-4,-8,-31
1759417859.2206247,0,0,-31
1759417859.2586248,0,-3,-18
1759417859.296625,7,-1,-26
1759417859.3346248,2,2,-27
1759417859.3706248,-2,1,-29
1759417859.408625,-5,1,-33
1759417859.4466248,-10,0,-21
1759417859.4846249,-3,0,-39
1759417859.5206249,-3,-1,-30
1759417859.559625,2,0,-34
1759417859.5966249,2,2,-35
1759417859.635625,3,0,-31
1759417859.671625,0,0,-37
1759417859.7096248,2,0,-40
1759417859.7466247,6,-3,-35
1759417859.7856247,0,6,-37
1759417859.8216248,0,7,-27
1759417859.8596249,-6,1,-27
1759417859.8976247,-3,-2,-22
1759417859.9356248,-7,-2,-34
1759417859.9716249,-4,2,-38
1759417860.0096247,-4,-4,-35
1759417860.046625,-4,-2,-30
1759417860.0856247,-5,-5,-37
1759417860.1216247,-9,-2,-37
1759417860.1596248,0,-5,-36
1759417860.1996248,0,5,-42
1759417860.237625,-7,2,-43
1759417860.2756248,-2,2,-33
1759417860.3116248,5,-5,-38
1759417860.3496249,7,-2,-45
1759417860.3876247,2,4,-39
1759417860.4266248,0,0,-39
1759417860.4626248,2,1,-36
1759417860.500625,0,-6,-44
1759417860.5376248,0,-8,-43
1759417860.5766249,6,-5,-31
1759417860.612625,4,-13,-28
1759417860.6506248,-9,-6,-28
1759417860.6886249,-6,-6,-26
1759417860.7266247,-4,-1,-37
1759417860.7656248,-1,0,-31
1759417860.8016248,3,0,-36
1759417860.8386247,0,-4,-35
1759417860.8776248,2,3,-43
1759417860.9156249,3,4,-32
1759417860.9516249,-4,2,-34
1759417860.9886248,-3,0,-17
1759417861.0276248,-2,-5,-28
1759417861.0656247,-2,0,-33
1759417861.1016247,0,1,-36
1759417861.138625,4,-3,-39
1759417861.1776247,5,0,-46
1759417861.2156248,5,1,-30
1759417861.2516248,0,-5,-42
1759417861.2886248,0,-3,-33
1759417861.3276248,0,-7,-33
1759417861.365625,-1,-11,-26
1759417861.401625,1,-5,-31
1759417861.4396248,3,-4,-34
1759417861.477625,-1,0,-32
1759417861.5166247,0,-2,-24
1759417861.5526247,5,2,-27
1759417861.589625,-1,2,-30
1759417861.628625,0,-1,-33
1759417861.6666248,2,-5,-27
1759417861.7026248,-4,4,-29
1759417861.740625,-11,-5,-25
1759417861.7776248,-2,-6,-37
1759417861.8166249,5,1,-35
1759417861.852625,2,2,-32
1759417861.8896248,8,-4,-26
1759417861.9276247,11,0,-22
1759417861.9666247,2,4,-23
1759417862.0026248,-1,3,-36
1759417862.0416248,3,2,-35
1759417862.0786247,2,8,-40
1759417862.1176248,2,-1,-22
1759417862.1536248,-5,-6,-38
1759417862.1926248,-2,0,-32
1759417862.230625,3,2,-42
1759417862.2686248,-2,0,-39
1759417862.306625,0,-1,-34
1759417862.342625,-3,0,-36
1759417862.3806248,0,-1,-27
1759417862.4186249,6,-2,-22
1759417862.457625,8,0,-31
1759417862.4936247,5,2,-32
1759417862.5306249,3,4,-28
1759417862.5686247,2,6,-39
1759417862.6076248,3,3,-37
1759417862.6436248,2,0,-39
1759417862.6806247,-5,-7,-26
1759417862.7186248,1,-3,-24
1759417862.7576249,6,5,-21
1759417862.7936249,-2,-1,-24
1759417862.8316247,0,-8,-31
1759417862.8696249,3,-7,-26
1759417862.908625,0,-3,-26
1759417862.9466248,2,-7,-23
1759417862.9826248,7,0,-35
1759417863.0206249,-1,-5,-26
1759417863.059625,-7,-11,-23
1759417863.0976248,-2,-2,-25
1759417863.1336248,-5,-1,-30
1759417863.171625,-1,0,-31
1759417863.2106247,-1,-7,-51
1759417863.2486248,-5,1,-43
1759417863.286625,-7,-5,-44
1759417863.3226247,-2,-7,-55
1759417863.3606248,5,2,-44
1759417863.398625,5,0,-23
1759417863.4376247,0,-3,-31
1759417863.4736247,-2,-6,-32
1759417863.5116248,5,-2,-36
1759417863.5496247,0,1,-37
1759417863.5886247,0,-2,-35
1759417863.6266248,0,-1,-30
1759417863.6626248,0,-1,-31
1759417863.7006247,0,0,-32
1759417863.7386248,5,5,-29
1759417863.7776248,9,-3,-40
1759417863.8136249,0,-3,-44
1759417863.8506248,0,6,-28
1759417863.888625,0,7,-40
1759417863.9276247,0,3,-31
1759417863.9636247,8,-4,-29
1759417864.000625,4,-7,-39
1759417864.0396247,6,-5,-18
1759417864.0776248,-5,2,-17
1759417864.1136248,-2,-2,-28
1759417864.1526248,1,1,-26
1759417864.1906247,1,-7,-20
1759417864.2286248,2,-2,-33
1759417864.2646248,6,0,-34
1759417864.3026247,-3,2,-37
1759417864.339625,4,0,-32
1759417864.378625,5,6,-24
1759417864.4146247,0,-6,-43
1759417864.4526248,3,-7,-39
1759417864.4896247,1,0,-28
1759417864.5286248,12,-2,-34
1759417864.5646248,0,0,-40
1759417864.602625,0,-4,-37
1759417864.6396248,2,-4,-34
1759417864.6786249,1,-3,-36
1759417864.714625,-3,-6,-42
1759417864.7526248,0,-1,-24
1759417864.7906249,-2,7,-33
1759417864.829625,-2,4,-40
1759417864.8676248,-9,0,-43
1759417864.9036248,2,-1,-45
1759417864.9416249,5,3,-31
1759417864.987625,0,2,-41
1759417865.023625,-2,4,-42
1759417865.0616248,-2,-2,-30
1759417865.0996249,-7,-1,-22
1759417865.1376247,2,0,-23
1759417865.1736248,-5,0,-31
1759417865.2116249,1,-5,-34
1759417865.2496247,5,1,-35
1759417865.2876248,3,-2,-36
1759417865.3236248,12,-2,-32
1759417865.362625,5,2,-32
1759417865.3996248,0,1,-27
1759417865.4386249,0,-9,-33
1759417865.4746249,-4,-10,-26
1759417865.5126247,-6,0,-37
1759417865.5506248,-3,-4,-40
1759417865.589625,2,2,-36
1759417865.6266248,0,1,-35
1759417865.6636248,-6,0,-34
1759417865.7026248,5,4,-41
1759417865.7396247,-1,1,-26
1759417865.7786248,4,-2,-32
1759417865.8146248,8,2,-24
1759417865.852625,4,0,-39
1759417865.8896248,-2,-1,-29
1759417865.9286249,2,-2,-35
1759417865.964625,3,-5,-21
1759417866.0026248,-3,-2,-42
1759417866.0396247,6,0,-36
1759417866.0786247,5,-4,-35
1759417866.1146247,9,-1,-29
1759417866.1526248,6,0,-37
1759417866.1906247,3,-4,-33
1759417866.2286248,-5,-2,-32
1759417866.2646248,-5,-3,-37
1759417866.3026247,-1,-1,-24
1759417866.3406248,-4,0,-28
1759417866.3796248,-2,6,-24
1759417866.4156249,-1,-1,-27
1759417866.4536247,7,2,-40
1759417866.4916248,-4,-5,-39
1759417866.5306249,-1,0,-28
1759417866.5686247,6,9,-28
1759417866.6046247,2,0,-25
1759417866.6416247,0,-2,-32
1759417866.6806247,1,-4,-34
1759417866.7186248,2,0,-40
1759417866.7556248,1,-3,-31
1759417866.7936249,-2,1,-29
1759417866.8316247,0,0,-32
1759417866.8696249,4,2,-31
1759417866.9056249,-3,2,-31
1759417866.944625,-1,-2,-33
1759417866.9816248,-3,-2,-34
1759417867.0206249,3,-3,-26
1759417867.0586247,5,2,-21
1759417867.0946248,-4,-2,-38
1759417867.1326249,6,-6,-39
1759417867.1706247,3,-5,-39
1759417867.2096248,-10,1,-38
1759417867.2456248,-7,1,-32
1759417867.283625,1,0,-33
1759417867.3216248,5,-7,-32
1759417867.3606248,0,-3,-31
1759417867.3976247,5,0,-39
1759417867.4356248,-1,-1,-38
1759417867.4726248,-7,-2,-35
1759417867.5116248,2,1,-37
1759417867.5496247,1,-6,-34
1759417867.5856247,0,-3,-41
1759417867.6226249,-2,-3,-42
1759417867.661625,-2,-4,-43
1759417867.6996248,1,-3,-43
1759417867.7356248,5,-1,-41
1759417867.773625,-2,-1,-38
1759417867.8116248,1,-3,-30
1759417867.8506248,3,-6,-25
1759417867.8866248,0,-6,-26
1759417867.9246247,-1,-4,-17
1759417867.9626248,-1,3,-35
1759417868.0016248,-3,-4,-37
1759417868.0396247,-3,-4,-36
1759417868.0756247,7,-4,-38
1759417868.1136248,5,-4,-37
1759417868.1526248,7,-5,-42
1759417868.1906247,6,-7,-24
1759417868.2266247,7,-5,-28
1759417868.263625,0,0,-40
1759417868.3026247,-3,-2,-45
1759417868.3406248,-2,-7,-42
1759417868.3766248,1,0,-38
1759417868.4136248,1,0,-38
1759417868.4526248,9,-6,-35
1759417868.490625,-5,1,-36
1759417868.526625,0,-1,-29
1759417868.5636249,0,0,-38
1759417868.602625,-6,-1,-37
1759417868.6406248,1,-6,-39
1759417868.6766248,-7,-2,-41
1759417868.7156248,-7,2,-29
1759417868.7526248,-1,5,-31
1759417868.7916248,-4,2,-35
1759417868.829625,0,-2,-37
1759417868.865625,4,1,-35
1759417868.9036248,1,-2,-32
1759417868.9416249,6,-7,-33
1759417868.9796247,5,-9,-39
1759417869.0156248,2,-4,-30
1759417869.0526247,-4,-5,-36
1759417869.0916247,-2,-3,-46
1759417869.1276248,-1,-6,-36
1759417869.1656249,2,-8,-36
1759417869.204625,-4,-4,-32
1759417869.2416248,-2,-6,-30
1759417869.2806249,0,3,-25
1759417869.3166249,3,5,-38
1759417869.355625,7,-2,-36
1759417869.3936248,4,-2,-32
1759417869.431625,10,3,-38
1759417869.467625,8,-1,-44
1759417869.5066247,-2,4,-31
1759417869.5446248,7,-2,-39
1759417869.5816247,4,-3,-30
1759417869.6206248,-5,-1,-28
1759417869.6566248,-7,-6,-32
1759417869.694625,-1,-5,-38
1759417869.7326248,0,-7,-36
1759417869.7716248,1,-4,-32
1759417869.8076248,1,-3,-35
1759417869.8446248,6,-4,-32
1759417869.8826249,2,-3,-34
1759417869.921625,-7,3,-38
1759417869.957625,0,1,-29
1759417869.9946249,-4,-5,-35
1759417870.0326247,-4,0,-38
1759417870.0716248,1,-2,-35
1759417870.1076248,2,0,-23
1759417870.1446247,1,-1,-19
1759417870.1826248,0,0,-31
1759417870.2216249,-3,0,-33
1759417870.2576249,-2,2,-34
1759417870.2946248,4,2,-35
1759417870.3336248,0,0,-30
1759417870.3716247,1,0,-36
1759417870.4076247,-5,4,-42
1759417870.4456248,2,-4,-43
1759417870.4836247,2,2,-41
1759417870.5226247,3,2,-34
1759417870.5606248,-6,0,-31
1759417870.5976248,3,-4,-36
1759417870.6346247,2,-1,-34
1759417870.6726248,1,-1,-34
1759417870.7116249,1,-3,-36
1759417870.7476249,-4,-1,-29
1759417870.786625,0,-3,-36
1759417870.8236248,0,-6,-31
1759417870.862625,-4,-9,-32
1759417870.898625,-4,0,-30
1759417870.9366248,9,-7,-30
1759417870.9736247,0,-9,-25
1759417871.0126247,0,-4,-24
1759417871.0486248,0,-4,-27
1759417871.0866249,1,-2,-26
1759417871.1246247,-1,-3,-24
1759417871.1636248,0,-6,-22
1759417871.2016249,-3,-8,-29
1759417871.237625,1,-1,-37
1759417871.2756248,0,-5,-37
1759417871.3136249,1,-2,-32
1759417871.352625,5,-2,-37
1759417871.388625,0,0,-28
1759417871.4266248,-6,1,-26
1759417871.4636247,0,-6,-25
1759417871.5026248,2,-5,-31
1759417871.5386248,5,-4,-44
1759417871.5756247,-1,-3,-52
1759417871.6136248,0,-5,-33
1759417871.6526248,-3,-4,-30
1759417871.6886249,-4,0,-35
1759417871.7266247,4,0,-27
1759417871.7646248,1,1,-28
1759417871.8026247,-6,-3,-36
1759417871.8386247,-5,-2,-38
1759417871.8766248,2,-5,-38
1759417871.9156249,3,-2,-39
1759417871.9536247,2,-1,-32
1759417871.9916248,0,-1,-32
1759417872.0276248,0,7,-28
1759417872.0656247,-1,-4,-23
1759417872.1036248,-3,0,-23
1759417872.1416247,-3,-8,-33
1759417872.1776247,14,-5,-40
1759417872.2156248,3,1,-27
1759417872.253625,-9,0,-36
1759417872.2926247,-8,0,-31
1759417872.3286247,-10,-7,-36
1759417872.3666248,-4,-5,-43
1759417872.4046247,-1,2,-41
1759417872.4436247,3,-7,-27
1759417872.4816248,4,3,-17
1759417872.5176249,-4,3,-25
1759417872.5556247,-9,7,-26
1759417872.5936248,-7,0,-27
1759417872.6306248,-4,-2,-29
1759417872.6676247,0,-1,-34
1759417872.7056248,7,0,-33
1759417872.7446249,6,-4,-32
1759417872.7826247,3,-6,-41
1759417872.819625,4,0,-29
1759417872.8566248,9,5,-29
1759417872.8946247,-3,-1,-28
1759417872.9336247,-8,0,-23
1759417872.9696248,-5,0,-25
1759417873.0066247,-2,-3,-30
1759417873.0446248,4,-2,-22
1759417873.0836248,6,2,-24
1759417873.1196249,0,0,-31
1759417873.1576247,4,-2,-38
1759417873.194625,0,-8,-37
1759417873.2336247,4,-4,-37
1759417873.2696247,5,-2,-33
1759417873.3076248,-2,-3,-29
1759417873.3446248,-3,-1,-33
1759417873.3836248,-3,0,-32
1759417873.4196248,0,5,-24
1759417873.4566247,-5,0,-27
1759417873.4946249,0,0,-22
1759417873.533625,-7,3,-34
1759417873.569625,-2,3,-32
1759417873.6066248,-1,1,-46
1759417873.6446247,0,4,-42
1759417873.6836247,2,-3,-35
1759417873.7196248,0,-4,-34
1759417873.7576249,0,-3,-26
1759417873.7956247,-4,4,-29
1759417873.8346248,-10,-1,-39
1759417873.8726249,-2,-1,-31
1759417873.908625,0,-3,-32
1759417873.9466248,-4,3,-30
1759417873.9856248,5,1,-28
1759417874.023625,-2,-4,-30
1759417874.059625,-4,-10,-20
1759417874.0986247,0,-2,-27
1759417874.135625,2,2,-31
1759417874.1746247,-3,0,-23
1759417874.2126248,0,-3,-20
1759417874.2486248,0,-3,-28
1759417874.2856247,9,-3,-38
1759417874.3246248,0,2,-43
1759417874.3606248,-2,-3,-31
1759417874.398625,3,1,-40
1759417874.4376247,-4,2,-30
1759417874.4746249,0,0,-32
1759417874.513625,3,-5,-26
1759417874.5496247,3,-5,-23
1759417874.5876248,4,1,-34
1759417874.6266248,1,0,-30
1759417874.6646247,2,0,-26
1759417874.7006247,-4,1,-39
1759417874.7396247,-3,0,-41
1759417874.7776248,0,0,-43
1759417874.8146248,0,0,-34
1759417874.8536248,-4,2,-40
1759417874.8896248,-5,1,-47
1759417874.9276247,2,-1,-34
1759417874.9656248,0,3,-36
1759417875.0096247,2,2,-40
1759417875.046625,1,0,-34
1759417875.0856247,3,-3,-33
1759417875.1236248,7,0,-25
1759417875.1596248,3,-5,-30
1759417875.1966248,7,-5,-28
1759417875.2356248,6,-9,-29
1759417875.273625,0,-2,-31
1759417875.309625,-1,-4,-38
1759417875.3486247,-2,-3,-35
1759417875.385625,-6,-1,-36
1759417875.4246247,-7,2,-34
1759417875.4606247,-9,1,-37
1759417875.4986248,-5,-7,-38
1759417875.536625,-3,-6,-32
1759417875.5756247,4,-6,-35
1759417875.6136248,1,-4,-39
1759417875.6496248,7,-7,-28
1759417875.6886249,1,-7,-35
1759417875.7266247,1,-5,-30
1759417875.7646248,-6,-2,-32
1759417875.8006248,-3,-2,-22
1759417875.839625,0,-5,-29
1759417875.8776248,8,-5,-34
1759417875.9156249,-1,0,-40
1759417875.9516249,1,2,-38
1759417875.9896247,-8,2,-42
1759417876.0276248,-4,-3,-44
1759417876.0656247,0,3,-33
1759417876.1016247,-4,0,-32
1759417876.1396248,-5,-5,-44
1759417876.1776247,-3,0,-28
1759417876.2156248,1,-2,-42
1759417876.2516248,0,-5,-38
1759417876.2896247,1,1,-29
1759417876.3276248,2,3,-31
1759417876.365625,-4,-1,-32
1759417876.4046247,0,0,-38
1759417876.4406247,3,1,-36
1759417876.4786248,-1,4,-41
1759417876.5156248,1,2,-22
1759417876.5546248,4,-1,-28
1759417876.5906248,0,-7,-36
1759417876.628625,-7,1,-38
1759417876.6676247,-3,6,-34
1759417876.7056248,0,-1,-32
1759417876.7416248,-1,0,-26
1759417876.7796247,-9,0,-28
1759417876.8186247,0,2,-36
1759417876.8566248,0,-12,-33
1759417876.8946247,2,-5,-37
1759417876.9306247,1,-6,-34
1759417876.967625,0,-9,-38
1759417877.0066247,0,-4,-37
1759417877.0446248,4,3,-39
1759417877.0806248,1,-1,-42
1759417877.1176248,-6,-1,-32
1759417877.1566248,2,-4,-29
1759417877.194625,-4,0,-18
1759417877.230625,1,-1,-19
1759417877.2686248,1,-10,-35
1759417877.306625,-2,-5,-35
1759417877.3446248,5,2,-33
1759417877.3806248,4,8,-23
1759417877.4176247,3,4,-37
1759417877.4566247,2,-3,-27
1759417877.4946249,1,-3,-35
1759417877.5306249,5,0,-37
1759417877.5686247,8,0,-26
1759417877.6066248,8,-4,-25
1759417877.6446247,0,-3,-31
1759417877.6806247,1,1,-37
1759417877.7186248,-6,-1,-39
1759417877.7566247,-7,2,-25
1759417877.7926247,-1,6,-27
1759417877.8316247,9,5,-30
1759417877.8686247,0,0,-34
1759417877.9076247,1,0,-29
1759417877.9456248,7,0,-24
1759417877.9816248,-1,-4,-32
1759417878.0196247,1,-2,-31
1759417878.0576248,-2,1,-34
1759417878.0966249,-4,4,-41
1759417878.1326249,-2,-5,-42
1759417878.171625,-9,0,-34
1759417878.2096248,-8,0,-28
1759417878.2466247,-7,-1,-36
1759417878.2856247,4,-5,-35
1759417878.3216248,3,-2,-37
1759417878.3596249,9,-4,-27
1759417878.3976247,6,-8,-26
1759417878.4366248,-4,-11,-33
1759417878.4726248,-2,-9,-42
1759417878.5116248,-3,-2,-41
1759417878.5486248,-7,2,-38
1759417878.5876248,-5,-4,-30
1759417878.625625,-6,4,-31
1759417878.661625,-2,-1,-35
1759417878.7006247,4,2,-33
1759417878.7386248,-4,4,-33
1759417878.776625,2,0,-42
1759417878.8126247,0,2,-36
1759417878.8506248,3,-2,-38
1759417878.888625,3,-2,-34
1759417878.9266248,2,0,-30
1759417878.9626248,5,0,-35
1759417879.0016248,1,0,-31
1759417879.0396247,2,3,-34
1759417879.0776248,-7,0,-34
1759417879.115625,-10,-2,-21
1759417879.151625,-10,-4,-22
1759417879.1896248,-9,-3,-25
1759417879.227625,-3,-1,-36
1759417879.2666247,-2,-7,-34
1759417879.3026247,2,-1,-29
1759417879.339625,-3,-4,-27
1759417879.3776248,-2,-1,-39
1759417879.4166248,-10,4,-27
1759417879.4526248,-7,2,-33
1759417879.490625,2,-1,-38
1759417879.5286248,5,-9,-37
1759417879.5676248,0,0,-29
1759417879.6036248,-3,0,-30
1759417879.6416247,3,-4,-30
1759417879.6796248,7,-4,-42
1759417879.7186248,4,0,-33
1759417879.7566247,-1,1,-23
1759417879.7926247,-1,-2,-27
1759417879.8316247,2,0,-34
1759417879.8686247,4,3,-33
1759417879.9076247,1,-4,-45
1759417879.9436247,-9,-5,-41
1759417879.9816248,0,-5,-31
1759417880.0196247,3,-4,-34
1759417880.0576248,0,3,-26
1759417880.0966249,-8,0,-24
1759417880.1326249,-4,-4,-31
1759417880.171625,-3,-5,-36
1759417880.2096248,5,-10,-38
1759417880.2476249,-6,-7,-33
1759417880.283625,0,-7,-39
1759417880.3206248,-4,0,-36
1759417880.3596249,-1,-8,-27
1759417880.3976247,-2,-3,-20
1759417880.4336247,0,-3,-33
1759417880.4716249,0,-1,-29
1759417880.5096247,-10,2,-41
1759417880.5476248,-5,-3,-40
1759417880.5836248,2,0,-37
1759417880.6206248,-4,6,-32
1759417880.6596248,-4,-1,-48
1759417880.6976247,0,-4,-37
1759417880.7336247,-1,-2,-44
1759417880.7726247,2,-4,-31
1759417880.8106248,1,0,-29
1759417880.8486247,-4,3,-35
1759417880.8866248,8,-2,-31
1759417880.9226248,2,-2,-35
1759417880.9606247,6,2,-30
1759417880.9986248,7,-5,-26
1759417881.036625,2,-2,-31
1759417881.0726247,3,-3,-33
1759417881.1106248,0,-7,-39
1759417881.148625,2,-6,-27
1759417881.1866248,4,3,-32
1759417881.2226248,4,3,-30
1759417881.260625,11,1,-23
1759417881.2986248,4,-7,-27
1759417881.3346248,1,-1,-34
1759417881.3726249,2,-3,-26
1759417881.4106247,-6,2,-37
1759417881.4486248,1,6,-37
1759417881.487625,2,0,-36
1759417881.523625,4,0,-31
1759417881.5606248,3,-2,-29
1759417881.5996249,2,4,-30
1759417881.6376247,0,1,-31
1759417881.6736248,5,0,-40
1759417881.7106247,2,-1,-42
1759417881.7486248,2,0,-36
1759417881.7876248,2,0,-39
1759417881.8236248,3,-6,-44
1759417881.8606248,9,-11,-28
1759417881.898625,5,-7,-39
1759417881.9376247,4,-6,-40
1759417881.9736247,3,-7,-36
1759417882.0116248,4,4,-32
1759417882.0496247,0,-2,-33
1759417882.0876248,-1,2,-36
1759417882.1236248,-5,0,-32
1759417882.1606247,6,-4,-27
1759417882.1996248,3,4,-31
1759417882.237625,5,1,-35
1759417882.273625,3,3,-28
1759417882.3106248,4,-4,-40
1759417882.3496249,4,-2,-32
1759417882.3876247,0,-1,-27
1759417882.4236248,-4,4,-26
1759417882.4616249,-4,1,-34
1759417882.500625,2,2,-36
1759417882.5386248,-1,0,-28
1759417882.5746248,4,0,-28
1759417882.612625,-2,2,-35
1759417882.6506248,0,1,-34
1759417882.6896248,0,-2,-24
1759417882.727625,7,4,-32
1759417882.763625,-4,1,-36
1759417882.8016248,-3,-3,-37
1759417882.839625,0,-1,-31
1759417882.8776248,-3,3,-23
1759417882.9136248,0,1,-35
1759417882.9516249,-6,-6,-36
1759417882.9896247,0,-3,-30
1759417883.0256248,-3,-5,-20
1759417883.0646248,2,-3,-27
1759417883.1016247,-2,0,-34
1759417883.1406248,4,4,-38
1759417883.1786249,1,1,-34
1759417883.214625,2,1,-28
1759417883.2516248,-3,-4,-22
1759417883.2896247,4,-7,-18
1759417883.3286247,0,0,-35
1759417883.3646247,0,3,-44
1759417883.401625,-4,-5,-39
1759417883.4406247,-7,0,-34
1759417883.4786248,3,-7,-36
1759417883.5146248,7,-1,-40
1759417883.5526247,2,-4,-51
1759417883.589625,5,0,-39
1759417883.628625,-1,0,-33
1759417883.6646247,6,-1,-31
1759417883.7026248,0,0,-34
1759417883.740625,6,-1,-34
1759417883.7786248,-4,-7,-34
1759417883.8146248,0,-4,-29
1759417883.852625,-3,-8,-28
1759417883.8906248,-3,-1,-37
1759417883.9286249,5,0,-36
1759417883.964625,0,0,-43
1759417884.0016248,-7,2,-41
1759417884.0406249,-1,2,-38
1759417884.0786247,7,-9,-32
1759417884.1146247,8,-9,-28
1759417884.1526248,-3,-2,-38
1759417884.1906247,2,-4,-37
1759417884.2286248,0,-1,-32
1759417884.2646248,7,2,-38
1759417884.3026247,1,0,-36
1759417884.3406248,2,-6,-21
1759417884.378625,6,-2,-43
1759417884.4146247,4,-3,-49
1759417884.4526248,6,0,-37
1759417884.490625,1,-3,-20
1759417884.5286248,4,-9,-29
1759417884.5646248,-1,-2,-20
1759417884.602625,-4,2,-26
1759417884.6406248,1,-4,-32
1759417884.6796248,0,-4,-32
1759417884.7156248,3,-7,-33
1759417884.7526248,-3,-5,-43
1759417884.7906249,2,-3,-35
1759417884.829625,0,-7,-34
1759417884.865625,9,3,-44
1759417884.9026248,3,-7,-37
1759417884.9406247,0,0,-35
1759417884.9796247,-1,-3,-35
1759417885.0246248,-4,2,-26
1759417885.0616248,2,-2,-40
1759417885.1006248,0,-2,-37
1759417885.1366248,2,-1,-35
1759417885.1746247,-5,-4,-38
1759417885.2136247,3,-8,-42
1759417885.2516248,1,2,-35
1759417885.2896247,7,1,-28
1759417885.3256247,4,0,-24
1759417885.3646247,6,-3,-38
1759417885.4026248,5,-8,-24
1759417885.4406247,-5,2,-35
1759417885.4766247,0,3,-30
1759417885.513625,-2,2,-37
1759417885.5516248,-10,2,-48
1759417885.5906248,3,-2,-47
1759417885.6266248,1,-8,-39
1759417885.6646247,3,-5,-30
1759417885.7026248,-3,1,-25
1759417885.740625,-3,5,-21
1759417885.776625,-3,0,-31
1759417885.8136249,5,-1,-29
1759417885.852625,1,-3,-35
1759417885.8906248,-4,0,-20
1759417885.9266248,-1,0,-25
1759417885.9636247,0,-1,-39
1759417886.0026248,0,-4,-35
1759417886.0406249,0,-3,-16
1759417886.0766249,0,3,-23
1759417886.1136248,2,0,-28
1759417886.1526248,-3,-6,-42
1759417886.1906247,-5,0,-30
1759417886.2266247,2,2,-26
1759417886.263625,4,-1,-33
1759417886.3026247,5,-12,-24
1759417886.3406248,8,-8,-24
1759417886.3766248,4,-10,-19
1759417886.4136248,5,-4,-33
1759417886.4526248,0,3,-36
1759417886.490625,6,-4,-28
1759417886.526625,3,-1,-33
1759417886.5636249,1,-8,-22
1759417886.602625,9,-2,-32
1759417886.6406248,2,-1,-18
1759417886.6766248,8,-4,-31
1759417886.7136247,2,-3,-26
1759417886.7516248,1,-1,-32
1759417886.7906249,1,-5,-31
1759417886.8266249,1,0,-32
1759417886.8636248,2,-1,-20
1759417886.9026248,-7,5,-23
1759417886.9406247,-4,1,-29
1759417886.9766247,-6,-2,-27
1759417887.0156248,-3,-6,-30
1759417887.0526247,2,-6,-34
1759417887.0916247,-7,-4,-34
1759417887.128625,5,4,-30
1759417887.1656249,5,0,-32
1759417887.2036247,3,-2,-29
1759417887.2416248,-5,-3,-22
1759417887.2806249,-1,-6,-20
1759417887.3166249,1,-9,-32
1759417887.3536248,0,-2,-37
1759417887.3926249,-2,3,-32
