time,x,y,z
1759377602.5226247,2,2,-20
1759377602.5606248,1,0,-16
1759377602.5986247,-4,0,-24
1759377602.6366248,4,0,-24
1759377602.6726248,4,0,-32
1759377602.7106247,-7,-3,-19
1759377602.7486248,-1,2,-34
1759377602.786625,-2,5,-35
1759377602.8226247,-1,0,-28
1759377602.8606248,7,1,-25
1759377602.898625,7,2,-28
1759377602.9366248,0,4,-31
1759377602.9726248,1,4,-28
1759377603.0096247,2,0,-35
1759377603.0486248,0,-3,-33
1759377603.0866249,1,-6,-34
1759377603.1226249,-2,-6,-38
1759377603.1606247,1,-9,-32
1759377603.1996248,0,-13,-25
1759377603.237625,-7,-3,-37
1759377603.273625,-3,-5,-24
1759377603.3116248,0,-1,-29
1759377603.3506248,6,-7,-26
1759377603.388625,0,-5,-30
1759377603.4266248,1,3,-38
1759377603.4626248,-5,0,-38
1759377603.500625,-2,-1,-36
1759377603.5386248,-6,0,-38
1759377603.5766249,-4,-9,-38
1759377603.612625,-3,-1,-34
1759377603.651625,8,4,-38
1759377603.6886249,3,-1,-24
1759377603.727625,-5,-5,-27
1759377603.763625,-1,-2,-33
1759377603.8016248,-4,0,-40
1759377603.8406248,-2,-1,-35
1759377603.878625,-5,5,-33
1759377603.9146247,1,2,-25
1759377603.9536247,8,0,-34
1759377603.9916248,8,-1,-39
1759377604.0296247,9,-2,-34
1759377604.0676248,4,-3,-30
1759377604.1036248,-5,-2,-21
1759377604.1426249,0,-3,-36
1759377604.1796248,1,1,-38
1759377604.2186248,5,0,-33
1759377604.2546248,6,-1,-41
1759377604.2926247,-4,0,-29
1759377604.3316247,-3,-2,-39
1759377604.3686247,0,-5,-29
1759377604.4076247,-1,0,-33
1759377604.4436247,-5,9,-39
1759377604.4826248,4,1,-34
1759377604.5196247,8,-4,-24
1759377604.5586247,2,-2,-33
1759377604.5946248,-1,0,-34
1759377604.6316247,0,3,-32
1759377604.6696248,1,0,-30
1759377604.7086248,0,2,-28
1759377604.7446249,0,-2,-26
1759377604.7826247,-5,-3,-30
1759377604.819625,-7,3,-32
1759377604.8586247,-5,-4,-32
1759377604.8946247,-3,-4,-29
1759377604.9326248,0,2,-26
1759377604.9706247,0,1,-23
1759377605.0096247,3,-1,-29
1759377605.0476248,-1,-6,-26
1759377605.0836248,0,-7,-27
1759377605.1206248,-2,-3,-35
1759377605.1596248,3,-3,-36
1759377605.1976247,4,-5,-31
1759377605.2346249,0,-8,-32
1759377605.2726247,0,-8,-38
1759377605.309625,4,2,-30
1759377605.3486247,2,-2,-27
1759377605.3846247,1,4,-26
1759377605.421625,-8,3,-31
1759377605.4596248,-3,2,-12
1759377605.4986248,2,1,-32
1759377605.5346248,-2,4,-35
1759377605.5726247,5,4,-35
1759377605.6166248,1,-1,-37
1759377605.6536248,5,-1,-24
1759377605.6926248,9,4,-32
1759377605.730625,7,-1,-19
1759377605.7686248,3,-3,-27
1759377605.8046248,-1,6,-22
1759377605.842625,-4,-1,-18
1759377605.8816247,-8,0,-28
1759377605.9196248,4,-1,-37
1759377605.9556248,6,-3,-26
1759377605.9936247,0,-4,-30
1759377606.0316248,-1,-4,-29
1759377606.0706248,3,0,-32
1759377606.1086247,2,0,-26
1759377606.1446247,6,-3,-23
1759377606.1826248,-2,-4,-17
1759377606.2206247,2,-2,-27
1759377606.2596247,-5,3,-30
1759377606.2956247,-2,-3,-30
1759377606.3346248,2,-1,-36
1759377606.3716247,2,0,-40
1759377606.4106247,-6,1,-24
1759377606.4486248,-7,-2,-15
1759377606.4846249,-5,-7,-23
1759377606.523625,-2,-4,-36
1759377606.5606248,-4,-4,-32
1759377606.5996249,4,0,-30
1759377606.635625,0,4,-32
1759377606.6726248,-6,0,-29
1759377606.7116249,1,-1,-34
1759377606.7496247,5,-5,-30
1759377606.7856247,-3,-5,-23
1759377606.8246248,2,0,-31
1759377606.862625,-1,1,-35
1759377606.9006248,-3,7,-30
1759377606.9386249,-4,2,-38
1759377606.9746249,0,-1,-31
1759377607.013625,6,-2,-26
1759377607.0506248,2,-5,-28
1759377607.089625,-4,0,-32
1759377607.125625,-1,1,-28
1759377607.1636248,-5,-6,-39
1759377607.2006247,-5,-6,-39
1759377607.2396247,-2,-6,-35
1759377607.2756248,-2,-4,-21
1759377607.3136249,-4,4,-28
1759377607.3516247,0,-8,-39
1759377607.3906248,4,1,-36
1759377607.4266248,8,3,-25
1759377607.4636247,0,1,-33
1759377607.5016248,2,-7,-32
1759377607.5406249,5,-2,-35
1759377607.5766249,3,-2,-40
1759377607.6136248,0,2,-18
1759377607.651625,-6,4,-30
1759377607.6906247,2,1,-27
1759377607.7266247,5,0,-31
1759377607.7646248,-2,-2,-23
1759377607.8026247,-3,-6,-28
1759377607.8406248,5,-7,-32
1759377607.8796248,1,-2,-31
1759377607.9156249,4,3,-23
1759377607.9536247,0,-2,-32
1759377607.9916248,0,1,-33
1759377608.0296247,-1,0,-37
1759377608.0656247,3,2,-31
1759377608.1036248,0,0,-40
1759377608.1416247,-1,-1,-29
1759377608.1796248,-2,0,-31
1759377608.2156248,4,3,-31
1759377608.253625,7,0,-19
1759377608.2916248,8,0,-26
1759377608.329625,5,1,-36
1759377608.365625,-2,2,-29
1759377608.4046247,-4,-5,-37
1759377608.4416249,-2,4,-32
1759377608.480625,1,-1,-27
1759377608.5166247,-2,-7,-24
1759377608.5546248,-3,-6,-31
1759377608.592625,3,-3,-25
1759377608.6316247,1,2,-36
1759377608.6696248,1,6,-36
1759377608.7056248,0,3,-28
1759377608.7426248,7,4,-25
1759377608.7816248,1,1,-38
1759377608.819625,-2,-5,-21
1759377608.855625,0,-3,-29
1759377608.8936248,4,-4,-26
1759377608.9326248,3,0,-35
1759377608.9706247,0,5,-43
1759377609.0066247,-1,-4,-31
1759377609.0456247,0,-1,-27
1759377609.082625,0,-4,-29
1759377609.1216247,0,-2,-42
1759377609.1576247,0,-5,-39
1759377609.194625,2,4,-27
1759377609.2326248,1,5,-23
1759377609.2716248,4,-4,-29
1759377609.3076248,1,-5,-27
1759377609.3446248,3,-10,-17
1759377609.3826249,2,-3,-29
1759377609.421625,3,0,-23
1759377609.457625,0,0,-27
1759377609.4956248,-2,6,-29
1759377609.5326247,-2,2,-36
1759377609.5716248,-1,0,-21
1759377609.6076248,0,-6,-28
1759377609.6446247,-4,-1,-26
1759377609.6836247,-2,-1,-30
1759377609.7216249,6,6,-37
1759377609.7576249,11,-2,-38
1759377609.7956247,9,-2,-43
1759377609.8336248,9,0,-25
1759377609.8726249,5,7,-28
1759377609.9106247,0,-1,-22
1759377609.9466248,-6,2,-27
1759377609.9846249,0,2,-22
1759377610.0226247,0,-1,-21
1759377610.0606248,0,0,-26
1759377610.0966249,1,3,-32
1759377610.1336248,-1,7,-31
1759377610.1726248,1,3,-24
1759377610.2106247,2,-3,-21
1759377610.2466247,1,-7,-39
1759377610.2846248,5,-5,-28
1759377610.3226247,0,2,-32
1759377610.3606248,0,-2,-23
1759377610.3966248,4,-2,-24
1759377610.4356248,4,-1,-27
1759377610.4726248,-2,2,-36
1759377610.5116248,1,3,-43
1759377610.5476248,5,0,-38
1759377610.5856247,8,-1,-39
1759377610.6226249,5,-1,-34
1759377610.661625,3,1,-27
1759377610.6976247,0,-3,-21
1759377610.7356248,0,-3,-40
1759377610.773625,0,-4,-28
1759377610.8116248,-1,-1,-24
1759377610.8476248,5,-1,-39
1759377610.885625,7,0,-28
1759377610.9226248,7,2,-29
1759377610.9616249,-1,-1,-35
1759377610.9976249,2,1,-34
1759377611.0356247,-7,5,-30
1759377611.0726247,-3,0,-35
1759377611.1116247,-1,0,-31
1759377611.1476247,1,2,-34
1759377611.184625,4,0,-31
1759377611.2226248,8,-8,-28
1759377611.2616248,6,2,-23
1759377611.2976248,8,0,-29
1759377611.3346248,2,-5,-19
1759377611.3726249,3,7,-27
1759377611.411625,0,0,-21
1759377611.4476247,3,0,-31
1759377611.4846249,2,-4,-40
1759377611.523625,-3,5,-51
1759377611.5616248,4,0,-31
1759377611.5976248,4,4,-25
1759377611.6346247,-3,-2,-16
1759377611.6726248,0,5,-27
1759377611.7116249,3,2,-29
1759377611.7476249,1,0,-33
1759377611.7846248,1,0,-33
1759377611.8236248,-5,-5,-37
1759377611.8616247,1,-7,-35
1759377611.8976247,-4,-2,-38
1759377611.9366248,-1,3,-33
1759377611.9736247,-2,-4,-31
1759377612.0126247,-6,0,-33
1759377612.0486248,-2,0,-29
1759377612.0876248,0,-1,-30
1759377612.1246247,9,-1,-26
1759377612.1636248,1,1,-34
1759377612.2016249,2,4,-32
1759377612.237625,3,-2,-45
1759377612.2756248,-5,0,-32
1759377612.3136249,-5,-2,-29
1759377612.352625,-2,0,-34
1759377612.388625,4,0,-32
1759377612.4256248,2,4,-35
1759377612.4636247,-7,1,-31
1759377612.5026248,-12,0,-29
1759377612.5386248,-3,-3,-31
1759377612.5766249,2,-3,-31
1759377612.615625,-7,1,-38
1759377612.6536248,6,1,-33
1759377612.6916249,0,-8,-27
1759377612.727625,3,-2,-22
1759377612.7656248,3,-6,-25
1759377612.8036249,6,-7,-32
1759377612.839625,1,-11,-37
1759377612.878625,-3,2,-27
1759377612.9166248,-1,8,-11
1759377612.954625,8,7,-24
1759377612.9926248,15,-1,-39
1759377613.0286248,13,-1,-34
1759377613.0666249,2,0,-21
1759377613.1036248,4,-3,-21
1759377613.1426249,-8,1,-24
1759377613.1786249,6,4,-20
1759377613.2166247,-1,1,-23
1759377613.253625,1,-4,-22
1759377613.2926247,2,-3,-35
1759377613.3286247,6,-1,-19
1759377613.3666248,1,-2,-32
1759377613.4036248,1,0,-23
1759377613.4426248,0,0,-28
1759377613.4786248,3,0,-31
1759377613.5166247,-1,-2,-34
1759377613.5536249,-7,-2,-23
1759377613.592625,-9,1,-27
1759377613.628625,-8,-8,-33
1759377613.6666248,3,-9,-32
1759377613.7056248,5,3,-34
1759377613.7436247,-1,0,-30
1759377613.7796247,1,0,-28
1759377613.8166249,-1,0,-28
1759377613.8546247,1,1,-21
1759377613.8936248,-2,1,-34
1759377613.9296248,-1,-3,-21
1759377613.9686248,6,-5,-37
1759377614.0066247,0,-3,-19
1759377614.0446248,0,-9,-27
1759377614.082625,1,-4,-36
1759377614.1186247,0,-1,-37
1759377614.1556249,3,-2,-31
1759377614.194625,-1,-3,-38
1759377614.2326248,-3,-7,-19
1759377614.2686248,2,-1,-29
1759377614.306625,4,-1,-26
1759377614.3446248,5,-7,-35
1759377614.3826249,2,0,-23
1759377614.4186249,1,5,-18
1759377614.4566247,5,-1,-30
1759377614.4946249,4,-1,-37
1759377614.5326247,2,0,-22
1759377614.5686247,-3,-2,-26
1759377614.6066248,1,1,-25
1759377614.6446247,7,-3,-24
1759377614.6836247,1,-1,-30
1759377614.7196248,-3,2,-35
1759377614.7566247,-2,1,-28
1759377614.7956247,8,3,-26
1759377614.8336248,5,-2,-20
1759377614.8696249,3,-2,-16
1759377614.908625,-2,1,-23
1759377614.9456248,1,0,-19
1759377614.9846249,6,0,-26
1759377615.0216248,8,1,-33
1759377615.059625,5,-1,-32
1759377615.0966249,-4,2,-35
1759377615.135625,-2,0,-33
1759377615.1736248,6,4,-31
1759377615.2096248,8,0,-33
1759377615.2486248,6,-5,-27
1759377615.2856247,9,-2,-43
1759377615.3246248,10,1,-38
1759377615.3606248,4,4,-29
1759377615.3976247,-7,2,-34
1759377615.4356248,-1,11,-31
1759377615.4746249,8,6,-37
1759377615.510625,-2,-1,-37
1759377615.5476248,0,0,-34
1759377615.5856247,-2,6,-30
1759377615.6306248,-7,-5,-31
1759377615.6686249,-2,4,-26
1759377615.7056248,0,-2,-17
1759377615.7446249,0,-5,-23
1759377615.7806249,2,-9,-30
1759377615.8186247,-1,-2,-30
1759377615.8576248,0,-8,-21
1759377615.8956249,6,-2,-28
1759377615.9336247,0,-7,-32
1759377615.9696248,-3,3,-28
1759377616.0086248,2,-2,-28
1759377616.0456247,1,-2,-27
1759377616.0846248,-1,0,-34
1759377616.1206248,3,1,-32
1759377616.158625,-3,1,-33
1759377616.1956248,6,-2,-33
1759377616.2346249,2,-5,-38
1759377616.2706249,2,-2,-45
1759377616.3086247,2,3,-26
1759377616.3466249,0,-6,-29
1759377616.385625,5,-5,-25
1759377616.4236248,-2,-3,-31
1759377616.4596248,8,-4,-28
1759377616.4966247,-5,-3,-21
1759377616.5356247,-11,-2,-23
1759377616.5716248,-5,-1,-29
1759377616.6096249,-2,2,-39
1759377616.6476247,5,-3,-34
1759377616.6866248,-2,-3,-23
1759377616.7246249,-5,-3,-25
1759377616.760625,0,-4,-21
1759377616.7986248,5,-3,-23
1759377616.8376248,1,-7,-18
1759377616.875625,0,1,-23
1759377616.911625,-4,3,-27
1759377616.9486248,0,4,-28
1759377616.987625,2,2,-23
1759377617.0256248,10,9,-25
1759377617.0616248,7,0,-31
1759377617.0986247,5,3,-39
1759377617.1376247,0,-5,-32
1759377617.1756248,-7,3,-29
1759377617.2116249,-1,0,-19
1759377617.2496247,6,1,-25
1759377617.2876248,6,0,-22
1759377617.3266249,5,-7,-30
1759377617.3646247,9,-2,-39
1759377617.4006248,0,0,-29
1759377617.4376247,7,-7,-31
1759377617.4766247,2,-9,-31
1759377617.5146248,1,2,-36
1759377617.5506248,1,2,-27
1759377617.5876248,3,0,-22
1759377617.6266248,2,-1,-28
1759377617.6646247,4,2,-39
1759377617.7006247,1,0,-37
1759377617.7386248,-7,-3,-34
1759377617.7776248,-4,0,-38
1759377617.8156247,0,2,-33
1759377617.8516247,4,0,-34
1759377617.888625,0,2,-33
1759377617.9276247,4,2,-42
1759377617.9656248,6,0,-35
1759377618.0016248,1,0,-40
1759377618.0386248,-5,1,-41
1759377618.0776248,0,2,-25
1759377618.115625,3,0,-29
1759377618.151625,1,0,-34
1759377618.1896248,-3,1,-31
1759377618.2266247,-8,1,-32
1759377618.2656248,1,-3,-36
1759377618.3016248,3,-7,-32
1759377618.339625,4,0,-32
1759377618.378625,-2,2,-32
1759377618.4166248,2,-1,-37
1759377618.4526248,-2,-4,-28
1759377618.490625,-6,-9,-27
1759377618.5286248,2,-1,-27
1759377618.5666249,2,0,-37
1759377618.605625,0,4,-27
1759377618.6416247,-2,-1,-36
1759377618.6796248,4,0,-34
1759377618.717625,3,-1,-33
1759377618.7566247,0,4,-30
1759377618.7926247,8,0,-38
1759377618.8306248,5,0,-32
1759377618.8686247,3,2,-35
1759377618.9066248,0,-4,-18
1759377618.9426248,8,-3,-22
1759377618.9816248,5,-3,-21
1759377619.0186248,0,-7,-26
1759377619.0576248,-2,2,-26
1759377619.0956247,-1,6,-28
1759377619.1316247,0,4,-27
1759377619.1696248,-9,3,-33
1759377619.207625,2,5,-24
1759377619.2456248,8,1,-41
1759377619.2816248,5,-5,-39
1759377619.3186247,0,-3,-38
1759377619.3576248,6,0,-30
1759377619.3956249,-6,-4,-18
1759377619.431625,-9,-8,-24
1759377619.4696248,2,-6,-47
1759377619.5076249,0,1,-35
1759377619.546625,4,-3,-32
1759377619.582625,2,-2,-24
1759377619.6196249,1,-2,-26
1759377619.6576247,-8,1,-41
1759377619.6966248,-6,-2,-33
1759377619.7326248,-1,-4,-39
1759377619.7716248,7,-5,-21
1759377619.8086247,1,-2,-26
1759377619.8476248,2,1,-17
1759377619.885625,2,1,-18
1759377619.921625,-6,1,-21
1759377619.9586248,3,3,-22
1759377619.9976249,3,0,-30
1759377620.0356247,-5,0,-23
1759377620.0716248,0,-5,-16
1759377620.1096249,7,-4,-34
1759377620.1476247,1,0,-32
1759377620.1836247,8,-1,-31
1759377620.2206247,11,-6,-33
1759377620.2596247,10,-2,-28
1759377620.2976248,3,-6,-36
1759377620.3336248,3,-1,-33
1759377620.3716247,4,5,-25
1759377620.4106247,3,5,-26
1759377620.4476247,0,-5,-33
1759377620.4866247,0,-7,-31
1759377620.5226247,0,-5,-33
1759377620.559625,1,-4,-23
1759377620.5976248,-1,-1,-22
1759377620.6366248,0,2,-30
1759377620.6726248,0,-1,-34
1759377620.7096248,-9,1,-34
1759377620.7476249,1,3,-33
1759377620.786625,1,0,-28
1759377620.8226247,3,0,-33
1759377620.8596249,4,4,-25
1759377620.898625,0,0,-29
1759377620.9366248,5,-3,-29
1759377620.9726248,0,-7,-24
1759377621.010625,-1,-3,-25
1759377621.0496247,2,-12,-25
1759377621.0876248,3,1,-36
1759377621.1236248,-1,4,-38
1759377621.1606247,-2,4,-36
1759377621.1996248,4,0,-34
1759377621.237625,-1,-2,-29
1759377621.273625,0,1,-24
1759377621.3106248,0,-2,-23
1759377621.3496249,-4,-2,-33
1759377621.3876247,0,-4,-23
1759377621.4236248,1,0,-34
1759377621.4616249,-1,-2,-31
1759377621.4996247,-2,3,-23
1759377621.5376248,0,1,-30
1759377621.5736248,-4,2,-24
1759377621.6116247,1,0,-31
1759377621.6496248,5,3,-31
1759377621.6886249,11,-2,-32
1759377621.7266247,6,2,-35
1759377621.7626247,18,0,-33
1759377621.7996247,4,2,-27
1759377621.8386247,0,0,-18
1759377621.8766248,1,-2,-34
1759377621.9126248,2,0,-32
1759377621.9506247,4,1,-31
1759377621.9886248,-2,-4,-31
1759377622.0276248,3,-2,-22
1759377622.0636249,0,2,-36
1759377622.1006248,-4,2,-35
1759377622.1396248,0,-2,-21
1759377622.1776247,-1,-8,-25
1759377622.2136247,0,-4,-28
1759377622.250625,0,-7,-35
1759377622.2896247,-1,-6,-38
1759377622.3276248,2,3,-33
1759377622.3636248,0,7,-26
1759377622.4006248,-3,0,-22
1759377622.4386249,3,3,-29
1759377622.477625,-2,9,-20
1759377622.513625,0,5,-22
1759377622.5516248,1,0,-37
1759377622.589625,7,5,-33
1759377622.6276248,-1,5,-39
1759377622.6636248,4,9,-43
1759377622.7016249,0,7,-49
1759377622.7396247,-3,-3,-40
1759377622.7776248,8,1,-31
1759377622.8136249,6,5,-33
1759377622.8516247,4,1,-31
1759377622.8896248,7,-7,-32
1759377622.9276247,2,-11,-30
1759377622.9636247,1,-1,-19
1759377623.0016248,11,-3,-23
1759377623.0396247,5,-1,-30
1759377623.0786247,9,-3,-26
1759377623.1146247,3,-8,-35
1759377623.151625,-5,-1,-27
1759377623.1896248,-5,0,-26
1759377623.2286248,3,0,-26
1759377623.2646248,3,-4,-29
1759377623.3026247,5,1,-33
1759377623.3406248,2,0,-36
1759377623.3796248,-2,3,-32
1759377623.4176247,7,-2,-32
1759377623.4536247,2,-3,-24
1759377623.4916248,0,-2,-27
1759377623.5306249,-1,-2,-24
1759377623.5686247,10,-2,-34
1759377623.6046247,6,-7,-29
1759377623.6426249,3,-2,-33
1759377623.6806247,9,-8,-35
1759377623.7196248,4,-5,-35
1759377623.7556248,2,0,-30
1759377623.7926247,7,0,-25
1759377623.8306248,7,-4,-24
1759377623.8696249,-5,-4,-26
1759377623.9056249,0,0,-22
1759377623.9426248,-4,2,-35
1759377623.980625,0,4,-35
1759377624.0196247,1,2,-34
1759377624.0556247,5,2,-30
1759377624.092625,7,4,-32
1759377624.1316247,1,-2,-17
1759377624.1696248,3,-3,-19
1759377624.2056248,3,1,-37
1759377624.2426248,0,-3,-38
1759377624.2806249,-6,-1,-46
1759377624.319625,3,4,-44
1759377624.355625,0,9,-40
1759377624.3926249,1,3,-22
1759377624.4306247,4,-3,-26
1759377624.4696248,-1,0,-28
1759377624.5056248,-10,-8,-24
1759377624.5436249,-5,-1,-22
1759377624.5816247,-3,0,-28
1759377624.6206248,1,-6,-34
1759377624.658625,1,0,-29
1759377624.694625,10,0,-33
1759377624.7326248,0,1,-42
1759377624.7706249,1,0,-33
1759377624.8086247,-2,0,-27
1759377624.8446248,1,-4,-29
1759377624.8826249,-1,-1,-21
1759377624.921625,-1,-2,-23
1759377624.9596248,0,0,-31
1759377624.9956248,2,-5,-23
1759377625.033625,2,-2,-26
1759377625.0716248,4,0,-28
1759377625.1106248,0,8,-39
1759377625.148625,0,3,-29
1759377625.184625,0,3,-38
1759377625.2216249,4,-1,-42
1759377625.260625,0,-4,-24
1759377625.2986248,1,-1,-17
1759377625.3346248,-1,-7,-27
1759377625.3726249,-3,-1,-24
1759377625.411625,-1,3,-28
1759377625.4496248,0,-3,-25
1759377625.4856248,-4,1,-31
1759377625.5246248,2,0,-27
1759377625.5616248,2,0,-18
1759377625.6006248,0,-3,-29
1759377625.6446247,0,-5,-33
1759377625.6826248,-5,0,-32
1759377625.7206247,0,-5,-25
1759377625.7566247,0,-3,-36
1759377625.7946248,0,-4,-29
1759377625.8316247,0,0,-23
1759377625.8706248,-4,1,-30
1759377625.9066248,-4,-3,-18
1759377625.944625,-5,-5,-40
1759377625.9826248,3,-10,-39
1759377626.0206249,7,-3,-27
1759377626.059625,1,-1,-23
1759377626.0956247,8,0,-29
1759377626.1326249,0,-3,-28
1759377626.1706247,3,-2,-27
1759377626.2096248,1,0,-41
1759377626.2456248,4,7,-30
1759377626.2826247,2,4,-15
1759377626.3206248,-2,0,-34
1759377626.3596249,0,-2,-33
1759377626.3956249,7,-3,-32
1759377626.4336247,1,-3,-25
1759377626.4726248,-1,-11,-27
1759377626.510625,2,-3,-28
1759377626.546625,9,1,-26
1759377626.5836248,0,2,-34
1759377626.6216247,5,5,-34
1759377626.6606247,1,4,-32
1759377626.6966248,2,3,-32
1759377626.7346249,0,-1,-28
1759377626.7716248,5,-2,-19
1759377626.8106248,0,2,-32
1759377626.8466249,5,3,-30
1759377626.8846247,-3,2,-36
1759377626.921625,-4,-5,-27
1759377626.9606247,3,-2,-19
1759377626.9966247,4,-2,-17
1759377627.0346248,2,-5,-24
1759377627.0726247,0,-6,-32
1759377627.1106248,0,-4,-38
1759377627.1466248,-5,-4,-24
1759377627.1856248,-2,-2,-29
1759377627.2226248,-7,-4,-28
1759377627.2616248,-8,0,-27
1759377627.2996247,1,3,-37
1759377627.3356247,-2,1,-37
1759377627.3726249,0,-2,-26
1759377627.411625,0,3,-17
1759377627.4476247,3,1,-20
1759377627.4856248,4,1,-26
1759377627.5226247,2,-6,-33
1759377627.5616248,-2,5,-29
1759377627.5976248,1,-2,-31
1759377627.635625,0,0,-27
1759377627.6736248,-5,-6,-40
1759377627.7116249,2,-6,-38
1759377627.750625,8,0,-43
1759377627.786625,6,0,-39
1759377627.8246248,-4,-1,-30
1759377627.8636248,-1,-2,-30
1759377627.901625,2,-3,-24
1759377627.9376247,9,-3,-35
1759377627.9756248,0,-8,-27
1759377628.013625,2,-8,-33
1759377628.0516248,-4,0,-34
1759377628.0876248,2,-1,-29
1759377628.1246247,2,0,-32
1759377628.1626248,-1,1,-35
1759377628.2016249,-4,-1,-27
1759377628.237625,-3,-8,-25
1759377628.276625,-1,-2,-29
1759377628.3136249,0,-1,-22
1759377628.352625,0,-2,-24
1759377628.3906248,5,-7,-20
1759377628.4266248,4,0,-24
1759377628.4636247,4,-6,-29
1759377628.5026248,6,-5,-26
1759377628.5406249,6,0,-25
1759377628.5776248,-3,0,-33
1759377628.6146247,3,-8,-35
1759377628.6526248,-7,-3,-19
1759377628.6916249,8,-1,-24
1759377628.727625,5,-1,-34
1759377628.7656248,1,0,-32
1759377628.8046248,-1,-4,-31
1759377628.842625,0,0,-30
1759377628.8806248,-2,-4,-18
1759377628.9166248,1,2,-22
1759377628.954625,7,-2,-23
1759377628.9926248,-4,0,-22
1759377629.0306249,-1,0,-22
1759377629.0666249,-7,-2,-28
1759377629.1046247,-2,1,-37
1759377629.1436248,0,0,-36
1759377629.181625,0,4,-32
1759377629.217625,0,0,-14
1759377629.2546248,-7,0,-19
1759377629.2926247,-3,1,-38
1759377629.3316247,4,6,-33
1759377629.3676248,-3,2,-36
1759377629.4066248,-3,-4,-22
1759377629.444625,-4,-7,-30
1759377629.4826248,2,-11,-37
1759377629.5186248,3,-6,-44
1759377629.5576248,1,-7,-28
1759377629.5946248,-3,-1,-27
1759377629.6336248,1,-7,-28
1759377629.671625,-2,-13,-17
1759377629.707625,-2,-9,-26
1759377629.7466247,-2,-3,-27
1759377629.783625,0,-6,-35
1759377629.8226247,3,-2,-36
1759377629.8586247,0,2,-37
1759377629.8956249,0,-6,-38
1759377629.9336247,-3,-3,-31
1759377629.9726248,2,0,-19
1759377630.0096247,-1,-1,-21
1759377630.046625,-8,5,-15
1759377630.0846248,-10,3,-34
1759377630.1236248,-7,-2,-25
1759377630.161625,1,-8,-30
1759377630.1976247,5,-3,-25
1759377630.2366247,3,0,-28
1759377630.2746248,6,-4,-29
1759377630.3126247,6,-1,-18
1759377630.3486247,8,0,-28
1759377630.385625,0,-8,-35
1759377630.4236248,5,-6,-31
1759377630.4626248,0,0,-28
1759377630.4986248,-7,0,-29
1759377630.5356247,0,-6,-31
1759377630.5736248,-1,-7,-31
1759377630.612625,6,-4,-27
1759377630.648625,0,-2,-34
1759377630.6866248,1,0,-26
1759377630.7256248,6,5,-21
1759377630.763625,7,-3,-20
1759377630.8016248,0,-1,-25
1759377630.8376248,-7,-8,-29
1759377630.8766248,-4,-1,-38
1759377630.9136248,-5,1,-33
1759377630.9526248,1,-8,-36
1759377630.9886248,6,-8,-34
1759377631.026625,0,-2,-22
1759377631.0656247,3,2,-30
1759377631.1036248,3,0,-31
1759377631.1396248,-1,0,-40
1759377631.1766248,2,-4,-41
1759377631.214625,7,6,-43
1759377631.253625,4,0,-20
1759377631.2896247,4,-2,-29
1759377631.3276248,7,-5,-26
1759377631.3666248,1,-5,-38
1759377631.4046247,7,-3,-41
1759377631.4426248,0,-3,-27
1759377631.4786248,2,-1,-28
1759377631.5176249,0,0,-32
1759377631.5556247,-1,-5,-18
