time,x,y,z
1759402806.7686248,0,-1,-43
1759402806.8056247,0,0,-44
1759402806.8446248,-2,1,-47
1759402806.8806248,-1,-4,-48
1759402806.9196248,2,2,-53
1759402806.9566247,6,-1,-54
1759402806.9956248,-2,0,-39
1759402807.033625,0,-5,-29
1759402807.069625,-3,-2,-34
1759402807.1076248,2,-10,-38
1759402807.1466248,6,-4,-44
1759402807.184625,9,-6,-44
1759402807.2216249,0,-7,-40
1759402807.2596247,4,-4,-44
1759402807.296625,-4,0,-42
1759402807.3356247,1,-9,-46
1759402807.3736248,3,-11,-47
1759402807.4096248,6,-4,-35
1759402807.4486248,4,-6,-42
1759402807.4856248,9,-9,-35
1759402807.5246248,14,-13,-47
1759402807.5616248,1,-9,-47
1759402807.5986247,8,1,-41
1759402807.6366248,-5,-4,-47
1759402807.6756248,5,2,-41
1759402807.7116249,-2,3,-41
1759402807.7496247,-8,-4,-45
1759402807.7886248,-8,-2,-39
1759402807.8256247,-6,3,-44
1759402807.8646247,-7,-4,-40
1759402807.9006248,4,-11,-43
1759402807.9386249,-1,-6,-50
1759402807.977625,3,-9,-42
1759402808.0156248,3,-5,-33
1759402808.0526247,-2,-5,-35
1759402808.0906248,1,0,-26
1759402808.128625,8,0,-37
1759402808.1656249,12,0,-44
1759402808.204625,3,-2,-53
1759402808.240625,1,-9,-42
1759402808.2786248,6,-5,-43
1759402808.3156247,3,-6,-53
1759402808.3546247,2,-6,-46
1759402808.3906248,0,-5,-33
1759402808.4296248,-5,0,-35
1759402808.4666247,-5,-2,-35
1759402808.5056248,-1,-6,-39
1759402808.5416248,4,-6,-38
1759402808.579625,5,0,-40
1759402808.6166248,4,-4,-30
1759402808.6556249,0,-8,-35
1759402808.6916249,6,-1,-38
1759402808.7296247,0,-2,-41
1759402808.7666247,4,0,-35
1759402808.8056247,0,-2,-45
1759402808.8416247,-4,0,-40
1759402808.8796248,-7,-2,-39
1759402808.9166248,-5,-3,-47
1759402808.9556248,-1,3,-37
1759402808.9916248,-3,0,-43
1759402809.0296247,3,2,-37
1759402809.0676248,6,3,-44
1759402809.1066248,0,-4,-45
1759402809.1446247,-2,-2,-34
1759402809.1806247,-3,-5,-29
1759402809.2186248,-4,-5,-38
1759402809.2566247,-2,-6,-52
1759402809.2956247,0,-2,-36
1759402809.332625,1,1,-33
1759402809.3706248,-6,4,-37
1759402809.408625,-1,0,-30
1759402809.4466248,0,4,-37
1759402809.4826248,2,0,-39
1759402809.5206249,-4,-2,-43
1759402809.5586247,1,0,-46
1759402809.5966249,-9,2,-45
1759402809.6326249,0,0,-44
1759402809.6706247,4,-8,-51
1759402809.7086248,0,-3,-38
1759402809.7466247,6,1,-44
1759402809.7826247,2,1,-46
1759402809.8216248,4,-6,-52
1759402809.8586247,13,-3,-36
1759402809.8976247,7,-2,-37
1759402809.9356248,1,-5,-50
1759402809.9716249,2,-5,-47
1759402810.0096247,2,-9,-38
1759402810.0476248,-4,-7,-41
1759402810.0866249,-5,-8,-41
1759402810.1226249,3,0,-43
1759402810.1596248,1,2,-30
1759402810.1976247,3,-6,-38
1759402810.2366247,2,-3,-52
1759402810.2726247,4,-6,-49
1759402810.309625,8,-3,-42
1759402810.3476248,0,0,-34
1759402810.3866248,5,1,-29
1759402810.4226248,2,-1,-28
1759402810.4606247,4,2,-36
1759402810.4986248,0,-3,-31
1759402810.5376248,2,5,-38
1759402810.5756247,0,-2,-53
1759402810.6116247,1,0,-50
1759402810.6496248,3,0,-48
1759402810.6876247,-3,3,-46
1759402810.7256248,0,1,-44
1759402810.7616248,0,-6,-36
1759402810.7996247,6,7,-32
1759402810.8376248,6,3,-30
1759402810.875625,2,1,-43
1759402810.911625,0,2,-41
1759402810.9486248,-1,0,-41
1759402810.987625,1,-3,-35
1759402811.0256248,-4,3,-37
1759402811.0616248,-8,1,-35
1759402811.0996249,-1,3,-33
1759402811.1376247,-4,5,-44
1759402811.1766248,-5,0,-43
1759402811.2126248,1,1,-39
1759402811.2496247,-5,1,-39
1759402811.2886248,-3,4,-35
1759402811.3266249,0,3,-41
1759402811.362625,2,5,-44
1759402811.3996248,3,0,-40
1759402811.4376247,3,-5,-35
1759402811.4766247,13,-1,-40
1759402811.5126247,5,-3,-37
1759402811.5506248,-9,0,-39
1759402811.589625,-9,0,-34
1759402811.6276248,-7,1,-40
1759402811.6636248,-7,4,-29
1759402811.7016249,-1,1,-36
1759402811.740625,-3,0,-47
1759402811.7776248,3,-3,-32
1759402811.8166249,6,-3,-35
1759402811.852625,8,-8,-35
1759402811.8906248,-1,-4,-39
1759402811.9286249,6,0,-39
1759402811.9666247,8,-3,-40
1759402812.0026248,3,-5,-39
1759402812.0416248,-2,-3,-40
1759402812.0786247,6,2,-43
1759402812.1176248,-1,-3,-35
1759402812.1536248,-2,0,-39
1759402812.1916249,-2,-6,-43
1759402812.2286248,2,-3,-44
1759402812.2676249,1,-2,-31
1759402812.3036249,1,0,-34
1759402812.3416247,1,-1,-33
1759402812.3796248,12,-1,-30
1759402812.4176247,5,1,-44
1759402812.4536247,1,-2,-38
1759402812.4916248,-7,-4,-39
1759402812.5286248,-2,-1,-43
1759402812.5676248,0,-8,-38
1759402812.6036248,1,-3,-35
1759402812.6416247,0,0,-45
1759402812.6786249,-3,-3,-53
1759402812.717625,-3,-5,-43
1759402812.753625,-8,0,-41
1759402812.7906249,-2,-6,-37
1759402812.8286247,2,-6,-46
1759402812.8676248,-4,-8,-41
1759402812.9036248,1,-7,-44
1759402812.9416249,-2,-4,-36
1759402812.9786248,6,3,-23
1759402813.0176249,5,-1,-29
1759402813.0626247,2,-1,-35
1759402813.0996249,-3,1,-29
1759402813.138625,-5,-7,-35
1759402813.1746247,-2,-2,-42
1759402813.2126248,1,-3,-33
1759402813.2516248,0,-2,-40
1759402813.2896247,4,-3,-39
1759402813.3276248,-3,3,-35
1759402813.3636248,1,-3,-39
1759402813.401625,-1,-2,-43
1759402813.4386249,-5,0,-47
1759402813.477625,0,1,-45
1759402813.513625,-1,-2,-34
1759402813.5516248,3,0,-43
1759402813.589625,0,-1,-45
1759402813.628625,0,-1,-42
1759402813.6646247,4,1,-41
1759402813.7026248,1,3,-40
1759402813.7396247,-2,0,-43
1759402813.7786248,9,0,-43
1759402813.8146248,8,3,-42
1759402813.8516247,2,5,-44
1759402813.8896248,-5,0,-35
1759402813.9286249,-6,0,-40
1759402813.964625,-3,-4,-42
1759402814.003625,-5,-4,-40
1759402814.0406249,-10,-7,-28
1759402814.079625,-3,-3,-42
1759402814.1176248,-8,0,-35
1759402814.1536248,1,-4,-37
1759402814.1916249,-5,0,-38
1759402814.230625,0,-3,-47
1759402814.2686248,1,-3,-36
1759402814.3046248,0,-3,-34
1759402814.3436248,0,1,-45
1759402814.3806248,0,1,-41
1759402814.4196248,-1,2,-35
1759402814.457625,2,3,-33
1759402814.4936247,4,0,-26
1759402814.5306249,-3,-1,-36
1759402814.569625,5,3,-54
1759402814.6076248,0,0,-36
1759402814.6436248,0,-1,-32
1759402814.681625,-3,1,-34
1759402814.7206247,3,-2,-30
1759402814.7586248,11,1,-27
1759402814.7946248,7,1,-40
1759402814.8316247,12,0,-47
1759402814.8696249,5,4,-39
1759402814.908625,0,6,-38
1759402814.944625,-8,1,-38
1759402814.9816248,-1,1,-35
1759402815.0196247,-3,-4,-44
1759402815.0586247,4,-7,-42
1759402815.0946248,9,-4,-40
1759402815.1316247,5,-7,-31
1759402815.1696248,-2,-4,-45
1759402815.2086248,1,-9,-38
1759402815.2446249,1,-9,-38
1759402815.2826247,-1,-8,-38
1759402815.3206248,2,0,-34
1759402815.3596249,-2,1,-36
1759402815.3956249,0,-4,-39
1759402815.4336247,-4,-2,-37
1759402815.4716249,5,-3,-37
1759402815.510625,3,-4,-40
1759402815.5486248,-4,-9,-42
1759402815.5846248,-6,-12,-41
1759402815.6226249,-3,2,-30
1759402815.661625,2,2,-32
1759402815.6996248,-1,-2,-39
1759402815.7356248,3,-7,-27
1759402815.7726247,8,1,-49
1759402815.8116248,-1,-2,-43
1759402815.8496249,-8,-3,-35
1759402815.885625,-2,-4,-28
1759402815.9246247,-2,-3,-47
1759402815.9626248,1,-8,-38
1759402816.000625,0,-5,-42
1759402816.0386248,-2,-4,-32
1759402816.0746248,4,-3,-36
1759402816.1116247,-2,-4,-45
1759402816.1506248,-3,-8,-47
1759402816.1886249,0,1,-41
1759402816.2246249,-1,1,-39
1759402816.2626247,-1,-1,-38
1759402816.3006248,3,-5,-57
1759402816.3386247,8,-6,-42
1759402816.3746247,4,-4,-39
1759402816.4126248,-5,3,-32
1759402816.4506247,-3,-2,-25
1759402816.4866247,-1,-1,-35
1759402816.5246248,0,-8,-46
1759402816.5626247,8,-1,-35
1759402816.6006248,8,-5,-36
1759402816.6396248,0,1,-41
1759402816.6756248,2,-2,-47
1759402816.7136247,-4,1,-42
1759402816.7516248,3,-9,-54
1759402816.7906249,-2,1,-44
1759402816.8266249,1,-3,-43
1759402816.865625,0,-4,-36
1759402816.9036248,1,0,-42
1759402816.9416249,0,-8,-43
1759402816.9796247,2,-2,-36
1759402817.0156248,-1,-8,-39
1759402817.0536249,0,0,-46
1759402817.0916247,2,0,-43
1759402817.1306248,5,-3,-43
1759402817.1666248,6,-5,-44
1759402817.2036247,-1,-2,-21
1759402817.2426248,-1,-1,-28
1759402817.2806249,-7,4,-42
1759402817.3166249,-7,-4,-34
1759402817.355625,-2,-1,-45
1759402817.3936248,-1,0,-20
1759402817.431625,0,-6,-31
1759402817.4696248,-4,-1,-31
1759402817.5056248,-4,2,-49
1759402817.5436249,-3,-3,-39
1759402817.5816247,1,-4,-42
1759402817.6206248,-6,3,-33
1759402817.6566248,-1,-6,-42
1759402817.6956248,-2,-6,-46
1759402817.7336247,5,-11,-37
1759402817.7716248,4,1,-29
1759402817.809625,4,-6,-43
1759402817.8466249,-2,1,-49
1759402817.8836248,1,-7,-39
1759402817.9226248,10,-3,-49
1759402817.9606247,11,-4,-39
1759402817.9966247,5,0,-39
1759402818.033625,-1,1,-44
1759402818.0726247,1,3,-33
1759402818.1106248,-3,-1,-41
1759402818.1466248,0,1,-34
1759402818.184625,-2,-2,-43
1759402818.2226248,0,0,-43
1759402818.260625,-2,0,-53
1759402818.296625,4,-2,-39
1759402818.3336248,-3,-5,-30
1759402818.3726249,-1,-7,-36
1759402818.4106247,-4,-5,-46
1759402818.4466248,-5,-8,-46
1759402818.4846249,0,-10,-45
1759402818.523625,1,-10,-40
1759402818.5616248,0,-1,-35
1759402818.5976248,-13,-2,-44
1759402818.635625,-4,-6,-41
1759402818.6736248,2,-2,-40
1759402818.7126248,0,2,-46
1759402818.750625,-3,-8,-38
1759402818.786625,0,-5,-47
1759402818.8256247,0,-4,-37
1759402818.8636248,2,-8,-34
1759402818.901625,0,0,-28
1759402818.9376247,0,-3,-30
1759402818.9766247,1,0,-42
1759402819.013625,-3,-2,-42
1759402819.0526247,3,-4,-47
1759402819.0906248,7,0,-41
1759402819.1266248,4,0,-60
1759402819.1636248,-3,0,-49
1759402819.2026248,-3,-5,-28
1759402819.240625,4,-9,-40
1759402819.276625,10,-9,-41
1759402819.3146248,4,-1,-49
1759402819.352625,3,-2,-45
1759402819.3906248,4,-8,-42
1759402819.4266248,6,0,-52
1759402819.4636247,6,6,-53
1759402819.5026248,1,4,-46
1759402819.5406249,0,-2,-33
1759402819.5766249,4,-8,-31
1759402819.6136248,3,-4,-34
1759402819.6526248,-1,-5,-44
1759402819.6906247,-2,-7,-36
1759402819.7266247,6,-5,-37
1759402819.763625,4,-4,-55
1759402819.8026247,-2,0,-40
1759402819.8406248,0,-1,-45
1759402819.8766248,1,3,-39
1759402819.9146247,-9,8,-36
1759402819.9526248,-7,1,-38
1759402819.9886248,-5,-4,-48
1759402820.0276248,0,-8,-56
1759402820.0646248,-2,-4,-42
1759402820.102625,-7,0,-39
1759402820.1416247,0,-4,-38
1759402820.1776247,12,0,-39
1759402820.2156248,5,-6,-39
1759402820.253625,0,-5,-39
1759402820.2916248,7,-1,-36
1759402820.3276248,7,0,-44
1759402820.365625,1,-2,-39
1759402820.4026248,0,-7,-39
1759402820.4416249,1,-7,-44
1759402820.477625,-4,-4,-49
1759402820.5166247,-1,-3,-50
1759402820.5536249,-4,-1,-50
1759402820.592625,-2,-3,-53
1759402820.628625,-5,-7,-49
1759402820.6676247,-7,-1,-43
1759402820.7056248,0,2,-39
1759402820.7436247,3,2,-29
1759402820.7816248,6,1,-37
1759402820.8176248,2,0,-34
1759402820.8546247,10,-4,-37
1759402820.8936248,0,-2,-43
1759402820.931625,0,-3,-45
1759402820.967625,0,-1,-46
1759402821.0046248,-3,6,-45
1759402821.0436249,7,6,-48
1759402821.0816247,6,-1,-42
1759402821.1176248,7,-6,-47
1759402821.1546247,9,-4,-43
1759402821.1936247,0,-2,-50
1759402821.2316248,1,0,-48
1759402821.2676249,-1,1,-32
1759402821.3046248,2,0,-38
1759402821.3436248,0,0,-38
1759402821.3816247,1,3,-33
1759402821.4176247,-2,-4,-45
1759402821.4556248,-2,-7,-49
1759402821.4946249,8,-5,-50
1759402821.5326247,3,-5,-38
1759402821.5686247,4,-7,-43
1759402821.605625,4,-6,-54
1759402821.6446247,0,-3,-37
1759402821.6826248,-4,-3,-31
1759402821.7186248,-3,-3,-48
1759402821.7576249,0,-3,-39
1759402821.7956247,8,1,-48
1759402821.8336248,2,1,-33
1759402821.8696249,-9,0,-34
1759402821.9076247,-4,0,-41
1759402821.944625,-1,1,-44
1759402821.9836247,3,2,-47
1759402822.0196247,-3,0,-40
1759402822.0576248,3,2,-42
1759402822.0946248,5,-3,-37
1759402822.1336248,-3,-1,-38
1759402822.1696248,-6,2,-40
1759402822.207625,4,0,-33
1759402822.2446249,2,-5,-56
1759402822.283625,-1,-5,-51
1759402822.319625,-4,1,-52
1759402822.3576248,3,-1,-53
1759402822.3946247,4,-7,-54
1759402822.4336247,0,0,-49
1759402822.4696248,-3,-5,-40
1759402822.5086248,2,-13,-44
1759402822.5456247,0,-2,-41
1759402822.5846248,10,0,-34
1759402822.6226249,5,0,-40
1759402822.658625,1,6,-38
1759402822.6956248,-3,0,-36
1759402822.7346249,1,-4,-42
1759402822.7726247,0,6,-40
1759402822.8086247,-2,0,-39
1759402822.8466249,3,0,-41
1759402822.885625,0,-6,-41
1759402822.9236248,1,1,-45
1759402822.9606247,-1,3,-47
1759402822.9976249,7,-1,-52
1759402823.0356247,-5,-4,-47
1759402823.0806248,-4,-2,-32
1759402823.1186247,0,6,-37
1759402823.1566248,-1,5,-50
1759402823.194625,-3,1,-46
1759402823.2326248,-13,9,-39
1759402823.2686248,-5,2,-33
1759402823.3076248,0,0,-49
1759402823.3456247,-3,0,-43
1759402823.3836248,7,-4,-29
1759402823.4196248,2,0,-35
1759402823.4566247,-2,-9,-34
1759402823.4956248,0,-4,-40
1759402823.533625,0,-3,-42
1759402823.569625,0,-1,-41
1759402823.6066248,2,3,-38
1759402823.6456249,6,0,-47
1759402823.6836247,9,0,-53
1759402823.7196248,3,-4,-44
1759402823.7586248,-1,-4,-40
1759402823.7956247,-7,0,-44
1759402823.8346248,4,0,-47
1759402823.8706248,-3,0,-44
1759402823.908625,4,-4,-50
1759402823.9456248,9,-1,-44
1759402823.9846249,7,0,-45
1759402824.0206249,0,-3,-49
1759402824.0586247,1,-8,-42
1759402824.0956247,3,-9,-39
1759402824.1346247,-2,-6,-36
1759402824.1706247,6,-5,-46
1759402824.2086248,0,-8,-44
1759402824.2466247,-1,0,-38
1759402824.2846248,0,7,-28
1759402824.3206248,-5,1,-33
1759402824.3586247,-2,1,-35
1759402824.3956249,-3,1,-55
1759402824.434625,-3,-6,-53
1759402824.4706247,-5,-10,-41
1759402824.5086248,-5,-6,-46
1759402824.546625,1,-4,-41
1759402824.5856247,3,2,-46
1759402824.6236248,-2,-1,-40
1759402824.6596248,0,2,-56
1759402824.6986248,0,-2,-58
1759402824.7366247,2,-5,-38
1759402824.7746248,0,-3,-60
1759402824.8116248,-3,-7,-47
1759402824.8496249,0,-2,-35
1759402824.8866248,-5,-2,-26
1759402824.9256248,4,1,-27
1759402824.9636247,-1,-1,-40
1759402824.9996247,2,0,-45
1759402825.036625,-3,-1,-44
1759402825.0756247,-1,-3,-36
1759402825.1136248,0,2,-35
1759402825.1496248,3,1,-41
1759402825.1866248,4,-4,-43
1759402825.2256248,-1,-3,-40
1759402825.2616248,1,1,-48
1759402825.2986248,2,0,-45
1759402825.3366249,2,3,-42
1759402825.375625,0,0,-43
1759402825.411625,1,-7,-32
1759402825.4496248,3,-1,-40
1759402825.4866247,1,3,-49
1759402825.5256248,0,0,-41
1759402825.5616248,5,-1,-52
1759402825.5996249,3,5,-37
1759402825.6366248,-1,-2,-38
1759402825.6756248,0,2,-38
1759402825.7116249,1,-2,-40
1759402825.750625,-6,-4,-43
1759402825.7876248,-4,-7,-35
1759402825.8256247,8,-2,-37
1759402825.8646247,6,-5,-37
1759402825.9006248,7,-6,-34
1759402825.9376247,2,0,-34
1759402825.9756248,0,-3,-33
1759402826.0146248,1,-7,-40
1759402826.0506248,9,-6,-36
1759402826.0886247,2,-6,-45
1759402826.1266248,-2,-1,-53
1759402826.1646247,4,0,-38
1759402826.2006247,8,3,-46
1759402826.237625,0,-1,-34
1759402826.276625,4,-4,-41
1759402826.3146248,0,-12,-39
1759402826.3506248,3,-8,-36
1759402826.388625,4,-1,-45
1759402826.4266248,4,2,-38
1759402826.4656248,5,4,-41
1759402826.5026248,3,-2,-44
1759402826.5396247,6,0,-37
1759402826.5776248,0,0,-48
1759402826.6166248,0,1,-34
1759402826.6546247,0,1,-31
1759402826.6906247,0,2,-45
1759402826.7286248,-4,-4,-47
1759402826.7666247,-1,-1,-40
1759402826.8046248,-1,-5,-42
1759402826.8406248,4,-10,-40
1759402826.8796248,4,-9,-37
1759402826.9176247,4,0,-30
1759402826.9556248,3,0,-42
1759402826.9916248,2,6,-38
1759402827.0296247,6,0,-42
1759402827.0676248,3,1,-28
1759402827.1066248,5,4,-30
1759402827.1426249,5,2,-34
1759402827.1796248,7,5,-31
1759402827.217625,-2,3,-38
1759402827.2566247,-3,-2,-39
1759402827.2926247,5,1,-33
1759402827.3306248,0,-2,-35
1759402827.3676248,-2,-1,-43
1759402827.4066248,-1,-4,-45
1759402827.4426248,-4,-3,-39
1759402827.480625,-4,-6,-43
1759402827.5186248,-6,-5,-37
1759402827.556625,-4,1,-36
1759402827.5956247,-1,-5,-40
1759402827.6316247,-4,-7,-39
1759402827.6706247,-5,0,-38
1759402827.7086248,4,2,-48
1759402827.7466247,2,-2,-36
1759402827.7826247,3,-1,-40
1759402827.8206248,2,-7,-49
1759402827.8576248,0,-4,-41
1759402827.8966248,7,-4,-44
1759402827.9326248,6,3,-32
1759402827.9716249,-1,6,-38
1759402828.0096247,6,0,-46
1759402828.0476248,3,1,-47
1759402828.0856247,7,4,-54
1759402828.1216247,3,-3,-46
1759402828.1596248,-3,2,-36
1759402828.1976247,-6,4,-45
1759402828.2356248,-3,7,-37
1759402828.2716248,-7,-1,-40
1759402828.309625,-1,-4,-29
1759402828.3476248,0,-2,-34
1759402828.3866248,-6,0,-41
1759402828.4226248,-1,-1,-37
1759402828.4606247,11,1,-36
1759402828.4986248,1,-1,-41
1759402828.5376248,7,-5,-25
1759402828.5756247,5,1,-41
1759402828.612625,-4,2,-39
1759402828.6506248,0,-2,-41
1759402828.6876247,-1,-5,-40
1759402828.7266247,-2,-2,-32
1759402828.7626247,-5,0,-44
1759402828.8016248,1,2,-62
1759402828.8386247,5,-3,-45
1759402828.8776248,8,-6,-44
1759402828.9136248,6,-3,-43
1759402828.9516249,1,-5,-28
1759402828.9886248,2,-3,-32
1759402829.0276248,3,-10,-36
1759402829.0636249,11,-1,-36
1759402829.102625,6,-1,-32
1759402829.1396248,8,-1,-40
1759402829.1776247,1,-2,-40
1759402829.2166247,1,-3,-51
1759402829.2526248,0,0,-44
1759402829.2896247,-1,-6,-46
1759402829.3276248,-3,0,-40
1759402829.3666248,4,1,-26
1759402829.4026248,1,-4,-36
1759402829.4396248,5,-4,-33
1759402829.4786248,3,0,-49
1759402829.5166247,2,-2,-49
1759402829.5526247,-2,7,-42
1759402829.5906248,-6,6,-36
1759402829.628625,1,4,-35
1759402829.6676247,6,-2,-49
1759402829.7036247,3,-3,-45
1759402829.740625,-6,-9,-37
1759402829.7796247,-3,0,-44
1759402829.8176248,-3,-4,-54
1759402829.8536248,0,0,-37
1759402829.8906248,-6,0,-36
1759402829.9286249,1,1,-25
1759402829.967625,4,-1,-41
1759402830.003625,8,2,-30
1759402830.0406249,6,-1,-43
1759402830.0786247,5,-1,-39
1759402830.1176248,0,0,-38
1759402830.1536248,2,2,-48
1759402830.1926248,-1,1,-47
1759402830.2296247,-1,-2,-40
1759402830.2686248,3,-2,-42
1759402830.306625,-3,0,-54
1759402830.342625,-5,0,-56
1759402830.3796248,4,1,-50
1759402830.4186249,-2,0,-51
1759402830.4566247,-6,-3,-54
1759402830.4926248,-4,1,-43
1759402830.5316248,-2,-3,-37
1759402830.5686247,-1,-6,-32
1759402830.6076248,4,-8,-26
1759402830.6436248,8,-4,-25
1759402830.681625,5,-3,-37
1759402830.7196248,1,-1,-39
1759402830.7586248,8,0,-36
1759402830.7946248,7,-6,-41
1759402830.8316247,2,-3,-50
1759402830.8696249,0,-4,-45
1759402830.908625,-4,2,-49
1759402830.944625,4,-3,-30
1759402830.9816248,-11,2,-39
1759402831.0196247,3,-1,-36
1759402831.0586247,7,2,-46
1759402831.0946248,11,-5,-39
1759402831.1336248,7,2,-34
1759402831.171625,1,-2,-36
1759402831.2096248,2,7,-39
1759402831.2446249,0,4,-38
1759402831.2816248,-4,-3,-40
1759402831.3206248,4,-6,-43
1759402831.3586247,4,-5,-48
