time,x,y,z
1747519202.9943633,14,-15,-58
1747519203.030363,37,86,-10
1747519203.0653634,-2,12,-38
1747519203.1013634,8,30,-114
1747519203.1363633,-53,-13,-48
1747519203.1713634,-63,14,-6
1747519203.2063634,-49,-11,65
1747519203.2423637,72,58,-18
1747519203.2783637,34,-27,-80
1747519203.3133633,26,45,-108
1747519203.349363,-40,75,-82
1747519203.3843634,-20,11,21
1747519203.4193633,21,-12,103
1747519203.454363,1,-4,-20
1747519203.4903634,-6,-142,-104
1747519203.5263634,15,1,-23
1747519203.5613637,15,49,36
1747519203.5973637,-82,33,-95
1747519203.632363,-62,0,-43
1747519203.6673634,2,78,194
1747519203.7023633,-18,87,-39
1747519203.7383633,24,-3,26
1747519203.7743633,8,32,-27
1747519203.8093634,-3,-27,14
1747519203.8453634,-73,-58,-35
1747519203.8803637,43,-44,26
1747519203.9153633,-6,-12,-31
1747519203.9503634,9,82,28
1747519203.9863634,-48,21,-89
1747519204.0223634,11,-60,48
1747519204.0573633,-12,33,-27
1747519204.0933633,23,37,46
1747519204.1283634,-12,-32,-115
1747519204.1633637,95,51,-78
1747519204.1983633,17,-52,55
1747519204.2343633,-38,29,-102
1747519204.270363,67,35,8
1747519204.3053634,11,-70,6
1747519204.3413634,37,9,3
1747519204.3763633,47,57,-105
1747519204.4113634,55,-6,47
1747519204.4463634,17,1,-96
1747519204.4823637,-4,26,39
1747519204.5183637,-61,34,-34
1747519204.553363,-22,-22,5
1747519204.589363,48,-8,-17
1747519204.6243634,-22,15,-89
1747519204.6593633,-8,-48,30
1747519204.6953633,-21,-30,-85
1747519204.7303634,45,-12,4
1747519204.7663634,32,29,-55
1747519204.8013637,17,-18,16
1747519204.8373632,75,63,-71
1747519204.872363,9,-4,-33
1747519204.9073634,-38,43,-25
1747519204.9433634,-19,22,18
1747519204.9783633,58,-55,-43
1747519205.0143633,144,-33,-117
1747519205.0493634,29,21,26
1747519205.0853634,-16,39,2
1747519205.1203637,1,-72,20
1747519205.155363,13,-32,-15
1747519205.191363,43,37,-63
1747519205.2263634,-34,-4,-77
1747519205.2623634,69,-30,-101
1747519205.2973633,-49,31,-15
1747519205.3333633,63,-36,92
1747519205.3683634,47,25,36
1747519205.4033637,3,-72,10
1747519205.4393632,31,-4,-139
1747519205.474363,-10,21,-63
1747519205.510363,-76,-32,6
1747519205.5523634,57,-46,-39
1747519205.589363,-36,-8,64
1747519205.6243634,12,3,-55
1747519205.6593633,-69,15,8
1747519205.6953633,-27,-26,2
1747519205.7303634,22,-10,-55
1747519205.7663634,10,-60,-67
1747519205.8013637,62,-40,-23
1747519205.8363633,-17,33,66
1747519205.8713634,-13,-80,0
1747519205.9073634,12,-40,-93
1747519205.9433634,-59,15,14
1747519205.9783633,26,9,20
1747519206.0143633,-33,11,6
1747519206.0493634,-15,20,18
1747519206.0843637,-25,-18,-41
1747519206.1193633,-53,7,34
1747519206.155363,-3,9,-43
1747519206.191363,-20,-83,-31
1747519206.2263634,-17,19,50
1747519206.2623634,-104,9,-37
1747519206.2973633,-30,53,-39
1747519206.3323634,-81,14,22
1747519206.3673637,-63,32,-67
1747519206.4033637,58,-37,-17
1747519206.4393632,70,52,32
1747519206.474363,78,16,-15
1747519206.510363,-15,108,22
1747519206.5453634,-2,-26,-155
1747519206.5803633,48,34,-5
1747519206.6153634,-5,1,-43
1747519206.6513634,30,9,-97
1747519206.6873634,-25,43,-43
1747519206.7223637,14,9,114
1747519206.7583632,16,29,-1
1747519206.793363,-13,30,-9
1747519206.8283634,20,-19,140
1747519206.8633633,16,-99,-103
1747519206.8993633,-3,38,-73
1747519206.9353633,-10,-129,-29
1747519206.9703634,94,30,20
1747519207.0063634,2,4,10
1747519207.0413637,-7,34,-77
1747519207.076363,26,4,102
1747519207.1113634,16,-31,120
1747519207.1473634,134,24,58
1747519207.1833634,2,-25,-23
1747519207.2183633,48,-37,6
1747519207.2543633,91,-49,-33
1747519207.2893634,-23,-45,46
1747519207.3243637,-51,28,-95
1747519207.3593633,46,22,-41
1747519207.395363,50,-17,-7
1747519207.431363,-25,-55,30
1747519207.4663634,-7,56,-41
1747519207.5023634,-43,-55,-197
1747519207.5373633,-31,52,-111
1747519207.5723634,2,8,-1
1747519207.6073637,16,55,14
1747519207.6433637,27,-68,106
1747519207.6793633,1,22,-19
1747519207.714363,13,68,-91
1747519207.750363,8,0,-37
1747519207.7853634,-29,-17,38
1747519207.8203633,16,20,-79
1747519207.8553634,-36,58,-85
1747519207.8913634,25,-28,-81
1747519207.9273634,-6,63,-25
1747519207.9623632,-38,40,-47
1747519207.9983633,-33,-30,38
1747519208.033363,-23,43,-95
1747519208.0683634,13,-22,74
1747519208.1043634,54,-22,34
1747519208.1393633,36,19,26
1747519208.1753633,-53,-42,-21
1747519208.2103634,26,80,-69
1747519208.2463634,10,72,46
1747519208.2813632,-33,-78,40
1747519208.316363,58,-33,-139
1747519208.352363,6,-37,-67
1747519208.3873634,-29,-18,-61
1747519208.4233634,22,-65,-137
1747519208.4583633,-23,-17,-87
1747519208.4943633,38,36,48
1747519208.5293634,32,-5,32
1747519208.5643632,38,-21,24
1747519208.6003633,-67,-25,-213
1747519208.635363,52,-3,2
1747519208.6713634,-81,46,26
1747519208.7063634,35,26,-75
1747519208.7423637,23,-59,-51
1747519208.7773633,-22,-61,76
1747519208.8123634,-64,74,-83
1747519208.8483634,41,-19,-119
1747519208.8833632,39,-67,8
1747519208.9193633,-28,-20,4
1747519208.954363,33,31,-29
1747519208.9903634,1,-134,8
1747519209.0253634,17,-16,31
1747519209.0603633,11,-22,39
1747519209.0963633,33,-28,67
1747519209.1313634,27,-15,33
1747519209.1673634,7,4,9
1747519209.2023633,-34,85,-36
1747519209.237363,42,14,75
1747519209.2723634,85,-55,-22
1747519209.3083634,23,-47,-104
1747519209.3443637,36,21,-96
1747519209.3793633,9,42,-36
1747519209.4153633,123,-10,-54
1747519209.4503634,3,45,-139
1747519209.4853632,-36,-50,-84
1747519209.520363,-8,0,-52
1747519209.556363,-15,-5,-149
1747519209.5923634,38,4,-24
1747519209.6273634,4,4,6
1747519209.6633637,28,-11,14
1747519209.6983633,-15,-59,3
1747519209.7333634,-32,-28,81
1747519209.7683637,96,16,-98
1747519209.8043633,-5,18,-104
1747519209.8403633,40,-89,-22
1747519209.875363,-36,50,-77
1747519209.9113634,-36,-55,20
1747519209.9463634,34,-43,-48
1747519209.9813633,-42,-19,-44
1747519210.0163634,-22,-39,-44
1747519210.0523634,25,12,19
1747519210.0883634,59,16,-88
1747519210.1233633,11,13,-70
1747519210.1593633,14,-30,-62
1747519210.1943634,-37,-55,-18
1747519210.2293634,-21,-22,49
1747519210.2643633,44,-8,113
1747519210.3003633,106,-14,-86
1747519210.3363633,30,1,-120
1747519210.3713634,-27,-48,-52
1747519210.4073634,-59,39,27
1747519210.4423633,-51,17,-37
1747519210.477363,-24,-21,-109
1747519210.5123634,-18,-57,-91
1747519210.5483634,7,-23,-33
1747519210.5843637,101,56,-17
1747519210.6193633,102,55,32
1747519210.655363,25,6,-45
1747519210.6903634,-92,-8,-5
1747519210.7253633,21,20,48
1747519210.760363,3,78,-47
1747519210.7963634,-76,-11,-49
1747519210.8323634,-34,37,-143
1747519210.8673637,-24,-16,-105
1747519210.9033637,10,13,-75
1747519210.9383633,-11,41,-81
1747519210.9733634,-11,55,-11
1747519211.0083632,-39,-25,-21
1747519211.0443633,41,-80,-52
1747519211.0803633,-28,-8,49
1747519211.1153634,-9,-34,-30
1747519211.1513634,-13,-9,-100
1747519211.1863637,74,-14,-66
1747519211.2213633,-43,46,-114
1747519211.257363,-9,-63,-78
1747519211.2923634,43,-51,-67
1747519211.3283634,-8,-79,121
1747519211.3633633,55,36,43
1747519211.3993633,-78,10,-2
1747519211.4343634,-35,54,45
1747519211.4693637,19,86,29
1747519211.5053637,95,-55,13
1747519211.5403633,-62,-17,33
1747519211.576363,-40,64,93
1747519211.6113634,-8,4,3
1747519211.6473634,-71,1,-18
1747519211.6823633,19,24,-42
1747519211.7173634,12,5,19
1747519211.7533634,-27,-48,-28
1747519211.7883637,-89,-50,-14
1747519211.8243637,20,-10,47
1747519211.8593633,-9,21,39
1747519211.895363,7,8,-38
1747519211.9303634,-30,-49,-118
1747519211.9653633,-22,52,-24
1747519212.0013633,10,18,-94
1747519212.0363634,-21,-23,17
1747519212.0723634,36,68,13
1747519212.1073637,24,42,-56
1747519212.1433637,8,-33,-28
1747519212.178363,-51,-28,-114
1747519212.2133634,-39,28,-44
1747519212.2493634,8,0,39
1747519212.2843633,74,25,-108
1747519212.3203633,2,38,-104
1747519212.3553634,-50,-113,-30
1747519212.3913634,56,-23,0
1747519212.4263637,-9,48,-50
1747519212.4613633,-43,-57,135
1747519212.497363,-62,8,-78
1747519212.5323634,-25,-11,-20
1747519212.5683634,-9,16,13
1747519212.6033633,-78,14,-86
1747519212.6383634,10,-39,-16
1747519212.6733634,-34,-11,-56
1747519212.7093637,10,14,59
1747519212.7453637,-23,22,-28
1747519212.780363,-3,-3,-100
1747519212.816363,2,18,41
1747519212.8513634,14,-73,65
1747519212.8863633,-5,-27,-74
1747519212.9213634,36,26,-12
1747519212.9573634,6,0,-66
1747519212.9933634,-25,-11,19
1747519213.0283637,30,-29,-112
1747519213.0643632,-63,76,-151
1747519213.099363,-9,-45,-25
1747519213.1343634,86,9,-53
1747519213.1693633,-31,96,26
1747519213.2053633,-2,40,2
1747519213.2413633,69,6,-145
1747519213.2763634,-50,-7,-95
1747519213.3123634,-4,-7,-33
1747519213.3473637,9,28,-1
1747519213.382363,-93,36,54
1747519213.4173634,14,-21,-43
1747519213.4533634,24,-25,-9
1747519213.4893634,-23,-39,-49
1747519213.5243633,34,36,-9
1747519213.5603633,50,16,-3
1747519213.5953634,3,1,-81
1747519213.6303637,43,-4,-13
1747519213.6653633,23,5,-27
1747519213.701363,55,-38,58
1747519213.737363,-25,17,-33
1747519213.7723634,30,23,40
1747519213.8083634,14,-15,-71
1747519213.8433633,6,-24,-15
1747519213.8783634,12,-30,-41
1747519213.9133637,12,-28,-105
1747519213.9493637,-73,36,-155
1747519213.9853632,23,0,-151
1747519214.020363,-12,10,-59
1747519214.056363,17,14,-43
1747519214.0913634,35,44,48
1747519214.1263633,-93,2,-89
1747519214.1613634,-13,24,-87
1747519214.1973634,52,-17,-23
1747519214.2333634,2,-55,-75
1747519214.2683637,52,10,50
1747519214.3043633,94,66,-31
1747519214.339363,32,22,-81
1747519214.3743634,-15,44,-21
1747519214.4093633,-85,-33,-23
1747519214.4453633,-57,-2,-7
1747519214.4813633,33,4,-25
1747519214.5163634,-36,-77,-5
1747519214.5523634,-68,-3,30
1747519214.5873632,-46,-1,16
1747519214.622363,-32,26,16
1747519214.6573634,-25,12,-63
1747519214.6933634,-39,-59,104
1747519214.7293634,-69,-49,-31
1747519214.7643633,22,50,-7
1747519214.8003633,30,-23,-105
1747519214.8353634,-17,0,-33
1747519214.8703637,16,38,-127
1747519214.9063632,12,62,16
1747519214.941363,34,-91,-128
1747519214.977363,15,12,63
1747519215.0123634,-4,-33,-34
1747519215.0483634,-6,48,-42
1747519215.0833633,57,-15,-72
1747519215.1183634,-47,8,-122
1747519215.1543634,-79,-21,-46
1747519215.1893632,56,24,-148
1747519215.2253633,-29,-13,65
1747519215.260363,-9,30,31
1747519215.2963634,-66,-15,-44
1747519215.3313634,-42,22,19
1747519215.3663633,-12,-57,35
1747519215.4023633,-50,24,33
1747519215.4373634,-46,18,0
1747519215.4733634,33,-13,-68
1747519215.5083632,19,-13,-94
1747519215.5443633,47,2,13
1747519215.5863633,-24,2,-56
1747519215.622363,68,6,-44
1747519215.658363,20,16,-14
1747519215.6933634,-21,-53,59
1747519215.7293634,42,6,-26
1747519215.7643633,-18,-43,45
1747519215.8003633,72,64,73
1747519215.8353634,56,58,-8
1747519215.8703637,-57,-5,105
1747519215.9063632,52,6,91
1747519215.941363,37,32,-54
1747519215.977363,12,38,-20
1747519216.0123634,-25,-7,-62
1747519216.0473633,2,26,29
1747519216.0823634,-5,12,7
1747519216.1183634,26,-37,19
1747519216.1543634,6,-27,25
1747519216.1893632,38,26,-60
1747519216.2253633,-15,-83,-16
1747519216.260363,18,8,57
1747519216.2953634,22,58,91
1747519216.3303633,57,0,31
1747519216.3663633,-14,50,-48
1747519216.4023633,25,24,45
1747519216.4373634,-26,58,71
1747519216.4733634,-14,38,-52
1747519216.5083632,0,-41,-180
1747519216.543363,-24,69,-58
1747519216.5783634,-22,-5,0
1747519216.6143634,-38,-29,-40
1747519216.6503634,41,-24,-14
1747519216.6853633,63,3,-10
1747519216.7213633,-76,23,-72
1747519216.7563634,37,7,-32
1747519216.7913637,-36,-52,-60
1747519216.826363,73,-60,-122
1747519216.862363,32,-26,25
1747519216.8983634,82,43,-116
1747519216.9333634,-45,68,9
1747519216.9693637,82,4,1
1747519217.0043633,-23,-3,-42
1747519217.0393634,-58,-9,25
1747519217.0743637,-9,-25,51
1747519217.1103632,40,-81,33
1747519217.1463633,40,-41,-74
1747519217.181363,-57,-1,-72
1747519217.2173634,-69,-1,-44
1747519217.2523634,12,-13,-20
1747519217.2873633,18,0,-40
1747519217.3223634,50,2,-78
1747519217.3583634,-29,-11,-34
1747519217.3943634,18,-31,15
1747519217.4293633,-77,-83,-18
1747519217.4653633,-21,-39,41
1747519217.500363,-15,-29,-24
1747519217.5353634,-8,-1,-90
1747519217.5713634,-19,-1,-76
1747519217.6063633,-58,-69,25
1747519217.6423633,25,52,-93
1747519217.6773634,-3,-17,-201
1747519217.7133634,-31,52,-3
1747519217.7483633,-78,-29,-57
1747519217.783363,17,-1,114
1747519217.8183634,-66,-5,-35
1747519217.8543634,-26,-15,-13
1747519217.8903637,-90,60,60
1747519217.9253633,-57,108,-95
1747519217.9613633,14,28,-47
1747519217.9963634,12,-17,-53
1747519218.0313632,-47,24,-63
1747519218.0673633,62,6,-13
1747519218.102363,-17,6,-3
1747519218.1383634,8,40,2
1747519218.1733634,36,36,8
1747519218.2093637,-10,-23,-79
1747519218.2443633,3,-39,54
1747519218.2793634,-4,12,-63
1747519218.3153634,-20,4,4
1747519218.3503633,-26,52,8
1747519218.3863633,33,57,72
1747519218.4213634,55,29,-63
1747519218.4573634,-26,6,-31
1747519218.4923637,83,15,-5
1747519218.5273633,19,63,-83
1747519218.5633633,-2,-38,-70
1747519218.5983634,-54,51,0
1747519218.6343634,-24,41,117
1747519218.6693633,-58,-26,0
1747519218.7053633,-56,0,-30
1747519218.7403634,29,-37,165
1747519218.7753634,-48,14,15
1747519218.8113637,-20,40,-58
1747519218.8463633,-22,48,9
1747519218.882363,-10,-73,-36
1747519218.9173634,43,-49,-122
1747519218.9533634,59,22,29
1747519218.9883633,27,-41,31
1747519219.0233634,-6,-20,-108
1747519219.0593634,34,75,3
1747519219.0943637,-4,26,15
1747519219.1303637,-81,-82,57
1747519219.1653633,2,45,-20
1747519219.201363,-5,9,3
1747519219.237363,-15,-50,-48
1747519219.2733634,-85,-22,-52
1747519219.3093634,-31,-6,-92
1747519219.3443637,-5,81,15
1747519219.3793633,28,-24,-42
1747519219.4153633,-13,61,-70
1747519219.451363,-43,-8,55
1747519219.4863634,-23,3,-36
1747519219.5223634,10,43,-98
1747519219.5573633,56,34,57
1747519219.5923634,-41,-29,-20
1747519219.6273634,8,-5,-22
1747519219.6633637,-43,-9,-42
1747519219.6993637,16,24,-2
1747519219.7343633,38,-21,-104
1747519219.770363,-12,-50,3
1747519219.8053634,68,-33,51
1747519219.8403633,-25,-32,-20
1747519219.875363,39,0,12
1747519219.9113634,2,-28,-2
1747519219.9473634,46,-44,89
1747519219.9823637,-21,-20,-95
1747519220.0183637,-42,-18,-24
1747519220.053363,11,13,-4
1747519220.0883634,0,25,-26
1747519220.1233633,45,-72,-72
1747519220.1593633,-56,15,-49
1747519220.1953633,13,2,-120
1747519220.2303634,11,10,25
1747519220.2663634,54,33,-98
1747519220.3013637,18,-18,-6
1747519220.3363633,-56,-11,92
1747519220.3713634,1,68,-115
1747519220.4073634,42,-60,-7
1747519220.4433634,-45,-10,-3
1747519220.4783633,8,-42,-31
1747519220.5143633,8,-20,-7
1747519220.5493634,22,-29,110
1747519220.5843637,58,-25,-45
1747519220.6193633,-7,-9,-169
1747519220.655363,-25,-15,12
1747519220.691363,20,-25,-68
1747519220.7263634,12,33,-42
1747519220.7623634,-75,-27,-102
1747519220.7973633,-11,62,5
1747519220.8323634,46,4,-59
1747519220.8673637,-35,0,-39
1747519220.9033637,-27,18,-17
1747519220.9393632,-59,38,-75
1747519220.974363,24,-43,44
1747519221.010363,34,-35,4
1747519221.0453634,26,-79,-37
1747519221.0803633,57,46,-93
1747519221.1153634,24,-24,-159
1747519221.1513634,-27,55,-57
1747519221.1873634,-1,0,-37
1747519221.2223637,-40,-10,-143
1747519221.2583632,-18,-2,10
1747519221.293363,33,-20,28
1747519221.3283634,17,81,12
1747519221.3633633,45,-4,-35
1747519221.3993633,55,-40,-69
1747519221.4353633,-48,3,26
1747519221.4703634,-48,-38,-49
1747519221.5063634,-34,-108,42
1747519221.5413637,69,-72,26
1747519221.576363,-20,21,-119
1747519221.612363,23,-26,-43
1747519221.6473634,24,-94,4
1747519221.6833634,-62,5,28
1747519221.7183633,-45,45,28
1747519221.7543633,49,0,-45
1747519221.7893634,-62,29,-79
1747519221.8243637,-28,-70,-11
1747519221.8603632,7,87,-1
1747519221.895363,-40,21,4
1747519221.931363,7,-96,-56
1747519221.9663634,43,27,11
1747519222.0023634,-64,35,-74
1747519222.0373633,81,-2,-24
1747519222.0723634,4,0,29
1747519222.1083634,-23,4,51
1747519222.1433637,-28,-41,3
1747519222.1793633,63,53,-10
1747519222.214363,44,-51,39
1747519222.250363,-3,20,-58
1747519222.2853634,-13,-15,-72
1747519222.3203633,-42,-46,-154
1747519222.3563633,1,-67,-128
1747519222.3913634,13,72,-140
1747519222.4273634,3,18,-88
1747519222.4623632,5,88,9
1747519222.4983633,27,-37,-58
1747519222.533363,-4,12,-90
1747519222.5683634,25,-3,-62
1747519222.6043634,-62,84,-64
1747519222.6393633,13,-25,-72
1747519222.6753633,-28,26,33
1747519222.7103634,-21,7,95
1747519222.7453637,-39,17,35
1747519222.780363,64,27,67
1747519222.816363,74,17,71
1747519222.852363,-3,1,37
1747519222.8873634,98,-22,-88
1747519222.9233634,20,7,-10
1747519222.9583633,36,-102,-30
1747519222.9933634,-79,-35,63
1747519223.0283637,-47,-8,-100
1747519223.0643632,-51,-36,-34
1747519223.1003633,22,43,19
1747519223.135363,-17,63,-4
1747519223.1713634,-37,9,-34
1747519223.2063634,66,23,72
1747519223.2413633,-11,-16,-23
1747519223.2763634,10,43,-127
1747519223.3123634,84,7,-78
1747519223.3483634,64,-44,-90
1747519223.3833632,-15,-52,-66
1747519223.4193633,20,-52,-33
1747519223.454363,-7,19,-11
1747519223.4893634,-33,-52,38
1747519223.5243633,18,81,-79
1747519223.5603633,-63,-49,-55
1747519223.5963633,-17,37,18
1747519223.6313634,-17,-43,-47
1747519223.6673634,62,4,-43
1747519223.7023633,6,-44,-29
1747519223.737363,-35,-39,-81
1747519223.7723634,-13,25,-129
1747519223.8083634,-65,-78,-93
1747519223.8443637,-25,-74,-47
1747519223.8793633,2,-90,-85
1747519223.9153633,40,-13,56
1747519223.9503634,40,-20,18
1747519223.9853632,0,9,-71
1747519224.020363,38,-14,-119
1747519224.056363,-25,-60,-5
1747519224.0923634,-51,-32,79
1747519224.1273634,4,25,-14
1747519224.1633637,-31,-16,-20
1747519224.1983633,-61,13,-9
1747519224.2333634,-1,1,-1
1747519224.2683637,-11,38,34
1747519224.3043633,-17,2,-43
1747519224.3403633,48,-23,16
1747519224.375363,46,-61,149
1747519224.4113634,14,-17,-84
1747519224.4463634,24,-1,-52
1747519224.4813633,21,17,-48
1747519224.5163634,-16,34,-16
1747519224.5523634,73,-61,-150
1747519224.5883634,33,-49,-66
1747519224.6233633,-6,25,-40
1747519224.6593633,39,-50,-102
1747519224.6943634,53,7,95
1747519224.7293634,101,-48,-72
1747519224.7643633,93,41,-28
1747519224.8003633,69,65,-128
1747519224.8363633,-4,-54,-12
1747519224.8713634,67,15,-10
1747519224.9073634,-12,-26,0
1747519224.9423633,-10,3,-46
1747519224.977363,-8,-44,-90
1747519225.0133634,25,47,15
1747519225.0483634,-22,-8,51
1747519225.0843637,-44,-30,17
1747519225.1193633,-20,-18,59
1747519225.155363,-2,-46,-38
1747519225.1903634,-54,-43,-44
1747519225.2253633,19,-24,-22
1747519225.2613633,47,15,-24
1747519225.2963634,-2,5,3
1747519225.3323634,9,-13,1
1747519225.3673637,33,-17,69
1747519225.4033637,-74,8,-42
1747519225.4383633,31,-31,-62
1747519225.4733634,-22,63,-20
1747519225.5093634,-10,33,-8
1747519225.5443633,-18,65,27
1747519225.5803633,-44,-42,0
1747519225.622363,-80,0,-26
1747519225.6593633,38,-28,-27
1747519225.6943634,39,-2,64
1747519225.7293634,12,57,-49
1747519225.7653637,-8,7,-7
1747519225.8003633,65,7,106
1747519225.8363633,4,-16,8
1747519225.8713634,-53,3,48
1747519225.9073634,-33,49,78
1747519225.9423633,16,19,-145
1747519225.977363,-31,49,-29
1747519226.0133634,38,-20,-51
1747519226.0483634,40,41,-111
1747519226.0843637,28,-44,-171
1747519226.1193633,74,-64,-9
1747519226.1543634,-35,34,16
1747519226.1893632,-23,46,-1
1747519226.2253633,-41,60,8
1747519226.2613633,16,-21,-82
1747519226.2963634,-37,6,-40
1747519226.3323634,14,-7,48
1747519226.3673637,-52,22,-59
1747519226.4023633,37,34,-114
1747519226.4373634,1,-23,-156
1747519226.4733634,33,-27,-42
1747519226.5093634,7,22,42
1747519226.5443633,-4,-59,2
1747519226.5803633,-42,-1,72
1747519226.6153634,-32,48,-20
1747519226.6503634,43,-9,-110
1747519226.6853633,21,-3,37
1747519226.7213633,14,4,-20
1747519226.757363,2,19,-52
1747519226.7923634,-64,-13,7
1747519226.8283634,8,-56,-76
1747519226.8633633,-25,-30,-26
1747519226.8983634,46,15,5
1747519226.9333634,20,77,-36
1747519226.9693637,-11,9,-52
1747519227.0053637,-63,-8,-22
1747519227.0403633,-102,-47,-28
1747519227.076363,30,17,-52
1747519227.1113634,-19,23,-42
1747519227.1463633,-25,11,-36
1747519227.181363,-15,-16,47
1747519227.2173634,-51,-4,-136
1747519227.2533634,20,9,-66
1747519227.2883637,15,-12,-70
1747519227.3243637,9,-53,-4
1747519227.3593633,35,60,-86
1747519227.3943634,-20,-25,-74
1747519227.4293633,23,-40,-8
1747519227.4653633,-1,-30,-30
1747519227.5013633,3,-25,-2
1747519227.5363634,21,-13,73
1747519227.5723634,13,-51,-60
1747519227.6073637,-40,-61,165
1747519227.6423633,-90,-43,-34
1747519227.6773634,-15,-7,-132
1747519227.7133634,90,-17,-24
1747519227.7493634,-11,-9,-12
1747519227.7843633,-3,68,79
1747519227.8203633,-33,8,-42
1747519227.8553634,-5,4,160
1747519227.8903637,42,16,-107
1747519227.9253633,-17,11,-37
1747519227.9613633,32,21,26
1747519227.997363,-95,19,-45
1747519228.0323634,-9,86,14
1747519228.0683634,30,-10,28
1747519228.1033633,74,10,-11
1747519228.1383634,134,-20,-19
1747519228.1733634,10,-36,-49
1747519228.2093637,58,-40,46
1747519228.2453637,-47,34,-11
1747519228.280363,6,16,6
1747519228.316363,12,-33,-107
1747519228.3513634,-27,-15,-55
1747519228.3863633,-21,-93,-47
1747519228.4223633,-39,54,60
1747519228.4573634,-33,62,-63
1747519228.4933634,-63,-13,-45
1747519228.5283637,-29,-1,-43
1747519228.5643632,82,-13,-54
1747519228.599363,-15,12,51
1747519228.6343634,6,6,-76
1747519228.6703634,4,34,-68
1747519228.7053633,-33,-37,57
1747519228.7413633,-3,48,-76
1747519228.7763634,-23,28,3
1747519228.8123634,-47,-5,11
1747519228.8473637,16,-27,-4
1747519228.882363,-33,24,-46
1747519228.918363,-61,68,15
1747519228.9533634,52,-29,5
1747519228.9893634,-31,-19,-42
1747519229.0243633,-45,-29,-128
1747519229.0603633,-15,-23,-4
1747519229.0953634,52,-31,33
1747519229.1303637,24,-5,-12
1747519229.1663637,28,62,61
1747519229.201363,6,18,-46
1747519229.237363,18,38,-108
1747519229.2723634,-35,-75,-136
1747519229.3083634,-5,-16,33
1747519229.3433633,4,-1,-28
1747519229.3783634,-23,-97,15
1747519229.4143634,62,50,-20
1747519229.4493637,8,-9,25
1747519229.4853632,37,-34,-8
1747519229.520363,-26,-56,3
1747519229.5553634,27,-4,-58
1747519229.5903633,0,36,-12
1747519229.6263633,24,-65,-70
1747519229.6623633,-1,-85,-60
1747519229.6973634,0,14,59
1747519229.7333634,24,32,-76
1747519229.7683637,-13,58,69
1747519229.803363,-11,-23,-96
1747519229.8383634,-33,16,-26
1747519229.8743634,-69,-7,-11
1747519229.9103634,6,-37,12
1747519229.9453633,6,50,-104
1747519229.9813633,-79,-17,-41
1747519230.0163634,68,-45,-57
1747519230.0513637,-61,-49,-17
