time,x,y,z
1747508414.3943634,-6,65,85
1747508414.4293633,-36,13,-8
1747508414.4653633,15,48,-40
1747508414.500363,-10,-7,-30
1747508414.5363634,-28,-69,-44
1747508414.5713634,-14,34,-102
1747508414.6073637,-2,-55,-56
1747508414.6423633,55,26,-42
1747508414.6773634,25,2,-60
1747508414.7133634,43,14,-206
1747508414.7483633,7,-17,-104
1747508414.7843633,-48,-23,3
1747508414.8193634,29,-43,43
1747508414.8553634,53,-53,65
1747508414.8903637,-30,54,37
1747508414.9253633,101,-63,-90
1747508414.9613633,-8,8,43
1747508414.9963634,-76,12,51
1747508415.0323634,113,33,45
1747508415.0673633,-46,5,75
1747508415.1033633,-50,35,-52
1747508415.1383634,107,9,-2
1747508415.1733634,-6,48,-114
1747508415.2093637,11,-71,-56
1747508415.2443633,27,-15,-76
1747508415.280363,89,-27,-150
1747508415.3153634,36,42,-48
1747508415.3513634,-20,35,-44
1747508415.3863633,0,-6,-188
1747508415.4213634,-22,-11,-172
1747508415.4573634,-55,-44,-64
1747508415.4923637,-69,-1,3
1747508415.5283637,15,0,97
1747508415.5633633,-48,44,-56
1747508415.599363,35,12,-48
1747508415.635363,-28,34,131
1747508415.6703634,-32,-43,-122
1747508415.7053633,33,-39,-22
1747508415.7413633,3,-57,-77
1747508415.7773633,-28,52,40
1747508415.8123634,4,6,-44
1747508415.8483634,13,32,33
1747508415.8833632,-9,-11,81
1747508415.918363,1,34,-80
1747508415.9533634,41,30,-70
1747508415.9893634,-94,34,-8
1747508416.0253634,5,6,-126
1747508416.0603633,-4,-29,-136
1747508416.0963633,-18,-4,-22
1747508416.1313634,23,-24,-100
1747508416.1663637,19,67,-62
1747508416.201363,-30,71,-44
1747508416.237363,-12,-27,21
1747508416.2733634,-7,-5,21
1747508416.3083634,12,48,-65
1747508416.3443637,15,21,41
1747508416.3793633,-84,12,-72
1747508416.4143634,55,16,-4
1747508416.4493637,47,38,-44
1747508416.4853632,-72,22,-106
1747508416.5213633,53,-6,-72
1747508416.556363,7,-65,-2
1747508416.5923634,11,7,5
1747508416.6273634,-23,-44,-36
1747508416.6623633,13,14,-68
1747508416.6973634,-44,-65,-66
1747508416.7333634,73,-25,-170
1747508416.7693634,11,-49,-32
1747508416.8043633,-56,76,-118
1747508416.8403633,3,-23,-50
1747508416.875363,-58,46,45
1747508416.9103634,-32,28,-70
1747508416.9453633,-72,4,-86
1747508416.9813633,-4,-35,1
1747508417.0173633,-64,4,-14
1747508417.0523634,-80,16,-38
1747508417.0883634,53,3,-2
1747508417.1233633,43,-33,-2
1747508417.158363,-16,23,-96
1747508417.1933634,-8,21,27
1747508417.2293634,37,-18,-38
1747508417.2653637,16,7,-86
1747508417.3003633,-46,5,-34
1747508417.3363633,23,-2,67
1747508417.3713634,20,-68,-28
1747508417.4063632,86,33,-68
1747508417.441363,-57,57,-130
1747508417.477363,26,-36,-10
1747508417.5133634,-41,-44,-80
1747508417.5483634,26,-64,-150
1747508417.5843637,145,-7,-156
1747508417.6193633,-70,-10,-12
1747508417.6543634,55,-18,-28
1747508417.6903634,-20,35,-100
1747508417.7253633,21,67,-90
1747508417.7613633,-12,-64,-135
1747508417.7963634,19,-32,-30
1747508417.8323634,50,-28,-102
1747508417.8673637,-41,27,-53
1747508417.9023633,-15,-45,-1
1747508417.9383633,30,5,49
1747508417.9733634,-25,-18,57
1747508418.0093634,-3,-26,-92
1747508418.0443633,-7,19,-50
1747508418.0803633,61,-13,57
1747508418.1153634,4,16,-16
1747508418.1503634,-63,46,79
1747508418.1863637,-9,-66,-60
1747508418.2213633,-5,12,-104
1747508418.257363,0,0,79
1747508418.2923634,94,12,-66
1747508418.3283634,-55,17,62
1747508418.3633633,-5,-20,71
1747508418.3983634,2,13,-106
1747508418.4343634,22,1,39
1747508418.4693637,-72,-1,53
1747508418.5053637,19,62,92
1747508418.5403633,45,-69,-66
1747508418.576363,-11,71,-62
1747508418.6113634,-49,-67,-44
1747508418.6463633,15,36,-52
1747508418.6823633,-7,22,-132
1747508418.7173634,0,30,53
1747508418.7533634,52,0,69
1747508418.7883637,33,148,-74
1747508418.8243637,-13,3,-22
1747508418.8593633,34,19,73
1747508418.8943634,0,19,-42
1747508418.9303634,5,-79,-106
1747508418.9653633,3,18,-4
1747508419.0013633,35,-1,-8
1747508419.0363634,69,8,-52
1747508419.0713634,8,5,-14
1747508419.1063633,53,0,35
1747508419.1423633,-47,5,33
1747508419.178363,-59,33,-22
1747508419.2133634,-65,-4,95
1747508419.2493634,57,9,-60
1747508419.2913637,-8,45,-16
1747508419.3273633,-48,49,-62
1747508419.362363,-120,-24,-16
1747508419.3983634,-64,22,-30
1747508419.4343634,13,23,-66
1747508419.4693637,41,11,117
1747508419.5053637,49,7,-96
1747508419.5403633,81,-44,-76
1747508419.5753634,24,61,-48
1747508419.6103632,-4,71,-102
1747508419.6463633,12,-6,39
1747508419.6823633,20,27,49
1747508419.7173634,-29,23,-189
1747508419.7533634,70,33,-54
1747508419.7883637,18,53,-116
1747508419.8233633,24,-18,45
1747508419.8583634,20,-28,-76
1747508419.8943634,-11,-24,-44
1747508419.9303634,60,-16,-8
1747508419.9653633,-68,-6,87
1747508420.0013633,-3,36,0
1747508420.0363634,2,-52,53
1747508420.0713634,74,-34,15
1747508420.1063633,40,45,-80
1747508420.1423633,-23,-4,-46
1747508420.178363,-3,5,-54
1747508420.2133634,-29,-18,-84
1747508420.2493634,-73,-4,-84
1747508420.2843633,40,-44,-26
1747508420.3193634,8,0,-130
1747508420.3543634,38,-88,-72
1747508420.3903637,-10,-57,21
1747508420.4263637,-30,-43,-60
1747508420.4613633,-24,-23,47
1747508420.497363,3,44,-30
1747508420.5323634,-92,-44,113
1747508420.5673633,17,17,-74
1747508420.602363,-4,-38,-58
1747508420.6383634,3,63,159
1747508420.6743634,-44,-65,-30
1747508420.7093637,17,-59,-74
1747508420.7453637,33,-17,-31
1747508420.780363,-28,1,-87
1747508420.8153634,69,-67,18
1747508420.8503633,57,-94,-122
1747508420.8863633,61,-9,-44
1747508420.9223633,39,-26,-114
1747508420.9573634,-36,-40,-50
1747508420.9933634,-30,-30,27
1747508421.0283637,-52,-37,71
1747508421.0633633,-33,-26,13
1747508421.099363,-26,-71,-4
1747508421.1343634,-5,21,29
1747508421.1703634,1,-37,33
1747508421.2053633,45,-1,-104
1747508421.2413633,-6,36,-44
1747508421.2763634,-18,-71,5
1747508421.3113637,15,-18,-22
1747508421.3473637,53,-60,15
1747508421.382363,15,-3,-30
1747508421.418363,71,10,-40
1747508421.4533634,-92,-156,-70
1747508421.4893634,-60,6,-72
1747508421.5243633,71,13,-26
1747508421.5593634,57,-10,45
1747508421.5953634,-12,43,-78
1747508421.6303637,18,-134,-50
1747508421.6663637,-58,49,-32
1747508421.701363,9,-36,-46
1747508421.737363,-48,-42,-38
1747508421.7723634,1,37,-78
1747508421.8073633,-92,-78,-102
1747508421.8433633,61,-16,-6
1747508421.8783634,53,97,-14
1747508421.9143634,12,-68,15
1747508421.9493637,12,-2,-72
1747508421.9853632,12,-64,-90
1747508422.020363,60,13,-129
1747508422.0553634,-6,13,-132
1747508422.0913634,37,-56,-24
1747508422.1263633,-10,57,25
1747508422.1623633,71,-38,23
1747508422.1973634,91,-16,-78
1747508422.2323637,-70,-18,-190
1747508422.2673633,-38,-12,37
1747508422.303363,-40,6,-10
1747508422.339363,24,36,-88
1747508422.3743634,68,42,17
1747508422.4103634,56,22,-193
1747508422.4453633,56,42,61
1747508422.4803634,-35,6,133
1747508422.5153637,22,22,-138
1747508422.5513637,14,32,59
1747508422.5873632,12,33,-60
1747508422.622363,-15,55,67
1747508422.658363,-35,38,-2
1747508422.6933634,64,-79,-56
1747508422.7283633,44,-67,-6
1747508422.7633634,-26,67,41
1747508422.7993634,78,-35,-93
1747508422.8353634,-53,-53,53
1747508422.8703637,29,7,-68
1747508422.9063632,-46,-18,-30
1747508422.941363,3,59,25
1747508422.9763634,28,36,-14
1747508423.0113633,40,4,27
1747508423.0473633,-7,-39,27
1747508423.0833633,0,-77,-50
1747508423.1183634,14,-71,-90
1747508423.1543634,58,8,45
1747508423.1893632,18,-5,-28
1747508423.224363,16,-55,-6
1747508423.2593634,-9,4,-115
1747508423.2953634,-11,4,-63
1747508423.3313634,20,-41,-31
1747508423.3663633,-3,-1,-90
1747508423.4023633,8,60,27
1747508423.4373634,4,34,31
1747508423.4723637,-37,-21,-52
1747508423.507363,6,-33,-102
1747508423.543363,-31,-20,-62
1747508423.579363,34,-18,-122
1747508423.6143634,-53,-30,15
1747508423.6503634,-70,-67,-14
1747508423.6853633,-7,-26,-98
1747508423.7203634,54,-60,1
1747508423.7553637,21,10,12
1747508423.7913637,-69,-5,46
1747508423.8273633,10,-15,-86
1747508423.862363,-31,24,19
1747508423.8983634,22,-19,-48
1747508423.9333634,-43,56,-2
1747508423.9683633,-62,-15,3
1747508424.0033634,-20,42,-104
1747508424.0393634,-58,-19,-90
1747508424.0753634,-66,16,-32
1747508424.1103632,91,-23,0
1747508424.1463633,-21,-24,41
1747508424.181363,4,-40,-18
1747508424.2163634,9,60,-22
1747508424.2523634,-4,44,-33
1747508424.2873633,-80,3,-79
1747508424.3233633,-10,22,57
1747508424.3583634,74,-50,9
1747508424.3943634,58,0,15
1747508424.4293633,-44,2,-50
1747508424.464363,-18,4,-30
1747508424.500363,-24,37,-94
1747508424.5353634,33,-22,73
1747508424.5713634,0,-17,-88
1747508424.6063633,-21,-1,-12
1747508424.6423633,34,-53,-76
1747508424.6773634,20,-23,-126
1747508424.7123632,50,44,-84
1747508424.7483633,-61,38,-38
1747508424.783363,42,48,-1
1747508424.8193634,-31,-5,78
1747508424.8543634,2,18,35
1747508424.8903637,-27,2,-20
1747508424.9253633,20,-39,-74
1747508424.9603634,-27,36,-108
1747508424.9963634,10,52,-50
1747508425.0313632,14,-39,-98
1747508425.0673633,-1,12,-46
1747508425.102363,-33,-29,97
1747508425.1383634,-3,-61,55
1747508425.1733634,-27,20,-82
1747508425.2083633,-125,-59,-142
1747508425.2443633,6,58,1
1747508425.2793634,44,10,-216
1747508425.3153634,-3,4,13
1747508425.3503633,-47,-31,-106
1747508425.3863633,102,-61,-24
1747508425.4223633,-3,14,-88
1747508425.4573634,-35,42,-36
1747508425.4923637,64,-43,-59
1747508425.5283637,28,6,-5
1747508425.5643632,-61,-35,-13
1747508425.599363,-37,42,-17
1747508425.635363,122,43,1
1747508425.6703634,-7,39,-69
1747508425.7053633,2,-4,-26
1747508425.7403634,-17,-52,-67
1747508425.7763634,-7,-10,96
1747508425.8123634,-1,43,-195
1747508425.8473637,74,-30,-13
1747508425.8833632,32,38,120
1747508425.918363,78,12,-78
1747508425.9533634,45,56,27
1747508425.9883633,-24,6,-88
1747508426.0243633,11,-37,-76
1747508426.0603633,9,-15,-140
1747508426.0953634,-26,16,-108
1747508426.1313634,69,86,-24
1747508426.1663637,0,8,113
1747508426.201363,15,10,-58
1747508426.2363634,27,36,0
1747508426.2723634,13,76,-20
1747508426.3083634,63,-17,-32
1747508426.3433633,-18,64,-109
1747508426.3793633,-50,16,-84
1747508426.4143634,-106,-11,-37
1747508426.4493637,3,-50,-77
1747508426.4843633,-8,13,2
1747508426.520363,35,7,-57
1747508426.556363,45,-11,26
1747508426.5913634,63,53,-99
1747508426.6273634,-32,-34,-71
1747508426.6623633,-62,20,-85
1747508426.6973634,-72,-39,-57
1747508426.7323637,89,16,-123
1747508426.7683637,1,-7,20
1747508426.8043633,57,-25,12
1747508426.839363,-47,-10,-121
1747508426.875363,-13,89,-90
1747508426.9103634,-43,-62,-36
1747508426.9453633,53,26,3
1747508426.9803634,-13,65,-80
1747508427.0163634,30,-68,35
1747508427.0523634,2,-28,63
1747508427.0873632,-61,21,-12
1747508427.1233633,-73,19,-48
1747508427.158363,66,-28,-94
1747508427.1933634,-81,-30,-1
1747508427.2283633,20,55,-7
1747508427.2643633,-41,31,-77
1747508427.3003633,-20,-57,-51
1747508427.3353634,-48,18,-63
1747508427.3713634,-70,32,-89
1747508427.4063632,19,62,-33
1747508427.441363,31,-61,10
1747508427.477363,39,-41,-65
1747508427.5123634,-9,-1,-107
1747508427.5483634,-53,20,4
1747508427.5833633,42,-11,70
1747508427.6193633,62,-43,-57
1747508427.6543634,-37,24,-1
1747508427.6893632,-8,-13,-69
1747508427.7253633,8,82,-3
1747508427.760363,50,10,-15
1747508427.7963634,10,16,-19
1747508427.8313634,16,34,16
1747508427.8673637,-17,-31,-51
1747508427.9023633,20,-29,-107
1747508427.9373634,-2,-105,-81
1747508427.9733634,19,-19,0
1747508428.0083632,-85,28,106
1747508428.0443633,36,-21,-95
1747508428.079363,52,-17,-223
1747508428.1153634,56,-13,-73
1747508428.1503634,66,20,-47
1747508428.1853633,48,4,-19
1747508428.2213633,13,-5,80
1747508428.2563634,-88,56,56
1747508428.2923634,33,-29,106
1747508428.3273633,8,6,-103
1747508428.3633633,4,-11,-61
1747508428.3983634,-41,-9,-55
1747508428.4333634,-28,-2,86
1747508428.4693637,31,-16,-121
1747508428.5043633,27,2,-143
1747508428.5403633,-18,55,110
1747508428.5753634,89,-14,-45
1747508428.6113634,-14,-51,-27
1747508428.6473634,45,-4,-67
1747508428.6833634,41,-68,-47
1747508428.7193637,-8,-17,-93
1747508428.7543633,-46,-33,2
1747508428.7893634,-4,44,-27
1747508428.8253634,-54,-9,-61
1747508428.8613634,65,64,-95
1747508428.8963633,-22,0,-93
1747508428.9323633,-45,-27,-117
1747508428.9673634,-11,-27,-29
1747508429.0023634,-73,26,76
1747508429.0373633,-57,0,-57
1747508429.0733633,13,-71,28
1747508429.1093633,-19,26,-33
1747508429.1443634,80,36,20
1747508429.1803634,4,-17,-3
1747508429.2153633,-40,-22,-111
1747508429.250363,50,-55,6
1747508429.293363,16,-34,-19
1747508429.329363,70,23,-57
1747508429.3653634,-28,13,62
1747508429.4003634,2,40,16
1747508429.4363637,-4,-26,-121
1747508429.4713633,4,43,-25
1747508429.5063634,112,-54,-117
1747508429.5413637,4,-49,-103
1747508429.5773633,29,55,-69
1747508429.6133633,-68,41,-13
1747508429.6483634,61,1,50
1747508429.6843634,-30,-24,-115
1747508429.7193637,29,73,-35
1747508429.7543633,-42,-30,40
1747508429.7893634,-52,26,-37
1747508429.8253634,-76,6,16
1747508429.8613634,-60,-36,-3
1747508429.8963633,-14,14,-29
1747508429.9323633,-31,1,32
1747508429.9673634,38,-76,58
1747508430.0023634,-103,33,-145
