time,x,y,z
1747468809.9823637,-79,-45,-116
1747468810.0183637,-17,30,-96
1747468810.053363,32,-9,-60
1747468810.089363,14,-13,-28
1747468810.1243634,-19,42,-46
1747468810.1593633,-57,74,-216
1747468810.1943634,-37,18,-216
1747468810.2303634,-25,-1,-124
1747468810.2663634,34,-11,-120
1747468810.3013637,6,28,-94
1747468810.3373632,-17,60,-130
1747468810.372363,-31,-29,-68
1747468810.4073634,34,74,-120
1747468810.4423633,-62,-58,-158
1747468810.4783633,39,-35,11
1747468810.5143633,-50,32,-102
1747468810.5493634,-3,52,-132
1747468810.5853634,53,-27,-92
1747468810.6203637,0,14,-10
1747468810.655363,-16,20,-36
1747468810.6903634,-57,-19,-62
1747468810.7263634,-65,-35,-80
1747468810.7623634,-47,-27,-156
1747468810.7973633,34,22,-68
1747468810.8333633,3,88,35
1747468810.8683634,-41,30,-98
1747468810.9033637,-35,-8,-48
1747468810.9383633,84,-39,-78
1747468810.974363,-5,-5,-104
1747468811.010363,8,-15,-146
1747468811.0453634,68,12,-78
1747468811.0813634,-53,-33,-82
1747468811.1163633,24,-35,-116
1747468811.1513634,68,-33,-18
1747468811.1863637,62,-31,-114
1747468811.2223637,-9,12,-26
1747468811.2583632,-41,-41,-96
1747468811.293363,-25,18,-74
1747468811.329363,29,-27,-34
1747468811.3643634,-24,-39,-38
1747468811.3993633,53,14,-68
1747468811.4343634,-48,5,-82
1747468811.4703634,15,21,-16
1747468811.5063634,-34,27,-10
1747468811.5413637,65,45,-96
1747468811.5773633,4,-22,-90
1747468811.612363,0,28,-116
1747468811.6473634,42,12,-84
1747468811.6833634,6,9,-182
1747468811.7183633,-64,-15,-80
1747468811.7543633,-19,78,-62
1747468811.7893634,32,8,-38
1747468811.8253634,76,-81,-58
1747468811.8603632,80,30,9
1747468811.895363,0,-1,-64
1747468811.931363,-24,80,-180
1747468811.9663634,-4,24,-50
1747468812.0023634,7,24,-108
1747468812.0373633,17,-1,-100
1747468812.0733633,15,-30,-156
1747468812.1083634,0,-56,-28
1747468812.1433637,-96,35,17
1747468812.1793633,0,37,-70
1747468812.214363,39,27,-86
1747468812.250363,-78,-2,-144
1747468812.2853634,17,39,-84
1747468812.3213634,-110,25,-128
1747468812.3563633,5,-4,-120
1747468812.3913634,-6,11,-136
1747468812.4273634,34,-16,-92
1747468812.4623632,88,-42,-60
1747468812.4983633,-17,-22,3
1747468812.533363,-45,-2,-48
1747468812.5683634,-9,17,-60
1747468812.6033633,-40,29,-38
1747468812.6393633,-42,19,-138
1747468812.6753633,3,-46,-206
1747468812.7103634,-22,-38,-144
1747468812.7463634,61,-4,-166
1747468812.7813632,97,-16,-222
1747468812.816363,29,45,-56
1747468812.8513634,-14,73,-68
1747468812.8873634,0,19,-220
1747468812.9233634,91,27,-30
1747468812.9583633,-34,-2,-66
1747468812.9943633,-5,29,-118
1747468813.0293634,2,-98,-52
1747468813.0643632,-46,-40,-152
1747468813.099363,95,8,-160
1747468813.135363,93,-4,-10
1747468813.1713634,15,19,25
1747468813.2063634,8,-10,-204
1747468813.2423637,4,10,25
1747468813.2773633,72,38,-198
1747468813.3123634,-47,17,50
1747468813.3473637,-10,-43,10
1747468813.3833632,-8,-1,-57
1747468813.4193633,-58,4,-2
1747468813.454363,-31,15,-76
1747468813.4903634,6,37,-8
1747468813.5253634,46,-9,-116
1747468813.5603633,4,-29,-18
1747468813.5953634,26,77,-98
1747468813.6313634,-70,-11,-214
1747468813.6673634,-66,-85,-72
1747468813.7023633,-52,8,-100
1747468813.7383633,23,16,-120
1747468813.7733634,5,10,-220
1747468813.8083634,-30,-41,-150
1747468813.8433633,-44,53,-100
1747468813.8793633,-80,41,-57
1747468813.9153633,-38,-88,-67
1747468813.9503634,20,1,-85
1747468813.9863634,-34,-4,-31
1747468814.0213633,61,-62,-81
1747468814.056363,-90,18,-233
1747468814.0923634,-111,10,-179
1747468814.1273634,14,31,-113
1747468814.1633637,15,-58,-65
1747468814.1983633,-54,-9,-219
1747468814.2343633,31,-1,-145
1747468814.2693634,7,-11,-160
1747468814.3043633,19,-97,-100
1747468814.339363,1,26,-78
1747468814.375363,5,-13,-38
1747468814.4113634,7,-21,-52
1747468814.4463634,83,-27,-52
1747468814.4823637,-53,6,-61
1747468814.5173633,-27,-29,-149
1747468814.5523634,-73,-39,-106
1747468814.5883634,-33,-1,103
1747468814.6233633,8,-7,-66
1747468814.6593633,-81,26,-128
1747468814.6943634,-57,-13,-68
1747468814.7303634,-40,-31,-174
1747468814.7653637,-54,42,22
1747468814.8003633,-8,74,-148
1747468814.8363633,65,-21,-94
1747468814.8713634,-10,20,-18
1747468814.9073634,18,-19,-88
1747468814.9423633,-85,-20,3
1747468814.9783633,-55,-2,-14
1747468815.0133634,-19,41,37
1747468815.0483634,8,85,-230
1747468815.0843637,-43,3,-156
1747468815.1193633,-21,-28,-140
1747468815.155363,24,-28,11
1747468815.1903634,18,-12,-186
1747468815.2263634,-43,27,-130
1747468815.2613633,-77,-124,99
1747468815.2963634,58,19,-210
1747468815.3323634,42,-8,-112
1747468815.3673637,2,12,-146
1747468815.4033637,-48,-7,-96
1747468815.4383633,-34,-21,-84
1747468815.474363,-64,78,-104
1747468815.510363,-32,-37,-148
1747468815.5453634,-101,-11,-11
1747468815.5803633,-56,12,-77
1747468815.6163633,-81,-19,-161
1747468815.6523633,15,-27,-99
1747468815.6873634,-62,8,-141
1747468815.7233634,8,-29,-131
1747468815.7583632,-31,-31,-155
1747468815.793363,25,-7,-161
1747468815.8283634,-32,88,-169
1747468815.8643634,-29,41,-73
1747468815.9003634,0,15,-131
1747468815.9353633,-6,1,-23
1747468815.9713633,-53,-80,-19
1747468816.0063634,-16,24,-91
1747468816.0413637,-14,-46,-197
1747468816.076363,-26,1,-87
1747468816.112363,66,1,-127
1747468816.1483634,-91,-8,-49
1747468816.1833634,-40,-19,-169
1747468816.2193637,35,-1,-83
1747468816.2543633,-3,-30,-137
1747468816.2893634,22,-62,-207
1747468816.3243637,-45,93,-71
1747468816.3603632,10,13,-123
1747468816.3963633,41,66,-135
1747468816.431363,-29,25,-101
1747468816.4673634,68,-20,-177
1747468816.5023634,6,-70,-21
1747468816.5373633,32,-8,-119
1747468816.5723634,0,-18,-35
1747468816.6083634,-3,-40,-98
1747468816.6443634,26,42,-93
1747468816.6793633,-17,-67,-88
1747468816.7153633,14,-23,42
1747468816.750363,6,-57,-237
1747468816.7853634,-49,-23,-93
1747468816.8203633,-13,13,-100
1747468816.8563633,-55,-18,-66
1747468816.8923633,58,-8,-74
1747468816.9273634,18,-13,-159
1747468816.9633634,-45,36,-173
1747468816.9983633,-53,14,1
1747468817.033363,66,-29,24
1747468817.0683634,-35,-46,21
1747468817.1043634,-39,1,-84
1747468817.1403637,78,5,-60
1747468817.1753633,-78,2,-10
1747468817.2113633,57,-71,-130
1747468817.2463634,27,-77,-44
1747468817.2813632,41,-47,-94
1747468817.316363,-19,0,-106
1747468817.352363,-103,-12,-86
1747468817.3883634,40,53,-140
1747468817.4233634,-23,-17,-104
1747468817.4593637,0,50,-172
1747468817.4943633,106,3,-152
1747468817.5293634,8,-35,-14
1747468817.5653634,4,49,-64
1747468817.6003633,57,29,-150
1747468817.6363633,-32,65,-60
1747468817.6713634,-16,64,-206
1747468817.7073634,3,44,-104
1747468817.7423637,-6,45,-6
1747468817.7773633,-24,9,-106
1747468817.8133633,31,-60,-18
1747468817.8483634,95,17,-74
1747468817.8843634,67,-2,-146
1747468817.9263637,19,-84,-172
1747468817.9633634,29,-29,-100
1747468817.9983633,-24,-13,-156
1747468818.033363,-87,32,-71
1747468818.0693634,58,-15,-81
1747468818.1043634,16,-1,-165
1747468818.1403637,-59,-13,-89
1747468818.1753633,-124,8,-133
1747468818.2113633,35,-63,-19
1747468818.2463634,-10,50,-113
1747468818.2813632,77,-3,64
1747468818.3173633,-6,28,-117
1747468818.352363,-40,-101,-43
1747468818.3883634,-52,8,-57
1747468818.4233634,-34,-86,-121
1747468818.4593637,-26,-6,-85
1747468818.4953637,7,-67,-183
1747468818.530363,-20,-14,-187
1747468818.5653634,-8,25,-109
1747468818.6013634,-8,-46,-67
1747468818.6373634,-10,-98,-43
1747468818.6723633,-38,5,-87
1747468818.7083633,-17,-26,14
1747468818.7433634,-12,-14,-113
1747468818.7783637,65,43,-133
1747468818.8133633,17,25,-135
1747468818.849363,-8,-3,-89
1747468818.885363,2,-85,-229
1747468818.9203634,41,-21,-85
1747468818.9563634,-40,-29,-64
1747468818.9913633,-22,-43,-52
1747468819.0263634,75,30,-120
1747468819.0613637,-36,-22,-50
1747468819.0973637,0,-35,-76
1747468819.1333632,-5,-47,-120
1747468819.168363,-18,20,-68
1747468819.204363,15,-21,-70
1747468819.2393634,83,44,-208
1747468819.2743633,21,66,-108
1747468819.3093634,33,-7,-148
1747468819.3453634,-62,-25,-122
1747468819.3813634,-90,46,-114
1747468819.4163637,8,-3,-198
1747468819.4523633,-41,-37,-126
1747468819.487363,16,-75,-218
1747468819.5223634,52,-39,-77
1747468819.5573633,86,34,-92
1747468819.5933633,-75,106,-65
1747468819.6293633,-17,-76,-119
1747468819.6643634,-15,33,-69
1747468819.7003634,12,-76,-59
1747468819.7353632,56,-20,-75
1747468819.770363,27,-12,-49
1747468819.8053634,34,5,-63
1747468819.8413634,78,-28,-113
1747468819.8773634,-40,24,-67
1747468819.9123633,-32,52,-143
1747468819.9483633,25,0,-33
1747468819.9833634,-54,-58,56
1747468820.0183637,13,-4,-147
1747468820.053363,-48,3,20
1747468820.089363,-22,37,-131
1747468820.125363,9,-52,8
1747468820.1603634,43,43,-53
1747468820.1963634,41,-14,-153
1747468820.2313633,-44,-70,-106
1747468820.2663634,-26,13,-157
1747468820.3023634,4,-5,-143
1747468820.3373632,-67,-17,38
1747468820.3733633,60,-33,-115
1747468820.408363,30,-33,-67
1747468820.4443634,-98,-11,-35
1747468820.4793634,44,-9,-13
1747468820.5143633,-50,-1,2
1747468820.5503633,-32,56,-104
1747468820.5853634,-11,-47,-54
1747468820.6213634,72,-63,-60
1747468820.6563632,-9,-55,-82
1747468820.6923633,56,6,-104
1747468820.727363,4,-36,-88
1747468820.7623634,50,25,-90
1747468820.7983634,12,-14,-208
1747468820.8333633,98,-3,-90
1747468820.8693633,20,-70,-121
1747468820.9043634,35,38,-178
1747468820.9403634,12,-43,8
1747468820.9753633,-25,-19,-31
1747468821.010363,-13,18,-49
1747468821.0463634,-17,12,-124
1747468821.0813634,115,27,-159
1747468821.1173637,-52,-37,-81
1747468821.1523633,77,6,-41
1747468821.1883633,-12,-9,-103
1747468821.2233634,-18,-23,-105
1747468821.2583632,-6,-39,-117
1747468821.2943633,33,-27,-97
1747468821.329363,41,13,-29
1747468821.3653634,23,-53,-97
1747468821.4003634,5,51,-165
1747468821.4353633,31,-71,-183
1747468821.4703634,43,48,-89
1747468821.5063634,23,6,-90
1747468821.5423634,-48,-32,-32
1747468821.5773633,25,-52,-58
1747468821.6133633,73,-23,-60
1747468821.6483634,-4,-34,-120
1747468821.6833634,33,-8,-72
1747468821.7183633,-8,-9,15
1747468821.7543633,-10,18,-62
1747468821.7903633,-36,-17,5
1747468821.8253634,-43,47,-158
1747468821.8613634,-22,-32,25
1747468821.8963633,21,66,-24
1747468821.931363,-44,-37,-172
1747468821.9663634,92,-19,-123
1747468822.0023634,-40,-60,-133
1747468822.0383637,-1,-15,-67
1747468822.0733633,-39,77,-71
1747468822.1093633,-69,13,32
1747468822.1443634,2,45,-81
1747468822.1793633,-69,-58,-209
1747468822.214363,-5,-40,-127
1747468822.250363,-13,49,-165
1747468822.2863634,-111,35,-226
1747468822.3213634,-13,-29,-48
1747468822.3573637,-51,-25,-54
1747468822.3923633,-15,-71,-102
1747468822.4273634,96,11,-98
1747468822.4623632,-25,0,-132
1747468822.4983633,4,17,9
1747468822.5343633,-67,-11,-102
1747468822.5693634,34,60,-130
1747468822.6053634,-31,14,-146
1747468822.6403637,8,0,-122
1747468822.6753633,30,18,-58
1747468822.7103634,99,-57,-38
1747468822.7463634,-28,-71,-70
1747468822.7823634,63,10,47
1747468822.8173633,-58,32,-50
1747468822.8533633,93,40,-160
1747468822.8883634,63,-11,-180
1747468822.9233634,-60,40,-30
1747468822.9583633,3,-26,-40
1747468822.9943633,0,-17,11
1747468823.030363,-22,21,-104
1747468823.0653634,9,82,-20
1747468823.1013634,-26,-11,-92
1747468823.1363633,49,20,-104
1747468823.1713634,-34,28,55
1747468823.2063634,28,-7,-22
1747468823.2423637,31,-19,-112
1747468823.2783637,17,44,-82
1747468823.3133633,65,-35,-98
1747468823.349363,31,25,-68
1747468823.3843634,121,-4,-110
1747468823.4193633,-84,-27,-178
1747468823.4553633,-28,-26,-118
1747468823.4903634,35,33,-52
1747468823.5263634,25,-6,-64
1747468823.5613637,35,-45,-146
1747468823.5973637,17,-10,-82
1747468823.632363,11,18,-138
1747468823.6673634,69,-57,-42
1747468823.7033634,-36,-5,-90
1747468823.7383633,-115,-21,-54
1747468823.7743633,118,32,-118
1747468823.8093634,80,14,-150
1747468823.8453634,44,10,-118
1747468823.8803637,-73,-37,17
1747468823.9153633,-67,-57,-142
1747468823.951363,-5,-11,-70
1747468823.9863634,-3,-31,-130
1747468824.0223634,-3,17,-36
1747468824.0573633,24,-20,-76
1747468824.0933633,0,10,-86
1747468824.1283634,-9,20,-110
1747468824.1633637,-56,-3,-62
1747468824.1993637,33,-63,-128
1747468824.2343633,-15,-3,-124
1747468824.270363,-47,-13,-2
1747468824.3053634,70,-41,-50
1747468824.3403633,17,38,-66
1747468824.375363,67,13,-100
1747468824.4113634,-21,44,-84
1747468824.4473634,28,42,-164
1747468824.4823637,6,38,-176
1747468824.5183637,-60,-19,-178
1747468824.553363,-54,-30,-83
1747468824.5883634,75,2,14
1747468824.6233633,-8,-50,-98
1747468824.6593633,45,-48,-32
1747468824.6953633,15,0,-150
1747468824.7303634,5,-80,-167
1747468824.7663634,39,11,-93
1747468824.8013637,111,-48,-143
1747468824.8363633,-65,59,-1
1747468824.8713634,-21,-17,-77
1747468824.9073634,-11,-27,16
1747468824.9433634,-33,-75,-76
1747468824.9783633,66,-75,-194
1747468825.0143633,59,-35,-82
1747468825.0493634,-42,-35,-177
1747468825.0843637,9,-21,-102
1747468825.1193633,51,42,-108
1747468825.155363,-7,-63,-70
1747468825.191363,-5,22,-194
1747468825.2263634,-53,-91,-216
1747468825.2623634,-73,16,-122
1747468825.2973633,148,-5,61
1747468825.3323634,44,82,-114
1747468825.3673637,32,-9,-118
1747468825.4033637,-3,70,-218
1747468825.4393632,79,7,-16
1747468825.474363,-42,-53,-23
1747468825.510363,13,-39,-45
1747468825.5453634,-54,-27,-120
1747468825.5803633,0,34,-132
1747468825.6153634,-22,-25,41
1747468825.6513634,-14,32,-66
1747468825.6873634,61,72,-210
1747468825.7223637,-62,-28,-114
1747468825.7583632,-8,-22,-84
1747468825.793363,74,-47,-4
1747468825.8283634,48,60,-26
1747468825.8633633,6,-19,-230
1747468825.8993633,-25,22,-154
1747468825.9353633,-1,28,-137
1747468825.9703634,-3,4,-90
1747468826.0063634,-77,14,-50
1747468826.0413637,46,-1,-93
1747468826.076363,-111,24,-54
1747468826.112363,4,-85,-168
1747468826.1473634,23,-58,-44
1747468826.1833634,64,-87,-84
1747468826.2183633,-65,0,-127
1747468826.2543633,0,-7,-85
1747468826.2893634,-55,-21,24
1747468826.3243637,58,-63,-69
1747468826.3603632,-75,40,-178
1747468826.395363,-39,40,-118
1747468826.431363,40,4,-117
1747468826.4663634,14,-11,-92
1747468826.5023634,52,12,-70
1747468826.5373633,54,-41,-232
1747468826.5723634,-45,-23,-106
1747468826.6083634,10,6,-95
1747468826.6433637,-25,-7,-189
1747468826.6793633,72,-95,-53
1747468826.714363,30,50,-61
1747468826.750363,36,-47,-22
1747468826.7853634,-15,-3,-94
1747468826.8203633,78,56,-138
1747468826.8563633,8,36,-114
1747468826.8913634,36,-5,-36
1747468826.9273634,-13,18,-194
1747468826.9623632,22,40,-80
1747468826.9983633,26,-7,-54
1747468827.033363,-9,4,-100
1747468827.0683634,56,38,-122
1747468827.1043634,60,28,-46
1747468827.1393633,52,20,-166
1747468827.1753633,24,-81,-16
1747468827.2103634,12,-37,-48
1747468827.2463634,-103,0,-136
1747468827.2823634,-47,4,-50
1747468827.3173633,-19,-7,-98
1747468827.352363,54,-55,-72
1747468827.3883634,26,-45,-176
1747468827.4243634,-49,-19,-82
1747468827.4593637,28,70,13
1747468827.4953637,79,82,-108
1747468827.530363,126,-50,-156
1747468827.5653634,-43,45,-68
1747468827.6003633,-28,29,-88
1747468827.6363633,21,-15,-46
1747468827.6723633,-37,-19,-4
1747468827.7073634,0,32,-74
1747468827.7433634,-7,60,-88
1747468827.7783637,-20,-30,-66
1747468827.8133633,3,-2,-142
1747468827.8483634,-17,6,-22
1747468827.8843634,30,-23,-36
1747468827.9203634,-21,4,-190
1747468827.9623632,45,8,-8
1747468827.9993634,-13,2,45
1747468828.0343633,11,62,-158
1747468828.0693634,29,26,-124
1747468828.1043634,133,-7,-154
1747468828.1403637,16,-10,-116
1747468828.1763637,16,35,-54
1747468828.2113633,10,-44,-94
1747468828.247363,-65,19,-64
1747468828.2823634,-93,41,-105
1747468828.3173633,-79,51,25
1747468828.352363,16,-36,-30
1747468828.3883634,-43,-6,-168
1747468828.4243634,-9,73,-160
1747468828.4593637,0,56,-46
1747468828.4953637,-3,14,-82
1747468828.530363,-27,-67,-188
1747468828.5653634,16,58,-60
1747468828.6003633,32,4,-184
1747468828.6363633,24,26,-186
1747468828.6723633,12,24,-78
1747468828.7073634,2,32,-50
1747468828.7433634,26,32,-106
1747468828.7783637,-45,34,-100
1747468828.8133633,-23,-29,57
1747468828.8483634,23,-61,-104
1747468828.8843634,41,-19,-73
1747468828.9203634,5,-59,-99
1747468828.9553633,-60,-19,-55
1747468828.9913633,78,-2,-93
1747468829.0263634,37,6,0
1747468829.0613637,-5,-4,-167
1747468829.0963633,28,45,-111
1747468829.132363,80,40,-127
1747468829.168363,32,28,-29
1747468829.2033634,80,-61,-165
1747468829.2393634,96,8,4
1747468829.2743633,-3,10,-151
1747468829.3093634,12,-23,-99
1747468829.3453634,-47,-37,-215
1747468829.3803637,-5,-23,-41
1747468829.4163637,-23,-10,-247
1747468829.451363,25,-3,-113
1747468829.487363,-40,-14,-237
