time,x,y,z
1747483204.8193634,50,12,-127
1747483204.8553634,-2,-11,-55
1747483204.8913634,29,17,-13
1747483204.9263637,-66,49,-25
1747483204.9623632,-74,-13,-45
1747483204.997363,-50,-61,10
1747483205.0323634,35,36,-75
1747483205.0673633,-49,-44,-51
1747483205.1033633,-8,-28,-97
1747483205.1393633,63,22,-27
1747483205.1743634,-39,-3,-67
1747483205.2103634,20,-2,-157
1747483205.2453637,-61,36,-45
1747483205.280363,-37,-5,-121
1747483205.3153634,-41,37,34
1747483205.3513634,-37,60,-69
1747483205.3873634,-18,-89,-23
1747483205.4223633,-76,-59,-7
1747483205.4583633,0,-13,-137
1747483205.4933634,105,-126,-33
1747483205.5283637,-26,-74,-131
1747483205.5633633,45,87,-125
1747483205.599363,-24,-42,-114
1747483205.635363,53,-32,1
1747483205.6703634,87,9,-118
1747483205.7063634,-7,17,-66
1747483205.7413633,-5,-4,-99
1747483205.7763634,-7,29,45
1747483205.8113637,34,43,-42
1747483205.8473637,40,-18,43
1747483205.8833632,40,45,15
1747483205.918363,6,-34,51
1747483205.954363,89,30,21
1747483205.9893634,14,79,19
1747483206.0243633,-11,-84,65
1747483206.0603633,-56,-17,-132
1747483206.0953634,-16,30,35
1747483206.1313634,55,56,-92
1747483206.1663637,-11,40,-128
1747483206.2023633,4,-21,-90
1747483206.237363,34,26,-118
1747483206.2723634,-11,4,-38
1747483206.3083634,-83,-50,-172
1747483206.3433633,-1,30,-162
1747483206.3793633,38,20,25
1747483206.4143634,68,-29,9
1747483206.4503634,-81,27,-46
1747483206.4853632,-16,56,-78
1747483206.520363,1,-49,13
1747483206.556363,16,-26,-174
1747483206.5913634,41,-65,9
1747483206.6273634,-75,50,-90
1747483206.6623633,12,-5,-82
1747483206.6983633,28,-25,-36
1747483206.7333634,-59,-31,5
1747483206.7683637,-9,-35,-56
1747483206.8043633,122,55,-72
1747483206.839363,-24,50,-94
1747483206.875363,-18,20,-86
1747483206.9103634,-35,16,-86
1747483206.9463634,28,-68,-80
1747483206.9813633,-1,-26,-20
1747483207.0163634,-17,61,-62
1747483207.0523634,14,0,-98
1747483207.0873632,6,-48,15
1747483207.1233633,-16,89,33
1747483207.158363,7,0,-82
1747483207.1943634,-26,-24,167
1747483207.2303634,-64,-22,-102
1747483207.2663634,44,-23,-26
1747483207.3023634,24,26,-34
1747483207.3373632,-23,16,-40
1747483207.372363,-61,-81,-66
1747483207.408363,-60,-78,35
1747483207.4443634,-22,-34,-152
1747483207.4793634,-64,-8,-76
1747483207.5153637,-36,-1,0
1747483207.5503633,3,-58,27
1747483207.5853634,-14,57,-96
1747483207.6203637,-24,-64,-54
1747483207.6563632,-56,-30,-64
1747483207.6923633,65,-64,13
1747483207.727363,3,15,-80
1747483207.7633634,-54,1,-102
1747483207.7983634,-2,-18,-25
1747483207.8333633,17,-8,-42
1747483207.8683634,19,-26,-109
1747483207.9043634,-8,132,-119
1747483207.9403634,17,6,-69
1747483207.9753633,-42,7,-189
1747483208.0113633,17,8,-201
1747483208.0463634,23,-75,12
1747483208.0813634,17,16,-65
1747483208.1163633,79,-17,44
1747483208.1523633,-14,97,-17
1747483208.1883633,63,-46,-65
1747483208.2233634,-8,-4,-85
1747483208.2593634,5,-36,10
1747483208.2943633,-6,-10,-163
1747483208.329363,-28,-62,-131
1747483208.3643634,48,49,-97
1747483208.4003634,12,53,-55
1747483208.4363637,19,23,-198
1747483208.4713633,24,-22,13
1747483208.507363,69,3,-52
1747483208.5423634,-38,55,-23
1747483208.5773633,-23,-51,-33
1747483208.612363,6,82,-114
1747483208.6483634,10,18,30
1747483208.6843634,40,-7,-103
1747483208.7193637,-21,-53,-65
1747483208.7553637,-25,-74,-323
1747483208.7903633,-23,57,-89
1747483208.8253634,-17,-40,-1
1747483208.8603632,-70,14,-47
1747483208.8963633,-10,33,-1
1747483208.9323633,32,37,-83
1747483208.9673634,-89,-64,-83
1747483209.0033634,-37,-28,22
1747483209.0383637,46,3,-183
1747483209.0733633,0,29,-25
1747483209.1083634,26,29,-14
1747483209.1443634,20,50,27
1747483209.1803634,78,-28,22
1747483209.2153633,2,-32,25
1747483209.2513633,37,16,-132
1747483209.2863634,22,5,-108
1747483209.3213634,6,27,75
1747483209.3573637,-37,19,-112
1747483209.3923633,88,5,-110
1747483209.428363,-24,-61,-104
1747483209.4633634,-39,1,-128
1747483209.4993634,-10,40,-48
1747483209.5343633,101,-109,-76
1747483209.5693634,8,24,23
1747483209.6053634,56,38,-86
1747483209.6403637,-41,-26,-2
1747483209.6763637,14,-48,0
1747483209.7113633,-69,33,-42
1747483209.747363,19,-31,87
1747483209.7823634,-4,-39,-120
1747483209.8173633,87,42,-30
1747483209.8533633,-76,14,-98
1747483209.8883634,53,-5,-53
1747483209.9243634,54,21,-71
1747483209.9593637,-20,40,-211
1747483209.9953637,41,-31,80
1747483210.030363,23,-17,-73
1747483210.0653634,93,-17,-161
1747483210.1013634,-66,-35,-79
1747483210.1363633,-2,-81,-75
1747483210.1723633,-8,14,-47
1747483210.2073634,-46,74,-21
1747483210.2433634,-77,-31,-151
1747483210.2783637,-31,40,-63
1747483210.3133633,32,52,-137
1747483210.349363,-85,46,-57
1747483210.3843634,-23,-17,-113
1747483210.4203634,-17,-25,56
1747483210.4553633,-79,-29,-41
1747483210.4903634,-133,46,-57
1747483210.5253634,-25,22,16
1747483210.5613637,10,22,4
1747483210.5973637,-37,-61,-95
1747483210.632363,-23,6,46
1747483210.668363,38,40,-43
1747483210.7033634,34,-11,-41
1747483210.7453637,41,-17,18
1747483210.7813632,11,-1,-10
1747483210.8173633,74,68,72
1747483210.8533633,-71,-21,-95
1747483210.8883634,-25,-38,-117
1747483210.9243634,34,-27,34
1747483210.9593637,-1,-41,-137
1747483210.9943633,36,-97,-93
1747483211.0293634,22,-3,-91
1747483211.0653634,13,-3,-197
1747483211.1013634,-144,-33,-71
1747483211.1363633,-72,-32,-13
1747483211.1723633,-46,-42,-107
1747483211.2073634,39,15,-31
1747483211.2423637,-52,0,-53
1747483211.2773633,17,-8,-129
1747483211.3133633,1,41,-83
1747483211.349363,20,-26,-7
1747483211.3843634,46,19,-46
1747483211.4203634,-5,-2,42
1747483211.4553633,18,-60,-156
1747483211.4903634,-55,51,-56
1747483211.5253634,-43,47,-24
1747483211.5613637,-27,21,-58
1747483211.5973637,18,35,85
1747483211.632363,-33,-114,-82
1747483211.668363,7,43,-24
1747483211.7033634,43,11,-36
1747483211.7383633,0,-40,-168
1747483211.7733634,-70,144,-180
1747483211.8093634,103,21,-122
1747483211.8453634,-68,39,35
1747483211.8803637,-40,0,65
1747483211.9163637,19,3,-48
1747483211.951363,81,-16,0
1747483211.9863634,19,-15,-154
1747483212.0213633,-38,60,-87
1747483212.0573633,-2,-23,-22
1747483212.0933633,37,-50,-108
1747483212.1283634,-44,-94,-100
1747483212.1643634,35,115,-92
1747483212.1993637,41,7,-20
1747483212.2343633,13,-28,-19
1747483212.2693634,17,21,-85
1747483212.3053634,-50,-22,-67
1747483212.3413634,59,29,-83
1747483212.3763633,-86,32,-74
1747483212.4123633,-3,-53,-56
1747483212.4473634,-17,14,-138
1747483212.4823637,6,-25,-82
1747483212.5183637,-11,0,-76
1747483212.553363,47,63,-68
1747483212.589363,15,-32,1
1747483212.6243634,1,51,-72
1747483212.6603634,-74,-20,-92
1747483212.6953633,60,-14,-54
1747483212.7303634,13,5,-78
1747483212.7663634,-30,23,-130
1747483212.8013637,-36,51,-8
1747483212.8373632,-21,-14,-110
1747483212.872363,50,23,5
1747483212.908363,55,47,-51
1747483212.9433634,31,0,-73
1747483212.9783633,-68,27,-21
1747483213.0143633,41,-31,-163
1747483213.0493634,-14,43,-9
1747483213.0853634,117,19,-3
1747483213.1203637,37,51,-37
1747483213.1563632,14,-4,-75
1747483213.191363,14,25,4
1747483213.2263634,11,-58,-183
1747483213.2623634,11,-50,8
1747483213.2973633,-29,-6,-101
1747483213.3333633,-24,-36,-29
1747483213.3683634,-87,15,52
1747483213.4043634,116,33,-103
1747483213.4403634,-3,25,-67
1747483213.4763634,34,-22,-34
1747483213.5123634,-6,7,-32
1747483213.5473633,27,1,-111
1747483213.5823634,43,6,6
1747483213.6183634,-4,-47,-4
1747483213.6543634,-12,-33,-82
1747483213.6893632,-30,-29,-105
1747483213.7253633,0,36,-46
1747483213.760363,-11,96,-23
1747483213.7953634,0,-31,48
1747483213.8303633,11,6,-140
1747483213.8663633,-58,-99,-20
1747483213.9023633,-73,-41,-156
1747483213.9373634,46,10,-116
1747483213.9733634,23,1,-60
1747483214.0083632,18,45,-94
1747483214.043363,-5,-47,-56
1747483214.0783634,26,51,-54
1747483214.1143634,-21,7,-94
1747483214.1503634,6,-52,-70
1747483214.1853633,-39,-68,-138
1747483214.2213633,-7,29,22
1747483214.2563634,-81,-2,43
1747483214.2913637,60,-20,53
1747483214.326363,-53,0,-62
1747483214.362363,18,55,-47
1747483214.3983634,26,-12,-105
1747483214.4333634,37,-86,7
1747483214.4693637,-122,1,-130
1747483214.5043633,-8,-28,-148
1747483214.5393634,-51,-95,-94
1747483214.5743637,43,-67,55
1747483214.6103632,65,0,57
1747483214.6463633,11,24,-45
1747483214.681363,33,24,-10
1747483214.7173634,-13,-49,-64
1747483214.7523634,-48,-16,-38
1747483214.7873633,-70,-2,-40
1747483214.8223634,-16,16,-20
1747483214.8583634,-30,-51,-18
1747483214.8943634,0,-49,-46
1747483214.9293633,38,-47,-134
1747483214.9653633,108,-9,-91
1747483215.000363,50,-17,24
1747483215.0353634,28,4,-107
1747483215.0703633,-8,39,-14
1747483215.1063633,-2,-54,29
1747483215.1423633,-28,25,-83
1747483215.1773634,-12,-53,-59
1747483215.2133634,-28,28,-23
1747483215.2483633,-42,-36,-77
1747483215.283363,32,14,0
1747483215.3183634,61,-19,-89
1747483215.3543634,-20,2,-177
1747483215.3903637,21,84,-171
1747483215.4253633,11,63,-109
1747483215.4613633,-48,-20,-41
1747483215.4963634,11,-44,-9
1747483215.5313632,-64,17,-79
1747483215.5673633,31,27,-55
1747483215.602363,-21,1,-37
1747483215.6383634,-83,15,10
1747483215.6733634,-7,43,-79
1747483215.7093637,-65,-22,-83
1747483215.7443633,0,-28,-77
1747483215.7793634,28,49,-151
1747483215.8153634,-59,-58,58
1747483215.8503633,-3,-29,-15
1747483215.8863633,0,-13,-3
1747483215.9213634,62,12,30
1747483215.9573634,18,-53,-164
1747483215.9923637,98,72,-33
1747483216.0273633,68,20,-15
1747483216.0633633,-31,-59,52
1747483216.0983634,33,-11,-37
1747483216.1343634,-26,61,-174
1747483216.1693633,-123,18,49
1747483216.2053633,80,-73,-164
1747483216.2403634,-124,-41,-10
1747483216.2753634,-29,-49,-44
1747483216.3113637,-17,-37,-148
1747483216.3463633,103,-70,-34
1747483216.382363,41,-18,-106
1747483216.4173634,65,-46,-26
1747483216.4523633,91,45,-56
1747483216.487363,-10,41,-74
1747483216.5233634,-44,31,-80
1747483216.5593634,-32,7,-46
1747483216.5943637,1,14,-216
1747483216.6303637,49,49,-144
1747483216.6653633,1,-40,-106
1747483216.7003634,-4,49,41
1747483216.7353632,57,-48,-82
1747483216.7713633,-36,1,5
1747483216.8073633,7,-8,43
1747483216.8423634,-30,27,-18
1747483216.8783634,-2,25,-110
1747483216.9133637,5,-6,-72
1747483216.9483633,-48,37,-4
1747483216.9833634,111,3,-106
1747483217.0193634,57,-68,-88
1747483217.0553634,37,-58,-26
1747483217.0903633,-16,-6,49
1747483217.1263633,-2,5,19
1747483217.1613634,-4,-52,-92
1747483217.1963634,9,33,-208
1747483217.2313633,-49,-25,21
1747483217.2673633,-41,-33,-12
1747483217.303363,-40,19,-100
1747483217.3383634,-22,-28,-60
1747483217.3743634,17,-90,-100
1747483217.4093633,29,-64,-56
1747483217.4443634,-100,57,-52
1747483217.4793634,51,-31,-105
1747483217.5153637,55,43,-73
1747483217.5513637,35,-49,-155
1747483217.5863633,-11,-9,-51
1747483217.622363,26,60,-13
1747483217.6573634,17,-31,-147
1747483217.6923633,35,50,-91
1747483217.727363,61,32,-147
1747483217.7633634,-51,-39,-121
1747483217.7993634,-1,-19,-88
1747483217.8343637,38,-63,-192
1747483217.8703637,-99,62,-120
1747483217.905363,74,2,7
1747483217.9403634,11,58,-64
1747483217.9753633,0,-9,-25
1747483218.0113633,-5,8,-119
1747483218.0473633,-9,-11,-63
1747483218.0823634,54,-59,-69
1747483218.1183634,6,78,-111
1747483218.1533637,5,-65,-35
1747483218.1883633,-18,-20,-87
1747483218.2233634,-42,-8,-101
1747483218.2593634,-28,29,-89
1747483218.2953634,-70,64,-45
1747483218.3303633,68,34,-5
1747483218.3663633,-80,18,10
1747483218.4013634,-5,-17,80
1747483218.4363637,62,64,70
1747483218.4723637,-14,-30,-21
1747483218.507363,18,-19,-121
1747483218.543363,50,-21,-61
1747483218.5783634,-13,26,-5
1747483218.6143634,4,24,-31
1747483218.6493633,18,-70,-6
1747483218.6843634,-24,-66,-68
1747483218.7203634,33,-82,-104
1747483218.7553637,-20,33,-79
1747483218.7913637,-38,-36,-79
1747483218.826363,-44,46,-53
1747483218.862363,-122,-39,48
1747483218.8973634,-14,92,-15
1747483218.9323633,-63,32,-35
1747483218.9683633,-15,-59,-138
1747483219.0033634,32,2,-62
1747483219.0393634,-63,-17,-112
1747483219.0743637,-45,50,-19
1747483219.1103632,-13,-5,9
1747483219.145363,-38,7,-159
1747483219.1803634,-89,21,-53
1747483219.2163634,-37,7,61
1747483219.2513633,-21,-4,97
1747483219.2873633,48,-2,60
1747483219.3223634,-27,-22,69
1747483219.3583634,-49,-78,-60
1747483219.3933637,30,49,-37
1747483219.428363,-39,-86,-47
1747483219.464363,-15,50,32
1747483219.4993634,14,102,-11
1747483219.5353634,-9,-75,-59
1747483219.5703633,-22,-14,-73
1747483219.6063633,2,15,74
1747483219.6423633,-7,59,-151
1747483219.6773634,30,19,-41
1747483219.7123632,-1,-16,-11
1747483219.7483633,10,69,-107
1747483219.7843633,2,55,-99
1747483219.8193634,-55,-39,-27
1747483219.8553634,12,28,-75
1747483219.8903637,-13,-59,-143
1747483219.9253633,48,32,-45
1747483219.9603634,34,-49,-13
1747483219.9963634,66,10,-205
1747483220.0323634,-28,-31,20
1747483220.0673633,59,-61,-15
1747483220.1033633,-20,43,-93
1747483220.1383634,-69,-24,32
1747483220.1733634,-73,99,-19
1747483220.2083633,100,-75,-105
1747483220.2443633,32,28,-7
1747483220.280363,50,-63,-139
1747483220.3153634,20,-2,-25
1747483220.3513634,100,21,-177
1747483220.3863633,-40,72,-55
1747483220.4213634,33,93,-43
1747483220.4563634,-28,63,-39
1747483220.4923637,-48,31,-121
1747483220.5283637,84,-24,-49
1747483220.5633633,0,11,-25
1747483220.599363,29,15,44
1747483220.6343634,17,-2,-189
1747483220.6693633,-32,67,-87
1747483220.704363,33,17,-28
1747483220.7463634,-12,5,61
1747483220.783363,21,5,79
1747483220.8183634,-26,1,-38
1747483220.8533633,-20,47,65
1747483220.8883634,-56,14,20
1747483220.9243634,-42,-3,-69
1747483220.9603634,-36,42,7
1747483220.9953637,41,16,-118
1747483221.0313632,-32,38,-114
1747483221.066363,47,24,-84
1747483221.1013634,51,-3,-124
1747483221.1363633,27,29,35
1747483221.1723633,-10,29,79
1747483221.2083633,16,45,17
1747483221.2433634,-19,15,55
1747483221.2793634,4,14,-82
1747483221.3143632,-63,-28,-64
1747483221.349363,40,-39,-140
1747483221.3843634,8,38,-14
1747483221.4203634,72,-47,49
1747483221.4563634,-24,-31,-12
1747483221.4913633,-32,34,21
1747483221.5273633,-26,26,-52
1747483221.5623634,-18,22,-192
1747483221.5973637,-52,-127,-71
1747483221.6333632,3,-26,-60
1747483221.668363,-8,21,-224
1747483221.704363,65,89,119
1747483221.7393634,-3,65,-36
1747483221.7753634,-24,29,23
1747483221.8103633,-54,-62,-9
1747483221.8453634,7,-10,-13
1747483221.8813634,41,9,-7
1747483221.9163637,103,61,128
1747483221.9523633,31,-22,-89
1747483221.987363,13,-74,18
1747483222.0233634,19,21,78
1747483222.0583634,115,9,-73
1747483222.0933633,-24,18,-289
1747483222.1293633,-12,68,10
1747483222.1643634,-28,-29,40
1747483222.2003634,-42,-9,30
1747483222.2353632,39,10,-75
1747483222.2713633,19,-35,-189
1747483222.306363,-42,20,-30
1747483222.3413634,-47,48,-138
1747483222.3773634,71,-29,-8
1747483222.4123633,-50,-33,-102
1747483222.4483633,5,-33,-55
1747483222.4833634,1,-71,-57
1747483222.5193634,-4,73,-117
1747483222.5543633,164,22,38
1747483222.589363,-26,19,-97
1747483222.625363,83,-20,-97
1747483222.6603634,-56,39,-99
1747483222.6963634,31,31,-125
1747483222.7313633,-12,43,0
1747483222.7663634,33,75,-55
1747483222.8013637,71,7,-29
1747483222.8373632,86,77,-23
1747483222.8733633,-37,-8,-141
1747483222.908363,42,-54,-159
1747483222.9443634,-56,-44,0
1747483222.9793634,-52,-38,108
1747483223.0143633,7,-38,-39
1747483223.0493634,31,-30,-27
1747483223.0853634,57,-13,-89
1747483223.1213634,-23,42,14
1747483223.1563632,-52,16,2
1747483223.1923633,-55,-45,60
1747483223.227363,-29,-35,30
1747483223.2623634,-29,-31,-9
1747483223.2973633,36,-15,-53
1747483223.3333633,2,34,-165
1747483223.3693633,-13,8,-83
1747483223.4043634,-17,-3,-69
1747483223.4403634,-41,28,0
1747483223.4753633,12,-11,-149
1747483223.510363,9,-32,30
1747483223.5453634,27,-56,-11
1747483223.5813634,12,-2,8
1747483223.6173637,3,5,-31
1747483223.6523633,37,-104,-115
1747483223.6883633,64,3,-9
1747483223.7233634,17,-78,-129
1747483223.7583632,-9,-14,-17
1747483223.793363,20,-37,-107
1747483223.829363,66,4,-37
1747483223.8653634,-43,-9,-71
1747483223.9003634,-11,-71,-35
1747483223.9363637,24,60,-7
1747483223.9713633,95,50,20
1747483224.0063634,-18,-67,-73
1747483224.0413637,13,16,-103
1747483224.0773633,83,44,-79
1747483224.1133633,3,-50,-139
1747483224.1483634,-66,-33,38
1747483224.1843634,15,42,-39
1747483224.2193637,1,8,-75
1747483224.2543633,-32,-41,-41
1747483224.2893634,-18,-3,-65
1747483224.3253634,63,-37,-71
1747483224.3613634,-2,-39,-95
1747483224.3963633,0,-51,-49
1747483224.4323633,-110,0,-13
1747483224.4673634,-8,-1,-43
1747483224.5023634,-76,42,-113
1747483224.5373633,-6,-17,-65
1747483224.5733633,-11,-18,-102
1747483224.6093633,75,-1,47
1747483224.6443634,83,22,-50
1747483224.6803634,-40,-33,-54
1747483224.7153633,-78,14,-56
1747483224.750363,65,24,-9
1747483224.7863634,33,-15,-17
1747483224.8213634,47,-5,-62
1747483224.8573637,-22,70,-82
1747483224.8923633,64,-21,25
1747483224.928363,45,-12,-114
1747483224.9633634,43,-6,10
1747483224.9983633,47,10,34
1747483225.0343633,7,54,-125
1747483225.0693634,77,-19,-79
1747483225.1053634,-26,32,11
1747483225.1403637,29,60,-113
1747483225.1763637,3,14,-58
1747483225.2113633,71,-7,-28
1747483225.2463634,-22,4,-118
1747483225.2823634,6,-61,-89
1747483225.3173633,10,-5,-111
1747483225.3533633,-5,10,-21
1747483225.3883634,38,98,-61
1747483225.4243634,-67,24,-38
1747483225.4593637,-34,58,64
1747483225.4943633,4,-81,-149
1747483225.530363,4,-9,-163
1747483225.5653634,-41,4,92
1747483225.6013634,-107,-37,2
1747483225.6363633,-35,4,-213
1747483225.6723633,-25,50,-95
1747483225.7073634,36,-25,-53
1747483225.7423637,-63,6,14
1747483225.7783637,-87,-9,-91
1747483225.8133633,12,-63,-41
1747483225.849363,1,-53,32
1747483225.8843634,62,-13,-91
1747483225.9193633,6,30,-70
1747483225.954363,52,28,-144
1747483225.9903634,6,-46,-81
1747483226.0263634,-15,11,30
1747483226.0613637,54,9,-70
1747483226.0973637,48,-4,55
1747483226.132363,38,14,-30
1747483226.1673634,26,-1,-31
1747483226.2023633,26,-55,-97
1747483226.2383633,36,-32,-175
1747483226.2743633,18,11,32
1747483226.3093634,56,1,-117
1747483226.3453634,110,47,-67
1747483226.3803637,-14,-62,-103
1747483226.4153633,25,-6,-31
1747483226.4503634,25,49,-137
1747483226.4863634,-36,34,-77
1747483226.5223634,43,62,-61
1747483226.5573633,63,-16,-51
1747483226.5933633,37,-25,2
1747483226.6283634,0,40,-171
1747483226.6633637,-22,61,6
1747483226.6983633,29,-92,-49
1747483226.7343633,-58,69,-29
1747483226.770363,-28,50,-121
1747483226.8053634,73,27,-19
1747483226.8413634,-16,-60,-161
1747483226.8763633,11,-16,-69
1747483226.9113634,29,31,-71
1747483226.9463634,-20,27,25
1747483226.9823637,-56,-22,-164
1747483227.0183637,121,-4,-164
1747483227.053363,-14,34,-106
1747483227.089363,-40,-2,-16
1747483227.1243634,57,-62,-28
1747483227.1593633,-86,31,51
1747483227.1943634,9,19,-6
1747483227.2303634,-16,0,-126
1747483227.2663634,116,-36,-80
1747483227.3013637,51,-14,-12
1747483227.3373632,-72,-24,-98
1747483227.372363,65,-3,-84
1747483227.4073634,-96,-45,-94
1747483227.4423633,81,11,-80
1747483227.4783633,-79,-62,-4
1747483227.5143633,6,-52,-44
1747483227.5493634,-5,-62,-32
1747483227.5853634,-69,-64,-42
1747483227.6203637,10,-2,37
1747483227.655363,-80,0,-38
1747483227.6903634,-40,0,-14
1747483227.7263634,11,47,-40
1747483227.7623634,-18,3,-1
1747483227.7973633,5,-86,-10
1747483227.8333633,-22,-20,-4
1747483227.8683634,85,-84,52
1747483227.9033637,41,47,37
1747483227.9393632,-10,22,-36
1747483227.974363,-46,-2,-47
1747483228.010363,-8,15,-38
1747483228.0453634,-3,47,-6
1747483228.0813634,4,-14,-70
1747483228.1163633,-35,-9,-90
1747483228.1513634,8,42,-31
1747483228.1873634,-7,-27,-101
1747483228.2223637,30,-45,-21
1747483228.2583632,28,-49,-100
1747483228.293363,-3,55,-32
1747483228.329363,14,-24,-62
1747483228.3643634,-51,-18,17
1747483228.3993633,36,-10,-187
1747483228.4353633,-11,47,-119
1747483228.4703634,-26,-39,-21
1747483228.5063634,11,-9,-81
1747483228.5413637,0,50,44
1747483228.5773633,9,-69,-49
1747483228.612363,-36,2,-23
1747483228.6473634,0,-55,-5
1747483228.6833634,-20,-9,-43
1747483228.7183633,105,-9,123
1747483228.7543633,19,-79,20
1747483228.7893634,-10,-93,-56
1747483228.8253634,25,-14,-172
1747483228.8603632,3,0,11
1747483228.895363,23,-20,9
1747483228.931363,9,3,-158
1747483228.9663634,17,-12,-77
1747483229.0023634,-5,66,-159
1747483229.0373633,-5,-15,-237
1747483229.0723634,-55,96,-77
1747483229.1073637,-45,38,-15
1747483229.1433637,16,26,-117
1747483229.1793633,-103,4,24
1747483229.214363,5,68,-11
1747483229.250363,-30,56,-95
1747483229.2853634,-4,21,-31
1747483229.3203633,-4,-10,-71
1747483229.3553634,-27,79,-115
1747483229.3913634,2,-31,2
1747483229.4273634,-31,70,-113
1747483229.4623632,-23,-63,-62
1747483229.4983633,-7,-9,47
1747483229.533363,-19,2,-103
1747483229.5683634,67,77,-47
1747483229.6033633,11,3,-42
1747483229.6393633,-52,11,-14
1747483229.6753633,15,-40,-42
1747483229.7103634,47,43,15
1747483229.7463634,65,41,-116
1747483229.7813632,61,-17,-106
