time,x,y,z
1747501333.270363,2,26,0
1747501333.3053634,64,34,-73
1747501333.3413634,-3,30,-19
1747501333.3763633,-30,2,-67
1747501333.4123633,15,-33,-107
1747501333.4483633,-12,6,-73
1747501333.4843633,41,30,-81
1747501333.5193634,7,-20,-135
1747501333.5553634,-48,-6,-39
1747501333.5903633,-12,26,-117
1747501333.625363,13,55,-49
1747501333.6613634,-20,44,-7
1747501333.6963634,-94,-24,-49
1747501333.7323637,-46,-3,-27
1747501333.7673633,-70,8,-25
1747501333.803363,-38,98,-35
1747501333.8383634,-22,22,2
1747501333.8733633,7,-61,6
1747501333.9093633,-30,38,18
1747501333.9443634,43,15,-19
1747501333.9803634,9,59,-75
1747501334.0153637,-32,49,-117
1747501334.0513637,43,7,-107
1747501334.0863633,7,-91,-51
1747501334.1213634,-38,-35,-71
1747501334.1573634,-24,-9,-22
1747501334.1923633,2,-43,29
1747501334.2283633,56,32,-72
1747501334.2633634,-31,-66,-38
1747501334.2983634,0,-20,24
1747501334.3333633,-18,-44,-48
1747501334.3693633,-4,-22,-100
1747501334.405363,13,-2,41
1747501334.4403634,87,1,17
1747501334.4763634,-96,25,83
1747501334.5113633,13,-26,-130
1747501334.5463634,99,-10,-46
1747501334.5813634,-32,-26,-80
1747501334.6173637,-7,-28,26
1747501334.6533637,88,-58,8
1747501334.6883633,44,3,-42
1747501334.724363,36,-56,-64
1747501334.7593634,-25,-10,-39
1747501334.7943633,14,20,-154
1747501334.829363,-56,36,-50
1747501334.8653634,2,30,-2
1747501334.9013634,30,4,-170
1747501334.9363637,-19,-5,6
1747501334.9723637,-14,4,-46
1747501335.007363,-12,-28,-177
1747501335.0423634,0,0,16
1747501335.0773633,28,44,-17
1747501335.1133633,4,-20,-67
1747501335.1493633,-57,-30,-131
1747501335.1843634,76,-92,30
1747501335.2203634,56,-16,-124
1747501335.2553637,102,-28,5
1747501335.2903633,-75,8,21
1747501335.3253634,-43,-19,-60
1747501335.3613634,-39,-35,-52
1747501335.3973634,2,29,13
1747501335.4323633,-17,60,-16
1747501335.4683633,-73,36,-16
1747501335.5033634,16,-49,41
1747501335.5383637,69,77,-26
1747501335.5733633,35,-8,-68
1747501335.6093633,17,4,-24
1747501335.645363,-19,35,-83
1747501335.6803634,35,13,12
1747501335.7163634,-64,-6,-145
1747501335.7513633,-50,9,50
1747501335.7863634,13,4,-33
1747501335.8213634,25,9,-71
1747501335.8573637,53,51,5
1747501335.8933637,39,63,0
1747501335.928363,-13,-1,-115
1747501335.964363,-59,-15,-24
1747501335.9993634,18,-71,-180
1747501336.0343633,14,24,43
1747501336.0693634,-95,-45,39
1747501336.1053634,-3,10,-100
1747501336.1413634,-19,-19,-110
1747501336.1763637,76,-27,-116
1747501336.2123632,-65,44,-34
1747501336.247363,-71,-1,-16
1747501336.2823634,-46,62,-31
1747501336.3183634,67,42,-67
1747501336.3533633,26,-57,-79
1747501336.3893633,30,92,-17
1747501336.4243634,46,-37,-99
1747501336.4603634,-15,-77,-33
1747501336.4953637,-19,-1,-123
1747501336.530363,12,6,-13
1747501336.566363,24,-23,-121
1747501336.6013634,19,-3,82
1747501336.6373634,35,32,-171
1747501336.6723633,-4,-66,72
1747501336.7083633,-10,23,-11
1747501336.7433634,73,-50,66
1747501336.7783637,-62,27,-65
1747501336.8143632,48,51,-109
1747501336.849363,42,-10,-45
1747501336.885363,2,5,-27
1747501336.9203634,-35,13,20
1747501336.9563634,26,-34,-147
1747501336.9913633,20,53,-57
1747501337.0263634,-4,1,-87
1747501337.0623634,26,37,-29
1747501337.0973637,-5,37,-39
1747501337.1333632,-27,-28,-39
1747501337.168363,-37,-24,86
1747501337.204363,-60,-46,-27
1747501337.2393634,5,21,72
1747501337.2743633,47,-14,-101
1747501337.3103633,39,-68,-47
1747501337.3453634,-4,17,0
1747501337.3813634,-72,-73,-77
1747501337.4163637,47,-31,52
1747501337.451363,-46,-95,-55
1747501337.4863634,-100,-82,4
1747501337.5223634,115,-16,-5
1747501337.5583634,-6,-50,-115
1747501337.5933633,-34,-29,-75
1747501337.6293633,51,-25,-93
1747501337.6643634,-16,74,0
1747501337.6993637,0,-31,-33
1747501337.7343633,-52,-6,-111
1747501337.770363,-34,47,26
1747501337.806363,7,25,-45
1747501337.8413634,52,-4,-99
1747501337.8773634,-21,-32,-53
1747501337.9123633,-14,11,38
1747501337.9473634,22,-10,72
1747501337.9823637,47,-6,-3
1747501338.0183637,-4,11,12
1747501338.0543633,-4,7,-77
1747501338.089363,35,25,-66
1747501338.125363,24,-14,-130
1747501338.1603634,-1,64,37
1747501338.1953633,-1,16,-128
1747501338.2303634,-77,-31,-48
1747501338.2663634,-36,-44,-105
1747501338.3023634,36,-3,38
1747501338.3373632,22,-34,56
1747501338.3733633,5,12,-117
1747501338.408363,1,10,-19
1747501338.4433634,15,23,-119
1747501338.4783633,2,-36,-207
1747501338.5143633,-3,-28,4
1747501338.5503633,-73,3,68
1747501338.5853634,-25,-46,-9
1747501338.6213634,-39,32,118
1747501338.6563632,0,-23,-101
1747501338.691363,0,-33,-17
1747501338.7263634,-27,-37,-63
1747501338.7623634,68,-37,-109
1747501338.7983634,-42,76,-47
1747501338.8333633,-82,44,-167
1747501338.8693633,27,-13,48
1747501338.9043634,33,0,80
1747501338.9393632,-66,1,8
1747501338.974363,-32,-28,-28
1747501339.010363,20,84,-30
1747501339.0463634,82,46,-90
1747501339.0813634,-12,2,-144
1747501339.1173637,-4,18,-46
1747501339.1523633,-26,-13,-56
1747501339.1873634,1,-11,5
1747501339.2223637,-10,-39,55
1747501339.2583632,-10,-2,45
1747501339.2943633,-18,11,131
1747501339.329363,9,-33,47
1747501339.3653634,-14,-8,-152
1747501339.4003634,-84,14,-122
1747501339.4353633,7,-41,-34
1747501339.4713633,39,-11,-16
1747501339.5063634,61,2,-58
1747501339.5423634,-10,0,-30
1747501339.5773633,51,8,-5
1747501339.6133633,85,-73,-167
1747501339.6483634,77,20,-55
1747501339.6833634,13,46,4
1747501339.7193637,-7,1,85
1747501339.7543633,-22,15,-42
1747501339.7903633,-20,-16,-75
1747501339.8253634,-42,-18,-48
1747501339.8613634,19,-76,-24
1747501339.8963633,21,-21,-50
1747501339.931363,-16,8,-178
1747501339.9673634,-18,-29,-114
1747501340.0023634,-58,-47,55
1747501340.0383637,57,9,5
1747501340.0733633,-56,-33,-158
1747501340.1093633,-70,-3,-110
1747501340.1443634,-7,-47,-78
1747501340.1793633,12,14,-126
1747501340.2153633,44,32,47
1747501340.250363,-11,-115,31
1747501340.2863634,-21,-29,-16
1747501340.3213634,-15,48,6
1747501340.3573637,-51,34,-33
1747501340.3923633,-69,-27,-178
1747501340.4273634,-14,105,-21
1747501340.4633634,0,45,18
1747501340.4983633,-76,23,-93
1747501340.5343633,-96,23,18
1747501340.5693634,7,7,-57
1747501340.6043634,-22,-72,-40
1747501340.6393633,-6,49,-72
1747501340.6753633,12,38,-12
1747501340.7113633,-72,51,-28
1747501340.7463634,1,-39,-149
1747501340.7823634,-54,0,-15
1747501340.8173633,34,-31,-25
1747501340.852363,5,-85,-49
1747501340.8873634,-28,13,-57
1747501340.9233634,75,14,-105
1747501340.9593637,-30,56,48
1747501340.9943633,-24,58,-187
1747501341.030363,1,22,-55
1747501341.0653634,71,-38,-27
1747501341.1003633,-12,9,-29
1747501341.135363,0,83,114
1747501341.1713634,-3,-13,-43
1747501341.2073634,66,50,-109
1747501341.2423637,-3,-1,-113
1747501341.2783637,71,3,-5
1747501341.3133633,20,-19,-41
1747501341.3483634,22,66,26
1747501341.3833632,1,-89,14
1747501341.4193633,-26,49,-107
1747501341.4553633,2,-3,-1
1747501341.4903634,34,118,-113
1747501341.5263634,-53,18,-61
1747501341.5613637,20,17,-111
1747501341.5963633,-1,-6,-91
1747501341.6313634,30,0,-121
1747501341.6673634,0,31,-79
1747501341.7033634,-8,-45,-39
1747501341.7383633,10,-52,2
1747501341.7743633,-51,-4,-42
1747501341.8093634,0,-28,-140
1747501341.8443637,64,18,-48
1747501341.8793633,-40,-2,-234
1747501341.9153633,28,-17,-58
1747501341.9583633,7,30,-90
1747501341.9943633,-38,33,-130
1747501342.030363,-66,10,-22
1747501342.0653634,-48,82,89
1747501342.1003633,4,25,59
1747501342.135363,24,-30,83
1747501342.1713634,2,-10,57
1747501342.2073634,46,49,-78
1747501342.2423637,-35,-36,-52
1747501342.2783637,-16,31,55
1747501342.3133633,-61,-44,-34
1747501342.3483634,46,-74,-202
1747501342.3833632,-35,13,-92
1747501342.4193633,-57,-40,-36
1747501342.4553633,0,5,-48
1747501342.4903634,-17,-68,-62
1747501342.5263634,-17,-74,-104
1747501342.5623634,51,-67,-18
1747501342.5983634,-57,-26,-64
1747501342.6333632,18,3,-88
1747501342.668363,52,37,-250
1747501342.704363,12,-46,-94
1747501342.7393634,-47,5,-78
1747501342.7753634,-17,-36,-38
1747501342.8103633,4,42,-101
1747501342.8463633,5,28,-14
1747501342.8813634,52,-22,-56
1747501342.9163637,-102,-57,-48
1747501342.9523633,-28,-51,-67
1747501342.987363,-18,-15,82
1747501343.0233634,-24,0,-83
1747501343.0583634,-28,49,4
1747501343.0943637,-11,74,-17
1747501343.1293633,-109,46,-21
1747501343.1643634,-46,86,48
1747501343.2003634,-16,-81,-30
1747501343.2353632,-4,78,-115
1747501343.2713633,-12,0,14
1747501343.306363,-25,-24,10
1747501343.3423634,-16,-19,-3
1747501343.3773634,74,35,-157
1747501343.4123633,-5,-94,86
1747501343.4483633,4,-56,34
1747501343.4833634,-70,70,-15
1747501343.5193634,-33,19,-21
1747501343.5543633,-20,0,12
1747501343.5903633,67,3,-77
1747501343.625363,25,29,22
1747501343.6603634,-14,-12,34
1747501343.6963634,-48,-50,78
1747501343.7313633,51,-18,-83
1747501343.7673633,63,-1,-77
1747501343.8023634,-16,-2,-23
1747501343.8373632,7,36,18
1747501343.872363,-51,41,-21
1747501343.908363,47,38,-135
1747501343.9443634,45,-67,-99
1747501343.9793634,59,-61,-75
1747501344.0153637,33,18,-97
1747501344.0503633,85,43,-151
1747501344.0853634,67,62,-117
1747501344.1203637,21,-24,-15
1747501344.1563632,-34,-33,-43
1747501344.1923633,-54,36,80
1747501344.227363,42,-39,4
1747501344.2633634,39,4,78
1747501344.2983634,42,-73,-45
1747501344.3333633,28,-105,-103
1747501344.3683634,-69,2,-77
1747501344.4043634,68,42,-9
1747501344.4403634,-31,-42,-73
1747501344.4753633,74,7,-29
1747501344.5113633,28,-24,-63
1747501344.5463634,2,33,-38
1747501344.5813634,100,-48,-128
1747501344.6163633,27,-16,-98
1747501344.6523633,57,-4,15
1747501344.6883633,69,13,-120
1747501344.7233634,-12,-10,21
1747501344.7593634,-44,35,-110
1747501344.7943633,1,29,-42
1747501344.829363,7,-18,15
1747501344.8643634,67,-7,-53
1747501344.9003634,-30,-31,-69
1747501344.9363637,-53,-51,54
1747501344.9713633,0,58,-115
1747501345.007363,26,9,72
1747501345.0423634,-23,-14,-144
1747501345.0773633,6,31,-52
1747501345.112363,48,71,-30
1747501345.1483634,-33,-33,-144
1747501345.1843634,-57,-21,-37
1747501345.2193637,30,-5,-91
1747501345.2553637,45,87,-61
1747501345.2903633,23,23,6
1747501345.3253634,34,-23,-148
1747501345.3603632,-27,-16,-81
1747501345.3963633,64,12,63
1747501345.4323633,-47,-69,-96
1747501345.4673634,4,-23,-56
1747501345.5033634,-60,-15,45
1747501345.5383637,-15,42,-128
1747501345.5733633,35,-14,-46
1747501345.6083634,50,80,-104
1747501345.6443634,22,3,1
1747501345.6803634,-61,-31,-44
1747501345.7153633,-58,17,-88
1747501345.7513633,-22,-88,-102
1747501345.7863634,36,-47,13
1747501345.8213634,42,26,-62
1747501345.8573637,2,-25,-41
1747501345.8923633,81,11,-137
1747501345.928363,86,-33,26
1747501345.9633634,52,-45,-51
1747501345.9993634,-3,66,-72
1747501346.0343633,22,0,-30
1747501346.0693634,-29,64,-12
1747501346.1053634,34,52,97
1747501346.1403637,52,-85,-18
1747501346.1763637,-14,-14,-142
1747501346.2113633,32,0,-6
1747501346.247363,-20,60,5
1747501346.2823634,-38,48,-26
1747501346.3173633,27,77,-20
1747501346.3533633,-12,-20,-28
1747501346.3883634,6,-48,-186
1747501346.4243634,-14,58,-14
1747501346.4593637,-42,4,5
1747501346.4953637,44,24,-92
1747501346.530363,8,-12,113
1747501346.5653634,84,-16,-38
1747501346.6013634,18,22,-26
1747501346.6363633,24,26,-6
1747501346.6723633,10,16,-48
1747501346.7073634,14,51,-58
1747501346.7433634,-87,4,47
1747501346.7783637,-36,-54,-76
1747501346.8133633,22,-19,-118
1747501346.849363,45,19,-60
1747501346.8843634,78,36,87
1747501346.9203634,48,-70,-58
1747501346.9553633,35,20,-8
1747501346.9903634,-84,40,-88
1747501347.0253634,-4,-49,-43
1747501347.0613637,-4,-69,-60
1747501347.0973637,-32,-26,-55
1747501347.132363,43,4,-80
1747501347.168363,-34,0,7
1747501347.2033634,27,-17,65
1747501347.2383633,77,-49,-120
1747501347.2733634,-64,18,-88
1747501347.3093634,12,27,-68
1747501347.3453634,-31,-20,15
1747501347.3803637,20,35,-75
1747501347.4163637,-100,-46,-71
1747501347.451363,-15,-21,-23
1747501347.4863634,64,34,-9
1747501347.5213633,-90,28,-55
1747501347.5573633,-56,36,-45
1747501347.5933633,13,20,-125
1747501347.6283634,10,-1,-79
1747501347.6643634,35,-87,-101
1747501347.6993637,-74,42,-143
1747501347.7343633,29,95,28
1747501347.7693634,24,-7,-115
1747501347.8053634,-48,-5,-19
1747501347.8413634,-68,8,-83
1747501347.8763633,-32,-63,-93
1747501347.9123633,-28,-9,-145
1747501347.9473634,-40,1,-153
1747501347.9823637,67,-48,54
1747501348.0173633,-4,35,-45
1747501348.053363,33,-12,-32
1747501348.089363,-64,-30,-24
1747501348.1243634,57,-15,-90
1747501348.1603634,39,-21,-28
1747501348.1953633,-71,9,-160
1747501348.2303634,-24,-29,-58
1747501348.2653637,-53,16,-18
1747501348.3013637,-44,25,-104
1747501348.3373632,51,65,-12
1747501348.372363,-8,-62,51
1747501348.408363,37,-54,37
1747501348.4433634,51,-10,-78
1747501348.4783633,86,-14,-92
1747501348.5133634,-18,-60,29
1747501348.5493634,62,-7,-58
1747501348.5853634,-47,63,-26
1747501348.6203637,14,-40,-64
1747501348.6563632,8,-34,25
1747501348.691363,-7,-43,39
1747501348.7263634,-17,-62,-72
1747501348.7613633,-47,-12,-70
1747501348.7973633,20,-10,-76
1747501348.8333633,-9,12,-123
1747501348.8683634,-2,55,-115
1747501348.9043634,28,-23,-142
1747501348.9393632,36,12,19
1747501348.974363,0,10,-128
1747501349.010363,-3,18,-100
1747501349.0453634,-55,-29,21
1747501349.0813634,-23,-33,-146
1747501349.1163633,-39,-25,31
1747501349.1523633,-9,-3,83
1747501349.1873634,-9,50,7
1747501349.2223637,-67,18,-144
1747501349.2583632,-5,-75,-23
1747501349.293363,-8,-3,-88
1747501349.329363,-19,104,-170
1747501349.3643634,18,-33,-22
1747501349.4003634,-43,-5,-74
1747501349.4353633,-50,12,-125
1747501349.4703634,-112,36,-1
1747501349.5063634,-26,51,-55
1747501349.5413637,79,27,-81
1747501349.5773633,24,44,-117
1747501349.612363,-55,-15,-19
1747501349.6483634,5,-14,-79
1747501349.6833634,41,-20,-3
1747501349.7183633,-10,41,-215
1747501349.7543633,1,59,-99
1747501349.7893634,-84,-28,-1
1747501349.8253634,-38,1,-5
1747501349.8603632,-30,-20,6
1747501349.8963633,-48,-2,-95
1747501349.931363,29,-46,-43
1747501349.9663634,51,-16,36
1747501350.0023634,-74,19,-56
1747501350.0373633,-88,0,-37
1747501350.0733633,-25,-9,-81
1747501350.1083634,4,22,-32
1747501350.1443634,-37,-1,-9
1747501350.1803634,-24,14,19
1747501350.2153633,52,-53,-99
1747501350.250363,94,-3,-28
1747501350.2863634,18,6,-14
1747501350.3223634,-88,-15,7
1747501350.3573637,-15,-29,-28
1747501350.3933637,10,18,47
1747501350.428363,60,10,-38
1747501350.4633634,84,28,41
1747501350.4983633,12,36,-74
1747501350.5343633,0,-71,-26
1747501350.5703633,8,-59,53
1747501350.6053634,18,-53,-100
1747501350.6413634,23,-68,-24
1747501350.6763637,9,39,-22
1747501350.7113633,63,47,-78
1747501350.7463634,39,-34,55
1747501350.7823634,35,31,-150
1747501350.8183634,33,37,-94
1747501350.8533633,4,-14,29
1747501350.8893633,75,-20,-104
1747501350.9243634,25,27,-64
1747501350.9593637,73,-48,-44
1747501350.9943633,29,-84,-112
1747501351.030363,-44,-58,-4
1747501351.066363,-2,-26,83
1747501351.1013634,7,84,-116
1747501351.1373634,-38,39,-125
1747501351.1723633,27,20,-63
1747501351.2073634,-48,106,-119
1747501351.2423637,75,36,6
1747501351.2783637,-59,84,-137
1747501351.3143632,-33,39,-145
1747501351.349363,-27,-8,48
1747501351.385363,-13,30,-39
1747501351.4203634,-63,-7,4
1747501351.4553633,-43,8,-55
1747501351.4903634,65,62,-83
1747501351.5263634,62,14,64
1747501351.5623634,-61,-63,-35
1747501351.5973637,4,78,52
1747501351.6333632,-47,4,-9
1747501351.668363,0,-5,-74
1747501351.7033634,30,-27,87
1747501351.7383633,14,42,-108
1747501351.7743633,-33,-33,-86
1747501351.8103633,-35,-23,-16
1747501351.8453634,-51,60,-108
1747501351.8813634,74,46,-4
1747501351.9163637,65,40,-40
1747501351.9583633,90,-69,57
1747501351.9943633,-12,-6,-6
1747501352.030363,-5,81,15
1747501352.066363,-69,9,-14
1747501352.1013634,-79,-8,-42
1747501352.1373634,40,63,-81
1747501352.1723633,32,-60,-35
1747501352.2073634,-1,-6,-35
1747501352.2433634,60,-72,-43
1747501352.2783637,7,-73,46
1747501352.3143632,81,2,-27
1747501352.349363,29,30,42
1747501352.385363,-49,22,-65
1747501352.4203634,4,-27,-45
1747501352.4553633,70,38,-27
1747501352.4913633,22,1,-93
1747501352.5263634,-33,5,-113
1747501352.5623634,7,24,-27
1747501352.5973637,-36,44,-183
1747501352.6333632,13,-3,-145
1747501352.668363,31,12,-167
1747501352.7033634,-18,-37,-17
1747501352.7393634,-6,40,-63
1747501352.7743633,-30,-41,4
1747501352.8103633,51,43,-29
1747501352.8453634,-12,-38,-79
1747501352.8813634,12,49,-21
1747501352.9163637,82,75,-73
1747501352.951363,71,72,114
1747501352.987363,-80,-2,-76
1747501353.0223634,-109,-19,-130
1747501353.0583634,66,-27,153
1747501353.0933633,-2,-25,-55
1747501353.1293633,-21,18,-24
1747501353.1643634,25,-2,-106
1747501353.1993637,15,-22,-88
1747501353.2353632,19,-20,-20
1747501353.270363,-82,13,-44
1747501353.306363,45,11,-102
1747501353.3413634,7,-14,-44
1747501353.3763633,52,1,-90
1747501353.4113634,2,47,-154
1747501353.4473634,-67,-64,-46
1747501353.4833634,14,51,-80
1747501353.5183637,42,7,-54
1747501353.5543633,26,21,-58
1747501353.589363,-28,-52,-208
1747501353.6243634,9,15,31
1747501353.6593633,5,99,-20
1747501353.6953633,-84,-20,57
1747501353.7313633,-20,-6,-134
1747501353.7663634,79,13,-57
1747501353.8023634,-44,22,-43
1747501353.8373632,-25,-19,-31
1747501353.872363,-36,18,-21
1747501353.9073634,32,0,-99
1747501353.9433634,34,-15,-33
1747501353.9793634,-3,29,-49
1747501354.0143633,-11,35,2
1747501354.0503633,-44,-37,-27
1747501354.0853634,-43,6,-15
1747501354.1203637,-45,34,-53
1747501354.155363,-3,10,-49
1747501354.191363,84,-93,42
1747501354.227363,-66,-35,-119
1747501354.2623634,23,-9,-66
1747501354.2983634,11,-80,-50
1747501354.3333633,7,39,-118
1747501354.3683634,-56,-1,-58
1747501354.4033637,-66,23,83
1747501354.4393632,-34,-32,-154
1747501354.4753633,35,22,13
1747501354.510363,-141,0,13
1747501354.5463634,-13,2,-48
1747501354.5813634,42,-45,-12
1747501354.6163633,32,-37,-106
1747501354.6513634,-1,8,-36
1747501354.6873634,14,46,-42
1747501354.7233634,-3,2,-142
1747501354.7583632,19,67,-92
1747501354.7943633,19,-12,92
1747501354.829363,61,-24,-189
1747501354.8643634,-26,19,-197
1747501354.8993633,-90,-64,6
1747501354.9353633,-35,-31,-47
1747501354.9713633,-32,-12,38
1747501355.0063634,-83,-30,70
1747501355.0423634,20,-12,-37
1747501355.0773633,-45,63,-35
1747501355.112363,21,59,-125
1747501355.1473634,123,9,-65
1747501355.1833634,59,77,-71
1747501355.2193637,97,15,-127
1747501355.2543633,-25,-40,-131
1747501355.2903633,7,-26,-115
1747501355.3253634,-12,2,-13
1747501355.3603632,-8,45,8
1747501355.3963633,25,-73,18
1747501355.431363,19,-3,-127
1747501355.4673634,47,7,-13
1747501355.5023634,-16,-8,-25
1747501355.5383637,55,12,-55
1747501355.5733633,17,-70,-145
1747501355.6083634,-48,7,-37
1747501355.6443634,-4,-16,-23
1747501355.6793633,-34,17,-3
1747501355.7153633,-99,-24,-29
1747501355.750363,-31,41,58
1747501355.7863634,-17,-60,-47
1747501355.8213634,38,-10,-141
1747501355.8563633,71,24,-194
1747501355.8923633,50,-1,-96
1747501355.9273634,-35,64,-4
1747501355.9633634,-34,48,-82
1747501355.9983633,-16,-57,-4
1747501356.0343633,91,68,47
1747501356.0693634,-10,38,-30
1747501356.1043634,-21,17,19
1747501356.1403637,-101,-32,-186
1747501356.1753633,-58,20,17
1747501356.2113633,-14,78,-34
1747501356.2463634,-60,22,77
1747501356.2823634,-118,18,-48
1747501356.3173633,-12,18,-2
1747501356.352363,-36,8,-34
1747501356.3883634,88,-51,53
1747501356.4233634,-43,79,-52
1747501356.4593637,-41,-28,-50
1747501356.4943633,-27,-16,-70
1747501356.5293634,72,-30,87
1747501356.5643632,-20,-61,-94
1747501356.6003633,40,1,23
1747501356.6363633,39,-28,93
1747501356.6713634,-37,-14,-72
1747501356.7073634,80,-66,-16
1747501356.7423637,6,45,101
1747501356.7773633,16,36,-38
1747501356.8123634,28,51,21
1747501356.8483634,6,-27,-68
1747501356.8843634,-32,-26,3
1747501356.9193633,-71,46,11
1747501356.9553633,27,-4,77
1747501356.9903634,-69,-2,-114
1747501357.0253634,52,-62,-46
1747501357.0603633,-159,60,-98
1747501357.0963633,25,-31,-12
1747501357.132363,11,-37,31
1747501357.1673634,2,46,35
1747501357.2033634,0,4,91
1747501357.2383633,36,-11,-130
1747501357.2733634,4,14,-74
1747501357.3083634,4,-11,-150
1747501357.3443637,36,20,-160
1747501357.3803637,76,48,-44
1747501357.4153633,2,78,29
1747501357.451363,17,20,-6
1747501357.4863634,-24,-37,-98
1747501357.5213633,7,10,-54
1747501357.556363,11,66,-2
1747501357.5923634,-28,26,-54
1747501357.6283634,-30,34,-62
1747501357.6633637,83,-5,-28
1747501357.6993637,-44,28,-46
1747501357.7343633,11,9,-106
1747501357.7693634,0,-19,-52
1747501357.8043633,5,34,-102
1747501357.8403633,-54,22,45
1747501357.8763633,31,-9,5
1747501357.9113634,33,82,-32
1747501357.9473634,-120,32,-110
1747501357.9823637,-48,-19,-28
1747501358.0173633,-30,-21,-34
1747501358.0523634,-6,23,-5
1747501358.0883634,22,-24,-25
1747501358.1243634,36,13,-101
1747501358.1593633,-79,9,-39
1747501358.1953633,-5,60,-115
1747501358.2303634,-23,-7,4
1747501358.2653637,30,-10,-79
1747501358.3003633,-37,12,-105
1747501358.3363633,12,-53,-81
1747501358.372363,37,-20,-91
1747501358.4073634,-46,-16,-75
1747501358.4433634,-24,-38,-161
1747501358.4783633,9,29,6
1747501358.5133634,15,15,-37
1747501358.5493634,50,2,3
1747501358.5843637,113,-6,45
1747501358.6203637,25,27,41
1747501358.655363,75,-28,-42
1747501358.691363,3,45,-160
1747501358.7263634,-14,69,-60
1747501358.7613633,1,11,-64
1747501358.7973633,37,-27,-155
1747501358.8323634,25,14,-132
1747501358.8683634,41,-45,-59
1747501358.9033637,-11,-5,-82
1747501358.9393632,-13,-15,47
1747501358.974363,5,-26,-50
1747501359.0093634,21,13,-30
1747501359.0453634,6,66,-122
1747501359.0803633,72,6,-54
1747501359.1163633,61,0,47
1747501359.1513634,62,-7,-56
1747501359.1873634,-15,30,19
1747501359.2223637,27,61,-18
1747501359.257363,37,1,-54
1747501359.293363,9,23,-136
1747501359.3283634,-22,43,-104
1747501359.3643634,-71,-29,-108
1747501359.3993633,-31,-37,11
1747501359.4353633,60,32,27
1747501359.4703634,50,-13,-38
1747501359.5053637,0,42,-36
1747501359.5413637,67,-72,-112
1747501359.576363,-5,30,67
1747501359.612363,19,-42,-2
1747501359.6473634,-16,49,-42
1747501359.6823633,27,79,-138
1747501359.7173634,-4,63,-16
1747501359.7533634,-27,11,-84
1747501359.7893634,-21,11,-14
1747501359.8243637,32,37,-44
1747501359.8603632,36,-12,-104
1747501359.895363,-29,35,-50
1747501359.9303634,22,-2,35
1747501359.9653633,-87,-47,-186
1747501360.0013633,-45,-15,61
1747501360.0373633,-85,-3,-128
1747501360.0723634,10,38,-144
1747501360.1083634,-45,54,-52
1747501360.1433637,52,-51,-12
1747501360.178363,54,56,67
1747501360.2133634,-29,-21,-25
1747501360.2493634,-33,-11,64
1747501360.2853634,28,24,-95
1747501360.3203633,-59,50,-93
1747501360.3563633,-21,58,-69
1747501360.3913634,88,-51,-5
1747501360.4263637,-9,-13,-51
1747501360.4613633,-51,-2,-147
1747501360.497363,24,25,32
1747501360.533363,76,5,38
1747501360.5683634,-61,7,-59
1747501360.6043634,24,-92,-157
1747501360.6393633,63,62,62
1747501360.6743634,9,53,-141
1747501360.7093637,-33,-38,-33
1747501360.7453637,92,-24,-45
1747501360.7813632,-5,79,-25
1747501360.816363,8,-70,-21
1747501360.852363,98,-50,6
1747501360.8873634,-15,1,-107
1747501360.9223633,20,53,-5
1747501360.9573634,8,26,-105
1747501360.9933634,2,28,-191
1747501361.0293634,46,46,10
1747501361.0643632,-7,0,12
1747501361.1003633,66,48,-81
1747501361.135363,26,-91,-33
1747501361.1703634,-27,2,-131
1747501361.2053633,-3,30,28
1747501361.2413633,58,56,100
1747501361.2773633,-15,-4,-39
1747501361.3123634,-31,-48,-99
1747501361.3483634,71,103,22
1747501361.3833632,9,-9,-85
1747501361.418363,75,-41,-153
1747501361.4533634,19,57,-91
1747501361.4893634,-29,-32,-33
1747501361.5253634,26,17,-21
1747501361.5603633,-21,22,2
1747501361.5963633,2,-112,-23
1747501361.6313634,30,25,-177
1747501361.6663637,-3,105,-61
1747501361.7023633,-19,-70,-79
1747501361.737363,-3,-30,30
1747501361.7733634,-5,-60,-153
1747501361.8083634,-37,-45,-237
1747501361.8443637,38,-43,-49
1747501361.8793633,50,-20,-35
1747501361.9143634,-6,-38,-65
1747501361.9503634,-10,-66,14
1747501361.9923637,16,-59,-115
1747501362.0293634,78,-15,-97
1747501362.0643632,62,0,-11
1747501362.1003633,10,-33,-7
1747501362.135363,-25,30,-85
1747501362.1703634,-42,33,-67
1747501362.2063634,-64,-26,-18
1747501362.2413633,-14,79,3
1747501362.2773633,-20,-17,-112
1747501362.3123634,39,-23,-2
1747501362.3483634,-55,-4,1
1747501362.3833632,94,-10,-82
1747501362.418363,-33,37,-102
1747501362.454363,-47,-36,-36
1747501362.4893634,17,-43,-62
1747501362.5253634,-80,46,-112
1747501362.5603633,11,62,-6
1747501362.5963633,-74,12,35
1747501362.6313634,5,-43,33
1747501362.6663637,89,22,63
1747501362.7023633,19,-39,-118
1747501362.737363,-15,47,-28
1747501362.7733634,26,63,-142
1747501362.8083634,20,-58,-154
1747501362.8443637,2,-101,-2
1747501362.8793633,8,-25,-110
1747501362.9143634,-43,18,-72
1747501362.9503634,-44,-63,-98
1747501362.9853632,14,102,27
1747501363.0213633,38,18,-124
1747501363.056363,-11,-13,-174
1747501363.0913634,-3,-80,-178
1747501363.1263633,-52,-27,-158
