time,x,y,z
1747490402.2433634,-7,-9,-99
1747490402.2793634,-53,-49,-127
1747490402.3143632,46,-11,28
1747490402.3503633,27,12,-89
1747490402.385363,-21,-21,-93
1747490402.4203634,46,-19,-17
1747490402.4553633,-43,2,-15
1747490402.4913633,102,72,-21
1747490402.5273633,20,-21,-53
1747490402.5623634,-7,-23,-151
1747490402.5983634,32,14,-69
1747490402.6333632,38,-35,98
1747490402.668363,-19,30,-111
1747490402.7033634,-35,-23,-107
1747490402.7393634,-51,0,-77
1747490402.7753634,-9,-107,-143
1747490402.8103633,-77,50,-53
1747490402.8463633,6,80,-119
1747490402.8813634,-35,44,-13
1747490402.9163637,-17,100,-157
1747490402.951363,-11,32,-105
1747490402.987363,-23,-69,-15
1747490403.0233634,-9,-109,30
1747490403.0583634,56,-41,-121
1747490403.0943637,-93,44,38
1747490403.1293633,-19,-41,-69
1747490403.1643634,38,6,-67
1747490403.1993637,14,22,-127
1747490403.2353632,0,-23,-69
1747490403.2713633,-5,12,88
1747490403.306363,18,52,-133
1747490403.3423634,18,-33,34
1747490403.3773634,-1,-7,-39
1747490403.4123633,76,18,-97
1747490403.4483633,-89,20,-117
1747490403.4833634,8,34,-111
1747490403.5193634,-43,-15,-165
1747490403.5543633,20,-49,70
1747490403.5903633,-79,2,-107
1747490403.625363,0,38,-7
1747490403.6603634,-1,-43,-41
1747490403.6963634,52,-37,-49
1747490403.7313633,-27,-55,6
1747490403.7673633,36,0,-39
1747490403.8023634,-7,58,-111
1747490403.8383634,4,-69,20
1747490403.8733633,-55,-27,58
1747490403.908363,38,-13,-65
1747490403.9443634,-33,12,-35
1747490403.9793634,54,-11,12
1747490404.0153637,86,4,-83
1747490404.0503633,-69,-11,-147
1747490404.0863633,38,-1,-119
1747490404.1213634,18,96,-125
1747490404.1563632,38,-1,-77
1747490404.1923633,52,22,-55
1747490404.227363,-33,0,-21
1747490404.2633634,-11,30,12
1747490404.2983634,96,24,14
1747490404.3343637,24,-71,-147
1747490404.3693633,-7,16,-21
1747490404.4043634,-47,-5,98
1747490404.4403634,10,-21,-39
1747490404.4753633,38,38,-161
1747490404.5113633,-5,26,-99
1747490404.5463634,-37,44,-67
1747490404.5813634,82,-45,-71
1747490404.6163633,-33,54,-11
1747490404.6523633,-15,38,-59
1747490404.6883633,84,2,-33
1747490404.7233634,22,-31,-117
1747490404.7593634,-33,10,-109
1747490404.7943633,4,12,-99
1747490404.829363,-1,58,-29
1747490404.8643634,12,94,-118
1747490404.9003634,24,-63,-29
1747490404.9363637,-11,-33,-73
1747490404.9713633,-37,56,-57
1747490405.007363,30,-57,-156
1747490405.0423634,54,42,115
1747490405.0773633,14,32,103
1747490405.112363,-69,-19,35
1747490405.1483634,-85,18,-60
1747490405.1843634,12,48,-22
1747490405.2193637,28,30,-28
1747490405.2553637,-19,38,-144
1747490405.2903633,-25,32,-44
1747490405.3253634,36,44,-86
1747490405.3603632,40,-17,-74
1747490405.3963633,-3,64,-38
1747490405.4323633,36,10,37
1747490405.4673634,48,-1,-16
1747490405.5033634,-7,58,-186
1747490405.5383637,24,4,159
1747490405.5733633,-45,14,-12
1747490405.6083634,8,-77,-20
1747490405.6443634,-9,18,-88
1747490405.6803634,-3,20,27
1747490405.7153633,52,16,0
1747490405.7513633,16,8,-90
1747490405.7863634,-7,-23,-78
1747490405.8213634,62,-23,-60
1747490405.8563633,5,-11,-4
1747490405.8923633,-11,38,-74
1747490405.928363,2,26,-42
1747490405.9633634,-83,46,-42
1747490405.9993634,30,16,-14
1747490406.0343633,-45,-19,51
1747490406.0693634,-51,16,-60
1747490406.1043634,-29,-39,-64
1747490406.1403637,-83,12,-76
1747490406.1763637,-17,-25,-48
1747490406.2113633,-85,-23,-30
1747490406.247363,14,48,-4
1747490406.2823634,-17,-57,-36
1747490406.3173633,92,38,-74
1747490406.352363,-31,30,9
1747490406.3883634,0,10,37
1747490406.4243634,22,-21,-138
1747490406.4593637,48,32,-212
1747490406.4953637,50,72,-176
1747490406.530363,-1,26,-56
1747490406.5653634,-17,2,19
1747490406.6013634,-75,30,31
1747490406.6363633,-33,-71,-64
1747490406.6723633,12,-31,-22
1747490406.7073634,-23,-79,-52
1747490406.7433634,-69,28,-24
1747490406.7783637,-21,-37,-116
1747490406.8133633,8,-13,3
1747490406.849363,-75,40,5
1747490406.8843634,56,-41,103
1747490406.9203634,50,22,87
1747490406.9553633,-19,14,35
1747490406.9913633,22,-5,-46
1747490407.0263634,18,34,-78
1747490407.0613637,18,-17,-20
1747490407.0973637,-9,-55,-52
1747490407.132363,-71,-55,-12
1747490407.168363,32,6,-92
1747490407.2033634,-45,-15,1
1747490407.2393634,32,28,1
1747490407.2743633,-43,94,31
1747490407.3093634,-85,-101,-44
1747490407.3453634,14,-9,27
1747490407.3803637,-51,18,5
1747490407.4163637,64,-3,33
1747490407.451363,-45,24,-218
1747490407.487363,56,-29,-76
1747490407.5233634,-25,24,-104
1747490407.5583634,-31,18,73
1747490407.5933633,56,-17,-4
1747490407.6293633,30,-1,-130
1747490407.6653633,16,6,-194
1747490407.7003634,-65,8,-202
1747490407.7363634,4,22,-32
1747490407.7713633,-11,-111,55
1747490407.806363,18,-5,-74
1747490407.8413634,-5,-23,-4
1747490407.8773634,-1,42,-136
1747490407.9133637,30,42,-28
1747490407.9483633,-61,-137,-10
1747490407.9843633,-1,-43,-42
1747490408.0193634,20,-63,-60
1747490408.0543633,58,34,-106
1747490408.089363,-17,-63,-188
1747490408.125363,18,0,-92
1747490408.1613634,-5,-15,7
1747490408.1963634,12,-23,15
1747490408.2323637,-9,0,-50
1747490408.2673633,94,-53,-156
1747490408.3023634,102,-81,-68
1747490408.3373632,28,-63,-180
1747490408.3733633,28,34,25
1747490408.4093633,-49,-53,-48
1747490408.4443634,-1,30,-96
1747490408.4803634,-83,2,7
1747490408.5153637,32,0,-114
1747490408.5503633,-43,22,-114
1747490408.5853634,10,-31,-84
1747490408.6213634,17,52,-124
1747490408.6573634,63,20,-158
1747490408.6923633,-62,22,-70
1747490408.7283633,-32,40,-80
1747490408.7633634,36,-40,-182
1747490408.7983634,-8,-28,-98
1747490408.8333633,31,-31,-152
1747490408.8693633,-94,-59,43
1747490408.905363,-12,-63,-54
1747490408.9403634,-12,4,-40
1747490408.9763634,-6,-53,31
1747490409.0113633,57,18,-38
1747490409.0463634,75,12,-154
1747490409.0813634,-112,42,-140
1747490409.1173637,-4,66,-190
1747490409.1533637,-72,-27,-20
1747490409.1883633,-45,66,-86
1747490409.224363,28,0,31
1747490409.2593634,-55,-17,-10
1747490409.2943633,-11,14,7
1747490409.329363,-5,-35,-44
1747490409.3653634,-13,14,-106
1747490409.4013634,-1,0,-174
1747490409.4363637,2,14,77
1747490409.4723637,78,-57,-60
1747490409.507363,-19,-41,-44
1747490409.5423634,-15,6,-64
1747490409.5783634,-23,-17,-42
1747490409.6133633,-37,-75,11
1747490409.6493633,12,-23,3
1747490409.6843634,84,-15,15
1747490409.7203634,40,-3,-64
1747490409.7553637,44,28,-40
1747490409.7903633,32,0,-30
1747490409.826363,-21,-51,-72
1747490409.8613634,52,-95,-62
1747490409.8973634,86,-5,-36
1747490409.9323633,106,22,31
1747490409.9683633,-3,-29,-102
1747490410.0033634,-11,28,-216
1747490410.0383637,-59,-45,-110
1747490410.0743637,20,-51,-102
1747490410.1093633,-43,42,-132
1747490410.145363,84,-47,-76
1747490410.1803634,36,78,-74
1747490410.2163634,-75,-103,-16
1747490410.2513633,58,-21,0
1747490410.2863634,40,-9,-84
1747490410.3223634,-19,-19,-174
1747490410.3573637,-43,50,-124
1747490410.3933637,-23,-55,23
1747490410.428363,154,20,37
1747490410.464363,2,-63,-16
1747490410.4993634,-43,-83,-92
1747490410.5343633,20,-31,27
1747490410.5703633,72,-59,-42
1747490410.6053634,6,-63,-174
1747490410.6413634,20,-49,-134
1747490410.6763637,8,48,-158
1747490410.7113633,-51,-19,7
1747490410.7463634,-39,-13,-16
1747490410.7823634,-39,-21,-26
1747490410.8183634,-7,-37,-84
1747490410.8533633,-87,30,-40
1747490410.8893633,-19,12,-100
1747490410.931363,-17,10,-22
1747490410.9673634,52,-27,-18
1747490411.0023634,-37,-1,-44
1747490411.0383637,80,-57,-42
1747490411.0743637,28,-85,29
1747490411.1093633,-9,-1,5
1747490411.145363,-35,-61,-8
1747490411.1803634,8,-77,59
1747490411.2153633,-37,-11,-138
1747490411.250363,-45,-43,-8
1747490411.2863634,-97,-23,93
1747490411.3223634,2,-39,61
1747490411.3573637,-37,-71,-12
1747490411.3933637,-9,-27,-32
1747490411.428363,0,-91,-78
1747490411.4633634,-29,-69,-6
1747490411.4983633,22,4,-118
1747490411.5343633,-55,4,-164
1747490411.5703633,52,-51,-60
1747490411.6053634,-9,-31,5
1747490411.6413634,46,-15,-6
1747490411.6763637,-55,56,-56
1747490411.7113633,2,0,-96
1747490411.7463634,102,-9,-76
1747490411.7823634,32,58,29
1747490411.8183634,-7,0,-8
1747490411.8533633,-45,-29,-114
1747490411.8893633,2,-45,-68
1747490411.9243634,64,12,-74
1747490411.9593637,52,-19,-56
1747490411.9943633,-11,56,-6
1747490412.030363,0,-27,119
1747490412.066363,-27,26,-104
1747490412.1013634,2,20,-126
1747490412.1373634,34,-41,-80
1747490412.1723633,66,-23,5
1747490412.2073634,-65,32,-46
1747490412.2423637,-45,-11,-102
1747490412.2783637,-5,-19,-24
1747490412.3143632,-55,56,-94
1747490412.349363,-71,14,19
1747490412.385363,8,-63,45
1747490412.4203634,10,56,19
1747490412.4553633,-9,-3,-60
1747490412.4903634,-21,6,7
1747490412.5263634,-31,22,-30
1747490412.5623634,-33,28,-58
1747490412.5973637,-57,-27,13
1747490412.6333632,-81,-57,-48
1747490412.668363,2,42,-10
1747490412.7033634,-41,8,-2
1747490412.7393634,-15,-47,-50
1747490412.7743633,-9,42,-132
1747490412.8103633,4,28,-66
1747490412.8453634,26,14,-50
1747490412.8813634,-63,-45,-88
1747490412.9163637,-3,-17,-6
1747490412.951363,22,50,-168
1747490412.987363,100,56,-38
1747490413.0223634,2,6,-4
1747490413.0583634,-41,-17,33
1747490413.0933633,-89,-21,-108
1747490413.1293633,-66,-1,-40
1747490413.1643634,-84,64,9
1747490413.1993637,-30,24,45
1747490413.2353632,20,-9,-76
1747490413.270363,-20,-13,-2
1747490413.306363,7,100,31
1747490413.3413634,87,42,-70
1747490413.3773634,81,34,-106
1747490413.4123633,-2,-83,-66
1747490413.4473634,-34,28,-202
1747490413.4833634,-55,34,-66
1747490413.5183637,-1,-15,15
1747490413.5543633,-8,20,0
1747490413.589363,-26,58,-72
1747490413.625363,15,-25,-154
1747490413.6603634,64,-19,-32
1747490413.6953633,13,-33,-86
1747490413.7313633,33,36,-72
1747490413.7663634,-20,-21,-28
1747490413.8023634,-40,28,-66
1747490413.8373632,-38,6,-104
1747490413.872363,9,-25,-96
1747490413.9073634,-11,2,-8
1747490413.9433634,4,26,-38
1747490413.9793634,6,-5,9
1747490414.0143633,16,-17,-56
1747490414.0503633,-19,4,99
1747490414.0853634,-71,-25,-78
1747490414.1203637,66,22,-74
1747490414.155363,-29,4,-116
1747490414.191363,-7,42,103
1747490414.227363,-23,-5,25
1747490414.2623634,56,43,-68
1747490414.2983634,-39,-2,-38
1747490414.3333633,20,-8,-62
1747490414.3683634,42,-4,-146
1747490414.4033637,44,-6,-58
1747490414.4393632,-19,-8,-82
1747490414.4753633,22,-10,-28
1747490414.510363,108,-2,-50
1747490414.5463634,70,35,35
1747490414.5813634,-9,29,-186
1747490414.6163633,36,-29,-84
1747490414.6513634,2,0,-32
1747490414.6873634,50,42,-92
1747490414.7233634,22,66,35
1747490414.7583632,47,-111,-30
1747490414.7943633,19,28,-114
1747490414.829363,25,-29,-8
1747490414.8643634,-14,36,35
1747490414.8993633,-90,4,-4
1747490414.9353633,44,-9,-138
1747490414.9713633,-27,-21,-120
1747490415.0063634,-73,6,-18
1747490415.0423634,34,114,1
1747490415.0773633,-25,28,-78
1747490415.112363,34,-57,-76
1747490415.1473634,40,54,-48
1747490415.1833634,0,-25,7
1747490415.2193637,-3,20,-130
1747490415.2543633,-17,-101,-156
1747490415.2903633,5,48,-96
1747490415.3253634,-22,-17,-76
1747490415.3603632,-14,42,-30
1747490415.395363,87,8,-108
1747490415.431363,-12,-7,-84
1747490415.4673634,25,14,-24
1747490415.5023634,-24,34,-34
1747490415.5383637,-51,-33,27
1747490415.5733633,21,32,-120
1747490415.6083634,-98,-13,-18
1747490415.6433637,10,70,-90
1747490415.6793633,52,-37,-70
1747490415.7153633,-71,-47,-2
1747490415.750363,34,-5,-136
1747490415.7863634,-49,4,-8
1747490415.8213634,72,66,-76
1747490415.8563633,36,10,-80
1747490415.8923633,-77,32,-154
1747490415.9273634,-3,52,-46
1747490415.9633634,12,-19,-50
1747490415.9983633,-43,0,19
1747490416.0343633,-29,-7,51
1747490416.0693634,-39,-93,-59
1747490416.1043634,2,-115,-2
1747490416.1403637,62,-17,-112
1747490416.1753633,70,-13,-254
1747490416.2113633,-13,126,39
1747490416.2463634,-111,-37,77
1747490416.2823634,-77,-17,-64
1747490416.3173633,32,-27,-114
1747490416.352363,-19,18,27
1747490416.3883634,10,6,-264
1747490416.4233634,-57,-41,37
1747490416.4593637,20,28,-70
1747490416.4943633,8,-5,-114
1747490416.530363,28,16,-78
1747490416.5653634,58,-11,-32
1747490416.6003633,68,32,91
1747490416.6363633,-3,-9,-114
1747490416.6713634,4,-19,19
1747490416.7073634,4,96,-81
1747490416.7423637,74,-55,-143
1747490416.7783637,-19,30,-161
1747490416.8143632,8,-13,156
1747490416.8503633,-63,4,-39
1747490416.8863633,-19,-71,24
1747490416.9213634,4,-29,-23
1747490416.9563634,-33,-77,-139
1747490416.9923637,28,-47,-121
1747490417.0283637,-37,-19,-109
1747490417.0633633,-27,-13,-45
1747490417.099363,-13,16,-39
1747490417.1343634,4,-13,-15
1747490417.1693633,-49,4,-49
1747490417.204363,-65,-25,-61
1747490417.2403634,-71,-3,-121
1747490417.2763634,-31,28,-5
1747490417.3113637,-9,-35,-53
1747490417.3473637,18,18,-27
1747490417.382363,10,-33,-29
1747490417.4173634,-53,-33,-83
1747490417.4523633,-17,10,-31
1747490417.4883633,52,50,-61
1747490417.5243633,12,-49,-147
1747490417.5593634,30,-17,-5
1747490417.5953634,14,12,-169
1747490417.6303637,-11,66,-23
1747490417.6653633,58,18,-127
1747490417.7003634,-35,18,-83
1747490417.7363634,-23,-55,-93
1747490417.7723634,54,62,-97
1747490417.8073633,50,-29,-27
1747490417.8433633,46,-21,-11
1747490417.8783634,-19,78,54
1747490417.9133637,-13,4,-125
1747490417.9483633,12,-55,-97
1747490417.9843633,76,-59,86
1747490418.020363,64,-63,-99
1747490418.0553634,2,-29,-97
1747490418.0913634,-33,-71,-61
1747490418.1263633,-23,-15,-163
1747490418.1613634,-5,2,-35
1747490418.1963634,72,4,44
1747490418.2323637,-41,44,26
1747490418.2683637,70,-21,-65
1747490418.303363,-7,22,-3
1747490418.339363,-55,40,2
1747490418.3743634,-63,8,-121
1747490418.4093633,64,34,-41
1747490418.4443634,40,-89,-125
1747490418.4803634,-105,-87,-191
1747490418.5163634,-13,-19,-101
1747490418.5513637,18,58,-99
1747490418.5873632,14,-27,-19
1747490418.622363,-65,38,86
1747490418.6573634,6,10,-111
1747490418.6923633,22,12,-43
1747490418.7283633,-1,-49,-115
1747490418.7643633,20,-11,44
1747490418.7993634,32,6,-27
1747490418.8353634,26,8,44
1747490418.8703637,32,-41,-79
1747490418.905363,28,-13,-49
1747490418.941363,-21,-89,-97
1747490418.9763634,-23,88,60
1747490419.0123634,-57,14,34
1747490419.0473633,-137,-13,-37
1747490419.0833633,2,10,-47
1747490419.1183634,-63,18,-11
1747490419.1533637,60,68,-57
1747490419.1893632,-43,-3,-69
1747490419.224363,38,4,-37
1747490419.260363,6,-11,14
1747490419.2953634,-17,14,102
1747490419.3313634,28,-59,-167
1747490419.3663633,2,-27,-95
1747490419.4013634,-27,18,-165
1747490419.4373634,-71,-5,-33
1747490419.4723637,2,-11,-67
1747490419.5083632,-41,-15,-59
1747490419.543363,48,-43,-115
1747490419.579363,-47,-9,-35
1747490419.6143634,-39,-29,-63
1747490419.6493633,8,-9,-69
1747490419.6853633,68,48,-131
1747490419.7203634,-39,-53,-59
1747490419.7563634,-47,-7,-133
1747490419.7913637,18,26,-127
1747490419.8273633,18,-33,48
1747490419.862363,-75,24,-107
1747490419.8973634,50,-33,-145
1747490419.9333634,76,-67,-141
1747490419.9683633,26,76,-81
1747490420.0043633,18,-51,-31
1747490420.0393634,-49,40,-67
1747490420.0743637,-49,38,-147
1747490420.1093633,44,6,4
1747490420.145363,10,52,-23
1747490420.181363,-45,56,-13
1747490420.2163634,42,-17,-19
1747490420.2523634,66,18,-205
1747490420.2873633,56,-11,-101
1747490420.3223634,-15,64,38
1747490420.3573637,38,-5,-191
1747490420.3933637,-27,44,-57
1747490420.4293633,32,0,-89
1747490420.464363,88,-21,18
1747490420.500363,0,-29,-17
1747490420.5353634,48,60,-131
1747490420.5703633,-55,-19,-93
1747490420.6053634,-23,-75,-83
1747490420.6413634,-147,98,-107
1747490420.6773634,-55,-5,4
1747490420.7123632,18,-73,12
1747490420.7483633,-25,-11,-93
1747490420.783363,32,8,-9
1747490420.8183634,4,-43,96
1747490420.8533633,8,42,-123
1747490420.8893633,4,-47,-81
1747490420.9253633,40,16,14
1747490420.9673634,28,34,-101
1747490421.0043633,6,-49,-63
1747490421.0393634,-21,8,144
1747490421.0743637,-9,-35,-85
1747490421.1093633,2,34,30
1747490421.145363,44,-49,62
1747490421.181363,-31,0,2
1747490421.2163634,70,22,-33
1747490421.2523634,-63,-9,-47
1747490421.2873633,26,20,-51
1747490421.3223634,6,-39,-149
1747490421.3573637,44,-1,-19
1747490421.3933637,32,-27,0
1747490421.4293633,-11,20,10
1747490421.464363,2,-91,-23
1747490421.500363,34,-37,-89
1747490421.5353634,-3,96,-7
1747490421.5703633,-57,-37,-113
1747490421.6053634,-31,-21,-41
1747490421.6413634,62,-5,-67
1747490421.6773634,-77,6,-77
1747490421.7123632,12,6,-67
1747490421.7483633,42,-31,116
1747490421.783363,8,-11,10
1747490421.8183634,20,24,48
1747490421.8533633,-39,2,-49
1747490421.8893633,-19,56,-149
1747490421.9253633,48,-47,-117
1747490421.9603634,-21,30,-73
1747490421.9963634,-33,18,18
1747490422.0313632,0,4,-121
1747490422.066363,-91,-57,-29
1747490422.102363,-25,4,-127
1747490422.1373634,58,-31,-47
1747490422.1733634,-45,-19,2
1747490422.2083633,64,8,-73
1747490422.2443633,16,22,-97
1747490422.2793634,44,-63,-139
1747490422.3143632,60,28,-31
1747490422.3503633,-7,-7,-87
1747490422.385363,-29,6,-83
1747490422.4213634,62,72,-27
1747490422.4563634,-3,-21,-67
1747490422.4923637,-51,60,-9
1747490422.5273633,4,42,92
1747490422.5623634,-57,36,88
1747490422.5983634,58,70,-103
1747490422.6333632,-25,-19,-47
1747490422.6693633,4,28,-63
1747490422.704363,60,4,-123
1747490422.7403634,-55,-47,98
1747490422.7753634,6,52,-95
1747490422.8103633,-63,-115,-115
1747490422.8463633,-47,-57,-79
1747490422.8813634,36,-35,-11
1747490422.9173634,0,-67,34
1747490422.9523633,136,24,28
1747490422.9883633,54,-73,-113
1747490423.0233634,-19,42,-155
1747490423.0583634,50,48,-29
1747490423.0943637,-101,0,-167
1747490423.1293633,-23,-7,-9
1747490423.1653633,-23,-29,46
1747490423.2003634,-7,-45,-29
1747490423.2353632,-25,-1,8
1747490423.270363,-27,-75,-61
1747490423.306363,-35,86,-61
1747490423.3423634,18,70,-25
1747490423.3773634,-47,0,52
1747490423.4133637,-43,36,48
1747490423.4483633,76,28,-123
1747490423.4833634,70,4,40
1747490423.5183637,0,-15,-167
1747490423.5543633,-19,78,-49
1747490423.5903633,-99,-53,-45
1747490423.625363,12,-11,-159
1747490423.6613634,8,-29,36
1747490423.6963634,-9,20,26
1747490423.7313633,2,10,-49
1747490423.7663634,50,14,-199
1747490423.8023634,52,-15,154
1747490423.8383634,102,-13,-19
1747490423.8733633,-85,-39,38
1747490423.9093633,-35,-9,-55
1747490423.9443634,-35,-31,-71
1747490423.9793634,30,-47,-51
1747490424.0143633,52,2,-137
1747490424.0503633,66,40,26
1747490424.0863633,86,-47,-55
1747490424.1213634,22,6,-3
1747490424.1573634,-31,60,-19
1747490424.1923633,-3,2,-73
1747490424.227363,22,10,-165
1747490424.2623634,22,-69,-35
1747490424.2983634,16,-81,36
1747490424.3343637,-15,-17,-63
1747490424.3693633,-19,-25,-107
1747490424.405363,20,-5,-13
1747490424.4403634,64,-31,-71
1747490424.4753633,24,22,-74
1747490424.510363,14,-61,13
1747490424.5463634,14,-5,-46
1747490424.5823634,32,-67,-16
1747490424.6173637,26,54,37
1747490424.6533637,8,18,-84
1747490424.6883633,22,54,-144
1747490424.7233634,-47,10,-148
1747490424.7583632,88,-11,-6
1747490424.7943633,-39,78,19
1747490424.8303633,72,2,13
1747490424.8653634,18,-45,-176
1747490424.9013634,96,20,-108
1747490424.9363637,24,80,-116
1747490424.9713633,86,2,5
1747490425.0063634,112,-27,-102
1747490425.0423634,-89,-17,7
1747490425.0783634,0,-43,5
1747490425.1133633,70,22,-20
1747490425.1493633,-11,-66,35
1747490425.1843634,-9,-5,41
1747490425.2193637,70,17,-6
1747490425.2553637,78,-95,39
1747490425.2903633,-47,-67,-58
1747490425.326363,-1,78,-68
1747490425.3613634,2,-15,65
1747490425.3973634,34,-5,-50
1747490425.4323633,38,42,-52
1747490425.4673634,112,-27,-62
1747490425.5033634,-5,-47,85
1747490425.5383637,14,-5,21
1747490425.5743637,70,28,31
1747490425.6093633,-3,-15,-8
1747490425.645363,124,-65,-106
1747490425.6803634,56,-27,-32
1747490425.7153633,20,-73,-234
1747490425.7513633,34,-5,35
1747490425.7863634,2,26,71
1747490425.8223634,-15,-31,-72
1747490425.8573637,-21,8,-20
1747490425.8933637,-83,88,-70
1747490425.928363,-15,-47,-76
1747490425.9633634,-29,6,-16
1747490425.9993634,42,-55,-22
1747490426.0343633,-41,44,-200
1747490426.0703633,-35,4,-2
1747490426.1053634,0,-37,41
1747490426.1413634,14,-53,-10
1747490426.1773634,-49,38,-126
1747490426.2133634,18,94,-62
1747490426.2483633,-39,8,-42
1747490426.283363,-21,12,-36
1747490426.3193634,-55,-13,53
1747490426.3543634,-57,-11,0
1747490426.3903637,8,-87,-90
1747490426.4253633,-21,46,37
1747490426.4603634,4,50,-56
1747490426.4953637,-77,32,13
1747490426.5313632,16,-25,97
1747490426.5673633,-31,-5,-110
1747490426.602363,-37,-51,5
1747490426.6383634,48,84,-74
1747490426.6733634,-53,-33,81
1747490426.7083633,-41,-29,5
1747490426.7433634,-41,-59,-84
1747490426.7793634,104,-53,131
1747490426.8153634,-87,28,-50
1747490426.8503633,86,8,-36
1747490426.8863633,2,30,-178
1747490426.9213634,-71,-9,21
1747490426.9563634,36,-1,-42
1747490426.9913633,42,-73,-88
1747490427.0273633,60,-73,-68
1747490427.0633633,-13,42,-126
1747490427.0983634,-65,-103,-60
1747490427.1343634,16,-25,-42
1747490427.1693633,-25,30,17
1747490427.204363,-33,-1,-32
1747490427.2393634,48,-51,-56
1747490427.2753634,48,54,-26
1747490427.3113637,-39,8,23
1747490427.3463633,-15,50,-78
1747490427.382363,-93,-15,13
1747490427.4173634,108,-15,-4
1747490427.4523633,-21,6,-148
1747490427.487363,-15,-3,-100
1747490427.5233634,16,52,-26
1747490427.5593634,8,-49,-104
1747490427.5943637,28,-29,-122
1747490427.6303637,-53,-23,49
1747490427.6653633,-73,56,-46
1747490427.7003634,-11,40,-56
1747490427.7353632,-7,-5,-96
1747490427.7713633,-23,-37,31
1747490427.8073633,-13,94,-82
1747490427.8423634,26,76,-12
1747490427.8783634,-35,66,-12
1747490427.9133637,122,-73,-4
1747490427.9483633,28,38,-192
1747490427.9833634,-53,42,1
1747490428.0193634,-1,-19,-56
1747490428.0553634,-31,-41,-22
1747490428.0903633,-13,52,-234
1747490428.1263633,-5,28,-74
1747490428.1613634,0,-27,-124
1747490428.1963634,86,-69,-48
1747490428.2323637,32,26,-64
1747490428.2673633,-7,-65,-36
1747490428.303363,-9,42,-174
1747490428.3383634,-37,-3,-88
1747490428.3743634,10,-15,49
1747490428.4093633,18,-3,69
1747490428.4443634,-7,-65,-90
1747490428.4803634,10,44,17
1747490428.5153637,16,24,-6
1747490428.5513637,36,-13,79
1747490428.5863633,0,52,-102
1747490428.622363,44,26,-126
1747490428.6573634,22,-13,-84
1747490428.6923633,0,-19,-46
1747490428.7283633,-31,-67,-132
1747490428.7633634,2,8,-2
1747490428.7993634,2,-13,-106
1747490428.8343637,-35,28,-110
1747490428.8703637,60,-33,19
1747490428.905363,-43,2,-61
1747490428.9403634,-93,0,-77
1747490428.9763634,-11,34,-41
1747490429.0113633,12,68,-96
1747490429.0473633,-47,-101,-95
1747490429.0823634,54,-21,-6
1747490429.1183634,-97,-19,-52
1747490429.1533637,60,-3,-19
1747490429.1883633,0,-35,-55
1747490429.224363,-17,10,-51
1747490429.2593634,48,44,-41
1747490429.2953634,-5,-65,-191
1747490429.3303633,-65,30,24
1747490429.3653634,-57,-3,-105
1747490429.4003634,-13,14,-71
1747490429.4363637,-55,-27,-27
1747490429.4723637,-17,40,4
1747490429.507363,-19,2,14
1747490429.543363,-3,-29,-45
1747490429.5783634,30,12,6
1747490429.6133633,-9,38,-59
1747490429.6483634,82,-21,38
1747490429.6843634,-61,-41,-83
1747490429.7203634,-5,12,-31
1747490429.7553637,56,-23,-103
