time,x,y,z
1747448298.6623633,67,2,38
1747448298.6983633,-3,-20,20
1747448298.7343633,-100,-45,74
1747448298.7693634,-9,-20,12
1747448298.8053634,-33,15,0
1747448298.8403633,18,-28,-27
1747448298.875363,96,-38,-67
1747448298.9103634,-41,-84,-113
1747448298.9463634,8,-24,-49
1747448298.9823637,11,22,16
1747448299.0173633,41,-17,-29
1747448299.053363,-8,-55,-33
1747448299.0883634,19,-9,-137
1747448299.1233633,-16,-25,-99
1747448299.158363,106,-6,-61
1747448299.1943634,-60,14,-23
1747448299.2303634,-24,24,-17
1747448299.2653637,25,38,16
1747448299.3013637,55,-17,-3
1747448299.3363633,25,-42,-47
1747448299.3713634,8,-5,-37
1747448299.4063632,100,26,-77
1747448299.4423633,-6,-28,62
1747448299.4783633,21,55,-87
1747448299.5133634,-15,52,-97
1747448299.5493634,23,16,-69
1747448299.5843637,7,-31,-143
1747448299.6193633,51,30,-125
1747448299.6543634,77,28,-99
1747448299.6903634,39,12,-93
1747448299.7263634,-26,-15,14
1747448299.7613633,-18,-15,20
1747448299.7973633,-52,-53,-77
1747448299.8323634,-4,41,16
1747448299.8673637,-72,-20,-45
1747448299.9023633,13,9,56
1747448299.9383633,17,55,-92
1747448299.974363,18,13,-101
1747448300.0093634,-77,54,-85
1747448300.0453634,-5,-85,-1
1747448300.0803633,52,-1,78
1747448300.1153634,26,48,-57
1747448300.1503634,23,124,-3
1747448300.1863637,16,-21,-55
1747448300.2223637,89,-15,-49
1747448300.257363,105,39,-83
1747448300.293363,29,-7,92
1747448300.3283634,48,16,-61
1747448300.3633633,-56,-8,-125
1747448300.3993633,-81,-32,-19
1747448300.4343634,-70,-93,-85
1747448300.4703634,-94,20,-33
1747448300.5053637,-2,14,-111
1747448300.5413637,-50,-44,-143
1747448300.576363,-38,19,8
1747448300.6113634,9,-26,-77
1747448300.6473634,39,-38,8
1747448300.6823633,-21,-12,-27
1747448300.7183633,63,-37,-17
1747448300.7533634,-4,-35,-23
1747448300.7893634,48,-90,86
1747448300.8243637,39,19,-93
1747448300.8593633,0,81,-157
1747448300.895363,-73,12,68
1747448300.9303634,-65,48,-43
1747448300.9663634,32,-36,-5
1747448301.0013633,65,-10,-61
1747448301.0373633,29,-18,-135
1747448301.0723634,63,-49,4
1747448301.1073637,137,-42,-13
1747448301.1433637,-66,-20,-41
1747448301.178363,51,-46,-131
1747448301.214363,-23,13,-39
1747448301.2493634,-115,11,-57
1747448301.2853634,62,87,-133
1747448301.3203633,40,89,-151
1747448301.3553634,-28,-52,-43
1747448301.3913634,19,-43,-20
1747448301.4263637,-28,4,-10
1747448301.4623632,47,-29,-148
1747448301.497363,39,0,-24
1747448301.533363,41,-31,35
1747448301.5693634,30,-49,-54
1747448301.6043634,7,-23,41
1747448301.6393633,-64,-76,-110
1747448301.6753633,-72,32,-106
1747448301.7113633,-9,-87,-80
1747448301.7463634,-43,-47,-96
1747448301.7823634,8,-5,-66
1747448301.8173633,-33,34,-18
1747448301.852363,-29,-47,-128
1747448301.8873634,56,-39,-98
1747448301.9233634,10,-51,-70
1747448301.9593637,-34,-10,-92
1747448301.9943633,39,29,-24
1747448302.030363,-32,-24,-48
1747448302.0653634,-12,3,-68
1747448302.1003633,-44,-34,-186
1747448302.135363,0,93,32
1747448302.1713634,-1,-12,-16
1747448302.2073634,-4,23,136
1747448302.2423637,-2,-2,-132
1747448302.2783637,-4,-3,-23
1747448302.3133633,27,-22,-134
1747448302.3483634,7,43,-148
1747448302.3833632,17,-17,-10
1747448302.4193633,51,-63,41
1747448302.4553633,3,-5,-18
1747448302.4903634,13,-83,9
1747448302.5263634,-46,56,-136
1747448302.5613637,-19,-1,-82
1747448302.5963633,-7,-23,-56
1747448302.6313634,48,80,17
1747448302.6673634,20,-63,-114
1747448302.7033634,72,-53,-10
1747448302.7383633,-21,24,-45
1747448302.7743633,-23,-37,-3
1747448302.8093634,28,50,-11
1747448302.8443637,55,46,-71
1747448302.8793633,-10,-25,14
1747448302.9153633,20,5,-77
1747448302.951363,-8,18,-29
1747448302.9863634,-16,24,56
1747448303.0223634,93,-44,-137
1747448303.0573633,-72,27,-77
1747448303.0923634,-8,-14,-37
1747448303.1273634,-22,-12,12
1747448303.1633637,45,9,-79
1747448303.1993637,-52,-126,-47
1747448303.2343633,-50,35,36
1747448303.270363,-2,-32,-37
1747448303.3053634,1,-56,-107
1747448303.3403633,105,25,-43
1747448303.375363,-33,35,-107
1747448303.4113634,-12,25,-223
1747448303.4473634,42,10,-229
1747448303.4823637,104,-65,-123
1747448303.5183637,2,-15,-95
1747448303.553363,-23,34,-97
1747448303.5883634,97,30,72
1747448303.6243634,-19,36,-15
1747448303.6593633,25,-24,-35
1747448303.6953633,-20,51,-115
1747448303.7303634,-50,-37,-61
1747448303.7663634,-96,-22,-166
1747448303.8013637,12,-32,-2
1747448303.8363633,17,19,-32
1747448303.872363,-46,-3,-116
1747448303.9073634,-2,53,-70
1747448303.9433634,-15,-50,-102
1747448303.9783633,-17,-16,29
1747448304.0143633,33,30,-56
1747448304.0493634,-2,-31,1
1747448304.0843637,11,38,-44
1747448304.1203637,119,44,-66
1747448304.155363,21,-11,-126
1747448304.191363,-4,7,15
1747448304.2263634,20,-46,15
1747448304.2623634,43,-85,-34
1747448304.2973633,69,-71,5
1747448304.3323634,41,24,-4
1747448304.3683634,-55,-8,-72
1747448304.4033637,-29,-62,31
1747448304.4393632,-7,-38,-24
1747448304.474363,-55,0,-114
1747448304.510363,-19,-51,-55
1747448304.5453634,13,-55,57
1747448304.5803633,27,66,-66
1747448304.6163633,53,28,-89
1747448304.6513634,0,-27,-117
1747448304.6873634,8,-5,-1
1747448304.7223637,19,76,60
1747448304.7583632,-64,18,-127
1747448304.7943633,76,-3,-87
1747448304.829363,27,39,-135
1747448304.8643634,-35,-21,-37
1747448304.9003634,2,-11,-1
1747448304.9363637,32,-15,8
1747448304.9713633,-3,-49,-107
1747448305.007363,57,-2,-11
1747448305.0423634,-46,-20,50
1747448305.0773633,-26,-48,-123
1747448305.112363,-40,33,-95
1747448305.1483634,24,31,-109
1747448305.1843634,124,-26,-137
1747448305.2193637,59,48,-75
1747448305.2553637,35,22,-49
1747448305.2903633,5,-29,-9
1747448305.3253634,-26,-9,2
1747448305.3603632,-74,-25,40
1747448305.3963633,-15,18,-4
1747448305.4323633,11,42,-32
1747448305.4673634,-1,-3,62
1747448305.5033634,17,18,21
1747448305.5383637,-14,16,-124
1747448305.5733633,-11,-23,49
1747448305.6083634,-21,22,3
1747448305.6443634,39,-18,-122
1747448305.6803634,15,-46,-170
1747448305.7153633,-31,-27,-28
1747448305.7513633,-12,-9,-64
1747448305.7863634,15,-33,-64
1747448305.8213634,59,28,-160
1747448305.8563633,21,-69,-70
1747448305.8923633,10,40,-22
1747448305.928363,2,22,-64
1747448305.9633634,15,-39,-44
1747448305.9993634,13,-49,-60
1747448306.0343633,27,2,-97
1747448306.0693634,-16,50,24
1747448306.1043634,71,-29,-205
1747448306.1403637,11,-55,-187
1747448306.1763637,-62,16,-141
1747448306.2113633,-4,62,-73
1747448306.247363,16,79,2
1747448306.2823634,24,-78,-9
1747448306.3173633,-4,31,100
1747448306.352363,28,-38,-77
1747448306.3883634,34,-10,-59
1747448306.4243634,26,-7,-61
1747448306.4593637,82,9,-33
1747448306.4953637,66,-44,-17
1747448306.530363,13,-30,-113
1747448306.5653634,0,-52,-15
1747448306.6003633,-33,34,-111
1747448306.6363633,-23,-43,18
1747448306.6723633,16,-41,-89
1747448306.7073634,-13,38,-39
1747448306.7433634,0,-18,-5
1747448306.7783637,57,71,-69
1747448306.8133633,-44,-6,-187
1747448306.849363,45,-66,52
1747448306.8843634,-40,7,-23
1747448306.9203634,33,-38,34
1747448306.9553633,-3,-82,-15
1747448306.9913633,73,-84,-45
1747448307.0263634,-22,-32,-53
1747448307.0613637,-78,-98,-19
1747448307.0973637,-26,-23,-72
1747448307.132363,-66,-6,-12
1747448307.168363,-2,87,-209
1747448307.2033634,-42,12,-106
1747448307.2393634,-14,-5,-22
1747448307.2743633,-9,-58,-140
1747448307.3093634,-8,-19,-88
1747448307.3453634,61,6,-72
1747448307.3803637,-40,34,37
1747448307.4163637,-62,-15,-58
1747448307.451363,-36,-84,-18
1747448307.4863634,-63,36,-54
1747448307.5213633,35,15,-82
1747448307.5573633,5,19,-20
1747448307.5933633,-17,-32,-210
1747448307.6283634,17,-18,-106
1747448307.6643634,-27,12,-78
1747448307.6993637,58,-89,59
1747448307.7353632,43,12,-26
1747448307.770363,36,-1,-40
1747448307.8053634,34,22,-72
1747448307.8413634,-29,8,-21
1747448307.8763633,77,36,102
1747448307.9123633,3,-49,-109
1747448307.9473634,27,-124,-169
1747448307.9833634,-28,0,-62
1747448308.0253634,-19,4,-108
1747448308.0613637,-5,68,-92
1747448308.0973637,-17,4,-100
1747448308.132363,13,34,-6
1747448308.168363,39,-47,-22
1747448308.2033634,1,-1,-66
1747448308.2383633,-90,-29,41
1747448308.2733634,-54,-81,31
1747448308.3093634,-11,32,-126
1747448308.3453634,32,50,-168
1747448308.3803637,-31,24,-130
1747448308.4163637,-20,-47,29
1747448308.451363,-33,88,-112
1747448308.4863634,29,-2,-92
1747448308.5213633,0,-18,-120
1747448308.5573633,24,-6,-22
1747448308.5933633,73,-4,11
1747448308.6283634,-23,48,-16
1747448308.6643634,57,-86,-52
1747448308.6993637,26,-49,-60
1747448308.7343633,62,76,5
1747448308.7693634,42,33,-108
1747448308.8053634,-57,-28,-82
1747448308.8413634,50,9,-98
1747448308.8763633,103,6,33
1747448308.9123633,-20,-83,-160
1747448308.9473634,10,8,-10
1747448308.9823637,64,-38,-102
1747448309.0173633,-23,13,-46
1747448309.053363,58,-12,-14
1747448309.089363,34,-10,-18
1747448309.1243634,0,-44,-118
1747448309.1603634,38,5,-56
1747448309.1953633,-79,-44,27
1747448309.2303634,-31,57,-30
1747448309.2653637,8,91,0
1747448309.3013637,-76,10,-160
1747448309.3373632,-47,62,-52
1747448309.372363,-87,78,-104
1747448309.408363,-15,40,48
1747448309.4433634,-11,-23,-95
1747448309.4783633,-21,-74,30
1747448309.5133634,-9,-12,-59
1747448309.5493634,-28,-64,8
1747448309.5853634,77,-76,26
1747448309.6203637,-4,-52,-9
1747448309.6563632,31,7,-67
1747448309.691363,-27,-13,-41
1747448309.7263634,59,1,-119
1747448309.7613633,11,-19,52
1747448309.7973633,0,44,-85
1747448309.8333633,-62,-105,-127
1747448309.8683634,-12,11,-117
1747448309.9043634,59,-46,-21
1747448309.9393632,-58,-55,16
1747448309.974363,-138,-14,-109
1747448310.0093634,-32,8,-85
1747448310.0453634,13,6,-93
1747448310.0813634,17,42,61
1747448310.1163633,8,-41,17
1747448310.1523633,-43,7,29
1747448310.1873634,56,-7,13
1747448310.2223637,-27,-93,-14
1747448310.2583632,35,-1,-28
1747448310.293363,-50,4,-48
1747448310.329363,-34,6,-152
1747448310.3643634,50,50,61
1747448310.4003634,-65,22,-20
1747448310.4353633,-9,-23,33
1747448310.4703634,40,12,11
1747448310.5063634,4,-37,-80
1747448310.5413637,-7,-141,17
1747448310.5773633,-2,-45,-64
1747448310.612363,1,-107,-6
1747448310.6483634,-26,10,-38
1747448310.6833634,-44,36,-66
1747448310.7183633,-44,70,-112
1747448310.7543633,3,-57,-128
1747448310.7893634,-48,-61,19
1747448310.8253634,-112,14,-68
1747448310.8603632,89,-11,-70
1747448310.8963633,-33,47,-152
1747448310.931363,-66,18,-4
1747448310.9663634,9,-29,-88
1747448311.0023634,-92,41,0
1747448311.0373633,-48,-18,-60
1747448311.0733633,27,-34,-2
1747448311.1083634,-20,-29,-16
1747448311.1443634,37,6,-24
1747448311.1803634,12,40,-80
1747448311.2163634,48,66,-22
1747448311.2513633,40,30,-72
1747448311.2863634,-49,0,-24
1747448311.3223634,8,10,-64
1747448311.3573637,10,-19,-142
1747448311.3933637,20,14,-60
1747448311.428363,-67,18,29
1747448311.4633634,-89,-15,-46
1747448311.4983633,-96,2,-132
1747448311.5343633,23,-53,-112
1747448311.5703633,27,-71,25
1747448311.6053634,19,-39,-109
1747448311.6413634,-30,-47,-115
1747448311.6763637,-11,0,20
1747448311.7113633,-61,17,-38
1747448311.7463634,-11,8,-26
1747448311.7823634,10,-65,5
1747448311.8183634,-28,36,-46
1747448311.8533633,-31,-31,-156
1747448311.8893633,2,-19,-90
1747448311.9243634,22,-5,-48
1747448311.9593637,-37,-5,-76
1747448311.9943633,-34,-10,-86
1747448312.030363,-4,-44,-65
1747448312.066363,-67,-42,-37
1747448312.1013634,10,24,-127
1747448312.1373634,-7,56,14
1747448312.1723633,-33,-23,-119
1747448312.2073634,-101,3,-73
1747448312.2423637,0,-4,46
1747448312.2783637,58,-44,4
1747448312.3143632,18,21,-77
1747448312.349363,10,-48,-57
1747448312.385363,48,-30,-9
1747448312.4203634,86,-22,-37
1747448312.4553633,22,-32,-17
1747448312.4903634,22,31,-13
1747448312.5263634,-27,-10,-63
1747448312.5623634,-7,-60,96
1747448312.5973637,70,2,-101
1747448312.6333632,-33,44,-51
1747448312.668363,-43,-35,-109
1747448312.7033634,62,-39,-27
1747448312.7383633,2,-20,-181
1747448312.7743633,-23,15,-167
1747448312.8103633,-20,-38,30
1747448312.8453634,66,-25,-110
1747448312.8813634,26,56,19
1747448312.9163637,21,-42,7
1747448312.951363,-22,-56,67
1747448312.9863634,17,-12,-223
1747448313.0223634,-29,-46,-62
1747448313.0583634,12,-56,-82
1747448313.0933633,-2,71,-80
1747448313.1293633,-50,11,5
1747448313.1643634,17,-4,-72
1747448313.1993637,-24,7,-86
1747448313.2353632,-69,61,-88
1747448313.270363,56,7,-36
1747448313.306363,-23,15,-110
1747448313.3413634,-49,-16,131
1747448313.3773634,80,-3,-39
1747448313.4123633,-43,90,38
1747448313.4473634,-73,60,-38
1747448313.4833634,43,-32,-44
1747448313.5183637,-38,26,187
1747448313.5543633,-46,27,-115
1747448313.589363,-48,-10,-162
1747448313.625363,33,37,-158
1747448313.6603634,-28,10,15
1747448313.6953633,-39,16,-50
1747448313.7313633,75,30,-142
1747448313.7663634,-30,14,91
1747448313.8023634,-36,26,11
1747448313.8373632,13,-20,43
1747448313.8733633,36,47,-109
1747448313.908363,-9,-11,-25
1747448313.9433634,52,-54,-31
1747448313.9793634,-12,69,-53
1747448314.0143633,48,-52,-47
1747448314.0503633,-80,-32,-149
1747448314.0853634,23,-123,-59
1747448314.1213634,-24,-6,-41
1747448314.1563632,51,70,106
1747448314.191363,-24,-23,-1
1747448314.227363,-49,-13,98
1747448314.2623634,40,-78,-173
1747448314.2983634,2,29,-71
1747448314.3333633,26,67,106
1747448314.3693633,81,38,-79
1747448314.405363,39,-13,-125
1747448314.441363,33,44,-33
1747448314.477363,-54,-43,92
1747448314.5123634,39,-7,4
1747448314.5473633,49,-27,-107
1747448314.5833633,67,-53,-175
1747448314.6193633,-25,21,-159
1747448314.6543634,-39,-33,-45
1747448314.6903634,-31,-7,8
1747448314.7253633,52,50,-143
1747448314.760363,38,48,-15
1747448314.7953634,30,45,54
1747448314.8313634,63,-14,-57
1747448314.8673637,23,-2,4
1747448314.9023633,9,5,-79
1747448314.9383633,56,-11,30
1747448314.9733634,-86,53,-194
1747448315.0083632,-74,36,57
1747448315.043363,9,-10,7
1747448315.079363,-18,25,125
1747448315.1153634,-6,-46,72
1747448315.1503634,81,36,-145
1747448315.1863637,51,-63,-11
1747448315.2213633,22,70,9
1747448315.2563634,14,-12,-174
1747448315.2913637,-20,-103,-84
1747448315.3273633,-18,14,-164
1747448315.3633633,91,-27,-18
1747448315.3983634,8,11,-124
1747448315.4343634,30,-16,-60
1747448315.4693637,16,-39,-74
1747448315.5043633,-9,24,28
1747448315.5393634,4,46,36
1747448315.5753634,8,-15,-39
1747448315.6113634,22,38,-11
1747448315.6463633,18,34,-183
1747448315.6823633,-35,-14,-45
1747448315.7173634,-25,-54,-19
1747448315.7523634,-33,29,-75
1747448315.7873633,-85,23,108
1747448315.8233633,-57,13,22
1747448315.8593633,50,-43,-1
1747448315.8943634,1,-36,-45
1747448315.9303634,-30,39,-45
1747448315.9653633,-79,45,22
1747448316.000363,-67,38,98
1747448316.0353634,6,30,-110
1747448316.0713634,124,0,-23
1747448316.1073637,0,3,98
1747448316.1423633,-67,65,30
1747448316.178363,-33,18,-67
1747448316.2133634,-83,-51,3
1747448316.2483633,28,-33,7
1747448316.283363,-41,0,-4
1747448316.3193634,22,-53,4
1747448316.3553634,28,-18,-57
1747448316.3903637,12,-40,-61
1747448316.4263637,92,36,-23
1747448316.4613633,-45,-5,90
1747448316.4963634,19,70,-54
1747448316.5323634,17,-79,-58
1747448316.5673633,53,-82,-22
1747448316.6033633,83,-26,10
1747448316.6383634,92,26,-125
1747448316.6743634,-29,78,8
1747448316.7093637,9,-62,-75
1747448316.7443633,51,13,-5
1747448316.780363,-48,11,-27
1747448316.8153634,-18,-24,-111
1747448316.8513634,0,12,-31
1747448316.8863633,-66,44,-121
1747448316.9223633,6,2,60
1747448316.9573634,-3,14,0
1747448316.9923637,-37,21,-131
1747448317.0283637,-12,-7,-39
1747448317.0633633,-12,17,-53
1747448317.099363,7,10,64
1747448317.1343634,-70,-35,-65
1747448317.1703634,89,7,16
1747448317.2053633,-27,-10,-37
1747448317.2403634,-9,-67,-89
1747448317.2763634,32,14,-97
1747448317.3113637,48,0,-133
1747448317.3473637,26,-92,-95
1747448317.382363,56,5,-21
1747448317.418363,52,-36,-58
1747448317.4533634,-31,13,-15
1747448317.4883633,-4,6,-121
1747448317.5243633,55,44,-77
1747448317.5593634,-74,-19,-39
1747448317.5953634,7,-83,28
1747448317.6303637,-26,45,52
1747448317.6653633,43,-68,32
1747448317.7003634,-10,-2,-43
1747448317.7363634,7,-52,-127
1747448317.7723634,-13,-50,-85
1747448317.8073633,-4,51,-127
1747448317.8433633,2,27,-35
1747448317.8783634,31,0,-55
1747448317.9133637,24,4,-69
1747448317.9483633,3,18,-131
1747448317.9843633,-37,-19,-131
1747448318.0273633,-11,44,-49
1747448318.0633633,-18,-21,18
1747448318.099363,-16,22,28
1747448318.1343634,-10,9,-118
1747448318.1693633,26,-19,-113
1747448318.204363,-16,39,0
1747448318.2403634,27,4,-5
1747448318.2763634,-64,-13,-50
1747448318.3113637,27,0,-4
1747448318.3473637,44,-43,21
1747448318.382363,4,-3,-57
1747448318.4173634,-5,12,-23
1747448318.4523633,16,-21,-93
1747448318.4883633,78,-15,-129
1747448318.5243633,-13,-21,-99
1747448318.5593634,-43,-5,26
1747448318.5953634,22,0,-109
1747448318.6303637,32,-47,92
1747448318.6653633,-5,-41,-153
1747448318.7003634,8,-17,-33
1747448318.7363634,-129,-9,-83
1747448318.7723634,20,26,-47
1747448318.8073633,32,-47,-65
1747448318.8433633,-47,-45,-3
1747448318.8783634,-21,-11,-65
1747448318.9133637,32,74,-101
1747448318.9483633,56,8,24
1747448318.9843633,24,-55,-13
1747448319.020363,18,-29,-37
1747448319.0553634,25,-16,-91
1747448319.0913634,-45,-63,-51
1747448319.1263633,-43,-5,-111
1747448319.1613634,13,51,-167
1747448319.1963634,-97,-85,-19
1747448319.2323637,66,-20,6
1747448319.2683637,-9,47,-113
1747448319.303363,26,73,-53
1747448319.339363,-51,7,-143
1747448319.3743634,-12,34,-133
1747448319.4093633,49,70,-57
1747448319.4443634,39,72,-51
1747448319.4803634,-34,-25,-127
1747448319.5163634,16,68,-85
1747448319.5513637,-37,13,-29
1747448319.5873632,-30,55,-33
1747448319.622363,-1,29,-33
1747448319.6573634,-4,33,-47
1747448319.6933634,83,89,-135
1747448319.7283633,6,-3,-37
1747448319.7643633,-39,1,28
1747448319.7993634,-86,-32,-165
1747448319.8353634,41,59,-125
1747448319.8703637,-32,25,10
1747448319.905363,27,-28,-68
1747448319.941363,17,18,-19
1747448319.9763634,-2,60,-45
1747448320.0123634,-36,-33,-3
1747448320.0473633,19,2,-23
1747448320.0833633,38,-21,22
1747448320.1183634,-18,18,28
1747448320.1533637,-34,-23,24
1747448320.1893632,-50,-24,60
1747448320.224363,-11,51,-38
1747448320.260363,-5,8,79
1747448320.2953634,24,-4,-2
1747448320.3313634,-7,-52,-6
1747448320.3663633,50,-56,-144
1747448320.4013634,-5,18,-36
1747448320.4373634,67,-33,-2
1747448320.4723637,15,-34,-152
1747448320.5083632,53,47,105
1747448320.543363,61,7,-102
1747448320.579363,-38,-4,7
1747448320.6143634,0,82,-10
1747448320.6493633,93,-63,-81
1747448320.6853633,3,-9,-66
1747448320.7203634,-26,38,-55
1747448320.7563634,-12,53,14
1747448320.7913637,-40,-38,62
1747448320.8273633,23,25,-83
1747448320.8633633,-38,47,38
1747448320.8983634,-84,55,8
1747448320.9333634,0,-31,-105
1747448320.9693637,57,4,10
1747448321.0053637,45,22,-64
1747448321.0403633,26,3,-56
1747448321.076363,18,-13,-94
1747448321.1113634,-59,-55,0
1747448321.1463633,32,16,-126
1747448321.181363,-24,-2,31
1747448321.2173634,-120,-26,-154
1747448321.2533634,87,-22,-48
1747448321.2883637,13,-34,97
1747448321.3243637,13,19,3
1747448321.3593633,3,73,-139
1747448321.3943634,28,-3,-27
1747448321.4293633,22,36,-55
1747448321.4653633,0,10,-5
1747448321.5013633,10,40,-29
1747448321.5363634,30,27,-3
1747448321.5723634,12,-22,-101
1747448321.6073637,71,8,18
1747448321.6423633,15,14,-35
1747448321.6773634,-27,-13,-67
1747448321.7133634,7,-19,76
1747448321.7493634,1,-5,20
1747448321.7843633,5,-45,-180
1747448321.8203633,-26,-53,-130
1747448321.8553634,-86,-21,-102
1747448321.8903637,7,-13,-116
1747448321.9253633,63,45,-78
1747448321.9613633,43,-42,29
1747448321.997363,-64,6,-120
1747448322.0323634,13,-99,55
1747448322.0683634,-18,77,-10
1747448322.1033633,-68,-78,-45
1747448322.1383634,59,-22,17
1747448322.1733634,-11,23,-14
1747448322.2093637,25,10,-126
1747448322.2453637,107,-47,-18
1747448322.280363,-4,24,-106
1747448322.316363,-6,-54,-20
1747448322.3513634,-44,-96,-16
1747448322.3863633,-12,35,-42
1747448322.4213634,28,13,4
1747448322.4573634,32,-26,-33
1747448322.4933634,-7,-80,-77
1747448322.5283637,-11,8,15
1747448322.5643632,68,-59,62
1747448322.599363,-25,-23,-47
1747448322.6343634,68,26,-19
1747448322.6693633,-22,7,-19
1747448322.7053633,-17,52,46
1747448322.7413633,6,-55,-77
1747448322.7763634,139,-18,72
1747448322.8123634,-62,41,-7
1747448322.8473637,37,32,90
1747448322.882363,-25,16,-55
1747448322.918363,-87,-3,20
1747448322.9533634,12,-4,-97
1747448322.9893634,-43,15,-27
1747448323.0243633,2,-5,2
1747448323.0603633,-86,-13,70
1747448323.0953634,10,-28,-155
1747448323.1303637,-9,38,-129
1747448323.1663637,-16,12,-31
1747448323.201363,-10,38,18
1747448323.237363,21,46,-109
1747448323.2723634,-8,48,-241
1747448323.3083634,-30,-33,-127
1747448323.3433633,-73,53,-49
1747448323.3783634,26,6,-67
1747448323.4143634,14,-44,-193
1747448323.4493637,6,29,56
1747448323.4853632,52,85,-131
1747448323.520363,-6,-29,-137
1747448323.556363,-30,-20,14
1747448323.5913634,21,123,-81
1747448323.6263633,-56,-36,-13
1747448323.6623633,-20,-25,-69
1747448323.6973634,5,-7,-25
1747448323.7333634,77,-9,-97
1747448323.7683637,53,-33,-1
1747448323.8043633,-30,18,-31
1747448323.839363,57,42,-129
1747448323.8743634,-78,20,-97
1747448323.9103634,29,-3,-35
1747448323.9453633,0,8,48
1747448323.9813633,37,42,-19
1747448324.0163634,3,-31,-135
1747448324.0523634,8,-20,-117
1747448324.0883634,49,-43,-61
1747448324.1233633,-10,34,-85
1747448324.158363,31,4,-111
1747448324.1943634,5,46,-65
1747448324.2303634,0,38,60
1747448324.2653637,7,-55,-95
1747448324.3013637,-16,2,-135
1747448324.3363633,7,20,54
1747448324.3713634,77,22,-45
1747448324.4063632,-5,-67,50
1747448324.4423633,-36,-14,-87
1747448324.4783633,24,-22,38
1747448324.5133634,-15,31,58
1747448324.5493634,42,-54,38
1747448324.5843637,-29,52,30
1747448324.6193633,14,0,-61
1747448324.6543634,-53,-25,-53
1747448324.6903634,-51,4,-61
1747448324.7263634,30,38,-11
1747448324.7613633,0,25,-55
1747448324.7973633,71,31,-11
1747448324.8323634,37,11,-77
1747448324.8673637,-2,-28,-55
1747448324.9023633,-26,9,-38
1747448324.9383633,17,5,-91
1747448324.974363,37,45,0
1747448325.0093634,3,-66,34
1747448325.0453634,18,-53,-153
1747448325.0803633,97,-35,34
1747448325.1153634,-7,45,-77
1747448325.1503634,-19,13,-83
1747448325.1863637,-37,3,-17
1747448325.2223637,-25,31,-109
1747448325.257363,48,41,8
1747448325.293363,52,4,20
1747448325.3283634,-24,-6,2
1747448325.3633633,66,2,26
1747448325.3983634,47,-35,-51
1747448325.4343634,52,-34,-65
1747448325.4703634,30,53,-79
1747448325.5053637,27,-26,-113
1747448325.5413637,15,39,-1
1747448325.576363,-23,-43,38
1747448325.6113634,-8,32,-9
1747448325.6463633,10,10,-29
1747448325.6823633,-15,12,-75
1747448325.7183633,-3,-43,-93
1747448325.7533634,56,46,-27
1747448325.7893634,-61,-54,66
1747448325.8243637,4,-50,-69
1747448325.8593633,0,9,2
1747448325.8943634,-1,19,-139
1747448325.9303634,20,-14,28
1747448325.9663634,46,67,-195
1747448326.0013633,-38,43,24
1747448326.0373633,21,11,-159
1747448326.0723634,-8,-106,-59
1747448326.1073637,39,-34,-19
1747448326.1433637,37,41,-33
1747448326.178363,-21,58,-11
1747448326.214363,87,17,-87
1747448326.2493634,-1,-1,-63
1747448326.2853634,-43,-40,60
1747448326.3203633,-78,54,-11
1747448326.3553634,1,5,-91
1747448326.3913634,23,45,0
1747448326.4263637,-32,-14,-212
1747448326.4623632,-89,-48,31
1747448326.497363,-40,-4,-110
1747448326.533363,24,33,5
1747448326.5683634,-5,113,-40
1747448326.6033633,77,-53,-94
1747448326.6393633,54,-46,-126
1747448326.6743634,8,59,-106
1747448326.7103634,68,-18,-84
1747448326.7453637,-41,69,-96
1747448326.7813632,-61,-118,-136
1747448326.816363,14,6,67
1747448326.8513634,84,-67,-10
1747448326.8873634,40,-47,-66
1747448326.9223633,-19,76,-174
1747448326.9583633,-22,-1,5
1747448326.9933634,0,132,-52
1747448327.0293634,-32,36,-122
1747448327.0643632,-24,38,-20
1747448327.099363,31,-46,-116
1747448327.135363,31,18,-110
1747448327.1703634,47,28,-170
1747448327.2063634,-26,-65,-4
1747448327.2413633,-38,20,19
1747448327.2773633,-56,3,-46
1747448327.3133633,9,-6,29
1747448327.349363,5,-26,-20
1747448327.385363,87,31,-70
1747448327.4203634,71,-66,75
1747448327.4553633,-51,27,-158
1747448327.4913633,-27,-20,-75
1747448327.5273633,-83,21,-23
1747448327.5623634,-25,-26,-109
1747448327.5983634,-53,-22,-55
1747448327.6333632,10,37,-33
1747448327.668363,31,2,-1
1747448327.7033634,65,48,-79
1747448327.7393634,2,5,-31
1747448327.7753634,100,-72,-31
1747448327.8103633,34,17,-69
1747448327.8463633,-84,10,-5
1747448327.8813634,-91,-66,-137
1747448327.9163637,-22,6,-87
1747448327.951363,37,-51,40
1747448327.987363,70,-12,34
1747448328.030363,9,20,-79
1747448328.066363,-47,7,-5
1747448328.102363,-69,57,-23
1747448328.1373634,6,-36,-51
1747448328.1723633,0,-38,-71
1747448328.2073634,31,-34,-96
1747448328.2433634,-31,-46,-48
1747448328.2793634,-24,17,63
1747448328.3143632,-24,-24,-116
1747448328.3503633,-19,-80,-2
1747448328.385363,9,32,13
1747448328.4203634,37,44,-116
1747448328.4553633,23,-85,-18
1747448328.4913633,-17,12,-64
1747448328.5273633,6,-21,0
