time,x,y,z
1747451783.7723634,63,-64,-40
1747451783.8083634,24,0,-142
1747451783.8433633,48,-2,-84
1747451783.8793633,20,-2,59
1747451783.9143634,-7,-24,35
1747451783.9503634,2,-30,-152
1747451783.9853632,-12,-2,-88
1747451784.020363,15,12,-102
1747451784.056363,-24,-36,-38
1747451784.0913634,15,-42,-224
1747451784.1273634,15,55,-34
1747451784.1623633,25,69,-104
1747451784.1983633,-8,32,23
1747451784.2333634,43,16,-168
1747451784.2683637,-8,14,-14
1747451784.3043633,17,42,-78
1747451784.339363,-12,80,-112
1747451784.375363,-30,-55,-114
1747451784.4103634,-8,-33,57
1747451784.4453633,31,66,-52
1747451784.4803634,-54,44,54
1747451784.5163634,-10,-31,-49
1747451784.5523634,49,-24,-79
1747451784.5873632,-10,-17,-107
1747451784.6233633,-54,-43,-107
1747451784.658363,59,-45,-149
1747451784.6933634,-24,-37,-31
1747451784.7283633,-44,6,48
1747451784.7643633,65,12,-165
1747451784.8003633,113,-55,-105
1747451784.8353634,-14,6,-105
1747451784.8713634,1,2,-142
1747451784.9063632,41,-63,17
1747451784.941363,-4,-98,0
1747451784.9763634,-18,-14,-143
1747451785.0123634,25,29,-141
1747451785.0483634,-56,-61,-141
1747451785.0833633,103,-24,10
1747451785.1193633,-14,-48,28
1747451785.1543634,1,49,-171
1747451785.1893632,51,3,-115
1747451785.224363,-8,-2,-107
1747451785.260363,21,11,-185
1747451785.2963634,19,17,24
1747451785.3313634,-74,49,-101
1747451785.3673637,41,-46,-51
1747451785.4023633,-50,-35,-41
1747451785.4373634,23,2,-73
1747451785.4723637,11,28,78
1747451785.5083632,-56,2,-49
1747451785.5443633,15,-40,-149
1747451785.579363,47,13,34
1747451785.6153634,-90,-11,-81
1747451785.6503634,33,-82,-80
1747451785.6853633,-24,-54,-158
1747451785.7203634,-9,-24,-52
1747451785.7563634,22,46,-122
1747451785.7923634,-1,2,-134
1747451785.8273633,10,-37,75
1747451785.8633633,-11,-31,31
1747451785.8983634,36,50,7
1747451785.9333634,-41,-9,-48
1747451785.9683633,90,-53,-112
1747451786.0043633,-7,-71,-62
1747451786.0403633,-43,-35,-22
1747451786.0753634,-9,16,-58
1747451786.1113634,-19,-3,-36
1747451786.1463633,-54,-31,-30
1747451786.181363,20,-42,-86
1747451786.2163634,-17,15,-8
1747451786.2523634,69,-62,-16
1747451786.2883637,-82,-34,-16
1747451786.3303633,5,71,-56
1747451786.3673637,-84,-91,-72
1747451786.4023633,13,-43,1
1747451786.4373634,25,-15,-112
1747451786.4733634,-24,-45,-14
1747451786.5083632,57,-6,-38
1747451786.5443633,5,16,17
1747451786.579363,31,12,89
1747451786.6153634,25,24,-70
1747451786.6503634,-40,-17,-22
1747451786.6853633,23,10,-140
1747451786.7213633,-36,40,-116
1747451786.7563634,-30,44,-171
1747451786.7923634,-18,-15,13
1747451786.8273633,0,54,-36
1747451786.8633633,37,-13,-144
1747451786.8983634,65,-31,-118
1747451786.9333634,63,26,-10
1747451786.9693637,-34,-111,29
1747451787.0043633,17,-3,-18
1747451787.0403633,-4,-89,-78
1747451787.0753634,65,40,-48
1747451787.1113634,-10,-5,-54
1747451787.1463633,-36,-28,-40
1747451787.181363,49,-28,-108
1747451787.2173634,-50,21,-18
1747451787.2523634,1,-22,-62
1747451787.2883637,13,33,-76
1747451787.3233633,-45,-10,-130
1747451787.3593633,-11,91,-166
1747451787.3943634,-65,29,-60
1747451787.4293633,-15,13,17
1747451787.4653633,-17,9,63
1747451787.500363,36,-22,-54
1747451787.5363634,19,69,-2
1747451787.5713634,-77,-56,-170
1747451787.6063633,-9,-58,51
1747451787.6413634,46,-54,1
1747451787.6773634,-9,-82,-111
1747451787.7133634,4,23,-115
1747451787.7483633,-33,3,-77
1747451787.7843633,5,7,-151
1747451787.8193634,47,-10,-49
1747451787.8543634,7,-36,24
1747451787.8893633,-66,47,-41
1747451787.9253633,-6,-14,-153
1747451787.9613633,49,7,-69
1747451787.9963634,41,41,-68
1747451788.0323634,-85,77,-38
1747451788.0673633,10,-8,-136
1747451788.102363,-33,-40,-60
1747451788.1373634,8,31,-196
1747451788.1733634,22,-28,-136
1747451788.2093637,78,-32,167
1747451788.2443633,8,-8,-66
1747451788.280363,-5,-18,-64
1747451788.3153634,-15,49,-56
1747451788.3503633,-42,26,89
1747451788.385363,69,40,-92
1747451788.4213634,-70,-9,-50
1747451788.4573634,33,5,-122
1747451788.4923637,27,22,-28
1747451788.5283637,47,8,-42
1747451788.5633633,-10,118,71
1747451788.5983634,-18,59,-82
1747451788.6333632,33,-77,59
1747451788.6693633,-38,10,51
1747451788.7053633,-42,-34,41
1747451788.7403634,69,56,-11
1747451788.7763634,21,16,-56
1747451788.8113637,-4,-39,23
1747451788.8463633,5,14,-26
1747451788.8813634,-52,78,-25
1747451788.9173634,-20,-19,-13
1747451788.9533634,105,-37,-61
1747451788.9883633,-80,18,-137
1747451789.0243633,-24,-9,-107
1747451789.0593634,-52,-5,-143
1747451789.0943637,47,66,-87
1747451789.1293633,21,-39,40
1747451789.1653633,-7,-8,40
1747451789.201363,26,-8,-89
1747451789.2363634,-107,73,52
1747451789.2723634,6,87,-47
1747451789.3073633,-16,-30,-19
1747451789.3423634,7,33,-75
1747451789.3773634,11,7,-21
1747451789.4133637,-58,55,-71
1747451789.4493637,65,25,-63
1747451789.4843633,-20,66,-139
1747451789.520363,-35,-13,-51
1747451789.5553634,-33,-18,-37
1747451789.5903633,-33,23,-13
1747451789.6263633,-63,73,34
1747451789.6613634,-34,37,-33
1747451789.6973634,92,50,-47
1747451789.7323637,-29,18,-17
1747451789.7683637,87,-32,-99
1747451789.803363,12,31,-3
1747451789.8383634,-15,-48,-53
1747451789.8743634,-26,-38,18
1747451789.9093633,107,31,-188
1747451789.9453633,-58,-66,-24
1747451789.9803634,-11,-12,-76
1747451790.0163634,56,1,-56
1747451790.0513637,23,3,-112
1747451790.0863633,-62,83,-54
1747451790.122363,0,-12,-44
1747451790.1573634,-104,33,-46
1747451790.1933634,-40,-33,-98
1747451790.2283633,37,-131,-36
1747451790.2643633,-74,22,-69
1747451790.2993634,55,-33,2
1747451790.3343637,63,-15,-109
1747451790.3703637,-56,30,-11
1747451790.405363,7,-33,-89
1747451790.441363,49,-81,-113
1747451790.4763634,35,6,-9
1747451790.5123634,13,-69,-87
1747451790.5473633,55,-29,-117
1747451790.5823634,-28,-25,-70
1747451790.6183634,-74,-55,-132
1747451790.6533637,26,58,-128
1747451790.6893632,-81,-3,-118
1747451790.724363,-67,-34,-26
1747451790.7593634,52,-36,-56
1747451790.7943633,16,15,0
1747451790.8303633,-47,29,87
1747451790.8663633,74,-40,-68
1747451790.9013634,10,-40,-34
1747451790.9373634,-11,-38,-46
1747451790.9723637,-12,-2,-40
1747451791.007363,33,-52,-14
1747451791.0423634,27,45,1
1747451791.0783634,63,-14,55
1747451791.1143634,-4,5,51
1747451791.1493633,-104,41,-120
1747451791.1853633,-24,-64,-148
1747451791.2203634,37,43,-24
1747451791.2553637,68,73,-66
1747451791.2903633,8,-2,-94
1747451791.326363,48,-2,-62
1747451791.362363,-25,-24,-2
1747451791.3973634,-53,33,-158
1747451791.4333634,-17,35,-8
1747451791.4683633,56,-62,-80
1747451791.5033634,-13,-72,-6
1747451791.5383637,-17,-2,-30
1747451791.5743637,68,-32,-24
1747451791.6103632,36,-24,109
1747451791.645363,-133,15,-99
1747451791.681363,-39,-38,-31
1747451791.7163634,-43,-24,-53
1747451791.7513633,-29,-4,-107
1747451791.7863634,-59,37,-185
1747451791.8223634,-35,-48,22
1747451791.8583634,72,59,-21
1747451791.8933637,-15,-62,-247
1747451791.9293633,14,11,-149
1747451791.964363,106,59,-21
1747451791.9993634,-51,-70,-51
1747451792.0343633,-53,-70,-27
1747451792.0703633,-23,-16,-189
1747451792.1063633,18,-30,-41
1747451792.1413634,23,48,-93
1747451792.1773634,26,31,4
1747451792.2123632,56,-72,-31
1747451792.247363,18,-74,36
1747451792.2823634,-9,1,-77
1747451792.3183634,-17,-4,-17
1747451792.3543634,66,-46,38
1747451792.3893633,48,47,-47
1747451792.4253633,-3,-2,-125
1747451792.4603634,-75,0,-11
1747451792.4953637,32,-2,-161
1747451792.530363,60,35,-43
1747451792.566363,-35,35,-87
1747451792.602363,-31,17,74
1747451792.6373634,-57,-21,-97
1747451792.6733634,-37,48,19
1747451792.7083633,-29,-9,-42
1747451792.7433634,-3,-5,-86
1747451792.7793634,-1,-27,0
1747451792.8143632,20,3,-172
1747451792.8503633,-53,-2,-70
1747451792.885363,6,17,-82
1747451792.9213634,-19,15,-72
1747451792.9563634,74,-13,-60
1747451792.9913633,44,-43,-134
1747451793.0273633,48,-49,-142
1747451793.0623634,12,14,-138
1747451793.0983634,-73,-27,69
1747451793.1333632,4,4,-22
1747451793.1693633,32,11,-84
1747451793.204363,-25,9,-16
1747451793.2393634,30,23,61
1747451793.2753634,10,-52,-14
1747451793.3103633,-75,-18,-73
1747451793.3463633,-2,-8,-149
1747451793.3813634,19,-44,-49
1747451793.4173634,-23,0,-49
1747451793.4523633,34,-24,76
1747451793.487363,-18,-34,-133
1747451793.5233634,-12,101,-29
1747451793.5583634,41,-50,-153
1747451793.5943637,41,-26,-49
1747451793.6293633,-2,-38,-141
1747451793.6653633,-32,31,-147
1747451793.7003634,18,0,-71
1747451793.7353632,-89,-26,-51
1747451793.7713633,-24,-6,-9
1747451793.806363,-144,0,-21
1747451793.8423634,47,3,-147
1747451793.8773634,-46,-22,24
1747451793.9133637,-26,71,-18
1747451793.9493637,31,-5,-112
1747451793.9843633,49,-33,-82
1747451794.0193634,-78,22,-74
1747451794.0553634,15,52,-36
1747451794.0913634,5,10,56
1747451794.1263633,-32,-15,-116
1747451794.1623633,5,-3,-52
1747451794.1973634,25,16,-90
1747451794.2323637,9,-9,3
1747451794.2673633,28,-1,-46
1747451794.303363,-87,34,99
1747451794.339363,-69,33,-60
1747451794.3743634,55,-60,-96
1747451794.4103634,29,14,52
1747451794.4453633,-8,2,-111
1747451794.4803634,19,2,-143
1747451794.5153637,-26,-7,-114
1747451794.5513637,61,-35,-50
1747451794.5873632,15,2,-16
1747451794.622363,39,50,-126
1747451794.658363,25,-79,-146
1747451794.6933634,-18,-25,-116
1747451794.7283633,-6,-5,-100
1747451794.7633634,1,-53,-28
1747451794.7993634,-92,16,-184
1747451794.8353634,59,-21,0
1747451794.8703637,3,50,1
1747451794.9063632,-28,10,-38
1747451794.941363,-36,24,-128
1747451794.9763634,-36,-19,-42
1747451795.0113633,-112,-67,-66
1747451795.0473633,27,56,-52
1747451795.0833633,-20,-29,-78
1747451795.1183634,63,-59,81
1747451795.1543634,-104,22,11
1747451795.1893632,103,60,-66
1747451795.224363,31,-13,-86
1747451795.2593634,-13,-16,31
1747451795.2953634,17,43,-38
1747451795.3313634,-51,56,7
1747451795.3663633,41,18,-2
1747451795.4023633,-27,-18,-72
1747451795.4373634,-76,24,-46
1747451795.4723637,0,54,-58
1747451795.507363,26,38,-44
1747451795.543363,-15,9,-20
1747451795.579363,28,9,-38
1747451795.6143634,10,21,-18
1747451795.6503634,6,5,-120
1747451795.6853633,-65,-6,31
1747451795.7203634,-9,-54,-82
1747451795.7553637,10,-6,-76
1747451795.7913637,-25,-6,-112
1747451795.8273633,16,19,-52
1747451795.862363,6,1,-86
1747451795.8983634,-107,-48,29
1747451795.9333634,70,-52,-44
1747451795.9683633,4,15,-36
1747451796.0043633,48,-34,-150
1747451796.0393634,29,0,-40
1747451796.0753634,-40,-51,-32
1747451796.1103632,-14,-21,-46
1747451796.1463633,-1,-54,-48
1747451796.181363,-51,-20,-144
1747451796.2163634,-33,31,1
1747451796.2523634,50,-70,31
1747451796.2873633,96,35,-14
1747451796.3233633,8,-76,-116
1747451796.3653634,99,46,-32
1747451796.4023633,57,40,-156
1747451796.4373634,19,-103,-66
1747451796.4723637,-34,20,3
1747451796.5083632,15,2,-36
1747451796.543363,-39,-1,25
1747451796.579363,-42,-41,1
1747451796.6143634,-86,-25,-132
1747451796.6503634,63,-47,7
1747451796.6853633,-32,62,35
1747451796.7203634,-20,76,-10
1747451796.7563634,9,-29,-162
1747451796.7913637,35,-37,-24
1747451796.8273633,7,92,-242
1747451796.862363,-36,-19,-72
1747451796.8983634,-140,102,-112
1747451796.9333634,-2,-49,-124
1747451796.9683633,-22,53,-26
1747451797.0043633,-92,7,-26
1747451797.0393634,91,-5,-28
1747451797.0753634,88,42,-56
1747451797.1103632,-25,-23,-20
1747451797.1463633,56,-19,-82
1747451797.1823633,35,-43,-106
1747451797.2173634,-21,0,-58
1747451797.2523634,-55,49,-105
1747451797.2883637,-47,-48,-125
1747451797.3243637,-12,34,-151
1747451797.3593633,11,-87,7
1747451797.395363,-82,-49,-121
1747451797.4303634,-104,0,-43
1747451797.4653633,21,-67,12
1747451797.500363,15,-3,-35
1747451797.5363634,-6,92,72
1747451797.5723634,-44,-35,-125
1747451797.6073637,78,20,-125
1747451797.6433637,19,-9,-113
1747451797.678363,53,-95,3
1747451797.7133634,75,56,-168
1747451797.7483633,17,-5,-24
1747451797.7843633,29,0,-12
1747451797.8203633,-40,-11,1
1747451797.8553634,13,-21,-96
1747451797.8913634,63,7,55
1747451797.9263637,11,34,0
1747451797.9613633,-60,-56,83
1747451797.9963634,15,37,-123
1747451798.0323634,-50,56,-123
1747451798.0683634,69,-23,22
1747451798.1033633,1,22,58
1747451798.1393633,64,-77,-86
1747451798.1743634,-45,22,60
1747451798.2093637,2,48,33
1747451798.2443633,-95,-59,-82
1747451798.280363,1,-13,-60
1747451798.316363,12,-3,49
1747451798.3513634,116,-57,-72
1747451798.3873634,5,20,95
1747451798.4223633,58,-17,-130
1747451798.4573634,-6,-39,-10
1747451798.4923637,-30,-55,51
1747451798.5283637,17,-11,-102
1747451798.5643632,7,-35,-42
1747451798.599363,-46,28,25
1747451798.635363,3,-57,-70
1747451798.6703634,-58,14,-187
1747451798.7053633,-32,30,-163
1747451798.7403634,-53,-49,-112
1747451798.7763634,-49,4,-136
1747451798.8123634,36,18,-71
1747451798.8473637,-57,-22,15
1747451798.8833632,-7,21,-66
1747451798.918363,-5,-86,57
1747451798.9533634,-67,21,51
1747451798.9883633,-63,-14,-86
1747451799.0243633,-8,3,-58
1747451799.0603633,-31,17,-41
1747451799.0953634,-56,-18,17
1747451799.1313634,-82,-6,-45
1747451799.1663637,-38,5,-57
1747451799.201363,-81,-62,-147
1747451799.237363,-72,-22,4
1747451799.2723634,29,17,-97
1747451799.3083634,45,-42,-57
1747451799.3433633,-27,-22,-69
1747451799.3793633,-50,-18,-73
1747451799.4143634,37,5,-5
1747451799.4493637,-16,25,-25
1747451799.4853632,41,-74,-47
1747451799.520363,-12,-40,-105
1747451799.556363,0,17,-9
1747451799.5913634,19,63,-35
1747451799.6273634,60,-38,-81
1747451799.6623633,2,9,-81
1747451799.6973634,8,25,-117
1747451799.7333634,-51,1,-146
1747451799.7683637,48,3,-136
1747451799.8043633,6,41,-70
1747451799.839363,-69,1,-118
1747451799.875363,-32,43,-144
1747451799.9103634,-4,-48,-62
1747451799.9453633,5,-12,-40
1747451799.9813633,70,1,-36
1747451800.0163634,20,1,-70
1747451800.0523634,-41,27,67
1747451800.0873632,14,-18,87
1747451800.1233633,16,-20,-84
1747451800.158363,-3,-14,-156
1747451800.1933634,-33,57,-108
1747451800.2293634,-57,-36,-168
1747451800.2643633,36,19,-62
1747451800.3003633,20,-52,-70
1747451800.3353634,-5,47,-106
1747451800.3703637,-75,-48,-24
1747451800.405363,10,63,-60
1747451800.441363,-37,14,45
1747451800.477363,14,-109,-36
1747451800.5123634,54,-59,35
1747451800.5483634,-43,28,-92
1747451800.5833633,-7,33,-185
1747451800.6183634,12,27,36
1747451800.6533637,10,37,-129
1747451800.6893632,-7,29,-65
1747451800.7253633,-37,39,-57
1747451800.760363,74,40,-53
1747451800.7963634,-20,-13,-39
1747451800.8313634,47,-7,-107
1747451800.8663633,-16,-2,-85
1747451800.9013634,21,39,-97
1747451800.9373634,28,71,-139
1747451800.9733634,-21,9,-13
1747451801.0083632,4,67,16
1747451801.0443633,-33,-90,-3
1747451801.079363,-24,69,44
1747451801.1143634,47,-2,-23
1747451801.1493633,-132,-34,34
1747451801.1853633,-18,-6,-33
1747451801.2213633,19,13,-157
1747451801.2563634,-50,17,20
1747451801.2923634,-20,-8,-139
1747451801.3273633,21,23,-99
1747451801.362363,0,79,-87
1747451801.3973634,-36,-76,22
1747451801.4333634,-6,47,-101
1747451801.4693637,-26,15,-3
1747451801.5043633,-24,-18,-59
1747451801.5403633,11,-17,-15
1747451801.5753634,95,31,44
1747451801.6103632,83,4,-31
1747451801.645363,21,-36,-114
1747451801.681363,-58,-83,-26
1747451801.7173634,1,61,13
1747451801.7523634,11,38,-78
1747451801.7883637,-2,-10,-26
1747451801.8233633,11,17,-76
1747451801.8583634,-8,-28,0
1747451801.8933637,95,108,-74
1747451801.9293633,-38,9,-126
1747451801.9653633,1,33,-38
1747451802.000363,53,35,-114
1747451802.0363634,23,62,51
1747451802.0713634,-71,27,3
1747451802.1063633,16,33,-192
1747451802.1413634,6,-4,-72
1747451802.1773634,41,-29,-76
1747451802.2133634,-10,-33,-28
1747451802.2483633,17,-37,5
1747451802.2843633,33,24,-12
1747451802.3193634,95,0,-220
1747451802.3543634,39,-15,-88
1747451802.3903637,19,42,-126
1747451802.4253633,31,25,-2
1747451802.4613633,17,33,-62
1747451802.4963634,9,-14,-148
1747451802.5323634,79,57,-78
1747451802.5673633,-18,-30,-26
1747451802.602363,21,-37,-3
1747451802.6383634,19,39,-7
1747451802.6733634,-54,107,-107
1747451802.7093637,29,21,-53
1747451802.7443633,51,-2,28
1747451802.780363,25,5,-17
1747451802.8153634,79,-20,-101
1747451802.8503633,-9,-44,70
1747451802.8863633,10,-44,-155
1747451802.9213634,-77,-42,-55
1747451802.9573634,-42,37,-9
1747451802.9923637,31,104,24
1747451803.0283637,2,101,-1
1747451803.0633633,-16,28,-65
1747451803.0983634,-51,-32,0
1747451803.1343634,-33,-10,-187
1747451803.1693633,-48,0,-91
1747451803.2053633,-12,24,-1
1747451803.2403634,36,-16,-257
1747451803.2753634,0,67,-57
1747451803.3103633,-65,-34,-193
1747451803.3463633,-29,-30,-109
1747451803.382363,-29,-14,-45
1747451803.4173634,-4,43,-139
1747451803.4533634,-28,43,-127
1747451803.4883633,51,-24,-35
1747451803.5233634,101,-22,-45
1747451803.5583634,-17,-2,-143
1747451803.5943637,10,-68,-71
1747451803.6303637,0,-20,-31
1747451803.6653633,-73,-44,-5
1747451803.701363,-25,17,48
1747451803.7363634,16,43,-125
1747451803.7713633,-35,5,-17
1747451803.806363,-41,-8,0
1747451803.8423634,38,-2,-13
1747451803.8783634,66,-7,-127
1747451803.9133637,-7,-1,-39
1747451803.9493637,60,23,-13
1747451803.9843633,-107,27,46
1747451804.0193634,8,69,-23
1747451804.0543633,24,47,-165
1747451804.0903633,42,103,16
1747451804.1263633,4,19,126
1747451804.1613634,68,21,-9
1747451804.1973634,-17,-30,-63
1747451804.2323637,-17,25,-191
1747451804.2673633,-42,-19,66
1747451804.3023634,57,38,-169
1747451804.3383634,77,26,-127
1747451804.3743634,33,16,-49
1747451804.4093633,-60,12,-225
1747451804.4453633,57,-1,-91
1747451804.4803634,15,-33,114
1747451804.5153637,48,-32,-73
1747451804.5503633,-1,23,-37
1747451804.5863633,4,-26,-85
1747451804.622363,-85,29,-101
1747451804.6573634,18,-102,17
1747451804.6933634,-39,-18,-104
1747451804.7283633,82,45,-82
1747451804.7633634,6,17,-98
1747451804.7983634,-50,-14,43
1747451804.8343637,-56,17,-104
1747451804.8703637,101,0,-70
1747451804.905363,-44,-7,39
1747451804.941363,16,2,-42
1747451804.9763634,-31,50,-8
1747451805.0113633,-25,18,-176
1747451805.0463634,62,-19,-44
1747451805.0823634,24,-3,-140
1747451805.1183634,12,100,71
1747451805.1533637,46,-7,-46
1747451805.1893632,-21,2,-40
1747451805.224363,-7,-35,-156
1747451805.2593634,32,-125,-144
1747451805.2943633,-9,20,-18
1747451805.3303633,42,24,69
1747451805.3663633,14,-31,-114
1747451805.4013634,-23,-8,-32
1747451805.4373634,0,-2,-14
1747451805.4723637,34,-22,-140
1747451805.507363,45,40,-192
1747451805.543363,-43,27,-12
1747451805.5783634,66,51,-44
1747451805.6143634,-35,7,-152
1747451805.6493633,78,8,41
1747451805.6853633,-53,-55,-74
1747451805.7203634,-71,-19,-82
1747451805.7553637,-53,-11,-2
1747451805.7913637,-29,18,5
1747451805.826363,62,-76,-14
1747451805.862363,-21,-5,-22
1747451805.8973634,24,15,-166
1747451805.9333634,23,27,-42
1747451805.9683633,-25,64,-48
1747451806.0033634,130,-13,-24
1747451806.0393634,52,25,25
1747451806.0743637,-37,-58,-82
1747451806.1103632,33,14,43
1747451806.145363,67,88,-88
1747451806.181363,0,-49,-226
1747451806.2163634,-8,-13,-32
1747451806.2513633,63,4,47
1747451806.2873633,75,34,31
1747451806.3223634,-18,34,-66
1747451806.3583634,43,100,57
1747451806.4003634,-22,-61,-72
1747451806.4373634,-66,11,40
1747451806.4723637,-42,-35,38
1747451806.507363,31,-33,-2
1747451806.543363,21,-33,-68
1747451806.5783634,19,-41,-54
1747451806.6143634,-6,4,-34
1747451806.6493633,-14,-37,-62
1747451806.6843634,-30,-89,-136
1747451806.7193637,8,8,-172
1747451806.7553637,24,6,-56
1747451806.7913637,-2,6,-12
1747451806.826363,-12,-3,-126
1747451806.862363,-42,24,-132
1747451806.8973634,1,-7,1
1747451806.9323633,-76,-27,-74
1747451806.9673634,51,50,-84
1747451807.0033634,79,-19,-102
1747451807.0393634,21,-3,-23
1747451807.0743637,-34,-13,-75
1747451807.1103632,-22,50,66
1747451807.145363,-38,-23,-57
1747451807.1803634,-48,-29,-51
1747451807.2153633,11,12,-61
1747451807.2513633,67,12,76
1747451807.2873633,18,-1,-3
1747451807.3223634,-1,80,-17
1747451807.3583634,26,49,-121
1747451807.3933637,-61,-4,30
1747451807.428363,20,1,-143
1747451807.4633634,61,19,66
1747451807.4993634,-52,38,-167
1747451807.5353634,-76,35,-93
1747451807.5703633,-12,-34,28
1747451807.6063633,-38,17,-115
1747451807.6413634,-60,30,-109
1747451807.6763637,-11,11,-35
1747451807.7113633,5,84,-89
1747451807.747363,-70,-3,-135
1747451807.783363,27,-71,-49
1747451807.8183634,-69,12,-13
1747451807.8543634,-7,-23,-13
1747451807.8893633,-55,14,-113
1747451807.9243634,-74,2,-17
1747451807.9593637,-6,-63,28
1747451807.9953637,67,-25,-44
1747451808.0313632,-12,38,-39
1747451808.066363,-2,56,73
1747451808.102363,71,12,-20
1747451808.1373634,-2,6,-40
1747451808.1723633,67,8,-62
1747451808.2073634,13,-51,-38
1747451808.2433634,-36,-101,-54
1747451808.2793634,91,-37,-28
1747451808.3143632,-46,32,-22
1747451808.3503633,37,-63,-96
1747451808.385363,0,-30,-10
1747451808.4203634,-17,-68,-86
1747451808.4553633,-54,84,-8
1747451808.4913633,5,-35,15
1747451808.5273633,-45,-5,-92
1747451808.5623634,38,-3,19
1747451808.5983634,-2,-7,-5
1747451808.6333632,49,-19,-139
1747451808.668363,-47,0,-20
1747451808.704363,-71,-33,-68
1747451808.7393634,-59,41,-176
1747451808.7753634,14,79,-41
1747451808.8103633,1,14,6
1747451808.8463633,-11,29,42
1747451808.8813634,-20,-29,-33
1747451808.9163637,23,-39,-51
1747451808.9523633,5,43,-44
1747451808.987363,-88,-70,-4
1747451809.0233634,41,-66,-69
1747451809.0583634,41,-8,-55
1747451809.0943637,-74,-26,-39
1747451809.1293633,5,0,20
1747451809.1643634,-6,-16,-87
1747451809.2003634,23,61,10
1747451809.2353632,15,-86,-103
1747451809.2713633,51,29,-115
1747451809.306363,18,3,-19
1747451809.3423634,-2,-51,-91
1747451809.3773634,47,16,-61
1747451809.4123633,-30,-51,-59
1747451809.4483633,31,8,-35
1747451809.4833634,-60,-63,-33
1747451809.5193634,-72,-45,-127
1747451809.5543633,19,55,-139
1747451809.5903633,17,16,-35
1747451809.625363,11,46,8
1747451809.6603634,45,-17,-145
1747451809.6963634,-74,150,-59
1747451809.7313633,29,-3,-125
1747451809.7673633,-24,-33,-81
1747451809.8023634,39,-41,-41
1747451809.8373632,75,86,-41
1747451809.872363,65,12,-49
1747451809.908363,-54,16,-99
1747451809.9443634,-34,-35,74
1747451809.9793634,-42,-5,-207
1747451810.0153637,77,-23,-21
1747451810.0503633,-64,6,2
1747451810.0853634,-12,-35,-3
1747451810.1203637,-104,-5,-63
1747451810.1563632,-10,10,-27
1747451810.1923633,-16,-85,-169
1747451810.227363,9,-69,-49
1747451810.2633634,11,-9,84
1747451810.2983634,-80,34,-23
1747451810.3333633,35,-70,-63
1747451810.3683634,-34,-50,-41
1747451810.4043634,95,-82,-1
1747451810.4403634,-30,-34,-93
1747451810.4753633,-52,-74,-53
1747451810.5113633,27,-28,-21
1747451810.5463634,19,-28,-85
1747451810.5813634,26,-6,-7
1747451810.6163633,-47,-4,-103
1747451810.6523633,2,-14,-109
1747451810.6883633,-75,-8,52
1747451810.7233634,43,-6,-61
1747451810.7593634,3,49,36
1747451810.7943633,-31,-25,-125
1747451810.829363,-43,-8,-51
1747451810.8643634,40,-10,-32
1747451810.9003634,18,5,-6
1747451810.9363637,-9,-18,-64
1747451810.9713633,80,65,-42
1747451811.007363,-9,-14,25
1747451811.0423634,-77,99,-156
1747451811.0773633,66,-26,-85
1747451811.112363,-47,77,-153
1747451811.1483634,76,45,-94
1747451811.1843634,-25,23,25
1747451811.2193637,50,-26,-115
1747451811.2553637,-47,25,-7
1747451811.2903633,-6,47,-97
1747451811.3253634,63,-24,-55
1747451811.3603632,-36,3,118
1747451811.3963633,-45,13,-12
1747451811.4323633,27,-4,-13
1747451811.4673634,0,-4,-22
1747451811.5033634,-76,-127,-103
1747451811.5383637,-48,-10,76
1747451811.5733633,-44,47,28
1747451811.6083634,21,82,44
1747451811.6443634,-72,-25,-63
1747451811.6803634,-46,-20,-179
1747451811.7153633,17,8,43
1747451811.7513633,-20,-32,-30
1747451811.7863634,23,11,-92
1747451811.8213634,25,25,-94
1747451811.8573637,-54,-24,35
1747451811.8923633,-98,-14,-102
1747451811.928363,45,-38,-122
1747451811.9633634,-4,9,-28
1747451811.9993634,-64,-20,-64
1747451812.0343633,0,13,-86
1747451812.0693634,39,49,0
1747451812.1053634,-28,3,-60
1747451812.1403637,49,-14,115
1747451812.1763637,-22,35,19
1747451812.2113633,-3,-63,-52
1747451812.247363,-47,23,-34
1747451812.2823634,44,26,-62
1747451812.3173633,14,-39,29
1747451812.3533633,-50,-16,-16
1747451812.3883634,53,15,-128
1747451812.4243634,-33,-8,-37
1747451812.4593637,5,-12,-57
1747451812.4953637,9,-48,46
1747451812.530363,-40,0,-6
1747451812.5653634,-67,-30,12
1747451812.6013634,58,9,-89
1747451812.6363633,22,27,-51
1747451812.6723633,-1,39,-5
1747451812.7073634,74,-30,-83
1747451812.7433634,7,6,-113
1747451812.7783637,52,22,-25
1747451812.8133633,-9,-45,-113
1747451812.849363,-38,6,-99
1747451812.8843634,0,32,-3
1747451812.9203634,-32,-21,-103
1747451812.9553633,19,-27,-147
1747451812.9913633,-7,-3,-29
1747451813.0273633,-40,58,-57
1747451813.0623634,10,6,56
1747451813.0973637,16,1,-63
1747451813.1333632,24,-42,66
1747451813.1693633,-107,-45,54
1747451813.204363,-33,-14,20
1747451813.2403634,-81,-87,-77
1747451813.2753634,-7,-41,20
1747451813.3103633,-25,6,-55
1747451813.3453634,8,28,-51
1747451813.3813634,-19,-79,-78
1747451813.4173634,-44,30,-32
1747451813.4523633,-9,10,-50
1747451813.4883633,-6,34,-142
