time,x,y,z
1747504803.602363,-31,7,-147
1747504803.6373634,25,-26,-133
1747504803.6733634,4,10,146
1747504803.7083633,16,1,-99
1747504803.7443633,-19,19,-143
1747504803.7793634,30,0,-131
1747504803.8153634,-51,2,-73
1747504803.8503633,6,-99,-117
1747504803.885363,-33,38,-7
1747504803.9213634,8,-17,-111
1747504803.9563634,4,-19,24
1747504803.9923637,-17,-49,58
1747504804.0273633,4,50,-105
1747504804.0623634,-85,-39,-90
1747504804.0973637,6,-33,-49
1747504804.1333632,32,-41,70
1747504804.1693633,22,54,-125
1747504804.204363,-27,29,-46
1747504804.2403634,18,-30,-107
1747504804.2753634,-51,-2,-52
1747504804.3103633,44,-56,125
1747504804.3453634,10,21,-47
1747504804.3813634,-17,-24,16
1747504804.4173634,-2,-83,-117
1747504804.4523633,-7,24,-129
1747504804.4883633,-25,18,-7
1747504804.5233634,2,-19,-123
1747504804.5583634,-57,38,-27
1747504804.5933633,-65,12,-103
1747504804.6293633,9,21,-115
1747504804.6653633,-38,-8,-13
1747504804.7003634,0,-12,-19
1747504804.7363634,-47,-5,8
1747504804.7713633,55,57,-29
1747504804.806363,-13,-25,-139
1747504804.8413634,-11,20,-123
1747504804.8773634,68,40,24
1747504804.9133637,-5,-23,48
1747504804.9483633,-85,6,-55
1747504804.9843633,13,-70,-21
1747504805.0193634,0,47,32
1747504805.0543633,-33,-15,-43
1747504805.089363,64,24,-105
1747504805.125363,-6,15,-74
1747504805.1613634,17,-30,103
1747504805.1963634,43,-48,-112
1747504805.2323637,-19,-11,-52
1747504805.2673633,20,-33,-136
1747504805.3023634,25,17,-24
1747504805.3373632,24,20,-12
1747504805.3733633,-76,-75,-28
1747504805.4093633,136,30,-124
1747504805.4443634,-29,16,-178
1747504805.4803634,30,-29,-130
1747504805.5153637,36,32,-165
1747504805.5503633,17,86,-103
1747504805.5853634,69,-66,-4
1747504805.6213634,111,11,-196
1747504805.6573634,-68,27,-24
1747504805.6923633,34,1,115
1747504805.7283633,-113,3,13
1747504805.7633634,-1,82,-18
1747504805.7983634,-8,77,-190
1747504805.8343637,12,-7,-2
1747504805.8693633,18,40,-99
1747504805.905363,2,-13,35
1747504805.9403634,-33,68,21
1747504805.9763634,119,69,-90
1747504806.0113633,-98,13,-184
1747504806.0463634,-90,69,-36
1747504806.0823634,10,-1,-21
1747504806.1173637,48,31,-52
1747504806.1533637,-13,-40,90
1747504806.1883633,-58,-12,-98
1747504806.224363,-5,25,123
1747504806.2593634,-29,-82,-144
1747504806.2943633,21,-10,-42
1747504806.3303633,-37,13,-82
1747504806.3653634,-13,-16,-118
1747504806.4013634,-15,-41,97
1747504806.4363637,46,-19,-10
1747504806.4723637,-72,61,-166
1747504806.507363,41,5,33
1747504806.5423634,51,9,15
1747504806.5783634,25,-36,-46
1747504806.6133633,-57,-11,15
1747504806.6493633,50,-27,-34
1747504806.6843634,34,-47,-84
1747504806.7203634,9,1,-20
1747504806.7553637,0,53,-78
1747504806.7903633,-63,-9,-30
1747504806.826363,-64,13,-26
1747504806.8613634,11,21,-96
1747504806.8973634,5,-26,-20
1747504806.9323633,29,13,-66
1747504806.9683633,71,3,-132
1747504807.0033634,-64,65,-126
1747504807.0383637,-48,1,-126
1747504807.0743637,-10,15,27
1747504807.1093633,-84,37,-134
1747504807.145363,-39,-73,-12
1747504807.1803634,78,-71,71
1747504807.2153633,26,10,-10
1747504807.250363,-1,78,-54
1747504807.2863634,-67,18,-120
1747504807.3223634,50,22,-160
1747504807.3573637,-67,28,-98
1747504807.3933637,-47,38,-84
1747504807.428363,152,8,-90
1747504807.4633634,-33,74,-70
1747504807.4983633,0,28,63
1747504807.5343633,10,8,-128
1747504807.5703633,-73,20,-44
1747504807.6053634,-77,52,13
1747504807.6413634,-71,36,-126
1747504807.6763637,-61,-3,-4
1747504807.7113633,-37,-37,23
1747504807.7463634,23,9,-56
1747504807.7823634,-41,-14,59
1747504807.8183634,93,33,-102
1747504807.8533633,8,16,-54
1747504807.8893633,30,-3,-20
1747504807.9243634,-67,58,-112
1747504807.9593637,22,-69,43
1747504807.9943633,10,2,-50
1747504808.030363,-35,-55,-100
1747504808.066363,42,42,-170
1747504808.1013634,66,38,-46
1747504808.1373634,-17,-87,-40
1747504808.1723633,-9,-71,41
1747504808.2073634,68,-27,23
1747504808.2423637,-31,-57,44
1747504808.2783637,-3,18,-117
1747504808.3143632,-17,64,-103
1747504808.349363,-67,-71,48
1747504808.385363,60,-68,42
1747504808.4203634,0,85,8
1747504808.4553633,-9,-11,-24
1747504808.4903634,70,46,59
1747504808.5263634,-75,-3,-106
1747504808.5623634,-51,12,-122
1747504808.5973637,36,-73,-82
1747504808.6333632,-45,42,-38
1747504808.668363,24,-47,-88
1747504808.7033634,36,-35,17
1747504808.7383633,68,-47,-50
1747504808.7743633,-99,0,-46
1747504808.8103633,-35,-35,-56
1747504808.8453634,-71,-33,1
1747504808.8813634,1,13,-24
1747504808.9163637,62,-49,-134
1747504808.951363,-39,14,-124
1747504808.9863634,39,92,0
1747504809.0223634,6,40,-62
1747504809.0583634,-1,-33,17
1747504809.0933633,52,-21,-70
1747504809.1293633,-39,6,61
1747504809.1643634,-35,22,-70
1747504809.1993637,11,51,0
1747504809.2353632,-19,60,-2
1747504809.270363,-34,-80,117
1747504809.306363,21,79,-104
1747504809.3413634,-42,-54,-34
1747504809.3773634,25,27,-32
1747504809.4123633,52,-86,-26
1747504809.4473634,18,2,-194
1747504809.4833634,10,53,-103
1747504809.5183637,47,3,-61
1747504809.5543633,57,-36,-59
1747504809.589363,25,-30,-85
1747504809.625363,23,27,-33
1747504809.6603634,-10,-30,-89
1747504809.6953633,48,10,10
1747504809.7313633,-27,45,-127
1747504809.7663634,-3,-16,-27
1747504809.8023634,30,-22,-29
1747504809.8373632,-111,39,58
1747504809.8733633,-39,28,-91
1747504809.908363,-11,30,-159
1747504809.9433634,12,90,-79
1747504809.9793634,77,-34,-33
1747504810.0143633,-66,-26,-93
1747504810.0503633,31,-2,-35
1747504810.0853634,-76,85,-35
1747504810.1213634,-9,-17,12
1747504810.1563632,-53,-45,-139
1747504810.191363,-31,-63,24
1747504810.227363,40,-53,48
1747504810.2623634,-119,46,-93
1747504810.2983634,-31,32,60
1747504810.3333633,26,31,-105
1747504810.3683634,-53,79,-87
1747504810.4033637,-57,-10,-11
1747504810.4393632,34,-64,-135
1747504810.4753633,32,53,-145
1747504810.510363,49,-44,-27
1747504810.5463634,52,38,-95
1747504810.5813634,60,14,-79
1747504810.6163633,-24,-82,-7
1747504810.6513634,-8,-20,26
1747504810.6873634,-48,13,-115
1747504810.7233634,-34,-59,-67
1747504810.7583632,59,-27,36
1747504810.7943633,43,-15,-15
1747504810.829363,-52,42,10
1747504810.8643634,56,-8,32
1747504810.8993633,13,34,-57
1747504810.9353633,-52,-28,-41
1747504810.9713633,-64,15,32
1747504811.0063634,28,-84,-127
1747504811.0423634,-10,-2,50
1747504811.0773633,31,-12,-127
1747504811.112363,77,78,-47
1747504811.1473634,1,18,46
1747504811.1833634,-48,6,-73
1747504811.2193637,44,-16,-1
1747504811.2543633,-88,-46,-1
1747504811.2903633,-6,-126,-93
1747504811.3253634,-48,24,-57
1747504811.3603632,22,6,52
1747504811.395363,-38,14,-5
1747504811.431363,-28,-14,-97
1747504811.4673634,36,10,-15
1747504811.5023634,-28,-46,-99
1747504811.5383637,-48,-22,-77
1747504811.5733633,-42,-88,6
1747504811.6083634,69,-30,-121
1747504811.6433637,-22,19,-13
1747504811.6793633,-41,-5,-67
1747504811.7153633,-20,-11,-51
1747504811.750363,64,-2,14
1747504811.7863634,13,-90,16
1747504811.8213634,49,-92,-27
1747504811.8563633,-4,-19,-133
1747504811.8913634,-1,-31,-100
1747504811.9273634,20,62,-90
1747504811.9633634,22,-12,-102
1747504811.9983633,-2,43,-16
1747504812.0343633,-156,33,-30
1747504812.0693634,53,-14,-26
1747504812.1043634,12,-48,-12
1747504812.1393633,35,-80,13
1747504812.1753633,33,-4,-92
1747504812.2113633,47,37,-84
1747504812.2463634,17,49,59
1747504812.2823634,-83,-94,-28
1747504812.3243637,44,3,-109
1747504812.3603632,6,-20,-41
1747504812.3963633,44,43,-33
1747504812.431363,38,37,-1
1747504812.4673634,17,30,-39
1747504812.5023634,-8,1,-59
1747504812.5383637,-45,-59,-73
1747504812.5733633,-14,-58,72
1747504812.6083634,-24,-80,-73
1747504812.6443634,31,-4,-57
1747504812.6793633,-58,41,46
1747504812.7153633,-28,-64,-21
1747504812.750363,-22,23,8
1747504812.7863634,-34,21,-15
1747504812.8213634,15,-16,30
1747504812.8563633,-4,-20,-109
1747504812.8923633,-50,-4,-61
1747504812.9273634,-20,7,14
1747504812.9633634,10,0,-127
1747504812.9983633,70,9,20
1747504813.0343633,22,42,-59
1747504813.0693634,-31,48,-109
1747504813.1043634,48,26,-95
1747504813.1403637,58,4,-1
1747504813.1753633,-19,16,-19
1747504813.2113633,28,-6,-123
1747504813.2463634,18,61,-57
1747504813.2823634,12,-3,-71
1747504813.3173633,-17,-22,-107
1747504813.352363,14,-28,-119
1747504813.3883634,2,-73,50
1747504813.4233634,80,30,-85
1747504813.4593637,84,-29,-141
1747504813.4943633,26,-93,-65
1747504813.5293634,48,-36,-91
1747504813.5643632,-45,-16,-11
1747504813.6003633,-30,3,-125
1747504813.6363633,67,5,-91
1747504813.6713634,56,88,-71
1747504813.7073634,-42,-18,-35
1747504813.7423637,45,-52,-5
1747504813.7773633,67,-34,-41
1747504813.8123634,15,-14,-117
1747504813.8483634,15,-36,6
1747504813.8843634,-29,-21,52
1747504813.9193633,42,20,14
1747504813.9553633,55,37,-137
1747504813.9903634,-26,59,62
1747504814.0253634,-20,11,28
1747504814.0603633,-32,-110,-93
1747504814.0963633,-9,-38,34
1747504814.132363,39,55,20
1747504814.1673634,-4,-3,-118
1747504814.2033634,13,78,-87
1747504814.2383633,42,-58,-65
1747504814.2733634,49,10,-65
1747504814.3083634,3,-121,-61
1747504814.3443637,-24,-17,-131
1747504814.3803637,3,64,-37
1747504814.4153633,-77,-53,-61
1747504814.451363,54,-52,-47
1747504814.4863634,54,37,-83
1747504814.5213633,14,10,-187
1747504814.556363,-75,28,-49
1747504814.5923634,-33,-4,90
1747504814.6283634,19,-35,-54
1747504814.6633637,51,-65,-150
1747504814.6993637,57,-23,-36
1747504814.7343633,35,58,-70
1747504814.7693634,6,17,20
1747504814.8043633,-13,64,-56
1747504814.8403633,143,-55,-48
1747504814.8763633,12,-6,-14
1747504814.9113634,-26,12,-106
1747504814.9473634,-53,-48,-78
1747504814.9823637,18,-23,-8
1747504815.0173633,-3,-9,-132
1747504815.0523634,-88,-4,-16
1747504815.0883634,-45,-38,-28
1747504815.1243634,-143,0,-112
1747504815.1593633,-101,-13,-116
1747504815.1953633,64,32,51
1747504815.2303634,-9,-39,-67
1747504815.2653637,-3,-69,51
1747504815.3003633,-24,30,-199
1747504815.3363633,0,-30,0
1747504815.372363,-36,8,-34
1747504815.4073634,-123,6,-34
1747504815.4433634,74,-14,-140
1747504815.4783633,-33,95,-56
1747504815.5133634,38,13,9
1747504815.5493634,18,-20,-92
1747504815.5843637,25,7,-104
1747504815.6203637,-54,-28,-72
1747504815.655363,27,57,-94
1747504815.691363,-38,8,-6
1747504815.7263634,-14,-89,37
1747504815.7613633,-26,5,-50
1747504815.7973633,-56,17,75
1747504815.8323634,-12,-33,3
1747504815.8683634,-46,-17,-90
1747504815.9033637,-18,-72,-110
1747504815.9393632,0,21,-94
1747504815.974363,-36,-32,-32
1747504816.0093634,-48,-10,1
1747504816.0453634,7,-3,-22
1747504816.0803633,38,-9,-139
1747504816.1163633,34,15,-105
1747504816.1513634,-61,0,45
1747504816.1873634,61,15,-57
1747504816.2223637,29,29,-89
1747504816.257363,0,27,-53
1747504816.293363,-57,104,-19
1747504816.3283634,-37,16,-3
1747504816.3643634,-71,40,4
1747504816.3993633,12,-71,-53
1747504816.4353633,58,-11,-113
1747504816.4703634,-51,-53,36
1747504816.5053637,-5,-51,-26
1747504816.5413637,-85,12,-64
1747504816.576363,12,-18,-146
1747504816.612363,-127,26,15
1747504816.6473634,-21,0,25
1747504816.6823633,-51,-42,-10
1747504816.7173634,-81,-20,-68
1747504816.7533634,30,0,-54
1747504816.7893634,-69,10,-118
1747504816.8243637,4,-37,-38
1747504816.8603632,74,-45,114
1747504816.895363,58,-103,-11
1747504816.9303634,36,32,-35
1747504816.9653633,30,50,-161
1747504817.0013633,6,-25,-13
1747504817.0373633,-29,32,-39
1747504817.0723634,-19,37,-15
1747504817.1083634,-25,93,22
1747504817.1433637,-6,-70,-129
1747504817.178363,-28,-16,54
1747504817.2133634,-22,47,-51
1747504817.2493634,47,-114,-115
1747504817.2853634,14,36,-101
1747504817.3203633,62,12,-9
1747504817.3563633,-63,-15,-36
1747504817.3913634,52,-31,-24
1747504817.4263637,-19,-47,-54
1747504817.4613633,30,-44,51
1747504817.497363,-45,9,-146
1747504817.533363,57,0,-70
1747504817.5683634,96,18,-12
1747504817.6043634,-12,-6,39
1747504817.6393633,57,-18,-86
1747504817.6743634,14,-11,-108
1747504817.7093637,-7,-31,-60
1747504817.7453637,36,-29,-178
1747504817.7813632,-48,3,9
1747504817.816363,21,11,-24
1747504817.852363,4,-29,-36
1747504817.8873634,19,-40,-50
1747504817.9223633,-52,21,-32
1747504817.9573634,71,17,29
1747504817.9933634,-1,-5,-166
1747504818.0293634,-94,-36,-168
1747504818.0643632,17,53,155
1747504818.1003633,-3,-24,0
1747504818.135363,38,45,-138
1747504818.1703634,0,-1,-118
1747504818.2053633,18,10,-42
1747504818.2413633,30,-5,-55
1747504818.2773633,-19,-21,-137
1747504818.3123634,58,54,-117
1747504818.3483634,80,-3,25
1747504818.3833632,4,-41,-168
1747504818.418363,22,-69,-104
1747504818.4533634,0,-59,-22
1747504818.4893634,37,17,-48
1747504818.5253634,23,11,-40
1747504818.5603633,2,-33,41
1747504818.5963633,-23,44,-10
1747504818.6313634,-174,27,-116
1747504818.6663637,30,-41,-172
1747504818.7023633,13,11,-14
1747504818.737363,57,47,-72
1747504818.7733634,0,0,-122
1747504818.8083634,-47,-63,-48
1747504818.8443637,26,-83,-140
1747504818.8793633,60,-7,43
1747504818.9143634,-18,-54,57
1747504818.9503634,-10,-90,-74
1747504818.9853632,9,-48,3
1747504819.0213633,28,6,63
1747504819.056363,16,-5,-22
1747504819.0923634,-87,16,-56
1747504819.1273634,34,0,43
1747504819.1623633,-37,-33,-44
1747504819.1983633,-17,12,-92
1747504819.2333634,-17,-41,-52
1747504819.2693634,-17,43,-152
1747504819.3043633,-21,-51,-157
1747504819.3403633,64,-59,-11
1747504819.375363,20,-11,50
1747504819.4103634,26,2,-13
1747504819.4463634,64,-17,-151
1747504819.4813633,-24,-6,-37
1747504819.5173633,-84,-2,-87
1747504819.5523634,26,32,36
1747504819.5883634,-17,-37,-8
1747504819.6233633,7,35,-70
1747504819.658363,144,2,-30
1747504819.6943634,58,-17,-9
1747504819.7293634,110,18,-135
1747504819.7653637,120,72,-105
1747504819.8003633,62,-15,-31
1747504819.8353634,-34,-75,-47
1747504819.8703637,-4,-4,-67
1747504819.9063632,-38,35,-5
1747504819.9423633,-117,46,42
1747504819.977363,-25,44,-139
1747504820.0133634,92,-13,-145
1747504820.0483634,-56,149,-125
1747504820.0833633,52,-25,0
1747504820.1183634,75,-12,-137
1747504820.1543634,25,85,-55
1747504820.1903634,-46,27,-111
1747504820.2253633,0,-23,-11
1747504820.2613633,32,22,65
1747504820.2963634,-23,66,17
1747504820.3313634,-55,-25,-38
1747504820.3663633,-34,41,36
1747504820.4023633,-14,-80,-90
1747504820.4383633,-1,-25,-30
1747504820.4733634,34,-17,-108
1747504820.5093634,-51,-15,-13
1747504820.5443633,-31,12,-83
1747504820.579363,81,45,-84
1747504820.6143634,18,6,-67
1747504820.6503634,-45,-33,-31
1747504820.6863637,4,72,0
1747504820.7213633,-73,12,-77
1747504820.757363,-49,30,-147
1747504820.7923634,28,-1,12
1747504820.8273633,-8,3,-85
1747504820.862363,49,-42,34
1747504820.8983634,-20,55,-77
1747504820.9343634,-40,27,-141
1747504820.9693637,0,28,-127
1747504821.0053637,-22,-31,-95
1747504821.0403633,-88,-5,-15
1747504821.0753634,-18,-21,22
1747504821.1103632,65,28,-29
1747504821.1463633,-60,20,-179
1747504821.1823633,-86,46,-3
1747504821.2173634,21,78,-29
1747504821.2533634,37,56,-77
1747504821.2883637,14,-48,-87
1747504821.3233633,-26,-43,-141
1747504821.3583634,1,20,18
1747504821.3943634,44,52,4
1747504821.4303634,14,-122,22
1747504821.4653633,90,-10,-41
1747504821.5013633,1,41,8
1747504821.5363634,-60,13,24
1747504821.5713634,-73,64,-24
1747504821.6063633,-63,-3,0
1747504821.6423633,2,-45,-78
1747504821.678363,-33,4,47
1747504821.7133634,26,-67,-84
1747504821.7493634,33,-65,87
1747504821.7843633,37,-15,-116
1747504821.8193634,59,-43,15
1747504821.8553634,-20,-17,11
1747504821.8903637,23,-51,-54
1747504821.9263637,13,-87,-44
1747504821.9613633,-46,-37,-164
1747504821.997363,-72,16,-62
1747504822.0323634,45,-55,-52
1747504822.0673633,5,-21,-28
1747504822.1033633,-62,32,-118
1747504822.1383634,0,-81,-60
1747504822.1743634,-66,-12,-18
1747504822.2093637,30,22,-38
1747504822.2453637,-44,-32,-70
1747504822.280363,136,24,0
1747504822.3153634,28,-6,-42
1747504822.3583634,-4,-15,-102
1747504822.3943634,-90,32,-137
1747504822.4303634,-79,-27,40
1747504822.4653633,-3,24,8
1747504822.5013633,-65,52,-40
1747504822.5363634,82,1,1
1747504822.5713634,39,37,-112
1747504822.6073637,23,45,9
1747504822.6423633,97,37,-44
1747504822.678363,17,19,-8
1747504822.7133634,17,21,-12
1747504822.7493634,-83,-64,-46
1747504822.7843633,52,-34,-132
1747504822.8193634,20,-18,-126
1747504822.8553634,44,-46,15
1747504822.8903637,-1,-60,-54
1747504822.9263637,56,-4,-38
1747504822.9613633,2,-34,-86
1747504822.9963634,-7,-20,-62
1747504823.0313632,-1,32,-60
1747504823.0673633,0,-85,-88
1747504823.1033633,32,-15,15
1747504823.1383634,64,-71,97
1747504823.1743634,-73,44,47
1747504823.2093637,28,18,-112
1747504823.2443633,58,-29,-35
1747504823.2793634,-20,60,-64
1747504823.3153634,-4,32,25
1747504823.3513634,-42,11,-112
1747504823.3863633,-54,45,-92
1747504823.4223633,-22,-40,-21
1747504823.4573634,-66,17,120
1747504823.4923637,21,37,54
1747504823.5273633,-40,1,-119
1747504823.5633633,-2,55,-53
1747504823.599363,-48,11,-73
1747504823.6343634,-23,-79,-11
1747504823.6703634,63,-60,-95
1747504823.7053633,-8,-16,-121
1747504823.7403634,-6,-6,-55
1747504823.7753634,-46,-26,-57
1747504823.8113637,37,-24,-43
1747504823.8473637,22,-16,-129
1747504823.882363,10,7,-85
1747504823.918363,30,45,72
1747504823.9533634,-23,33,-57
1747504823.9883633,53,-35,-5
1747504824.0233634,34,-32,-51
1747504824.0593634,-69,55,-73
1747504824.0953634,-50,-53,46
1747504824.1303637,24,-21,-18
1747504824.1663637,22,-33,0
1747504824.201363,90,22,-66
1747504824.2363634,-47,-19,-50
1747504824.2713633,80,0,49
1747504824.3073633,-79,63,-180
1747504824.3433633,68,-18,7
1747504824.3783634,26,-16,21
1747504824.4143634,-25,-48,-12
1747504824.4493637,41,-10,7
1747504824.4843633,37,-8,-30
1747504824.5193634,34,-52,-20
1747504824.5553634,14,5,-16
1747504824.5913634,-33,-38,-22
1747504824.6263633,24,61,-36
1747504824.6623633,1,1,-106
1747504824.6973634,16,-24,-6
1747504824.7323637,14,3,-72
1747504824.7673633,55,9,-86
1747504824.803363,-34,21,-68
1747504824.839363,20,-90,-78
1747504824.8743634,13,11,-40
1747504824.9103634,-8,11,13
1747504824.9453633,25,-8,-192
1747504824.9803634,-50,41,77
1747504825.0163634,33,7,-100
1747504825.0513637,29,-4,-86
1747504825.0873632,-60,57,-88
1747504825.122363,-8,1,9
1747504825.158363,-122,27,41
1747504825.1933634,-23,-5,23
1747504825.2283633,29,-18,-154
1747504825.2643633,-98,-24,-114
1747504825.2993634,37,-16,29
1747504825.3353634,9,-34,-128
1747504825.3703637,115,3,117
1747504825.4063632,-10,-20,-100
1747504825.441363,-16,-48,-68
1747504825.4763634,30,7,70
1747504825.5123634,53,15,147
1747504825.5473633,5,15,-186
1747504825.5833633,-28,-30,-150
1747504825.6183634,35,-34,-46
1747504825.6543634,3,35,-56
1747504825.6893632,33,-6,-130
1747504825.724363,47,-8,-168
1747504825.760363,-66,-22,-102
1747504825.7953634,2,-1,-101
1747504825.8313634,-22,59,43
1747504825.8663633,0,25,17
1747504825.9023633,-42,-48,-108
1747504825.9373634,-36,37,-4
1747504825.9723637,-19,-55,-16
1747504826.0083632,57,26,-38
1747504826.043363,119,-7,19
1747504826.079363,-34,54,-56
1747504826.1143634,30,10,91
1747504826.1493633,-61,-37,-10
1747504826.1843634,49,-3,-130
1747504826.2203634,40,0,115
1747504826.2563634,54,0,-98
1747504826.2913637,-1,0,-60
1747504826.3273633,-23,-6,-164
1747504826.362363,-49,-2,-62
1747504826.3973634,-3,-21,-28
1747504826.4323633,-39,7,-130
1747504826.4683633,-65,71,68
1747504826.5043633,69,41,-78
1747504826.5393634,76,27,-83
1747504826.5753634,11,18,11
1747504826.6103632,69,12,1
1747504826.645363,-2,-38,-80
1747504826.6803634,89,-4,29
1747504826.7163634,-22,-35,-62
1747504826.7523634,-35,8,-92
1747504826.7873633,-61,-43,-87
1747504826.8233633,-35,10,-20
1747504826.8583634,-27,20,9
1747504826.8933637,-6,-70,-56
1747504826.928363,-29,96,-126
1747504826.964363,26,68,-26
1747504827.000363,44,-19,-74
1747504827.0353634,72,-3,9
1747504827.0713634,-59,64,-108
1747504827.1063633,14,8,-114
1747504827.1413634,-12,-14,-40
1747504827.1763637,-5,2,-48
1747504827.2123632,-49,40,-106
1747504827.2483633,-3,20,31
1747504827.283363,3,-6,-62
1747504827.3193634,29,45,-52
1747504827.3543634,-61,-89,1
1747504827.3893633,71,-53,-36
1747504827.4243634,29,-69,-78
1747504827.4603634,31,1,-56
1747504827.4963634,75,-58,-70
1747504827.5313632,45,-80,-114
1747504827.5673633,26,118,-136
1747504827.602363,-35,-19,49
1747504827.6373634,-10,-2,-142
1747504827.6723633,-50,-110,-26
1747504827.7083633,-2,-10,-66
1747504827.7443633,46,-19,-51
1747504827.7793634,-99,16,-47
1747504827.8153634,-11,-63,-183
1747504827.8503633,-15,8,-79
1747504827.885363,-10,-10,-47
1747504827.9203634,40,36,-81
1747504827.9563634,-18,-42,-101
1747504827.9923637,-25,65,-5
1747504828.0273633,-17,-28,-79
1747504828.0633633,118,-16,-63
1747504828.0983634,-40,51,-59
1747504828.1333632,1,-46,-59
1747504828.1693633,67,-2,-103
1747504828.204363,11,65,-79
1747504828.2403634,43,-18,-73
1747504828.2753634,29,-46,-85
1747504828.3113637,-11,-29,-133
1747504828.3463633,31,13,30
1747504828.3813634,61,-38,16
1747504828.4173634,-54,-13,-73
1747504828.4523633,0,33,-29
1747504828.4883633,12,5,-21
1747504828.5233634,42,-26,44
1747504828.5593634,24,33,-63
1747504828.5943637,92,-22,-5
1747504828.6293633,-1,19,-93
1747504828.6653633,28,-43,-81
1747504828.7003634,56,58,58
1747504828.7363634,32,82,10
1747504828.7713633,-5,6,14
1747504828.8073633,18,18,-25
1747504828.8423634,-50,23,10
1747504828.8773634,-39,-32,-45
1747504828.9133637,96,-60,16
1747504828.9483633,-31,-23,-99
1747504828.9843633,46,1,-129
1747504829.0193634,6,-26,30
1747504829.0553634,-43,29,50
1747504829.0903633,20,-62,-49
1747504829.125363,-9,-17,16
1747504829.1613634,-29,55,110
1747504829.1963634,52,39,-69
1747504829.2323637,46,61,-167
1747504829.2673633,60,59,-95
1747504829.3023634,6,73,10
1747504829.3373632,-15,-2,30
1747504829.3733633,-22,-10,6
1747504829.4093633,89,-42,30
1747504829.4443634,11,-20,-105
1747504829.4803634,97,-14,-53
1747504829.5153637,-96,-7,-129
1747504829.5503633,-18,-66,-67
1747504829.5853634,45,-31,-87
1747504829.6213634,63,-13,4
1747504829.6573634,13,-54,-33
1747504829.6923633,-88,-14,94
1747504829.7283633,-14,3,94
1747504829.7633634,11,31,-41
1747504829.7983634,5,-16,20
1747504829.8333633,74,-27,-39
