time,x,y,z
1747515612.760363,-8,42,-59
1747515612.7963634,-68,18,-27
1747515612.8313634,5,-27,26
1747515612.8663633,31,50,56
1747515612.9013634,41,-25,14
1747515612.9373634,47,-43,0
1747515612.9733634,-5,-17,-133
1747515613.0083632,-14,20,-27
1747515613.0443633,25,-3,-141
1747515613.079363,-6,4,-35
1747515613.1143634,66,46,80
1747515613.1503634,58,8,-29
1747515613.1853633,64,-7,92
1747515613.2213633,67,7,-83
1747515613.2563634,39,-20,-21
1747515613.2923634,-15,16,-103
1747515613.3273633,-41,9,-77
1747515613.362363,2,84,-73
1747515613.3983634,-20,-61,-51
1747515613.4333634,19,-9,-39
1747515613.4693637,-12,12,14
1747515613.5043633,73,3,116
1747515613.5403633,-100,26,46
1747515613.5753634,12,6,26
1747515613.6103632,13,76,-3
1747515613.6463633,-15,28,-35
1747515613.681363,54,15,-19
1747515613.7173634,16,23,-45
1747515613.7523634,101,21,-31
1747515613.7883637,10,-24,-41
1747515613.8233633,126,-10,24
1747515613.8583634,34,7,20
1747515613.8943634,5,-43,2
1747515613.9293633,-34,-31,10
1747515613.9653633,-26,-49,20
1747515614.000363,-2,8,7
1747515614.0363634,8,52,13
1747515614.0713634,-11,-113,-52
1747515614.1063633,20,-47,-28
1747515614.1423633,74,13,-58
1747515614.1773634,23,4,-140
1747515614.2133634,25,-50,0
1747515614.2483633,39,-47,63
1747515614.2843633,71,-32,-40
1747515614.3203633,46,-102,-56
1747515614.3553634,-82,-52,79
1747515614.3903637,-26,19,-98
1747515614.4263637,-11,-84,42
1747515614.4623632,-27,-40,-1
1747515614.497363,-43,-10,-21
1747515614.533363,-62,2,14
1747515614.5683634,7,-41,6
1747515614.6033633,-2,84,-23
1747515614.6383634,18,-24,-7
1747515614.6743634,20,-18,38
1747515614.7103634,-59,39,-7
1747515614.7453637,-17,-2,-53
1747515614.7813632,12,-14,-165
1747515614.816363,42,41,-131
1747515614.8513634,54,-14,56
1747515614.8863633,-33,-34,-5
1747515614.9223633,22,17,58
1747515614.9583633,-15,-18,-53
1747515614.9933634,62,27,-3
1747515615.0293634,-38,-9,16
1747515615.0643632,47,-99,-29
1747515615.099363,33,0,-113
1747515615.1343634,26,11,20
1747515615.1703634,33,-29,58
1747515615.2063634,-52,-35,34
1747515615.2413633,-40,-17,-81
1747515615.2773633,-26,34,-113
1747515615.3123634,-7,-60,-29
1747515615.3473637,-103,-5,24
1747515615.382363,31,-52,-57
1747515615.418363,-46,-18,52
1747515615.454363,45,61,-17
1747515615.4893634,78,-58,4
1747515615.5253634,9,-34,-147
1747515615.5603633,84,-34,6
1747515615.5953634,-5,55,0
1747515615.6303637,-35,-108,-81
1747515615.6663637,-70,-74,14
1747515615.7023633,86,63,6
1747515615.737363,63,66,52
1747515615.7733634,8,21,-29
1747515615.8083634,45,-20,-41
1747515615.8433633,41,-61,-45
1747515615.8783634,30,-2,32
1747515615.9203634,44,-56,-113
1747515615.9573634,2,-20,-83
1747515615.9923637,-71,53,-29
1747515616.0273633,-5,-12,30
1747515616.0623634,-23,21,26
1747515616.0983634,8,-54,-47
1747515616.1343634,-9,-12,-173
1747515616.1693633,-35,-6,-53
1747515616.2053633,-3,-52,24
1747515616.2403634,-36,57,2
1747515616.2753634,10,47,-75
1747515616.3103633,-34,4,-11
1747515616.3463633,-34,20,-97
1747515616.382363,17,-31,-45
1747515616.4173634,41,12,4
1747515616.4533634,5,-5,-31
1747515616.4883633,-100,-31,30
1747515616.5233634,-4,28,-14
1747515616.5593634,9,0,-96
1747515616.5943637,33,55,34
1747515616.6303637,-40,47,84
1747515616.6653633,-34,-48,14
1747515616.701363,-12,-36,-47
1747515616.7363634,12,83,47
1747515616.7713633,-23,53,-123
1747515616.8073633,20,15,-3
1747515616.8423634,-3,-12,2
1747515616.8783634,-43,31,-93
1747515616.9133637,32,73,-113
1747515616.9493637,-1,-106,-35
1747515616.9843633,-58,-4,-69
1747515617.0193634,-2,-21,-71
1747515617.0553634,-54,35,18
1747515617.0903633,27,-29,-119
1747515617.1263633,80,2,150
1747515617.1613634,14,-14,-61
1747515617.1973634,-33,-33,-53
1747515617.2323637,55,-79,46
1747515617.2673633,-38,-117,-109
1747515617.303363,32,74,-4
1747515617.3383634,27,14,-80
1747515617.3743634,-13,24,-54
1747515617.4093633,-9,8,-28
1747515617.4453633,-5,-18,90
1747515617.4803634,34,-28,6
1747515617.5153637,76,66,-69
1747515617.5513637,58,-67,102
1747515617.5863633,0,9,-195
1747515617.622363,-17,-23,102
1747515617.6573634,-17,20,-7
1747515617.6923633,-1,-29,-21
1747515617.727363,44,-61,-121
1747515617.7633634,30,37,-91
1747515617.7993634,54,29,-7
1747515617.8343637,12,9,32
1747515617.8703637,-53,9,10
1747515617.905363,-2,-58,-125
1747515617.9403634,41,51,13
1747515617.9753633,-48,-84,-70
1747515618.0113633,-13,-30,-44
1747515618.0473633,-9,-28,-52
1747515618.0823634,34,0,1
1747515618.1183634,-9,-17,-96
1747515618.1533637,-27,-2,-10
1747515618.1883633,-3,93,-2
1747515618.2233634,-55,-8,43
1747515618.2593634,-11,27,-64
1747515618.2953634,29,-18,-92
1747515618.3303633,-14,47,103
1747515618.3663633,4,70,41
1747515618.4013634,-6,30,31
1747515618.4363637,71,-31,31
1747515618.4713633,-50,14,-4
1747515618.507363,-18,44,147
1747515618.543363,13,-11,37
1747515618.5783634,27,34,-62
1747515618.6143634,-32,4,-92
1747515618.6493633,-74,22,-22
1747515618.6843634,63,86,-78
1747515618.7193637,-46,-3,17
1747515618.7553637,26,95,-110
1747515618.7913637,34,-42,29
1747515618.826363,4,-2,-14
1747515618.862363,23,25,37
1747515618.8973634,-21,-72,28
1747515618.9323633,20,23,-74
1747515618.9673634,2,-34,31
1747515619.0033634,11,19,75
1747515619.0393634,-35,39,67
1747515619.0743637,-1,-16,-8
1747515619.1103632,6,61,25
1747515619.145363,20,-6,-92
1747515619.1803634,-17,75,-112
1747515619.2153633,24,-34,45
1747515619.2513633,-17,-2,51
1747515619.2873633,-12,28,17
1747515619.3223634,-16,-9,-118
1747515619.3583634,21,-35,-88
1747515619.3933637,-6,34,-30
1747515619.428363,29,32,-14
1747515619.4633634,-84,18,-92
1747515619.4993634,-25,-48,-22
1747515619.5353634,49,-20,0
1747515619.5703633,46,11,-18
1747515619.6063633,-27,61,-62
1747515619.6413634,-15,-23,4
1747515619.6763637,14,34,38
1747515619.7113633,90,4,-9
1747515619.747363,72,-23,36
1747515619.783363,28,24,-9
1747515619.8183634,40,2,216
1747515619.8543634,-67,100,70
1747515619.8893633,18,-3,-49
1747515619.9243634,4,86,84
1747515619.9603634,32,47,-21
1747515619.9953637,-15,43,36
1747515620.0313632,19,-6,-105
1747515620.066363,21,-2,-13
1747515620.102363,34,13,86
1747515620.1373634,40,-40,-33
1747515620.1723633,-5,67,140
1747515620.2083633,28,3,98
1747515620.2433634,48,49,60
1747515620.2793634,28,29,-63
1747515620.3143632,-23,2,-57
1747515620.3503633,110,6,-41
1747515620.385363,-81,-105,-33
1747515620.4203634,-59,-3,22
1747515620.4563634,-17,-33,-101
1747515620.4913633,57,-69,74
1747515620.5273633,-23,14,-135
1747515620.5623634,-17,-32,48
1747515620.5983634,-36,-82,-41
1747515620.6333632,-125,11,-135
1747515620.668363,-77,5,-27
1747515620.704363,-29,41,-125
1747515620.7393634,-5,-2,30
1747515620.7753634,66,-20,-149
1747515620.8103633,-91,24,-61
1747515620.8463633,40,19,-97
1747515620.8813634,107,-22,-132
1747515620.9163637,11,-35,88
1747515620.9523633,71,-42,48
1747515620.987363,-24,-10,-36
1747515621.0233634,-68,23,37
1747515621.0583634,44,-46,-96
1747515621.0933633,-21,21,-90
1747515621.1283634,20,9,-22
1747515621.1643634,-61,-14,35
1747515621.2003634,30,17,-12
1747515621.2353632,-7,89,-46
1747515621.2713633,23,-2,-82
1747515621.306363,-102,59,-88
1747515621.3413634,-53,-50,-76
1747515621.3763633,79,3,135
1747515621.4123633,8,5,-120
1747515621.4483633,-41,36,11
1747515621.4833634,108,0,-28
1747515621.5193634,46,78,0
1747515621.5543633,20,-96,-27
1747515621.589363,-68,-94,-49
1747515621.6243634,-50,15,-130
1747515621.6603634,-31,-61,25
1747515621.6963634,76,-37,21
1747515621.7313633,27,-37,-80
1747515621.7673633,-30,6,11
1747515621.8023634,-34,-25,88
1747515621.8373632,-2,18,-119
1747515621.872363,-16,-27,48
1747515621.908363,-20,-3,10
1747515621.9443634,-17,49,44
1747515621.9793634,-34,-1,40
1747515622.0153637,-2,-35,44
1747515622.0503633,-12,106,-83
1747515622.0853634,-42,-81,14
1747515622.1203637,-12,12,22
1747515622.1563632,65,-49,-27
1747515622.1923633,3,-53,-13
1747515622.227363,49,-7,12
1747515622.2633634,-2,3,-6
1747515622.2983634,39,-52,-16
1747515622.3333633,1,25,-4
1747515622.3683634,-2,-27,101
1747515622.4043634,-64,-10,-10
1747515622.4403634,-56,-30,-16
1747515622.4753633,-20,-44,33
1747515622.5113633,93,-36,25
1747515622.5463634,40,11,-2
1747515622.5813634,38,31,27
1747515622.6163633,58,53,30
1747515622.6523633,0,-6,-20
1747515622.6883633,6,-62,-72
1747515622.7233634,-37,55,-104
1747515622.7593634,0,-14,7
1747515622.7943633,38,-2,-32
1747515622.829363,-45,-18,-102
1747515622.8643634,34,-18,6
1747515622.9003634,16,30,-45
1747515622.9363637,-49,-10,-15
1747515622.9713633,24,-8,0
1747515623.007363,-38,8,42
1747515623.0423634,-13,50,48
1747515623.0773633,8,42,30
1747515623.1133633,-3,-37,-43
1747515623.1483634,-87,-31,-155
1747515623.1843634,49,39,-173
1747515623.2193637,3,-54,4
1747515623.2553637,19,-26,-71
1747515623.2903633,35,-24,-25
1747515623.3253634,29,22,114
1747515623.3613634,-62,-75,-73
1747515623.3963633,19,-81,-65
1747515623.4323633,-28,-36,-36
1747515623.4673634,-36,32,-132
1747515623.5033634,-36,-21,23
1747515623.5383637,9,-9,5
1747515623.5733633,47,-1,-58
1747515623.6093633,15,8,-16
1747515623.6443634,-66,-57,95
1747515623.6803634,11,-58,-32
1747515623.7153633,-12,21,-152
1747515623.7513633,-18,-32,-64
1747515623.7863634,34,-50,-58
1747515623.8213634,71,34,-22
1747515623.8573637,-8,-11,3
1747515623.8923633,37,80,-210
1747515623.928363,27,-11,-38
1747515623.9633634,7,-13,87
1747515623.9993634,3,-57,-50
1747515624.0343633,-46,52,-92
1747515624.0693634,24,-39,-12
1747515624.1053634,-30,-30,-126
1747515624.1403637,11,-10,-137
1747515624.1763637,5,-8,72
1747515624.2113633,8,0,-99
1747515624.247363,-14,17,-47
1747515624.2823634,51,-42,26
1747515624.3173633,9,53,-108
1747515624.3533633,9,-27,-152
1747515624.3883634,45,39,29
1747515624.4243634,-73,-40,-20
1747515624.4593637,-2,-84,-96
1747515624.4943633,-41,3,-42
1747515624.5293634,53,15,-38
1747515624.5653634,31,5,0
1747515624.6013634,17,-42,123
1747515624.6363633,64,-16,5
1747515624.6723633,7,-2,-16
1747515624.7073634,53,37,-30
1747515624.7423637,-62,22,-30
1747515624.7773633,31,12,117
1747515624.8133633,45,24,-50
1747515624.849363,-55,-18,21
1747515624.8843634,-4,50,-72
1747515624.9203634,-8,26,-254
1747515624.9553633,-10,6,71
1747515624.9903634,-9,-36,-24
1747515625.0253634,61,0,-28
1747515625.0613637,-20,-25,-83
1747515625.0973637,3,-81,-61
1747515625.132363,15,54,-45
1747515625.168363,-38,-19,8
1747515625.2033634,-86,38,-74
1747515625.2383633,-39,71,-78
1747515625.2733634,4,-39,-26
1747515625.3093634,8,11,1
1747515625.3453634,14,-18,-52
1747515625.3803637,30,31,-98
1747515625.4163637,83,-63,-44
1747515625.451363,67,-24,-8
1747515625.4863634,59,-33,-122
1747515625.5213633,-31,54,7
1747515625.5573633,-26,-21,57
1747515625.5933633,11,22,-72
1747515625.6283634,-38,6,-74
1747515625.6643634,27,-5,-92
1747515625.6993637,1,-17,-28
1747515625.7343633,-30,-27,-12
1747515625.7693634,9,-21,55
1747515625.8053634,-15,-12,-80
1747515625.8413634,90,57,-179
1747515625.8763633,-1,-24,-65
1747515625.9123633,-53,45,-37
1747515625.954363,-63,-12,-11
1747515625.9903634,17,0,-127
1747515626.0253634,-2,20,40
1747515626.0613637,-4,6,14
1747515626.0973637,49,44,-23
1747515626.132363,-1,-36,-37
1747515626.168363,-3,-20,-85
1747515626.2033634,-9,-3,64
1747515626.2383633,30,18,-45
1747515626.2733634,-49,12,6
1747515626.3093634,10,-39,-109
1747515626.3453634,-3,-39,57
1747515626.3803637,-41,2,-62
1747515626.4163637,43,-3,-50
1747515626.451363,15,14,31
1747515626.4863634,58,34,53
1747515626.5223634,108,-11,95
1747515626.5573633,-51,-7,-58
1747515626.5933633,-113,-31,55
1747515626.6283634,4,-35,-82
1747515626.6643634,-17,-35,-80
1747515626.6993637,21,8,0
1747515626.7343633,-32,-41,25
1747515626.770363,17,-55,-98
1747515626.8053634,23,-35,-96
1747515626.8413634,-40,-21,-24
1747515626.8763633,15,-7,-24
1747515626.9123633,-9,-47,-86
1747515626.9473634,-31,-43,77
1747515626.9823637,-43,0,47
1747515627.0183637,-27,122,-132
1747515627.053363,-15,12,-14
1747515627.089363,11,-12,-68
1747515627.1243634,20,1,29
1747515627.1603634,25,-27,-12
1747515627.1953633,9,-60,32
1747515627.2303634,30,-26,42
1747515627.2663634,19,1,31
1747515627.3013637,-69,-10,37
1747515627.3373632,18,38,83
1747515627.372363,55,2,-98
1747515627.408363,-2,-58,67
1747515627.4433634,-20,-24,11
1747515627.4783633,-20,11,39
1747515627.5143633,35,-18,-74
1747515627.5493634,-27,79,-8
1747515627.5853634,-25,1,-6
1747515627.6203637,72,41,-46
1747515627.6563632,43,7,67
1747515627.6923633,121,-32,39
1747515627.7283633,15,-30,-104
1747515627.7643633,45,89,35
1747515627.7993634,-12,18,-134
1747515627.8343637,12,-58,31
1747515627.8703637,43,37,-30
1747515627.9063632,67,11,13
1747515627.941363,-30,54,-104
1747515627.977363,-12,-46,-39
1747515628.0123634,-17,1,-5
1747515628.0473633,-77,-20,-5
1747515628.0823634,-76,-25,-25
1747515628.1183634,52,-97,-35
1747515628.1543634,11,-31,-13
1747515628.1893632,14,-49,-83
1747515628.2253633,-53,-45,60
1747515628.260363,-84,56,-73
1747515628.2953634,-26,14,24
1747515628.3303633,19,22,44
1747515628.3663633,-19,38,38
1747515628.4023633,27,82,-27
1747515628.4373634,10,46,-109
1747515628.4733634,-57,-3,-3
1747515628.5083632,14,4,58
1747515628.543363,36,-45,-11
1747515628.5783634,-51,-45,-133
1747515628.6143634,24,-85,52
1747515628.6503634,11,-31,2
1747515628.6853633,-19,-69,14
1747515628.7213633,16,-59,-23
1747515628.7563634,-51,-17,-84
1747515628.7913637,0,-37,-106
1747515628.826363,-33,-11,-56
1747515628.862363,14,42,67
1747515628.8983634,66,4,-2
1747515628.9333634,20,100,-20
1747515628.9693637,-52,-55,73
1747515629.0043633,26,44,-90
1747515629.0393634,-75,28,-88
1747515629.0743637,12,40,-62
1747515629.1103632,-47,-14,7
1747515629.1463633,-23,35,-86
1747515629.181363,-73,99,-108
1747515629.2173634,60,23,13
1747515629.2523634,6,-28,-64
1747515629.2873633,50,-2,28
1747515629.3223634,-66,17,-47
1747515629.3583634,-22,44,-129
1747515629.3943634,5,50,-57
1747515629.4293633,-2,7,-41
1747515629.4653633,-52,-4,-7
1747515629.500363,37,27,-21
1747515629.5353634,-70,17,14
1747515629.5703633,57,-44,34
1747515629.6063633,23,8,80
1747515629.6423633,7,-18,-27
1747515629.6773634,19,-38,70
1747515629.7133634,-32,-64,-107
1747515629.7483633,-20,17,34
1747515629.783363,-46,21,-57
1747515629.8183634,37,59,-34
1747515629.8543634,51,-26,-6
1747515629.8903637,25,-56,99
1747515629.9253633,-5,-70,19
1747515629.9613633,-49,11,-50
1747515629.9963634,30,77,-60
1747515630.0313632,18,-3,-158
1747515630.0673633,60,-33,-24
1747515630.102363,-37,-75,-28
1747515630.1383634,65,-36,3
