time,x,y,z
1747443763.1463633,-21,1,-48
1747443763.181363,78,-5,-92
1747443763.2173634,-24,-16,-54
1747443763.2523634,29,-36,-122
1747443763.2873633,23,-18,-128
1747443763.3223634,26,69,13
1747443763.3583634,22,-20,37
1747443763.3943634,-5,0,-46
1747443763.4293633,-27,13,-98
1747443763.4653633,-11,41,-6
1747443763.500363,-23,-84,31
1747443763.5353634,52,43,-208
1747443763.5713634,-39,-34,-38
1747443763.6063633,34,-58,-48
1747443763.6423633,40,35,-24
1747443763.6773634,-37,-12,-36
1747443763.7133634,56,-75,-168
1747443763.7483633,-23,23,-54
1747443763.783363,24,-64,75
1747443763.8193634,24,-6,-146
1747443763.8543634,58,13,-46
1747443763.8903637,17,-93,-70
1747443763.9253633,25,-17,-34
1747443763.9613633,66,38,25
1747443763.9963634,70,-17,-50
1747443764.0313632,-45,-29,-62
1747443764.0673633,16,8,-38
1747443764.102363,2,-1,27
1747443764.1383634,1,-32,-72
1747443764.1733634,5,-12,65
1747443764.2093637,45,-31,13
1747443764.2443633,-62,25,-42
1747443764.2793634,77,-42,-154
1747443764.3153634,19,-17,49
1747443764.3503633,37,-17,61
1747443764.3863633,17,52,-44
1747443764.4213634,43,-43,-76
1747443764.4573634,3,-5,5
1747443764.4923637,65,44,17
1747443764.5273633,-106,-11,-92
1747443764.5633633,0,-68,-44
1747443764.5983634,-11,13,-28
1747443764.6343634,-33,3,-216
1747443764.6693633,-21,40,13
1747443764.704363,-103,12,-104
1747443764.7393634,-3,46,103
1747443764.7753634,38,16,0
1747443764.8113637,70,15,-152
1747443764.8463633,-12,-77,-32
1747443764.882363,4,8,-102
1747443764.9173634,89,-1,51
1747443764.9523633,-2,96,-158
1747443764.987363,-116,62,-26
1747443765.0233634,-10,-41,-120
1747443765.0593634,29,62,-104
1747443765.0943637,25,48,-10
1747443765.1303637,-17,0,49
1747443765.1653633,8,81,-62
1747443765.2003634,-91,-18,-20
1747443765.2353632,-51,5,-4
1747443765.2713633,22,9,-32
1747443765.3073633,15,-2,29
1747443765.3423634,-34,41,-90
1747443765.3783634,99,29,-138
1747443765.4133637,0,-44,-120
1747443765.4483633,57,-15,-82
1747443765.4833634,6,28,-86
1747443765.5193634,-58,71,-6
1747443765.5553634,-20,-39,-106
1747443765.5903633,8,-35,19
1747443765.6263633,-29,-45,-16
1747443765.6613634,44,-9,-22
1747443765.6963634,90,10,49
1747443765.7313633,22,-15,85
1747443765.7673633,52,-59,-218
1747443765.803363,30,-23,3
1747443765.8383634,-109,24,-86
1747443765.8743634,-9,-91,-46
1747443765.9093633,36,18,9
1747443765.9443634,42,-43,-28
1747443765.9793634,-50,44,113
1747443766.0153637,-52,56,-14
1747443766.0513637,-76,80,-40
1747443766.0863633,23,37,31
1747443766.122363,-58,-29,-66
1747443766.1573634,-22,-31,-76
1747443766.1923633,43,14,49
1747443766.2283633,25,-39,-24
1747443766.2633634,15,14,-26
1747443766.2993634,-112,-45,41
1747443766.3343637,1,46,-24
1747443766.3703637,-22,92,-10
1747443766.405363,17,-1,-80
1747443766.4403634,-140,60,7
1747443766.4753633,71,-27,-4
1747443766.5113633,-18,0,-28
1747443766.5473633,-2,-85,-92
1747443766.5823634,-36,18,-78
1747443766.6183634,-12,-21,71
1747443766.6533637,33,-55,41
1747443766.6883633,29,-5,69
1747443766.724363,7,-90,9
1747443766.7593634,-128,3,-38
1747443766.7953634,23,-36,-46
1747443766.8303633,1,-30,33
1747443766.8663633,59,79,-8
1747443766.9013634,21,3,-52
1747443766.9363637,-32,-2,19
1747443766.9723637,-52,81,-74
1747443767.007363,-88,-12,87
1747443767.043363,5,38,-40
1747443767.0783634,86,2,-66
1747443767.1143634,26,-15,19
1747443767.1493633,10,-15,-42
1747443767.1843634,30,-27,-156
1747443767.2203634,54,-5,-50
1747443767.2553637,15,-73,9
1747443767.2913637,-9,24,35
1747443767.326363,-1,-61,-46
1747443767.362363,40,-1,-42
1747443767.3973634,-23,-45,-22
1747443767.4323633,22,-5,-110
1747443767.4683633,-13,-33,-48
1747443767.5033634,34,-41,-6
1747443767.5393634,16,-7,29
1747443767.5743637,-43,-35,-46
1747443767.6103632,-23,-3,39
1747443767.645363,18,-19,-24
1747443767.6803634,9,42,-46
1747443767.7163634,53,34,-86
1747443767.7513633,31,64,-4
1747443767.7873633,-32,46,73
1747443767.8223634,-4,2,-22
1747443767.8583634,45,-5,-78
1747443767.8943634,-16,-35,39
1747443767.9303634,-9,55,-2
1747443767.9663634,-60,-31,-36
1747443768.0013633,-34,20,-24
1747443768.0363634,15,-35,87
1747443768.0723634,2,-66,5
1747443768.1083634,51,16,9
1747443768.1433637,125,28,-126
1747443768.1793633,-37,-54,-66
1747443768.214363,7,16,-8
1747443768.2493634,7,16,-44
1747443768.2843633,7,-43,55
1747443768.3203633,-8,38,36
1747443768.3563633,-16,-37,4
1747443768.3913634,-24,38,22
1747443768.4273634,13,-37,-175
1747443768.4623632,-25,-35,-97
1747443768.497363,-7,106,-77
1747443768.5323634,24,14,-39
1747443768.5683634,-83,-53,122
1747443768.6043634,-55,-35,-57
1747443768.6393633,18,19,-71
1747443768.6753633,6,-24,17
1747443768.7103634,-29,-32,127
1747443768.7453637,-43,-8,-2
1747443768.780363,34,141,77
1747443768.816363,44,20,25
1747443768.852363,-65,7,29
1747443768.8873634,-27,117,-72
1747443768.9233634,-69,65,-40
1747443768.9583633,50,1,-46
1747443768.9933634,68,43,-54
1747443769.0283637,6,3,-56
1747443769.0643632,-3,-24,-32
1747443769.1003633,4,-30,-27
1747443769.135363,-19,-14,-69
1747443769.1713634,-20,10,-125
1747443769.2063634,-65,81,118
1747443769.2413633,14,-8,32
1747443769.2763634,-31,-115,-33
1747443769.3123634,-38,42,28
1747443769.3483634,-23,26,-18
1747443769.3833632,30,-27,-114
1747443769.4263637,12,-19,0
1747443769.4623632,-55,-43,-77
1747443769.497363,29,35,-64
1747443769.5323634,-60,29,-57
1747443769.5683634,3,0,-61
1747443769.6043634,11,-40,-75
1747443769.6393633,12,32,92
1747443769.6753633,57,-4,-25
1747443769.7103634,3,69,38
1747443769.7453637,41,-12,-25
1747443769.780363,-78,51,-109
1747443769.816363,35,-97,-11
1747443769.852363,-20,50,0
1747443769.8873634,-52,-69,-73
1747443769.9233634,-6,35,8
1747443769.9583633,17,59,-9
1747443769.9933634,17,10,-68
1747443770.0293634,11,-1,-91
1747443770.0643632,77,12,-93
1747443770.1003633,16,-14,-39
1747443770.135363,0,99,42
1747443770.1713634,48,-38,-97
1747443770.2063634,-103,21,-23
1747443770.2413633,49,14,-15
1747443770.2773633,70,-58,-73
1747443770.3123634,-18,-35,-145
1747443770.3483634,20,9,24
1747443770.3833632,-83,26,-27
1747443770.4193633,18,-9,-79
1747443770.454363,-43,-7,-49
1747443770.4893634,64,64,-49
1747443770.5253634,17,-23,-135
1747443770.5603633,79,8,-69
1747443770.5963633,-66,-33,4
1747443770.6313634,1,28,-15
1747443770.6673634,65,4,-9
1747443770.7023633,-32,-13,-209
1747443770.737363,67,42,-140
1747443770.7733634,5,-39,-1
1747443770.8083634,29,0,74
1747443770.8443637,43,-19,-97
1747443770.8793633,118,-24,53
1747443770.9153633,34,25,72
1747443770.9503634,-21,0,-38
1747443770.9853632,-5,83,-103
1747443771.0213633,-35,-10,68
1747443771.056363,-30,-59,-60
1747443771.0923634,-4,22,-17
1747443771.1273634,11,6,-49
1747443771.1633637,-28,0,-1
1747443771.1993637,-36,-125,-169
1747443771.2343633,-29,-22,26
1747443771.2693634,20,17,-27
1747443771.3053634,-97,-54,-25
1747443771.3413634,45,-7,54
1747443771.3763633,-33,-30,-13
1747443771.4123633,-49,-8,-25
1747443771.4473634,-3,-50,-13
1747443771.4823637,22,-33,-23
1747443771.5173633,56,70,-143
1747443771.553363,42,-17,30
1747443771.589363,2,92,-89
1747443771.6243634,-83,28,-71
1747443771.6603634,2,-10,-129
1747443771.6953633,32,-20,8
1747443771.7303634,-51,-2,-123
1747443771.7653637,-1,15,68
1747443771.8013637,-31,-12,-117
1747443771.8373632,38,88,-171
1747443771.872363,-55,-20,-151
1747443771.908363,-73,-63,-47
1747443771.9433634,6,28,-21
1747443771.9783633,-11,24,-107
1747443772.0133634,34,-79,28
1747443772.0493634,12,2,-47
1747443772.0853634,-90,25,38
1747443772.1203637,14,-125,40
1747443772.1563632,61,35,-37
1747443772.191363,-16,107,-211
1747443772.2263634,3,39,-33
1747443772.2613633,-4,-28,-1
1747443772.2973633,85,-38,-139
1747443772.3333633,1,-28,-106
1747443772.3683634,-43,-8,28
1747443772.4043634,-61,1,-52
1747443772.4393632,-15,-36,24
1747443772.474363,10,29,-65
1747443772.5093634,-31,55,64
1747443772.5453634,4,-16,-95
1747443772.5813634,19,62,-17
1747443772.6163633,59,16,-125
1747443772.6523633,48,-10,-69
1747443772.6873634,30,-14,-141
1747443772.7223637,-25,41,-137
1747443772.757363,-34,42,-7
1747443772.793363,-23,-27,-53
1747443772.829363,35,0,-221
1747443772.8643634,-14,-71,-13
1747443772.9003634,41,-65,-129
1747443772.9353633,-34,0,-35
1747443772.9703634,24,36,-55
1747443773.0053637,-7,20,-47
1747443773.0413637,18,-9,18
1747443773.0773633,-86,16,-85
1747443773.112363,-53,-69,-71
1747443773.1483634,76,-9,-41
1747443773.1833634,18,-17,-49
1747443773.2183633,-27,54,41
1747443773.2543633,-5,-25,-82
1747443773.2893634,-25,-51,-67
1747443773.3253634,0,8,68
1747443773.3603632,-75,-29,-97
1747443773.3963633,24,32,32
1747443773.431363,38,12,15
1747443773.4663634,56,2,-47
1747443773.5023634,38,52,-138
1747443773.5373633,54,42,130
1747443773.5733633,-3,6,-45
1747443773.6083634,20,46,-23
1747443773.6443634,60,-11,50
1747443773.6793633,-15,38,16
1747443773.714363,-93,-9,-71
1747443773.750363,5,-36,-101
1747443773.7853634,-52,-82,0
1747443773.8213634,68,-13,-41
1747443773.8563633,-45,-101,-101
1747443773.8923633,36,60,64
1747443773.9273634,42,-41,48
1747443773.9623632,-3,-3,-43
1747443773.9983633,-52,20,-42
1747443774.033363,41,12,-4
1747443774.0693634,-47,57,-108
1747443774.1043634,10,-26,-44
1747443774.1403637,-1,-12,31
1747443774.1753633,0,-68,-34
1747443774.2103634,-3,-22,-20
1747443774.2463634,-47,21,-118
1747443774.2813632,-25,-5,-16
1747443774.3173633,-7,-6,-75
1747443774.352363,30,-57,-7
1747443774.3883634,-21,2,-101
1747443774.4243634,79,-88,20
1747443774.4603634,-51,56,-54
1747443774.4963634,32,-81,3
1747443774.5313632,26,23,-94
1747443774.566363,-95,24,-44
1747443774.602363,-61,-53,23
1747443774.6383634,-23,-45,-31
1747443774.6733634,-43,64,-45
1747443774.7093637,-30,62,43
1747443774.7443633,17,34,-60
1747443774.7793634,-67,101,-62
1747443774.8143632,-44,24,52
1747443774.8503633,-20,98,88
1747443774.8863633,27,-33,-126
1747443774.9213634,-10,-45,-8
1747443774.9573634,-20,-35,-17
1747443774.9923637,-4,28,-69
1747443775.0273633,0,-63,-51
1747443775.0623634,17,-23,-45
1747443775.0983634,30,-2,18
1747443775.1343634,-25,-4,64
1747443775.1693633,-87,-8,-15
1747443775.2053633,-90,-1,-107
1747443775.2403634,-8,-59,-43
1747443775.2753634,-40,-19,-93
1747443775.3103633,51,-51,-35
1747443775.3463633,13,-39,26
1747443775.382363,-38,-12,44
1747443775.4173634,81,31,-41
1747443775.4533634,86,59,-133
1747443775.4883633,22,-24,52
1747443775.5233634,4,11,85
1747443775.5583634,-47,5,-33
1747443775.5943637,-27,1,50
1747443775.6303637,84,-76,-47
1747443775.6653633,14,67,-99
1747443775.701363,10,1,-28
1747443775.7363634,32,-84,-56
1747443775.7713633,-23,49,-124
1747443775.806363,-19,16,11
1747443775.8423634,-41,-1,-68
1747443775.8783634,-7,-95,-55
1747443775.9133637,-3,-89,-123
1747443775.9493637,-16,-12,-50
1747443775.9843633,-7,-45,-108
1747443776.0193634,-35,48,-86
1747443776.0543633,-1,-107,29
1747443776.0903633,27,-12,-38
1747443776.1263633,-38,43,97
1747443776.1613634,47,5,-49
1747443776.1973634,-93,23,44
1747443776.2323637,-26,43,-44
1747443776.2673633,143,3,-78
1747443776.3023634,35,1,-144
1747443776.3383634,-44,47,-44
1747443776.3743634,-81,-37,-26
1747443776.4093633,42,-67,-104
1747443776.4453633,-107,-33,-4
1747443776.4803634,56,-21,37
1747443776.5153637,70,-35,-105
1747443776.5513637,-31,-15,-23
1747443776.5863633,-73,54,-83
1747443776.622363,65,40,36
1747443776.6573634,20,10,48
1747443776.6933634,-126,-1,-61
1747443776.7283633,20,42,-29
1747443776.7633634,-93,-63,-103
1747443776.7993634,67,-43,-65
1747443776.8343637,19,-91,-65
1747443776.8703637,0,-35,84
1747443776.905363,-2,30,-55
1747443776.941363,-42,70,-17
1747443776.9763634,53,-9,120
1747443777.0113633,33,3,-33
1747443777.0473633,13,-3,-31
1747443777.0823634,-25,-7,-45
1747443777.1183634,26,42,-65
1747443777.1533637,-67,-41,-125
1747443777.1893632,-124,-48,-27
1747443777.224363,54,-6,-83
1747443777.2593634,5,-20,-13
1747443777.2953634,24,-38,-6
1747443777.3303633,4,5,-116
1747443777.3663633,22,-14,-32
1747443777.4013634,81,-78,5
1747443777.4373634,9,53,-41
1747443777.4723637,9,-68,98
1747443777.507363,20,-59,-96
1747443777.543363,-55,-43,-42
1747443777.5783634,-19,38,-50
1747443777.6143634,-13,2,1
1747443777.6493633,-1,44,-18
1747443777.6853633,16,-5,-46
1747443777.7213633,18,-59,-147
1747443777.7563634,5,11,-33
1747443777.7913637,-60,-6,20
1747443777.8273633,5,-74,-17
1747443777.8633633,9,-2,-35
1747443777.8983634,51,75,-70
1747443777.9343634,-44,67,37
1747443777.9693637,53,45,23
1747443778.0043633,9,-16,-105
1747443778.0393634,-21,-33,-53
1747443778.0753634,48,30,-23
1747443778.1113634,18,-17,-105
1747443778.1463633,-9,-33,-61
1747443778.1823633,-26,-41,-63
1747443778.2173634,1,0,40
1747443778.2523634,2,-18,-7
1747443778.2873633,-63,-32,-53
1747443778.3233633,-59,57,-39
1747443778.3593633,-77,-32,-29
1747443778.3943634,48,15,-93
1747443778.4303634,-37,5,56
1747443778.4653633,-153,-10,-13
1747443778.500363,26,-54,32
1747443778.5353634,58,-14,-109
1747443778.5713634,78,-14,42
1747443778.6073637,-19,15,-63
1747443778.6423633,18,-14,-41
1747443778.678363,76,-26,64
1747443778.7133634,-131,-22,54
1747443778.7483633,-13,22,8
1747443778.783363,-36,-92,-37
1747443778.8193634,13,9,-15
1747443778.8553634,-2,41,-49
1747443778.8903637,53,60,-73
1747443778.9263637,-50,-20,8
1747443778.9613633,8,20,26
1747443778.9963634,-20,-24,18
1747443779.0313632,25,39,-101
1747443779.0673633,50,12,98
1747443779.1033633,38,22,20
1747443779.1383634,-25,-7,2
1747443779.1743634,-21,-53,-67
1747443779.2093637,0,8,-55
1747443779.2443633,-133,-9,-127
1747443779.2793634,10,-15,-13
1747443779.3153634,-88,-10,-155
1747443779.3513634,81,-6,-85
1747443779.3863633,1,-4,32
1747443779.4293633,39,-10,-95
1747443779.4653633,24,27,30
1747443779.500363,-47,49,-51
1747443779.5353634,34,19,-57
1747443779.5713634,43,-22,56
1747443779.6073637,35,-76,-65
1747443779.6423633,-12,21,-61
1747443779.678363,107,11,-39
1747443779.7133634,9,7,-67
1747443779.7483633,29,-150,-53
1747443779.783363,109,7,-58
1747443779.8193634,-120,-36,-78
1747443779.8553634,-13,20,91
1747443779.8903637,-43,17,-32
1747443779.9263637,-71,-18,-204
1747443779.9613633,50,65,-121
1747443779.9963634,-69,36,-55
1747443780.0323634,-27,2,-119
1747443780.0673633,44,10,42
1747443780.1033633,-17,-27,-45
1747443780.1383634,52,13,-89
1747443780.1743634,-59,9,-91
1747443780.2093637,43,38,-73
1747443780.2443633,71,-9,-45
1747443780.280363,-78,12,-56
1747443780.3153634,-32,16,-151
1747443780.3513634,53,-23,-100
1747443780.3863633,41,12,-58
1747443780.4223633,-8,4,-8
1747443780.4573634,49,-7,-14
1747443780.4923637,19,36,-60
1747443780.5283637,-14,-55,-72
1747443780.5633633,-18,-11,-66
1747443780.599363,2,-60,-4
1747443780.6343634,27,-17,33
1747443780.6703634,-30,36,-6
1747443780.7053633,8,-62,13
1747443780.7403634,125,-51,-8
1747443780.7763634,56,5,-80
1747443780.8113637,12,-48,-160
1747443780.8473637,-72,-45,39
1747443780.882363,4,-10,-14
1747443780.918363,-21,-88,41
1747443780.9533634,-27,-24,-186
1747443780.9883633,8,9,-82
1747443781.0243633,-23,57,41
1747443781.0593634,62,-30,77
1747443781.0953634,51,20,-130
1747443781.1303637,-65,39,-52
1747443781.1653633,44,-6,-48
1747443781.2003634,-9,22,11
1747443781.2363634,-1,-63,2
1747443781.2723634,4,34,-101
1747443781.3073633,58,25,46
1747443781.3433633,55,-23,40
1747443781.3783634,60,-5,10
1747443781.4133637,-40,-19,-59
1747443781.4483633,-56,-47,-63
1747443781.4843633,-19,-11,50
1747443781.520363,8,-51,-43
1747443781.5553634,49,-1,8
1747443781.5913634,-8,18,-93
1747443781.6263633,75,24,-85
1747443781.6613634,39,26,-43
1747443781.6963634,-12,30,42
1747443781.7323637,-56,36,-89
1747443781.7683637,26,-31,0
1747443781.803363,-8,-53,10
1747443781.839363,-59,-99,-107
1747443781.8743634,78,12,82
1747443781.9093633,-19,39,-91
1747443781.9443634,30,25,0
1747443781.9803634,10,7,-135
1747443782.0163634,-21,19,-69
1747443782.0513637,-111,-2,-150
1747443782.0873632,-61,11,59
1747443782.122363,-21,29,-84
1747443782.1573634,70,81,-58
1747443782.1923633,3,3,61
1747443782.2283633,5,-38,-50
1747443782.2643633,112,12,-18
1747443782.2993634,-13,-60,53
1747443782.3353634,18,-63,-112
1747443782.3703637,36,-20,100
1747443782.405363,-49,46,120
1747443782.4403634,-59,28,-61
1747443782.4763634,-21,-38,-17
1747443782.5123634,-43,22,-46
1747443782.5473633,-99,124,-133
1747443782.5833633,-49,24,14
1747443782.6183634,-45,108,-28
1747443782.6533637,52,-50,-64
1747443782.6883633,3,80,-104
1747443782.724363,33,10,-74
1747443782.760363,-4,-37,-136
1747443782.7953634,29,20,-126
1747443782.8313634,-62,-83,-114
1747443782.8663633,37,-90,-42
1747443782.9013634,3,7,-8
1747443782.9363637,-16,33,19
1747443782.9723637,1,-54,-118
1747443783.0083632,-56,-26,-40
1747443783.043363,-28,7,-188
1747443783.079363,11,-26,61
1747443783.1143634,43,29,-64
1747443783.1493633,-88,-6,-10
1747443783.1853633,-22,-12,145
1747443783.2203634,35,-2,39
1747443783.2563634,-152,19,21
1747443783.2913637,47,45,49
1747443783.3273633,126,-41,-18
1747443783.362363,-39,2,-16
1747443783.3973634,-27,16,9
1747443783.4333634,-29,-43,-64
1747443783.4683633,-24,-15,-18
1747443783.5043633,-28,61,13
1747443783.5393634,30,28,0
1747443783.5753634,42,-7,-102
1747443783.6103632,5,-93,-108
1747443783.645363,80,-39,-88
1747443783.681363,-45,10,31
1747443783.7163634,-2,20,-28
1747443783.7523634,-30,84,-40
1747443783.7873633,37,-29,-26
1747443783.8233633,3,10,63
1747443783.8583634,67,-7,-50
1747443783.8933637,52,70,-26
1747443783.9293633,11,17,-8
1747443783.964363,45,-64,23
1747443784.000363,4,78,77
1747443784.0353634,24,-51,19
1747443784.0713634,45,-59,-42
1747443784.1063633,-2,-1,13
1747443784.1413634,29,22,-22
1747443784.1773634,-44,14,-78
1747443784.2123632,21,32,-86
1747443784.2483633,-65,-14,-64
1747443784.283363,-48,-29,17
1747443784.3183634,15,-43,-22
1747443784.3533633,-42,0,-138
1747443784.3893633,31,-9,-120
1747443784.4253633,-72,-49,-12
1747443784.4603634,-66,4,-124
1747443784.4963634,64,-22,33
1747443784.5313632,-21,-20,-14
1747443784.566363,-27,21,-40
1747443784.6013634,2,-16,-98
1747443784.6373634,-26,-93,-46
1747443784.6733634,106,69,33
1747443784.7083633,52,-30,-30
1747443784.7443633,-57,81,-136
1747443784.7793634,43,48,-78
1747443784.8143632,-21,3,-68
1747443784.849363,24,51,-78
1747443784.885363,91,6,29
1747443784.9213634,89,-91,-64
1747443784.9563634,-128,-51,23
1747443784.9923637,0,18,13
1747443785.0273633,-87,-57,-58
1747443785.0623634,-65,-15,-96
1747443785.0973637,-13,-37,-126
1747443785.1333632,79,85,-96
1747443785.1693633,42,-60,-100
1747443785.204363,12,27,41
1747443785.2403634,20,-10,-54
1747443785.2753634,-35,-56,-54
1747443785.3103633,-103,-2,-206
1747443785.3453634,-13,-24,-122
1747443785.3813634,24,3,-64
1747443785.4173634,6,-62,-110
1747443785.4523633,-81,15,49
1747443785.4883633,-61,2,-90
1747443785.5233634,30,-13,-12
1747443785.5583634,18,14,-92
1747443785.5933633,-31,-41,-66
1747443785.6293633,28,-51,67
1747443785.6653633,-27,-31,-88
1747443785.7003634,-9,-59,-78
1747443785.7363634,-3,40,-76
1747443785.7713633,56,0,-6
1747443785.806363,30,-65,71
1747443785.8413634,-50,3,57
1747443785.8773634,15,-50,-40
1747443785.9133637,-8,51,-152
1747443785.9483633,25,7,-114
1747443785.9843633,0,-5,-32
1747443786.0193634,68,-83,133
1747443786.0543633,-41,58,-2
1747443786.089363,6,-78,-54
1747443786.125363,-19,-4,13
1747443786.1613634,64,-40,-52
1747443786.1963634,8,-56,-38
1747443786.2323637,-9,-74,-72
1747443786.2673633,62,41,-116
1747443786.3023634,30,15,25
1747443786.3383634,8,-20,-104
1747443786.3733633,-32,24,-70
1747443786.4093633,-12,10,5
1747443786.4443634,-24,-5,-36
1747443786.4803634,-21,-58,-32
1747443786.5153637,-12,-25,23
1747443786.5503633,-15,28,-80
1747443786.5863633,30,-1,-18
1747443786.6213634,-2,-1,-64
1747443786.6573634,-22,-7,-56
1747443786.6923633,33,0,-138
1747443786.7283633,35,24,0
1747443786.7633634,30,-3,-72
1747443786.7983634,72,-39,-86
1747443786.8343637,-33,-42,-40
1747443786.8693633,12,-51,-56
1747443786.905363,82,20,-86
1747443786.9403634,32,34,65
1747443786.9763634,22,-49,9
1747443787.0113633,38,-77,-36
1747443787.0463634,-43,-58,-72
1747443787.0823634,90,61,-82
1747443787.1173637,-38,-29,75
1747443787.1533637,61,0,-48
1747443787.1883633,32,5,-6
1747443787.224363,-42,-11,-86
1747443787.2593634,-50,54,-74
1747443787.2943633,52,-2,55
1747443787.3303633,74,13,-30
1747443787.3653634,60,21,-64
1747443787.4013634,18,-44,37
1747443787.4363637,18,-44,-124
1747443787.4723637,-27,-27,-60
1747443787.5083632,80,-71,7
1747443787.5443633,-20,13,-6
1747443787.5803633,-22,33,77
1747443787.6153634,14,-43,-102
1747443787.6503634,18,-73,0
1747443787.6863637,36,-17,-4
1747443787.7223637,-67,-25,-126
1747443787.757363,-25,50,-56
1747443787.793363,-1,39,-96
1747443787.8283634,-17,-88,-18
1747443787.8633633,-87,-68,-48
1747443787.8983634,26,77,-110
1747443787.9343634,32,-68,47
1747443787.9703634,46,-12,-82
1747443788.0053637,42,17,53
1747443788.0413637,-101,-19,9
1747443788.076363,-3,-8,-48
1747443788.1113634,6,2,-88
1747443788.1463633,-19,25,-50
1747443788.1823633,-73,-93,-34
1747443788.2183633,28,34,0
1747443788.2533634,-126,32,-16
1747443788.2893634,48,-56,-74
1747443788.3243637,-55,8,-126
1747443788.3593633,-7,14,-94
1747443788.3943634,-33,-51,63
1747443788.4303634,48,-17,35
1747443788.4663634,56,-41,21
1747443788.5013633,24,46,-64
1747443788.5373633,16,-1,43
1747443788.5723634,6,-59,73
1747443788.6073637,42,4,-18
1747443788.6423633,-11,-101,31
1747443788.678363,26,-49,-92
1747443788.714363,13,30,-136
1747443788.7493634,-83,18,-54
1747443788.7853634,30,-73,33
1747443788.8203633,14,18,17
1747443788.8553634,-13,-43,-112
1747443788.8903637,-65,-7,-48
1747443788.9263637,-34,-31,-102
1747443788.9623632,-58,16,-4
1747443788.997363,-64,34,-46
1747443789.033363,-2,44,-78
1747443789.0683634,13,-23,15
1747443789.1033633,-32,-55,-24
1747443789.1383634,18,-26,11
1747443789.1743634,42,-42,3
1747443789.2103634,8,35,103
1747443789.2453637,85,-7,-88
1747443789.2813632,145,24,11
1747443789.316363,59,4,-118
1747443789.3513634,-50,14,-82
1747443789.3863633,8,-83,-38
1747443789.4223633,-33,-57,-88
1747443789.4653633,-42,-117,-66
1747443789.5013633,-32,-23,-2
1747443789.5373633,-10,82,-74
1747443789.5723634,0,4,-40
1747443789.6073637,4,65,17
1747443789.6433637,-7,-42,-16
1747443789.678363,-15,-52,53
1747443789.714363,-91,-10,-102
1747443789.7493634,-101,-16,7
1747443789.7853634,-38,-7,-20
1747443789.8203633,26,-118,-28
1747443789.8553634,1,-5,-16
1747443789.8913634,37,-45,45
1747443789.9263637,51,16,37
1747443789.9623632,43,-5,1
1747443789.997363,15,30,3
1747443790.033363,4,-52,-16
1747443790.0683634,-3,17,67
1747443790.1033633,-14,4,27
1747443790.1393633,61,-25,95
1747443790.1743634,-45,-17,23
1747443790.2103634,54,12,-128
1747443790.2453637,-77,14,21
1747443790.2813632,0,-7,-52
1747443790.316363,14,-1,51
1747443790.3513634,12,-65,39
1747443790.3873634,66,-36,-50
1747443790.4223633,-69,21,-84
1747443790.4583633,-31,-5,-36
1747443790.4933634,-35,24,7
1747443790.5293634,34,-59,17
1747443790.5643632,18,13,-24
1747443790.599363,10,102,-18
1747443790.635363,10,79,-64
1747443790.6703634,5,6,-48
1747443790.7063634,89,68,-84
1747443790.7413633,53,66,-118
1747443790.7763634,39,22,59
1747443790.8113637,37,-69,79
1747443790.8473637,-38,60,-18
1747443790.8833632,61,-1,-110
1747443790.918363,95,26,-20
1747443790.954363,22,-22,139
1747443790.9893634,28,29,-40
1747443791.0243633,-61,19,-36
1747443791.0593634,-6,-59,-72
1747443791.0953634,-41,-52,133
1747443791.1313634,-83,27,-120
1747443791.1663637,2,-14,-52
1747443791.2023633,-41,-17,27
1747443791.237363,-3,26,-28
1747443791.2723634,-51,11,-84
1747443791.3073633,-35,29,21
1747443791.3433633,6,-58,-22
1747443791.3793633,-25,11,-40
1747443791.4143634,-25,11,-54
1747443791.4503634,46,109,-100
1747443791.4853632,30,-70,81
1747443791.520363,-8,3,-188
1747443791.5553634,42,-19,-74
1747443791.5913634,7,-8,-106
1747443791.6273634,-47,24,61
1747443791.6623633,-25,-23,-2
1747443791.6983633,36,-85,-14
1747443791.7333634,32,-63,-44
1747443791.7683637,66,-27,-112
1747443791.803363,-15,50,93
1747443791.839363,-59,-61,-8
1747443791.875363,40,82,-102
1747443791.9103634,-33,9,37
1747443791.9463634,-41,-37,-166
1747443791.9813633,-7,32,21
1747443792.0163634,-97,-35,31
1747443792.0513637,25,31,-20
1747443792.0873632,-71,6,-52
1747443792.1233633,3,51,-4
1747443792.158363,-15,-5,-110
1747443792.1943634,33,-102,-30
1747443792.2293634,45,-142,35
1747443792.2643633,9,57,-22
1747443792.2993634,25,-30,-102
1747443792.3353634,49,35,-100
1747443792.3713634,-74,-24,3
1747443792.4063632,-106,-42,-164
1747443792.4423633,-96,-14,-44
1747443792.477363,-8,19,-48
1747443792.5123634,-80,7,15
1747443792.5473633,47,-16,-30
1747443792.5833633,69,9,-84
1747443792.6193633,-48,-19,-128
1747443792.6543634,-16,-6,-50
1747443792.6903634,34,-99,83
1747443792.7253633,-26,-20,-92
1747443792.760363,-71,-21,-102
1747443792.7953634,0,-12,-14
1747443792.8313634,-14,-90,-42
1747443792.8673637,2,25,-4
1747443792.9023633,35,-24,33
1747443792.9383633,68,-94,-70
1747443792.9733634,30,68,-180
1747443793.0083632,-63,0,-112
1747443793.0443633,-15,-29,-46
