time,x,y,z
1747440002.6593633,-52,-7,-150
1747440002.6943634,9,52,-18
1747440002.7303634,-38,-53,149
1747440002.7653637,-26,16,-188
1747440002.8013637,35,48,-86
1747440002.8363633,-9,42,7
1747440002.8713634,-57,14,-20
1747440002.9073634,2,-66,-96
1747440002.9423633,10,-76,-28
1747440002.9783633,60,3,19
1747440003.0133634,29,-4,-216
1747440003.0493634,-4,1,-278
1747440003.0843637,-28,7,39
1747440003.1193633,-34,11,57
1747440003.155363,0,5,-104
1747440003.1903634,-2,47,71
1747440003.2263634,-13,33,3
1747440003.2613633,23,-54,-78
1747440003.2973633,-47,3,-132
1747440003.3333633,30,17,-72
1747440003.3683634,48,7,-12
1747440003.4033637,-47,-60,-20
1747440003.4393632,-21,-34,-46
1747440003.4753633,10,-12,63
1747440003.510363,62,0,9
1747440003.5463634,12,9,23
1747440003.5813634,-15,-32,-124
1747440003.6163633,62,107,-42
1747440003.6513634,-45,-12,-84
1747440003.6873634,100,-48,-118
1747440003.7233634,-3,1,35
1747440003.7583632,-15,-18,3
1747440003.7943633,120,0,-74
1747440003.829363,-16,23,21
1747440003.8643634,19,-24,5
1747440003.8993633,1,1,-52
1747440003.9353633,39,-4,-4
1747440003.9713633,-20,41,-70
1747440004.0063634,-90,-69,-130
1747440004.0423634,36,25,45
1747440004.0773633,-33,9,-2
1747440004.112363,-26,-77,-172
1747440004.1473634,62,-45,-8
1747440004.1833634,-80,14,47
1747440004.2193637,-47,88,-126
1747440004.2543633,14,-9,-46
1747440004.2903633,9,38,-52
1747440004.3253634,31,-23,5
1747440004.3603632,58,28,43
1747440004.395363,-29,26,27
1747440004.431363,-23,-21,-68
1747440004.4673634,-51,-61,-96
1747440004.5023634,14,-17,-86
1747440004.5383637,-29,-23,-12
1747440004.5733633,68,38,73
1747440004.6083634,8,-49,-104
1747440004.6433637,26,36,-22
1747440004.6793633,61,-47,11
1747440004.7153633,-14,16,-36
1747440004.750363,68,-17,42
1747440004.7863634,20,-31,-55
1747440004.8213634,16,30,17
1747440004.8563633,26,-37,-32
1747440004.8913634,-89,-7,-44
1747440004.9273634,0,-11,-44
1747440004.9633634,24,6,-45
1747440004.9983633,-21,58,-157
1747440005.0343633,21,-11,-1
1747440005.0693634,53,30,-47
1747440005.1043634,-70,-47,-55
1747440005.1393633,30,0,128
1747440005.1753633,-57,-30,-69
1747440005.2113633,64,65,32
1747440005.2463634,71,52,-33
1747440005.2823634,10,4,-23
1747440005.3173633,-35,-4,-65
1747440005.352363,58,77,-67
1747440005.3883634,-11,9,66
1747440005.4233634,-33,29,-103
1747440005.4593637,-21,15,-1
1747440005.4943633,-20,-10,-67
1747440005.530363,-33,-50,-73
1747440005.5653634,-141,-6,6
1747440005.6003633,-121,-54,-67
1747440005.6363633,0,-38,50
1747440005.6713634,-11,11,0
1747440005.7073634,-3,-64,-25
1747440005.7423637,8,51,-5
1747440005.7783637,-43,-36,-79
1747440005.8133633,-19,-30,-33
1747440005.8483634,-73,9,-27
1747440005.8843634,26,41,-1
1747440005.9193633,12,-20,-63
1747440005.9553633,-19,45,34
1747440005.9903634,30,-52,-15
1747440006.0263634,-57,-30,26
1747440006.0613637,48,-48,46
1747440006.0963633,42,27,-135
1747440006.132363,6,11,-95
1747440006.1673634,-31,-84,-19
1747440006.2033634,-6,20,20
1747440006.2383633,31,48,-29
1747440006.2743633,-43,-41,-21
1747440006.3093634,0,-19,-19
1747440006.3443637,-1,-21,70
1747440006.3803637,-35,22,-89
1747440006.4153633,-1,76,4
1747440006.451363,40,68,-155
1747440006.4863634,10,8,-43
1747440006.5223634,-18,-14,32
1747440006.5583634,-46,-40,36
1747440006.5943637,53,11,28
1747440006.6303637,-6,-36,32
1747440006.6653633,-67,-9,-11
1747440006.7003634,-5,34,-39
1747440006.7363634,106,20,-41
1747440006.7723634,-37,-24,-13
1747440006.8073633,18,50,-93
1747440006.8433633,60,4,38
1747440006.8783634,3,-33,-193
1747440006.9133637,-52,-51,68
1747440006.9483633,89,34,-143
1747440006.9843633,-28,74,-35
1747440007.020363,-28,42,-7
1747440007.0553634,-30,-75,-51
1747440007.0913634,-20,72,94
1747440007.1263633,31,-42,-73
1747440007.1613634,20,40,12
1747440007.1963634,-83,-46,-259
1747440007.2323637,33,40,-69
1747440007.2683637,33,70,24
1747440007.303363,1,-85,6
1747440007.339363,1,56,-5
1747440007.3743634,-84,12,56
1747440007.4093633,-14,16,-109
1747440007.4443634,29,33,-13
1747440007.4803634,5,60,-9
1747440007.5163634,39,0,65
1747440007.5513637,-30,39,2
1747440007.5873632,-35,-15,-19
1747440007.622363,-5,-29,22
1747440007.6573634,40,34,2
1747440007.6923633,10,-10,-9
1747440007.7283633,44,-30,-25
1747440007.7643633,-87,-80,-89
1747440007.7993634,-19,-8,-7
1747440007.8353634,-69,31,126
1747440007.8703637,-45,20,-105
1747440007.905363,46,30,6
1747440007.9403634,-3,-8,-109
1747440007.9763634,-39,-2,-7
1747440008.0123634,72,-5,-41
1747440008.0473633,-21,-87,-37
1747440008.0833633,-50,16,2
1747440008.1183634,-83,0,34
1747440008.1533637,-15,-22,12
1747440008.1883633,-41,37,-65
1747440008.224363,92,90,108
1747440008.260363,92,42,-23
1747440008.2953634,-33,-107,-27
1747440008.3313634,-15,-1,38
1747440008.3663633,-37,-1,-3
1747440008.4013634,-47,25,-39
1747440008.4363637,-17,-2,-129
1747440008.4723637,-59,-20,30
1747440008.5083632,-17,-6,-1
1747440008.543363,82,-10,-46
1747440008.579363,-47,70,-92
1747440008.6143634,51,-48,11
1747440008.6493633,43,-12,-78
1747440008.6853633,29,-10,21
1747440008.7203634,-109,4,37
1747440008.7563634,-54,13,57
1747440008.7913637,-2,47,-96
1747440008.8273633,0,-20,-98
1747440008.862363,-4,3,-98
1747440008.8973634,-46,-32,-28
1747440008.9333634,31,27,63
1747440008.9683633,39,3,37
1747440009.0043633,36,35,-20
1747440009.0393634,-29,14,-4
1747440009.0753634,-41,-42,-52
1747440009.1103632,-39,11,-22
1747440009.145363,18,45,-28
1747440009.181363,-71,57,-26
1747440009.2163634,90,-4,-118
1747440009.2523634,-24,36,-14
1747440009.2873633,22,70,-18
1747440009.3233633,20,20,-26
1747440009.3583634,-53,-64,88
1747440009.3933637,72,1,-65
1747440009.4293633,16,-14,-41
1747440009.464363,-11,29,-2
1747440009.500363,23,-46,2
1747440009.5353634,77,-44,-35
1747440009.5713634,26,58,-1
1747440009.6063633,26,45,-9
1747440009.6413634,-25,-70,4
1747440009.6773634,28,23,-1
1747440009.7123632,-86,29,106
1747440009.7483633,37,-32,-63
1747440009.783363,53,1,-139
1747440009.8193634,-3,-13,-68
1747440009.8543634,-68,67,-43
1747440009.8893633,-3,-3,-26
1747440009.9253633,10,-15,-70
1747440009.9603634,-27,-37,69
1747440009.9963634,12,-49,101
1747440010.0313632,2,18,28
1747440010.066363,8,-9,-14
1747440010.1013634,24,-17,12
1747440010.1373634,54,10,-13
1747440010.1733634,2,26,-39
1747440010.2083633,20,-7,-33
1747440010.2443633,25,17,-91
1747440010.2793634,52,-1,-49
1747440010.3143632,52,24,-83
1747440010.349363,-111,-64,50
1747440010.385363,-17,-13,-3
1747440010.4213634,-18,-7,-101
1747440010.4563634,2,-17,-89
1747440010.4923637,-9,0,-89
1747440010.5273633,56,-5,4
1747440010.5623634,4,-53,20
1747440010.5973637,2,28,-75
1747440010.6333632,8,40,-39
1747440010.6693633,8,24,-38
1747440010.704363,-108,34,3
1747440010.7403634,-57,52,-71
1747440010.7753634,-1,-33,-97
1747440010.8173633,55,21,-43
1747440010.8533633,-39,-15,-23
1747440010.8893633,-1,-36,-43
1747440010.9253633,16,-28,-95
1747440010.9603634,-25,95,-131
1747440010.9963634,-28,21,10
1747440011.0313632,59,35,10
1747440011.066363,2,44,-36
1747440011.1013634,27,81,-100
1747440011.1373634,118,-19,19
1747440011.1733634,60,44,-40
1747440011.2083633,56,-33,-146
1747440011.2443633,-14,-5,95
1747440011.2793634,6,20,-64
1747440011.3143632,-30,0,35
1747440011.349363,35,-43,79
1747440011.385363,39,24,-86
1747440011.4213634,15,-63,-2
1747440011.4563634,-71,25,97
1747440011.4923637,26,6,-54
1747440011.5273633,50,-41,-20
1747440011.5623634,12,2,19
1747440011.5973637,-95,12,-78
1747440011.6333632,0,38,45
1747440011.6693633,-25,-6,-80
1747440011.704363,-61,-32,149
1747440011.7403634,62,7,-106
1747440011.7753634,-3,39,-72
1747440011.8103633,-69,7,-66
1747440011.8453634,4,77,-18
1747440011.8813634,-79,-55,-44
1747440011.9173634,51,-67,-70
1747440011.9523633,-22,6,-50
1747440011.9883633,-46,-3,-36
1747440012.0233634,-48,-5,5
1747440012.0583634,-26,84,17
1747440012.0943637,-20,12,-40
1747440012.1293633,16,-7,-42
1747440012.1653633,-27,16,17
1747440012.2003634,-25,50,7
1747440012.2363634,-86,-21,-84
1747440012.2713633,9,-11,-114
1747440012.306363,32,-10,-30
1747440012.3423634,-39,-22,-40
1747440012.3773634,-18,-77,25
1747440012.4133637,-19,-2,27
1747440012.4483633,-29,-84,-9
1747440012.4843633,-17,-99,-7
1747440012.5193634,23,-6,-9
1747440012.5543633,0,29,-73
1747440012.5903633,-18,-48,-3
1747440012.625363,83,-18,62
1747440012.6613634,-58,-6,-49
1747440012.6963634,0,-20,-55
1747440012.7323637,-15,-34,2
1747440012.7673633,-3,-88,10
1747440012.8023634,-92,-2,-135
1747440012.8383634,27,67,-61
1747440012.8733633,51,-68,-77
1747440012.9093633,-64,4,-37
1747440012.9443634,21,-8,0
1747440012.9803634,81,45,-57
1747440013.0153637,-40,-34,-108
1747440013.0503633,61,37,40
1747440013.0863633,33,21,74
1747440013.1213634,71,37,6
1747440013.1573634,-22,-36,-49
1747440013.1923633,-34,11,32
1747440013.2283633,-55,9,-61
1747440013.2643633,78,-54,-87
1747440013.2993634,30,-3,60
1747440013.3343637,-4,-49,-13
1747440013.3703637,-8,-24,-83
1747440013.4063632,0,9,14
1747440013.441363,21,59,-37
1747440013.477363,-24,-3,-4
1747440013.5123634,9,-17,15
1747440013.5473633,-20,22,-100
1747440013.5823634,-46,16,-54
1747440013.6183634,25,60,-87
1747440013.6543634,-42,2,-55
1747440013.6893632,49,-23,10
1747440013.7253633,55,46,-17
1747440013.760363,59,35,-13
1747440013.7953634,52,19,-57
1747440013.8303633,6,37,-9
1747440013.8663633,11,-51,-21
1747440013.9023633,-34,-14,64
1747440013.9373634,-80,104,-51
1747440013.9733634,-38,8,-11
1747440014.0083632,75,-69,-13
1747440014.043363,-8,-23,-37
1747440014.0783634,-10,73,20
1747440014.1143634,59,89,-57
1747440014.1503634,-20,1,-147
1747440014.1853633,-26,-36,-43
1747440014.2213633,12,-15,18
1747440014.2563634,13,-31,10
1747440014.2913637,-8,41,36
1747440014.326363,-30,-4,88
1747440014.362363,-24,83,-11
1747440014.3983634,4,-24,70
1747440014.4333634,-41,0,-61
1747440014.4693637,36,-82,22
1747440014.5043633,-57,54,-47
1747440014.5393634,-17,102,-41
1747440014.5743637,106,26,-17
1747440014.6103632,-2,81,48
1747440014.6463633,1,-19,-31
1747440014.681363,-56,26,6
1747440014.7173634,19,62,-77
1747440014.7523634,-60,0,-89
1747440014.7873633,-34,-12,54
1747440014.8223634,10,-40,-9
1747440014.8583634,38,59,-133
1747440014.8943634,11,-2,26
1747440014.9293633,0,33,-1
1747440014.9653633,1,-44,-63
1747440015.000363,-41,27,54
1747440015.0353634,-19,51,-9
1747440015.0703633,-35,-116,-45
1747440015.1063633,-25,-66,-41
1747440015.1423633,63,9,38
1747440015.1773634,10,-59,-17
1747440015.2133634,7,11,-131
1747440015.2483633,47,-56,14
1747440015.283363,-35,-32,-1
1747440015.3193634,-25,7,32
1747440015.3543634,68,-68,-123
1747440015.3903637,17,22,16
1747440015.4253633,-8,-29,-119
1747440015.4613633,0,52,48
1747440015.4963634,69,-45,-41
1747440015.5313632,75,-45,34
1747440015.5673633,-68,31,-79
1747440015.602363,-1,10,-27
1747440015.6383634,30,16,-87
1747440015.6733634,23,-23,-73
1747440015.7093637,39,49,-3
1747440015.7443633,1,73,-21
1747440015.7793634,75,5,-17
1747440015.8153634,24,44,-53
1747440015.8503633,93,9,-39
1747440015.8863633,44,0,-61
1747440015.9213634,40,-39,-73
1747440015.9573634,20,21,20
1747440015.9923637,23,-31,-33
1747440016.0273633,34,124,-32
1747440016.0633633,-7,70,-40
1747440016.0983634,-9,24,69
1747440016.1343634,-10,-57,-57
1747440016.1693633,13,-45,-111
1747440016.2053633,4,5,-96
1747440016.2403634,100,-26,-52
1747440016.2753634,-11,21,-106
1747440016.3113637,-3,-34,-110
1747440016.3463633,-61,-20,-74
1747440016.382363,-39,-38,-52
1747440016.4173634,14,15,-18
1747440016.4533634,40,-60,15
1747440016.4883633,-5,38,-57
1747440016.5233634,14,4,1
1747440016.5593634,54,48,-49
1747440016.5943637,22,47,13
1747440016.6303637,0,-9,-176
1747440016.6653633,54,29,-54
1747440016.7003634,-55,32,45
1747440016.7353632,14,59,-30
1747440016.7713633,-34,-28,-56
1747440016.8073633,-2,53,-38
1747440016.8423634,49,-28,1
1747440016.8783634,47,50,-21
1747440016.9133637,15,11,61
1747440016.9483633,-28,-45,-107
1747440016.9833634,-29,2,33
1747440017.0193634,20,-55,-51
1747440017.0553634,38,0,3
1747440017.0903633,36,40,-159
1747440017.1263633,2,38,-104
1747440017.1613634,-15,58,-140
1747440017.1963634,48,0,-100
1747440017.2313633,-45,-7,37
1747440017.2673633,-43,-33,23
1747440017.303363,32,6,35
1747440017.3383634,32,62,-94
1747440017.3743634,20,20,9
1747440017.4093633,42,-51,-48
1747440017.4443634,-57,54,59
1747440017.4793634,2,46,11
1747440017.5153637,-57,58,-26
1747440017.5513637,-111,18,-2
1747440017.5863633,56,-9,25
1747440017.622363,-67,8,-10
1747440017.6573634,-13,-68,-74
1747440017.6923633,-7,-18,-32
1747440017.727363,-55,-16,23
1747440017.7633634,-10,-32,-76
1747440017.7993634,-23,-18,-128
1747440017.8343637,-55,27,33
1747440017.8703637,22,76,-58
1747440017.905363,-39,-57,-64
1747440017.9403634,33,9,-44
1747440017.9753633,85,-4,-74
1747440018.0113633,-39,-38,57
1747440018.0473633,32,27,-134
1747440018.0823634,26,25,-114
1747440018.1183634,-77,63,37
1747440018.1533637,-93,33,-194
1747440018.1883633,12,-12,-4
1747440018.224363,-7,0,-102
1747440018.2593634,-15,-96,-36
1747440018.2953634,-23,-21,-36
1747440018.3303633,22,2,59
1747440018.3663633,32,-3,-22
1747440018.4013634,10,-43,69
1747440018.4363637,23,26,9
1747440018.4713633,-5,-23,-54
1747440018.507363,47,-5,29
1747440018.543363,-60,18,-100
1747440018.5783634,17,-11,-52
1747440018.6143634,-44,20,-144
1747440018.6493633,33,-51,-64
1747440018.6843634,77,-23,1
1747440018.7203634,-55,-64,55
1747440018.7553637,-5,64,-148
1747440018.7913637,-1,0,-24
1747440018.826363,24,-33,-64
1747440018.862363,12,24,-6
1747440018.8973634,-1,38,-134
1747440018.9323633,74,-9,0
1747440018.9683633,-27,8,-12
1747440019.0033634,-57,8,-82
1747440019.0393634,-13,-23,-122
1747440019.0743637,46,-8,-54
1747440019.1103632,27,-1,7
1747440019.145363,-26,-35,-60
1747440019.1803634,-1,12,115
1747440019.2163634,2,70,-2
1747440019.2513633,-21,82,53
1747440019.2873633,20,10,-104
1747440019.3223634,4,-7,83
1747440019.3583634,72,-1,95
1747440019.3933637,-31,6,-22
1747440019.428363,94,-29,-19
1747440019.464363,-47,20,-49
1747440019.4993634,-7,-31,-39
1747440019.5353634,-93,58,-89
1747440019.5703633,-23,-7,-3
1747440019.6063633,31,-7,-51
1747440019.6413634,-56,32,-45
1747440019.6763637,-23,-31,-43
1747440019.7123632,-33,-51,66
1747440019.747363,40,39,-97
1747440019.783363,56,14,-141
1747440019.8183634,-45,13,-13
1747440019.8533633,-41,-71,16
1747440019.8883634,-39,29,-93
1747440019.9243634,33,72,-61
1747440019.9603634,27,-87,-51
1747440019.9953637,78,-41,49
1747440020.0313632,-63,-31,-2
1747440020.066363,-29,20,-72
1747440020.1013634,10,20,-78
1747440020.1363633,-74,-16,32
1747440020.1723633,54,-31,-41
1747440020.2083633,-55,-3,6
1747440020.2433634,-17,26,-151
1747440020.2793634,-9,-17,26
1747440020.3143632,52,-39,-39
1747440020.349363,58,-1,8
1747440020.3843634,81,68,-107
1747440020.4203634,56,-45,-77
1747440020.4563634,58,54,-31
1747440020.4913633,100,-39,28
1747440020.5273633,-25,-15,-169
1747440020.5623634,-43,-9,8
1747440020.5973637,-9,44,12
1747440020.632363,84,-24,-43
1747440020.668363,-17,-44,-13
1747440020.704363,12,91,-79
1747440020.7393634,-4,98,-117
1747440020.7753634,31,78,-29
1747440020.8103633,15,94,-85
1747440020.852363,77,-13,-65
1747440020.8883634,-14,12,-81
1747440020.9243634,-44,-61,2
1747440020.9603634,-14,64,-53
1747440020.9953637,47,-23,6
1747440021.0313632,-19,0,-137
1747440021.066363,-83,-24,-23
1747440021.1013634,-15,35,78
1747440021.1363633,22,11,-85
1747440021.1723633,-33,19,-165
1747440021.2083633,-51,11,-23
1747440021.2433634,-78,50,28
1747440021.2793634,22,-14,182
1747440021.3143632,-67,38,-73
1747440021.349363,20,31,-155
1747440021.3843634,88,28,30
1747440021.4203634,-17,-30,101
1747440021.4563634,17,21,39
1747440021.4913633,85,-54,-25
1747440021.5273633,3,0,-31
1747440021.5623634,45,-58,4
1747440021.5973637,46,12,-83
1747440021.632363,6,20,-73
1747440021.668363,-4,-18,-19
1747440021.704363,-28,55,-89
1747440021.7393634,19,37,-61
1747440021.7753634,-32,-32,118
1747440021.8103633,69,69,-5
1747440021.8453634,33,-8,-37
1747440021.8803637,27,-16,-41
1747440021.9163637,-14,-5,38
1747440021.9523633,-12,9,-3
1747440021.987363,4,24,-79
1747440022.0233634,65,11,-75
1747440022.0583634,67,51,-65
1747440022.0933633,-52,62,78
1747440022.1293633,72,-4,-65
1747440022.1643634,8,4,-63
1747440022.2003634,-51,-56,48
1747440022.2353632,0,60,-159
1747440022.2713633,-19,-69,-125
1747440022.306363,12,-5,52
1747440022.3413634,-115,-23,16
1747440022.3773634,-97,-41,40
1747440022.4123633,20,26,110
1747440022.4483633,104,60,90
1747440022.4833634,-93,34,-91
1747440022.5193634,-15,20,-29
1747440022.5543633,-84,-19,-99
1747440022.589363,28,26,-89
1747440022.625363,54,-21,-47
1747440022.6603634,-1,18,30
1747440022.6963634,-5,-87,18
1747440022.7313633,-16,-68,-17
1747440022.7673633,85,-44,-14
1747440022.8023634,65,-10,47
1747440022.8373632,1,-50,-102
1747440022.8733633,-3,30,-38
1747440022.908363,33,-58,-46
1747440022.9443634,0,-15,-36
1747440022.9793634,45,70,-82
1747440023.0153637,-18,-9,-58
1747440023.0503633,-31,66,45
1747440023.0853634,-93,43,-92
1747440023.1213634,72,-64,35
1747440023.1563632,-31,-56,5
1747440023.1923633,-59,21,-148
1747440023.227363,0,-1,-84
1747440023.2623634,-18,8,-70
1747440023.2973633,24,66,75
1747440023.3333633,17,60,7
1747440023.3693633,47,14,-22
1747440023.4043634,79,18,-2
1747440023.4403634,0,44,-88
1747440023.4753633,-9,-5,-90
1747440023.510363,25,-6,-64
1747440023.5453634,-17,12,-6
1747440023.5813634,48,9,-50
1747440023.6173637,66,10,-128
1747440023.6523633,-45,2,-66
1747440023.6883633,40,-2,-22
1747440023.7233634,56,-18,-66
1747440023.7583632,-25,37,-8
1747440023.793363,-57,-19,-114
1747440023.829363,-11,40,-32
1747440023.8653634,-83,2,17
1747440023.9003634,20,-1,79
1747440023.9363637,0,48,9
1747440023.9713633,0,2,3
1747440024.0063634,-3,48,-164
1747440024.0413637,-8,-17,-80
1747440024.0773633,-30,-53,-40
1747440024.1133633,35,14,-132
1747440024.1483634,-9,-20,37
1747440024.1843634,-41,-88,65
1747440024.2193637,10,-13,-48
1747440024.2543633,11,40,-4
1747440024.2893634,67,70,-4
1747440024.3253634,-60,66,-86
1747440024.3613634,-71,34,75
1747440024.3963633,-51,26,33
1747440024.4323633,42,-102,43
1747440024.4673634,54,-42,43
1747440024.5023634,72,-32,51
1747440024.5373633,-101,-52,43
1747440024.5733633,-47,-30,-32
1747440024.6093633,24,-44,-86
1747440024.6443634,6,21,-20
1747440024.6803634,-15,33,-76
1747440024.7153633,-57,-26,73
1747440024.750363,84,-32,-160
1747440024.7853634,16,21,-42
1747440024.8213634,22,-95,-98
1747440024.8573637,56,40,-44
1747440024.8923633,12,-31,-112
1747440024.928363,-82,-24,-32
1747440024.9633634,-21,42,-6
1747440024.9983633,18,8,79
1747440025.033363,84,-35,-106
1747440025.0693634,8,-33,-16
1747440025.1053634,-83,-5,-2
1747440025.1403637,-19,-63,-8
1747440025.1763637,102,-59,-12
1747440025.2113633,3,-31,0
1747440025.2463634,-54,4,-44
1747440025.2823634,3,6,-30
1747440025.3173633,40,-27,-42
1747440025.3533633,8,-51,-54
1747440025.3883634,48,-101,-22
1747440025.4243634,-23,42,127
1747440025.4593637,31,22,-36
1747440025.4943633,-74,-41,-80
1747440025.530363,41,64,-120
1747440025.5653634,0,50,99
1747440025.6013634,-66,22,-36
1747440025.6363633,-156,48,-52
1747440025.6723633,2,-29,-102
1747440025.7073634,40,24,61
1747440025.7423637,35,2,17
1747440025.7783637,12,14,51
1747440025.8133633,-70,22,-24
1747440025.849363,-24,-45,-6
1747440025.8843634,11,-19,-116
1747440025.9203634,-26,-15,-8
1747440025.9553633,83,-101,31
1747440025.9903634,8,-57,-150
1747440026.0263634,4,-17,37
1747440026.0613637,105,-23,89
1747440026.0973637,17,-46,-30
1747440026.132363,-36,84,-110
1747440026.168363,0,-35,79
1747440026.2033634,-57,-33,-8
1747440026.2383633,4,26,-34
1747440026.2743633,-7,14,37
1747440026.3093634,-81,18,25
1747440026.3453634,18,-13,-91
1747440026.3803637,42,-6,104
1747440026.4163637,-37,11,-1
1747440026.4523633,-33,41,39
1747440026.4883633,55,-69,54
1747440026.5243633,-72,-1,22
1747440026.5593634,-38,32,-57
1747440026.5943637,-62,40,24
1747440026.6303637,37,-77,-103
1747440026.6663637,4,-57,0
1747440026.701363,55,-69,-121
1747440026.737363,72,-23,-25
1747440026.7723634,0,-86,32
1747440026.8073633,-5,-17,-27
1747440026.8423634,10,12,74
1747440026.8783634,25,57,-37
1747440026.9143634,-6,17,-99
1747440026.9493637,-2,-6,-83
1747440026.9853632,-29,-60,-95
1747440027.020363,8,-28,-39
1747440027.0553634,-28,-36,-67
1747440027.0903633,19,-47,-77
1747440027.1263633,13,-3,-65
1747440027.1623633,-48,23,22
1747440027.1973634,-10,9,-61
1747440027.2333634,-26,11,2
1747440027.2683637,-2,43,50
1747440027.303363,26,112,46
1747440027.3383634,-25,-45,-31
1747440027.3743634,-45,0,-69
1747440027.4103634,-35,-42,23
1747440027.4453633,-3,35,51
1747440027.4813633,-3,-46,-64
1747440027.5163634,-24,7,5
1747440027.5513637,-3,40,-66
1747440027.5863633,13,43,129
1747440027.622363,28,-29,-76
1747440027.658363,6,42,-32
1747440027.6933634,112,-25,-148
1747440027.7293634,-29,-37,-86
1747440027.7643633,18,-19,-40
1747440027.7993634,6,3,61
1747440027.8343637,-14,-20,-58
1747440027.8703637,-80,17,-74
1747440027.9063632,-47,-33,9
1747440027.941363,24,58,-202
1747440027.977363,60,22,-102
1747440028.0123634,28,6,-12
1747440028.0473633,70,-13,-46
1747440028.0823634,-87,-13,-118
1747440028.1183634,-35,44,-172
1747440028.1543634,-31,12,61
1747440028.1893632,12,36,0
1747440028.2253633,-9,-11,73
1747440028.260363,30,40,7
1747440028.2953634,-1,0,-50
1747440028.3303633,102,-47,29
1747440028.3663633,40,-13,155
1747440028.4023633,40,38,-58
1747440028.4373634,48,32,-138
1747440028.4733634,3,-41,-18
1747440028.5083632,13,-15,1
1747440028.543363,-47,-35,-86
1747440028.5783634,-2,-59,-82
1747440028.6143634,7,-59,23
1747440028.6503634,-31,-55,-160
1747440028.6853633,-13,-31,-108
1747440028.7213633,-101,-9,-120
1747440028.7563634,-35,104,-72
1747440028.7913637,33,103,-92
1747440028.8273633,-37,-5,-100
1747440028.862363,-81,24,-82
1747440028.8983634,20,-19,5
1747440028.9333634,30,-50,-56
1747440028.9693637,54,-19,-58
1747440029.0043633,57,35,-94
1747440029.0393634,-35,26,-180
1747440029.0753634,94,-8,-142
1747440029.1103632,6,-66,-30
1747440029.1463633,-43,-10,0
1747440029.181363,-11,-18,-54
1747440029.2173634,-90,4,9
1747440029.2523634,-39,79,-78
1747440029.2873633,-35,-68,-32
1747440029.3233633,-3,-40,-60
1747440029.3583634,90,-38,-30
1747440029.3943634,-47,-66,-4
1747440029.4293633,16,0,15
1747440029.4653633,-7,15,55
1747440029.500363,-31,19,-6
1747440029.5353634,32,-108,-112
1747440029.5713634,-5,57,-46
1747440029.6063633,-31,19,-202
1747440029.6423633,-1,23,-102
1747440029.6773634,56,-56,-42
1747440029.7133634,-35,3,13
1747440029.7483633,18,66,125
1747440029.783363,-17,11,-44
1747440029.8193634,-61,55,-88
1747440029.8543634,-37,-1,127
1747440029.8903637,-47,6,-12
1747440029.9253633,27,-117,121
1747440029.9603634,-66,53,93
1747440029.9953637,57,22,11
1747440030.0313632,26,12,-70
