time,x,y,z
1747522802.9143634,-27,-54,21
1747522802.9503634,55,-34,-118
1747522802.9853632,0,0,-58
1747522803.020363,60,0,-146
1747522803.0553634,-11,-6,-118
1747522803.0913634,77,-12,-68
1747522803.1273634,7,-6,73
1747522803.1623633,-11,-38,57
1747522803.1983633,-53,-14,-12
1747522803.2333634,24,73,127
1747522803.2683637,8,-76,105
1747522803.303363,40,51,5
1747522803.339363,-5,-42,-116
1747522803.375363,9,25,-78
1747522803.4103634,-28,35,-76
1747522803.4463634,13,45,-138
1747522803.4813633,-26,45,-114
1747522803.5163634,-24,9,53
1747522803.5513637,-12,-16,-78
1747522803.5873632,29,-52,117
1747522803.6233633,-16,36,-66
1747522803.658363,3,-29,29
1747522803.6943634,-6,0,-78
1747522803.7293634,-34,-65,-52
1747522803.7643633,61,-17,-16
1747522803.7993634,107,27,-94
1747522803.8353634,87,26,-204
1747522803.8713634,29,73,15
1747522803.9063632,63,14,-30
1747522803.9423633,-38,-29,-14
1747522803.977363,0,-35,83
1747522804.0123634,71,-97,-90
1747522804.0473633,43,-15,105
1747522804.0833633,15,18,-40
1747522804.1193633,-28,-3,29
1747522804.1543634,-108,-49,32
1747522804.1903634,-46,14,-115
1747522804.2253633,65,-21,-85
1747522804.260363,9,-77,-17
1747522804.2953634,31,-15,-85
1747522804.3313634,41,-27,30
1747522804.3673637,-12,6,-159
1747522804.4023633,-10,-61,28
1747522804.4383633,-22,72,-133
1747522804.4733634,-4,-49,-53
1747522804.5083632,81,81,-259
1747522804.543363,81,-48,-87
1747522804.579363,-30,43,-111
1747522804.6153634,85,-58,-87
1747522804.6503634,-20,21,-153
1747522804.6863637,-2,19,44
1747522804.7213633,37,13,-11
1747522804.7563634,7,-2,-37
1747522804.7923634,21,23,20
1747522804.8273633,15,13,-121
1747522804.8633633,-10,21,-45
1747522804.8983634,-4,-14,-63
1747522804.9343634,7,-16,-43
1747522804.9693637,-12,1,58
1747522805.0043633,-4,21,-33
1747522805.0403633,67,-40,22
1747522805.0753634,-82,-12,12
1747522805.1113634,-6,29,-73
1747522805.1533637,61,-40,-55
1747522805.1903634,60,43,-65
1747522805.2253633,24,31,-123
1747522805.260363,10,35,46
1747522805.2963634,-17,25,-63
1747522805.3313634,12,-58,-23
1747522805.3673637,8,-36,-77
1747522805.4023633,-13,29,-67
1747522805.4383633,-31,19,48
1747522805.4733634,4,-30,-31
1747522805.5083632,92,-134,16
1747522805.5443633,34,35,34
1747522805.579363,60,-84,78
1747522805.6153634,-63,-10,-67
1747522805.6503634,-55,-2,-107
1747522805.6863637,-3,21,-23
1747522805.7213633,20,-50,-91
1747522805.7563634,56,-52,6
1747522805.7923634,10,73,6
1747522805.8273633,-11,49,-95
1747522805.8633633,36,-36,-79
1747522805.8983634,-1,-22,-89
1747522805.9333634,4,-34,66
1747522805.9683633,6,-8,-103
1747522806.0043633,-3,23,20
1747522806.0403633,70,33,-75
1747522806.0753634,54,21,108
1747522806.1113634,-49,-14,56
1747522806.1463633,-35,27,-39
1747522806.181363,-1,-26,80
1747522806.2163634,66,9,-67
1747522806.2523634,60,19,104
1747522806.2883637,56,-18,-25
1747522806.3233633,-11,15,-27
1747522806.3593633,4,55,-39
1747522806.3943634,24,35,22
1747522806.4293633,-1,-54,-109
1747522806.464363,-75,47,-65
1747522806.500363,-71,-6,-32
1747522806.5363634,36,-82,-30
1747522806.5713634,108,-22,0
1747522806.6073637,56,3,105
1747522806.6423633,-17,-30,35
1747522806.6773634,42,-36,81
1747522806.7123632,-1,41,-122
1747522806.7483633,16,-50,-68
1747522806.7843633,98,-16,-10
1747522806.8193634,-1,-2,-42
1747522806.8553634,-17,-2,-78
1747522806.8903637,-5,-39,109
1747522806.9253633,34,-46,73
1747522806.9603634,54,-7,-84
1747522806.9963634,22,4,-124
1747522807.0323634,64,-21,41
1747522807.0673633,26,-55,-52
1747522807.1033633,-39,6,3
1747522807.1383634,44,-32,-72
1747522807.1733634,-63,3,-30
1747522807.2083633,-75,58,3
1747522807.2443633,36,56,-28
1747522807.280363,0,30,-26
1747522807.3153634,14,46,-78
1747522807.3513634,-3,1,-34
1747522807.3863633,4,-62,-60
1747522807.4213634,66,-56,45
1747522807.4563634,-21,51,-144
1747522807.4923637,38,47,-58
1747522807.5283637,-17,33,-104
1747522807.5633633,18,27,-110
1747522807.599363,10,-48,39
1747522807.6343634,-13,-2,-52
1747522807.6693633,-3,17,-20
1747522807.704363,24,-2,-22
1747522807.7403634,-81,-44,-78
1747522807.7763634,16,-42,-134
1747522807.8113637,26,-14,5
1747522807.8473637,-11,5,-122
1747522807.882363,-55,17,-42
1747522807.9173634,-27,-74,0
1747522807.9533634,16,15,-86
1747522807.9883633,-33,11,-10
1747522808.0243633,60,7,-28
1747522808.0593634,42,-59,-16
1747522808.0953634,56,42,-32
1747522808.1303637,2,37,-30
1747522808.1653633,-17,-25,67
1747522808.201363,82,8,-4
1747522808.2363634,86,-13,-96
1747522808.2723634,-69,2,95
1747522808.3073633,22,24,41
1747522808.3433633,24,22,73
1747522808.3783634,-15,-23,-14
1747522808.4133637,30,-15,-10
1747522808.4493637,30,72,-42
1747522808.4843633,34,78,123
1747522808.520363,-15,-75,-80
1747522808.5553634,30,34,-100
1747522808.5913634,30,-47,-62
1747522808.6263633,22,56,-108
1747522808.6613634,32,94,15
1747522808.6973634,-43,-19,-62
1747522808.7323637,-47,-9,-86
1747522808.7683637,-23,-19,-86
1747522808.803363,-17,-25,-66
1747522808.839363,-7,44,-124
1747522808.8743634,14,-66,73
1747522808.9093633,34,43,-80
1747522808.9453633,42,-37,-38
1747522808.9803634,-93,-49,-36
1747522809.0163634,38,-13,-14
1747522809.0513637,-47,6,45
1747522809.0873632,-33,60,-160
1747522809.122363,24,-38,-8
1747522809.1573634,32,-14,-90
1747522809.1933634,89,-9,-36
1747522809.2283633,-72,73,-52
1747522809.2643633,1,1,43
1747522809.2993634,45,51,-24
1747522809.3343637,-8,-28,65
1747522809.3693633,-18,53,-134
1747522809.405363,47,25,-80
1747522809.441363,23,31,-14
1747522809.4763634,-6,15,-34
1747522809.5123634,33,21,-12
1747522809.5473633,35,-4,-14
1747522809.5823634,-26,51,41
1747522809.6173637,0,-26,-20
1747522809.6533637,31,-54,-52
1747522809.6893632,-22,39,-20
1747522809.724363,19,-66,91
1747522809.760363,45,-88,-102
1747522809.7953634,-20,19,47
1747522809.8303633,-24,-28,-40
1747522809.8653634,82,-10,61
1747522809.9013634,32,-30,-110
1747522809.9373634,-25,59,-88
1747522809.9723637,90,17,-110
1747522810.0083632,-4,31,-140
1747522810.043363,53,15,43
1747522810.0783634,45,-18,33
1747522810.1133633,54,15,-112
1747522810.1493633,-3,15,-6
1747522810.1853633,36,23,-40
1747522810.2203634,-47,-30,-60
1747522810.2563634,-11,25,17
1747522810.2913637,76,3,-112
1747522810.326363,13,9,-54
1747522810.3613634,-10,-2,5
1747522810.3973634,-24,0,-104
1747522810.4333634,13,-54,-64
1747522810.4683633,-2,15,25
1747522810.5043633,-18,-40,-62
1747522810.5393634,9,-2,-34
1747522810.5743637,121,-24,37
1747522810.6093633,55,-42,23
1747522810.645363,15,43,-54
1747522810.681363,-62,-48,-116
1747522810.7163634,7,9,-46
1747522810.7523634,29,-62,11
1747522810.7873633,-4,-4,-178
1747522810.8223634,-46,-2,-10
1747522810.8573637,8,2,37
1747522810.8933637,-29,11,11
1747522810.9293633,-21,-25,-4
1747522810.964363,-17,23,-60
1747522811.000363,0,8,71
1747522811.0353634,48,-17,-74
1747522811.0703633,42,-44,-56
1747522811.1053634,58,-8,-54
1747522811.1413634,6,-54,-2
1747522811.1773634,104,-26,15
1747522811.2123632,-19,-26,-116
1747522811.2483633,-57,55,-102
1747522811.283363,60,-28,-70
1747522811.3183634,62,56,35
1747522811.3543634,-25,6,55
1747522811.3893633,-35,2,53
1747522811.4253633,-21,30,3
1747522811.4603634,70,-1,-120
1747522811.4963634,-67,-70,0
1747522811.5313632,6,1,-46
1747522811.566363,8,-15,21
1747522811.602363,-7,-23,-28
1747522811.6373634,-21,18,-162
1747522811.6733634,24,70,13
1747522811.7083633,-29,-47,-76
1747522811.7443633,-1,34,-2
1747522811.7793634,56,-23,-46
1747522811.8143632,-65,-53,-62
1747522811.8503633,0,-5,51
1747522811.885363,-21,-46,-56
1747522811.9213634,-39,-27,-60
1747522811.9563634,-41,-40,-140
1747522811.9923637,-35,5,-128
1747522812.0273633,-29,38,-62
1747522812.0623634,-31,8,37
1747522812.0983634,-1,-13,31
1747522812.1333632,62,20,-62
1747522812.1693633,80,-34,-36
1747522812.204363,4,-82,15
1747522812.2403634,-39,-6,-100
1747522812.2753634,14,-4,-48
1747522812.3103633,-13,-10,-10
1747522812.3463633,-21,-16,33
1747522812.3813634,106,-10,-148
1747522812.4173634,-53,58,33
1747522812.4523633,46,52,-46
1747522812.4883633,-41,-19,-126
1747522812.5233634,-83,29,-62
1747522812.5583634,-57,31,-24
1747522812.5943637,84,11,-58
1747522812.6293633,-15,-52,-112
1747522812.6653633,38,-22,-126
1747522812.7003634,-31,-34,-46
1747522812.7353632,40,5,-128
1747522812.770363,-39,-8,-20
1747522812.806363,-61,-1,85
1747522812.8423634,-9,-8,-34
1747522812.8773634,0,33,-178
1747522812.9133637,-7,-12,-22
1747522812.9483633,-21,71,-64
1747522812.9833634,-53,21,93
1747522813.0183637,14,35,-10
1747522813.0543633,24,37,17
1747522813.0903633,52,-36,-64
1747522813.125363,0,-54,-144
1747522813.1613634,0,1,-140
1747522813.1963634,62,7,-80
1747522813.2313633,36,33,-72
1747522813.2663634,82,27,-42
1747522813.3023634,54,-48,-66
1747522813.3383634,-59,-2,-136
1747522813.3733633,50,-74,-58
1747522813.4093633,88,57,-98
1747522813.4443634,20,-22,-128
1747522813.4793634,26,39,7
1747522813.5143633,-21,-72,-101
1747522813.5503633,42,27,-47
1747522813.5863633,8,89,82
1747522813.6213634,-7,-40,18
1747522813.6573634,6,7,0
1747522813.6923633,46,-44,10
1747522813.727363,-59,-82,-101
1747522813.7623634,-109,-25,-91
1747522813.7983634,110,-34,-43
1747522813.8343637,-17,-57,-9
1747522813.8693633,62,-44,24
1747522813.905363,-19,35,-145
1747522813.9403634,104,1,14
1747522813.9753633,22,-41,-47
1747522814.010363,-23,-17,-125
1747522814.0463634,4,-3,-79
1747522814.0823634,2,28,-99
1747522814.1173637,-49,-17,-57
1747522814.1533637,12,-39,-37
1747522814.1883633,-7,20,-61
1747522814.2233634,56,0,-65
1747522814.2583632,60,1,-71
1747522814.2943633,14,35,-17
1747522814.3303633,22,-43,18
1747522814.3653634,40,-101,70
1747522814.4013634,34,-37,40
1747522814.4363637,30,-33,6
1747522814.4713633,-3,-63,-43
1747522814.5063634,-69,-29,-9
1747522814.5423634,-9,-69,-125
1747522814.5783634,64,-48,-71
1747522814.6133633,16,-31,-17
1747522814.6493633,28,34,-15
1747522814.6843634,-73,13,16
1747522814.7193637,34,-48,-51
1747522814.7553637,34,-80,42
1747522814.7903633,4,-10,4
1747522814.826363,-35,33,-129
1747522814.8613634,30,-10,-105
1747522814.8973634,66,-42,-75
1747522814.9323633,-29,-10,-51
1747522814.9673634,-5,31,-45
1747522815.0033634,-35,-32,-11
1747522815.0383637,64,-24,-13
1747522815.0743637,40,9,-153
1747522815.1093633,-15,-16,-39
1747522815.145363,-27,49,14
1747522815.1873634,4,9,-11
1747522815.2233634,-107,-32,30
1747522815.2593634,26,19,-9
1747522815.2943633,-21,17,22
1747522815.3303633,24,21,42
1747522815.3653634,8,-20,12
1747522815.4013634,-67,41,92
1747522815.4363637,18,3,-15
1747522815.4713633,90,-16,-81
1747522815.507363,0,35,28
1747522815.5423634,96,-54,-127
1747522815.5783634,-5,5,-65
1747522815.6133633,50,-4,20
1747522815.6493633,-9,1,-127
1747522815.6853633,6,-76,-49
1747522815.7213633,-9,-56,-17
1747522815.7563634,-7,29,6
1747522815.7913637,46,-44,-65
1747522815.8273633,-63,-10,112
1747522815.862363,-3,-46,-57
1747522815.8983634,-43,23,-137
1747522815.9333634,36,-44,-79
1747522815.9683633,-57,-8,-117
1747522816.0033634,64,-6,70
1747522816.0393634,8,0,0
1747522816.0753634,-17,-50,54
1747522816.1103632,-30,-36,-99
1747522816.1463633,-26,23,-15
1747522816.181363,-52,51,10
1747522816.2163634,39,15,-109
1747522816.2513633,21,-36,-79
1747522816.2873633,-20,-20,74
1747522816.3233633,21,-26,-19
1747522816.3583634,0,-10,-123
1747522816.3943634,-50,-54,-91
1747522816.4293633,15,-2,12
1747522816.464363,71,-12,-9
1747522816.4993634,-74,0,-13
1747522816.5353634,-24,-58,-55
1747522816.5713634,7,-52,-135
1747522816.6063633,-2,7,-27
1747522816.6423633,-26,39,-95
1747522816.6773634,-48,13,44
1747522816.7123632,58,43,-75
1747522816.747363,96,-28,-181
1747522816.783363,46,0,-115
1747522816.8193634,-5,-50,10
1747522816.8543634,-1,30,-97
1747522816.8903637,14,21,-49
1747522816.9253633,2,-56,-71
1747522816.9603634,-41,-42,-35
1747522816.9953637,46,45,-41
1747522817.0313632,6,58,-19
1747522817.0673633,-1,-20,24
1747522817.102363,34,59,-57
1747522817.1383634,8,-18,86
1747522817.1733634,6,47,-77
1747522817.2083633,50,25,-89
1747522817.2433634,-17,-18,-111
1747522817.2793634,-23,19,-119
1747522817.3153634,-7,39,-55
1747522817.3503633,-9,11,-67
1747522817.3863633,-71,-72,28
1747522817.4213634,53,81,48
1747522817.4563634,31,-18,2
1747522817.4913633,48,-30,-11
1747522817.5273633,-43,21,-159
1747522817.5633633,-27,-22,-61
1747522817.5983634,-63,9,118
1747522817.6343634,42,-31,126
1747522817.6693633,-23,36,-45
1747522817.704363,58,16,66
1747522817.7393634,64,-39,56
1747522817.7753634,24,-14,-37
1747522817.8113637,-29,-1,22
1747522817.8463633,-39,-25,90
1747522817.882363,-93,8,16
1747522817.9173634,40,98,50
1747522817.9523633,28,-6,-13
1747522817.987363,6,-21,64
1747522818.0233634,-29,-45,-25
1747522818.0593634,2,0,52
1747522818.0943637,-53,40,90
1747522818.1303637,50,10,-79
1747522818.1653633,-19,28,-113
1747522818.2003634,-89,44,-39
1747522818.2363634,-7,62,-1
1747522818.2713633,-81,10,-107
1747522818.3073633,28,28,-131
1747522818.3423634,-87,56,-235
1747522818.3783634,48,26,-87
1747522818.4133637,-41,30,24
1747522818.4483633,-5,2,-74
1747522818.4843633,-51,-14,-156
1747522818.5193634,30,31,-156
1747522818.5553634,-9,-18,3
1747522818.5903633,36,15,-54
1747522818.6263633,-5,-10,-42
1747522818.6613634,28,9,17
1747522818.6963634,10,-42,-64
1747522818.7323637,28,21,27
1747522818.7673633,-13,37,-44
1747522818.803363,26,17,-124
1747522818.8383634,-49,13,-12
1747522818.8743634,-97,45,-82
1747522818.9093633,22,53,3
1747522818.9443634,-31,51,-42
1747522818.9803634,38,39,-62
1747522819.0153637,22,35,1
1747522819.0513637,-23,-26,13
1747522819.0863633,-27,-72,-14
1747522819.122363,-5,-60,-120
1747522819.1573634,4,-28,-48
1747522819.1923633,-23,-2,-54
1747522819.2283633,18,49,-8
1747522819.2633634,-13,43,69
1747522819.2993634,42,-10,23
1747522819.3343637,18,-8,-70
1747522819.3693633,-23,59,-36
1747522819.4043634,66,-38,-26
1747522819.4403634,-41,3,-28
1747522819.4763634,-15,-70,-52
1747522819.5113633,52,5,-74
1747522819.5473633,8,-70,-114
1747522819.5823634,-49,65,-32
1747522819.6173637,62,1,65
1747522819.6523633,2,-38,-140
1747522819.6883633,12,-26,-58
1747522819.724363,-23,-14,-34
1747522819.7593634,-11,-30,-20
1747522819.7953634,-19,2,15
1747522819.8303633,50,85,-28
1747522819.8653634,-13,33,-22
1747522819.9003634,-13,12,-108
1747522819.9363637,22,77,-78
1747522819.9723637,-87,19,-6
1747522820.007363,60,-14,-12
1747522820.043363,-65,-12,-52
1747522820.0783634,20,2,-82
1747522820.1133633,12,-4,-20
1747522820.1483634,-41,-7,15
1747522820.1843634,-53,27,-52
1747522820.2203634,-49,37,-50
1747522820.2553637,86,-11,-10
1747522820.2913637,14,-17,-16
1747522820.326363,32,-65,-26
1747522820.3613634,0,36,-26
1747522820.3963633,20,4,-24
1747522820.4323633,-11,-5,89
1747522820.4683633,98,42,3
1747522820.5033634,42,29,105
1747522820.5393634,68,49,-10
1747522820.5743637,-33,-23,-48
1747522820.6093633,-25,-17,-12
1747522820.6443634,28,-3,-6
1747522820.6803634,-11,-21,-2
1747522820.7163634,-39,-12,-164
1747522820.7513633,18,-20,-54
1747522820.7873633,32,-2,-20
1747522820.8223634,52,-130,-100
1747522820.8573637,68,-18,-98
1747522820.8923633,20,25,-22
1747522820.928363,32,11,-54
1747522820.964363,-49,-42,39
1747522820.9993634,16,37,-178
1747522821.0353634,14,-53,-24
1747522821.0703633,26,-51,69
1747522821.1053634,-49,28,-2
1747522821.1403637,36,136,-102
1747522821.1763637,82,-105,23
1747522821.2123632,16,22,-64
1747522821.247363,44,-13,-52
1747522821.283363,-55,-31,21
1747522821.3183634,6,-17,27
1747522821.3533633,-3,-55,3
1747522821.3893633,-41,-73,45
1747522821.4243634,-29,-21,45
1747522821.4603634,-15,-32,19
1747522821.4953637,48,-16,-194
1747522821.5313632,78,29,-44
1747522821.566363,22,-6,-122
1747522821.6013634,0,21,57
1747522821.6373634,12,11,-2
1747522821.6723633,78,3,-18
1747522821.7083633,8,61,-98
1747522821.7433634,0,-2,19
1747522821.7793634,10,-6,43
1747522821.8143632,48,19,-150
1747522821.849363,-55,51,-58
1747522821.885363,14,-14,-12
1747522821.9203634,6,3,17
1747522821.9563634,68,-22,-48
1747522821.9913633,54,57,21
1747522822.0273633,10,-2,1
1747522822.0623634,20,-66,0
1747522822.0973637,8,55,25
1747522822.1333632,0,31,-78
1747522822.168363,48,-22,-54
1747522822.204363,46,7,-30
1747522822.2393634,-41,5,59
1747522822.2753634,-21,-36,115
1747522822.3103633,10,43,-108
1747522822.3453634,50,67,75
1747522822.3813634,-33,-22,3
1747522822.4163637,16,-84,-86
1747522822.4523633,-8,53,-128
1747522822.487363,28,15,-80
1747522822.5233634,68,-36,-6
1747522822.5583634,-33,55,-18
1747522822.5933633,52,21,-130
1747522822.6293633,34,37,-150
1747522822.6643634,66,13,-44
1747522822.7003634,-51,-34,-96
1747522822.7353632,-29,-20,-144
1747522822.770363,36,49,-156
1747522822.8053634,-27,-24,-10
1747522822.8413634,2,11,-88
1747522822.8773634,-83,-78,5
1747522822.9123633,-53,29,-158
1747522822.9483633,38,13,-22
1747522822.9833634,-23,-8,-22
1747522823.0183637,-47,-16,-160
1747522823.053363,-35,23,85
1747522823.089363,-3,5,-50
1747522823.125363,-43,59,-44
1747522823.1603634,38,-64,-120
1747522823.1963634,4,-108,-14
1747522823.2313633,-29,3,-208
1747522823.2663634,20,33,-88
1747522823.3013637,-23,55,65
1747522823.3373632,-9,-98,105
1747522823.3733633,22,41,15
1747522823.408363,-61,69,-22
1747522823.4443634,63,-20,65
1747522823.4793634,-15,-82,-166
1747522823.5143633,62,-14,27
1747522823.5493634,50,-21,-74
1747522823.5853634,-43,-31,-48
1747522823.6213634,-22,-19,7
1747522823.6563632,59,10,57
1747522823.6923633,25,130,87
1747522823.727363,-48,-27,41
1747522823.7623634,-53,-51,-18
1747522823.7973633,-19,-65,-62
1747522823.8333633,-47,44,7
1747522823.8693633,22,54,-78
1747522823.9043634,68,-8,-150
1747522823.9403634,-75,45,51
1747522823.9753633,46,51,-58
1747522824.010363,40,-4,89
1747522824.0453634,-77,-88,-36
1747522824.0813634,-9,-4,31
1747522824.1173637,84,39,-62
1747522824.1523633,0,-28,-86
1747522824.1883633,-19,-72,-132
1747522824.2233634,-27,33,-88
1747522824.2583632,60,-8,143
1747522824.293363,-47,55,1
1747522824.329363,-9,47,-64
1747522824.3653634,-55,-10,-86
1747522824.4003634,4,-18,-38
1747522824.4363637,4,-54,-16
1747522824.4713633,-25,-46,29
1747522824.5063634,-31,-14,-22
1747522824.5413637,62,7,-34
1747522824.5773633,12,-36,-94
1747522824.6133633,12,-70,9
1747522824.6483634,8,79,-50
1747522824.6843634,6,-18,-26
1747522824.7193637,52,-52,-124
1747522824.7543633,102,-2,43
1747522824.7903633,26,11,-94
1747522824.8253634,12,57,-120
1747522824.8613634,-21,-14,9
1747522824.8963633,10,-54,51
1747522824.9323633,30,1,5
1747522824.9673634,64,5,-68
1747522825.0023634,-49,-18,49
1747522825.0383637,20,23,-26
1747522825.0733633,46,21,-132
1747522825.1093633,-13,59,-68
1747522825.1443634,-101,33,-30
1747522825.1803634,42,7,-32
1747522825.2223637,50,27,17
1747522825.2583632,-25,65,-98
1747522825.2943633,26,85,19
1747522825.329363,-75,93,-36
1747522825.3653634,78,3,-42
1747522825.4003634,84,53,29
1747522825.4363637,-51,49,-126
1747522825.4713633,56,-36,-2
1747522825.5063634,36,-80,-92
1747522825.5423634,-57,-38,-35
1747522825.5773633,56,-26,3
1747522825.6133633,-13,23,-48
1747522825.6483634,0,17,-98
1747522825.6843634,-49,-80,-188
1747522825.7193637,24,-62,39
1747522825.7543633,-55,0,-8
1747522825.7903633,34,3,-72
1747522825.8253634,12,-40,-91
1747522825.8613634,-87,-54,-99
1747522825.8963633,38,-26,10
1747522825.931363,90,-24,37
1747522825.9663634,-13,49,22
1747522826.0023634,2,45,10
1747522826.0383637,10,-30,10
1747522826.0733633,-27,-18,14
1747522826.1093633,-23,-42,-31
1747522826.1443634,-59,-22,-125
1747522826.1793633,10,3,-1
1747522826.214363,-67,-24,28
1747522826.250363,36,-16,-83
1747522826.2863634,-67,-20,18
1747522826.3213634,12,-56,-143
1747522826.3573637,-21,-14,-31
1747522826.3923633,-35,91,-3
1747522826.4273634,43,3,8
1747522826.4623632,-32,13,-25
1747522826.4983633,-58,9,-93
1747522826.5343633,-24,-22,-5
1747522826.5693634,-6,3,-109
1747522826.6053634,-70,41,-71
1747522826.6403637,53,3,14
1747522826.6753633,35,-78,-75
1747522826.7103634,-6,-4,28
1747522826.7463634,35,-24,-33
1747522826.7823634,-30,89,-75
1747522826.8173633,7,115,0
1747522826.8533633,-6,21,-9
1747522826.8883634,39,19,46
1747522826.9233634,-45,-58,18
1747522826.9583633,1,17,-115
1747522826.9943633,33,-22,8
1747522827.030363,-41,22,-53
1747522827.0653634,52,-19,-189
1747522827.1013634,-10,4,-169
1747522827.1363633,75,-74,-71
1747522827.1713634,-6,-64,-55
1747522827.2063634,45,15,86
1747522827.2423637,-36,31,62
1747522827.2783637,59,37,168
1747522827.3133633,7,-74,4
1747522827.349363,-34,15,-65
1747522827.3843634,19,-34,-21
1747522827.4193633,23,0,-87
1747522827.454363,21,51,-101
1747522827.4903634,1,-24,-65
1747522827.5263634,37,-6,6
1747522827.5613637,1,13,-53
1747522827.5973637,-6,0,-65
1747522827.632363,11,-28,16
1747522827.6673634,73,-8,-57
1747522827.7033634,1,-16,-53
1747522827.7393634,31,71,176
1747522827.7743633,3,7,4
1747522827.8103633,-30,-40,-59
1747522827.8463633,1,49,-5
1747522827.8813634,71,33,-185
1747522827.9173634,0,9,-59
1747522827.9523633,43,-54,-1
1747522827.987363,15,11,-65
1747522828.0223634,73,0,-59
1747522828.0583634,35,-28,-38
1747522828.0943637,-42,23,39
1747522828.1293633,-26,11,21
1747522828.1653633,7,61,-36
1747522828.2003634,55,3,0
1747522828.2353632,-28,-32,-20
1747522828.2713633,49,23,0
1747522828.306363,15,33,-74
1747522828.3423634,-30,-56,-8
1747522828.3773634,-6,-1,4
1747522828.4133637,147,-56,56
1747522828.4483633,-18,59,39
1747522828.4833634,-50,5,23
1747522828.5193634,-90,-60,59
1747522828.5543633,-24,5,29
1747522828.5903633,-42,55,-36
1747522828.625363,-28,11,-62
1747522828.6613634,-56,34,3
1747522828.6963634,15,51,-28
1747522828.7313633,-22,21,73
1747522828.7673633,-18,-31,-22
1747522828.8023634,47,8,-70
1747522828.8383634,-46,-32,-34
1747522828.8733633,15,5,13
1747522828.9093633,-19,-22,-20
1747522828.9443634,69,-6,-38
1747522828.9793634,47,-36,-52
1747522829.0153637,-64,-2,-80
1747522829.0503633,-56,-12,-72
1747522829.0863633,-6,29,17
1747522829.1213634,-10,-32,-18
1747522829.1573634,57,39,21
1747522829.1923633,31,3,17
1747522829.227363,15,-28,43
1747522829.2633634,91,-8,-28
1747522829.2983634,7,-42,3
1747522829.3343637,13,135,-28
1747522829.3693633,-2,63,-152
1747522829.4043634,59,28,-110
1747522829.4393632,25,-22,7
1747522829.4753633,-6,-2,73
1747522829.5113633,-8,-60,-8
1747522829.5463634,27,-14,-88
1747522829.5823634,17,-96,17
1747522829.6173637,23,15,-14
1747522829.6523633,-16,-32,-48
1747522829.6873634,41,-8,-6
1747522829.7233634,5,-10,-218
1747522829.7593634,-32,-74,-72
1747522829.7943633,-56,63,33
1747522829.8303633,43,-94,-16
1747522829.8653634,5,-66,-20
1747522829.9003634,15,13,-168
1747522829.9353633,11,39,-194
1747522829.9713633,-45,123,5
1747522830.007363,-61,27,-112
