time,x,y,z
1747494002.9263637,-70,-30,-49
1747494002.9623632,0,-30,8
1747494002.997363,3,-38,-59
1747494003.0323634,-16,-40,-41
1747494003.0683634,-6,-18,-65
1747494003.1033633,69,7,-101
1747494003.1393633,-10,-2,8
1747494003.1743634,-80,-96,-91
1747494003.2103634,7,13,-75
1747494003.2453637,-104,-50,38
1747494003.280363,-66,31,-53
1747494003.316363,81,5,-51
1747494003.3513634,69,27,-67
1747494003.3873634,15,-86,80
1747494003.4223633,19,21,26
1747494003.4573634,-20,23,-67
1747494003.4923637,79,-6,-49
1747494003.5283637,-12,-32,2
1747494003.5643632,13,5,34
1747494003.599363,13,-14,78
1747494003.635363,-70,-2,-117
1747494003.6703634,1,-8,-67
1747494003.7053633,33,-10,-61
1747494003.7403634,-2,9,22
1747494003.7763634,29,-52,-141
1747494003.8123634,79,-50,-3
1747494003.8473637,33,13,-75
1747494003.8833632,35,37,8
1747494003.918363,55,11,-139
1747494003.9533634,79,-94,-57
1747494003.9883633,41,43,28
1747494004.0243633,-48,-4,-77
1747494004.0603633,9,25,2
1747494004.0953634,25,-20,-91
1747494004.1313634,-4,-16,-109
1747494004.1663637,-26,-32,-23
1747494004.201363,53,-2,98
1747494004.2363634,-48,-64,-13
1747494004.2723634,29,-42,-137
1747494004.3083634,23,23,-89
1747494004.3433633,0,-38,-169
1747494004.3793633,5,31,-53
1747494004.4143634,-22,39,38
1747494004.4493637,13,15,-73
1747494004.4843633,65,29,-39
1747494004.520363,-34,27,-101
1747494004.556363,-40,-24,-137
1747494004.5913634,11,-10,30
1747494004.6273634,-8,-46,-69
1747494004.6623633,53,-16,-5
1747494004.6973634,25,15,-27
1747494004.7323637,31,19,-21
1747494004.7683637,-38,-42,-41
1747494004.8043633,37,57,-257
1747494004.839363,69,-58,40
1747494004.875363,-14,85,-85
1747494004.9103634,89,53,10
1747494004.9453633,-66,-40,-103
1747494004.9803634,-32,77,-37
1747494005.0163634,59,15,-9
1747494005.0523634,-4,7,-19
1747494005.0873632,41,-12,-35
1747494005.1233633,21,-38,30
1747494005.158363,33,63,-27
1747494005.1933634,-8,-30,-97
1747494005.2283633,-28,13,0
1747494005.2643633,43,-24,-169
1747494005.3003633,35,-12,-19
1747494005.3353634,5,7,-76
1747494005.3713634,51,15,-54
1747494005.4063632,69,17,-190
1747494005.441363,-26,11,25
1747494005.477363,-24,0,-50
1747494005.5123634,13,51,-8
1747494005.5483634,-60,3,-144
1747494005.5833633,19,7,-92
1747494005.6193633,-38,-62,-2
1747494005.6543634,67,-16,-124
1747494005.6893632,45,53,-96
1747494005.7253633,73,-34,-14
1747494005.760363,51,-22,-72
1747494005.7963634,37,-8,-96
1747494005.8313634,-32,29,-120
1747494005.8673637,-14,-104,-64
1747494005.9023633,45,-20,-28
1747494005.9373634,19,-44,11
1747494005.9733634,-2,-10,-156
1747494006.0083632,35,3,55
1747494006.0443633,31,5,-40
1747494006.079363,-10,-32,-48
1747494006.1153634,9,-18,-268
1747494006.1503634,7,-94,-50
1747494006.1853633,-6,13,-130
1747494006.2213633,-46,13,-60
1747494006.2563634,19,19,-118
1747494006.2923634,9,-28,-48
1747494006.3273633,-28,43,-66
1747494006.3633633,-14,-28,-128
1747494006.3983634,0,73,-72
1747494006.4333634,-74,23,-58
1747494006.4693637,-88,-32,-232
1747494006.5043633,69,45,51
1747494006.5403633,0,31,-72
1747494006.5753634,-24,-56,-70
1747494006.6103632,11,31,-66
1747494006.645363,-96,-10,-78
1747494006.681363,23,9,-40
1747494006.7173634,69,-40,81
1747494006.7523634,-34,11,-60
1747494006.7883637,-2,17,-54
1747494006.8233633,17,19,41
1747494006.8583634,65,27,-86
1747494006.8933637,39,-54,-56
1747494006.9293633,-50,7,-12
1747494006.9653633,-26,-42,-104
1747494007.000363,5,-38,-128
1747494007.0363634,1,-12,-22
1747494007.0713634,-2,-42,-28
1747494007.1063633,1,-34,-96
1747494007.1413634,43,-90,-102
1747494007.1773634,-6,-6,-32
1747494007.2133634,-10,-28,-28
1747494007.2483633,73,-12,-72
1747494007.2843633,53,-30,-58
1747494007.3193634,47,-32,21
1747494007.3543634,35,-2,-132
1747494007.3893633,95,-10,51
1747494007.4253633,-16,-68,-32
1747494007.4613633,81,-18,31
1747494007.4963634,33,39,-34
1747494007.5323634,57,-36,15
1747494007.5673633,49,-24,-78
1747494007.602363,-62,-2,-110
1747494007.6373634,-10,-32,-44
1747494007.6733634,31,73,-122
1747494007.7093637,-48,-24,-4
1747494007.7443633,111,-54,-66
1747494007.780363,-6,-20,-92
1747494007.8153634,-18,13,-58
1747494007.8503633,97,-4,-58
1747494007.885363,37,-60,-68
1747494007.9213634,111,-38,-76
1747494007.9573634,-38,95,-12
1747494007.9923637,41,11,-26
1747494008.0283637,-12,-2,85
1747494008.0633633,31,-62,-140
1747494008.0983634,-14,-54,-76
1747494008.1333632,3,13,29
1747494008.1693633,11,83,81
1747494008.2053633,-22,1,-58
1747494008.2403634,0,-8,-134
1747494008.2763634,33,61,-102
1747494008.3113637,-20,-2,-40
1747494008.3463633,9,59,3
1747494008.3813634,3,-64,-101
1747494008.4173634,45,5,-3
1747494008.4533634,53,-118,-39
1747494008.4883633,-24,-76,-55
1747494008.5243633,1,3,20
1747494008.5593634,1,-12,44
1747494008.5943637,-46,31,14
1747494008.6303637,1,47,96
1747494008.6653633,-20,-28,-127
1747494008.701363,19,-88,-75
1747494008.7363634,-34,-58,40
1747494008.7723634,27,15,-45
1747494008.8073633,9,-4,-5
1747494008.8423634,1,-4,28
1747494008.8783634,7,17,-203
1747494008.9133637,-60,-14,-19
1747494008.9493637,-56,17,-29
1747494008.9843633,3,57,-169
1747494009.020363,141,-2,-13
1747494009.0553634,9,-84,-5
1747494009.0903633,-62,-30,-161
1747494009.1263633,-64,-2,2
1747494009.1613634,93,43,-179
1747494009.1973634,-36,-70,-17
1747494009.2323637,-14,37,68
1747494009.2683637,1,93,16
1747494009.303363,-14,9,-65
1747494009.3383634,-50,33,-75
1747494009.3743634,7,17,-7
1747494009.4093633,-66,-26,0
1747494009.4453633,51,41,60
1747494009.4803634,63,25,-55
1747494009.5163634,-44,-88,30
1747494009.5513637,11,21,-147
1747494009.5863633,-40,-30,70
1747494009.622363,21,15,-71
1747494009.6573634,-44,63,0
1747494009.6933634,13,23,-79
1747494009.7283633,49,35,-247
1747494009.7633634,-52,35,-135
1747494009.7983634,-66,51,-67
1747494009.8343637,67,33,-9
1747494009.8703637,3,53,-129
1747494009.905363,55,-54,-149
1747494009.941363,41,45,-99
1747494009.9763634,7,17,-57
1747494010.0113633,-26,-12,-3
1747494010.0463634,-46,9,-17
1747494010.0823634,43,-32,-221
1747494010.1183634,19,-24,-39
1747494010.1533637,67,45,-79
1747494010.1893632,-24,51,-17
1747494010.224363,63,-4,-39
1747494010.2593634,-24,31,-27
1747494010.2943633,17,79,-47
1747494010.3303633,-30,-6,-123
1747494010.3663633,27,15,-85
1747494010.4013634,47,49,68
1747494010.4373634,-40,-16,-37
1747494010.4723637,27,13,16
1747494010.507363,-12,-38,-135
1747494010.5423634,-76,-8,-139
1747494010.5783634,51,19,-139
1747494010.6143634,-44,3,-63
1747494010.6493633,17,-36,-81
1747494010.6853633,49,71,60
1747494010.7203634,29,35,-3
1747494010.7553637,45,-46,-103
1747494010.7903633,33,23,-123
1747494010.826363,-16,47,-111
1747494010.862363,-36,57,-119
1747494010.8973634,-4,17,48
1747494010.9333634,-56,-40,-111
1747494010.9683633,-68,13,-73
1747494011.0033634,29,31,-43
1747494011.0383637,-48,-32,88
1747494011.0743637,0,-14,-83
1747494011.1103632,17,33,-3
1747494011.145363,27,59,-67
1747494011.181363,-78,69,-5
1747494011.2233634,39,-30,-113
1747494011.2593634,-50,0,-77
1747494011.2943633,3,-20,26
1747494011.3303633,27,37,-79
1747494011.3663633,-40,29,-27
1747494011.4013634,-4,-74,-117
1747494011.4373634,23,27,-11
1747494011.4733634,35,27,-105
1747494011.5093634,121,97,-223
1747494011.5443633,27,-100,-57
1747494011.579363,21,25,56
1747494011.6153634,-2,-76,0
1747494011.6503634,-52,-56,-231
1747494011.6863637,83,-72,-33
1747494011.7213633,31,41,-113
1747494011.757363,-12,-4,-127
1747494011.7923634,1,-22,-105
1747494011.8273633,27,5,14
1747494011.8633633,41,-66,26
1747494011.8983634,31,-26,-73
1747494011.9343634,-54,29,-35
1747494011.9693637,-28,13,-21
1747494012.0053637,-24,81,-57
1747494012.0403633,-26,43,-117
1747494012.0753634,-32,-24,50
1747494012.1113634,0,31,-85
1747494012.1463633,41,79,16
1747494012.1823633,-22,-24,-35
1747494012.2173634,0,39,-129
1747494012.2533634,-2,-18,-69
1747494012.2883637,-14,-8,-33
1747494012.3233633,7,-24,8
1747494012.3593633,9,59,8
1747494012.3943634,0,-8,-23
1747494012.4303634,-84,53,0
1747494012.4653633,11,-6,-127
1747494012.5013633,31,13,4
1747494012.5363634,31,31,-125
1747494012.5713634,-32,-22,36
1747494012.6073637,61,41,-21
1747494012.6423633,27,-10,-147
1747494012.678363,-18,-28,-31
1747494012.7133634,53,-70,-77
1747494012.7483633,19,-30,4
1747494012.783363,-12,39,-77
1747494012.8193634,-14,27,-55
1747494012.8553634,-24,25,-63
1747494012.8903637,-30,-70,-129
1747494012.9263637,43,25,-137
1747494012.9613633,83,27,-17
1747494012.9963634,15,-4,-87
1747494013.0313632,19,19,-27
1747494013.0673633,-4,17,-41
1747494013.1033633,1,49,-11
1747494013.1383634,25,-38,-47
1747494013.1743634,45,-14,-109
1747494013.2093637,-66,5,-93
1747494013.2443633,29,-8,-29
1747494013.2793634,49,61,30
1747494013.3153634,-62,-20,-41
1747494013.3513634,-70,17,-45
1747494013.3863633,13,-50,-122
1747494013.4223633,19,-18,-102
1747494013.4573634,27,-24,-82
1747494013.4923637,-42,37,-121
1747494013.5273633,-96,-40,-83
1747494013.5633633,71,-64,-107
1747494013.599363,35,5,-111
1747494013.6343634,0,7,-15
1747494013.6703634,57,1,-29
1747494013.7053633,-14,5,82
1747494013.7403634,61,-18,-53
1747494013.7753634,-110,21,6
1747494013.8113637,33,-46,-119
1747494013.8473637,-36,-16,-29
1747494013.882363,15,-10,-7
1747494013.918363,29,65,-86
1747494013.9533634,23,-8,-38
1747494013.9883633,103,3,-94
1747494014.0233634,-18,-36,-86
1747494014.0593634,-32,31,33
1747494014.0953634,-32,25,5
1747494014.1303637,-42,15,-70
1747494014.1663637,-14,0,-18
1747494014.201363,29,17,9
1747494014.2363634,-92,-20,-38
1747494014.2713633,77,13,-74
1747494014.3073633,35,-14,-154
1747494014.3433633,7,-16,-114
1747494014.3783634,35,35,-132
1747494014.4143634,13,47,-142
1747494014.4493637,11,-64,-78
1747494014.4843633,-42,5,51
1747494014.5193634,-38,-32,-122
1747494014.5553634,19,-14,-10
1747494014.5913634,61,29,-60
1747494014.6263633,27,55,-54
1747494014.6623633,13,-62,13
1747494014.6973634,-8,5,-30
1747494014.7323637,7,-42,-38
1747494014.7683637,5,31,-48
1747494014.803363,29,-38,-84
1747494014.839363,-68,15,-72
1747494014.8743634,-32,-14,89
1747494014.9103634,-24,53,-20
1747494014.9453633,-96,3,-126
1747494014.9803634,43,9,-56
1747494015.0163634,-6,27,-24
1747494015.0513637,-62,-22,-22
1747494015.0873632,-18,-64,79
1747494015.122363,31,-10,-40
1747494015.158363,-72,5,-26
1747494015.1933634,-40,51,-130
1747494015.2283633,-6,-2,1
1747494015.2643633,72,-22,-44
1747494015.2993634,15,-48,-4
1747494015.3353634,-23,29,-98
1747494015.3703637,6,83,-92
1747494015.4063632,-45,-2,-92
1747494015.441363,2,81,-86
1747494015.4763634,36,-74,-12
1747494015.5123634,-5,-14,0
1747494015.5473633,66,-38,-96
1747494015.5833633,26,33,-72
1747494015.6183634,8,35,-170
1747494015.6543634,26,3,59
1747494015.6893632,-9,-4,31
1747494015.724363,-23,9,-110
1747494015.760363,38,9,-42
1747494015.7953634,-5,91,-128
1747494015.8313634,15,-28,-92
1747494015.8663633,23,11,3
1747494015.9013634,-26,21,-78
1747494015.9363637,37,-16,15
1747494015.9723637,-18,-20,-52
1747494016.0083632,-42,-10,-92
1747494016.043363,55,-28,-154
1747494016.079363,-28,-12,-76
1747494016.1143634,-50,-14,63
1747494016.1493633,59,31,9
1747494016.1843634,85,-4,-90
1747494016.2203634,29,-26,-6
1747494016.2563634,-42,0,9
1747494016.2913637,57,69,-78
1747494016.3273633,-116,-30,-160
1747494016.362363,-56,-8,-96
1747494016.3973634,-48,-4,-68
1747494016.4323633,-36,5,-60
1747494016.4683633,27,-6,-174
1747494016.5043633,-36,63,0
1747494016.5393634,-22,3,-132
1747494016.5753634,11,29,-34
1747494016.6103632,19,-16,-28
1747494016.645363,45,57,-154
1747494016.6803634,-22,-50,-68
1747494016.7163634,-76,21,-38
1747494016.7523634,-76,19,-136
1747494016.7873633,-37,25,91
1747494016.8233633,26,45,-148
1747494016.8583634,-1,17,-4
1747494016.8933637,30,35,-44
1747494016.928363,60,-42,-36
1747494016.964363,34,53,-112
1747494017.000363,18,33,-48
1747494017.0353634,124,31,9
1747494017.0713634,93,-8,-28
1747494017.1063633,3,27,103
1747494017.1413634,-10,-52,19
1747494017.1763637,1,11,-74
1747494017.2123632,33,-22,1
1747494017.2483633,-10,-82,-34
1747494017.283363,-76,65,-146
1747494017.3193634,-14,-38,-12
1747494017.3543634,-51,31,-44
1747494017.3893633,-29,-54,9
1747494017.4243634,-28,39,-14
1747494017.4603634,-12,-12,31
1747494017.4963634,-39,-22,-70
1747494017.5313632,-22,-18,-144
1747494017.5673633,-62,-80,-22
1747494017.602363,21,87,-28
1747494017.6373634,-35,29,-16
1747494017.6723633,-45,103,-62
1747494017.7083633,98,21,23
1747494017.7443633,-47,-30,-54
1747494017.7793634,-5,9,-38
1747494017.8153634,59,35,29
1747494017.8503633,47,0,-82
1747494017.885363,-72,7,1
1747494017.9213634,22,-22,-44
1747494017.9563634,-28,45,-38
1747494017.9923637,-11,-62,-176
1747494018.0273633,-19,-16,-48
1747494018.0633633,-89,41,17
1747494018.0983634,-14,13,-20
1747494018.1333632,-24,93,-64
1747494018.1693633,-8,79,-110
1747494018.204363,-50,-36,-120
1747494018.2403634,41,49,-76
1747494018.2753634,45,-32,-38
1747494018.3113637,41,-6,-4
1747494018.3463633,-24,-26,-40
1747494018.3813634,-54,3,1
1747494018.4173634,35,45,-126
1747494018.4523633,-14,85,-144
1747494018.4883633,47,0,-122
1747494018.5233634,29,-56,-6
1747494018.5593634,-24,2,97
1747494018.5943637,-48,-26,-116
1747494018.6293633,5,-12,-44
1747494018.6653633,-56,51,-34
1747494018.7003634,-49,43,-72
1747494018.7363634,57,-36,59
1747494018.7713633,-62,3,-28
1747494018.8073633,43,-86,67
1747494018.8423634,45,39,-128
1747494018.8773634,-14,0,43
1747494018.9133637,-14,21,-26
1747494018.9483633,77,0,-118
1747494018.9843633,-56,-62,-16
1747494019.0193634,-26,25,-26
1747494019.0543633,71,31,-66
1747494019.089363,25,47,-28
1747494019.125363,-32,-84,-98
1747494019.1613634,-48,-2,65
1747494019.1963634,-26,43,-70
1747494019.2323637,23,-6,-30
1747494019.2673633,-40,79,33
1747494019.3023634,1,-42,-94
1747494019.3373632,-40,-14,-112
1747494019.3733633,-46,-6,23
1747494019.4093633,67,17,-30
1747494019.4443634,39,49,-60
1747494019.4803634,61,-50,-42
1747494019.5153637,-2,-8,7
1747494019.5503633,-26,-24,-102
1747494019.5853634,-18,41,73
1747494019.6213634,17,19,-66
1747494019.6573634,59,-6,71
1747494019.6923633,3,-48,11
1747494019.7283633,-56,-62,-52
1747494019.7633634,-72,-82,-86
1747494019.7983634,21,-6,82
1747494019.8333633,-50,5,-63
1747494019.8703637,-12,15,36
1747494019.905363,95,-32,-99
1747494019.941363,37,31,-67
1747494019.977363,59,5,-99
1747494020.0123634,-30,55,-107
1747494020.0483634,-18,105,-119
1747494020.0833633,5,1,-101
1747494020.1183634,3,-2,-19
1747494020.1533637,-18,5,-89
1747494020.1893632,-28,-22,-103
1747494020.2253633,5,-54,-49
1747494020.260363,41,19,-75
1747494020.2963634,-68,43,-75
1747494020.3313634,-18,-64,-113
1747494020.3663633,-24,21,66
1747494020.4013634,-34,57,36
1747494020.4373634,29,-78,-61
1747494020.4733634,7,-10,8
1747494020.5083632,5,-22,-87
1747494020.5443633,9,-1,-111
1747494020.579363,-18,19,73
1747494020.6143634,57,0,-74
1747494020.6493633,7,-18,-23
1747494020.6853633,7,-20,0
1747494020.7213633,0,27,-63
1747494020.7563634,-94,23,-41
1747494020.7923634,67,-24,64
1747494020.8273633,25,19,-95
1747494020.862363,63,73,-15
1747494020.8973634,-4,11,-127
1747494020.9333634,-50,-16,-91
1747494020.9693637,41,87,32
1747494021.0043633,0,3,12
1747494021.0403633,79,-32,6
1747494021.0753634,-20,-94,-131
1747494021.1103632,19,7,-81
1747494021.1463633,-108,27,-177
1747494021.181363,-4,-40,-59
1747494021.2173634,33,11,-147
1747494021.2593634,7,-46,-121
1747494021.2963634,43,3,-69
1747494021.3313634,3,11,-61
1747494021.3663633,55,-22,40
1747494021.4023633,87,-62,-193
1747494021.4373634,-30,25,28
1747494021.4733634,-2,29,-95
1747494021.5083632,-62,77,-45
1747494021.5443633,21,11,-73
1747494021.579363,3,-4,20
1747494021.6143634,-48,-18,-19
1747494021.6503634,27,81,-125
1747494021.6853633,-70,27,-89
1747494021.7213633,33,15,-45
1747494021.7563634,67,0,-143
1747494021.7923634,-28,-58,-145
1747494021.8273633,0,85,-31
1747494021.862363,11,35,-161
1747494021.8983634,-20,77,-145
1747494021.9333634,65,-2,-85
1747494021.9693637,-54,23,-1
1747494022.0043633,3,0,-125
1747494022.0403633,33,-28,-129
1747494022.0753634,-56,17,-115
1747494022.1103632,15,19,-83
1747494022.1463633,-38,31,34
1747494022.181363,-6,17,-115
1747494022.2173634,109,-20,-97
1747494022.2523634,-46,-30,-35
1747494022.2873633,43,-2,-55
1747494022.3223634,49,7,-75
1747494022.3583634,21,-24,14
1747494022.3943634,-38,45,44
1747494022.4293633,-6,15,-107
1747494022.4653633,-48,-50,-169
1747494022.500363,25,33,-41
1747494022.5353634,0,31,-121
1747494022.5703633,1,-46,-77
1747494022.6063633,35,55,-103
1747494022.6423633,-12,23,-43
1747494022.6773634,-48,43,-13
1747494022.7133634,25,-40,20
1747494022.7483633,7,-2,-19
1747494022.783363,-2,25,24
1747494022.8183634,69,-78,-47
1747494022.8543634,-6,71,60
1747494022.8903637,5,-16,-39
1747494022.9253633,13,-18,-79
1747494022.9613633,65,-2,-43
1747494022.9963634,-120,43,-241
1747494023.0313632,23,-2,-73
1747494023.066363,-4,9,-47
1747494023.102363,-2,9,-37
1747494023.1383634,7,21,-71
1747494023.1733634,-24,-48,-121
1747494023.2093637,-10,9,-53
1747494023.2443633,-14,47,-21
1747494023.2793634,11,49,36
1747494023.3143632,-24,-42,-95
1747494023.3503633,-10,55,-91
1747494023.3863633,-18,-31,-81
1747494023.4213634,47,41,-25
1747494023.4573634,-4,7,-45
1747494023.4923637,85,35,-91
1747494023.5273633,43,-24,-91
1747494023.5623634,39,39,-55
1747494023.5983634,65,5,-89
1747494023.6343634,-28,-38,-59
1747494023.6693633,65,-14,-75
1747494023.7053633,85,0,-83
1747494023.7403634,-2,55,-133
1747494023.7753634,13,-26,-101
1747494023.8103633,51,61,-189
1747494023.8463633,-22,-50,36
1747494023.882363,-2,-30,24
1747494023.9173634,5,33,22
1747494023.9533634,-42,-54,8
1747494023.9883633,-14,1,-23
1747494024.0233634,17,39,-55
1747494024.0593634,45,31,48
1747494024.0943637,29,59,-105
1747494024.1303637,51,-26,52
1747494024.1653633,-74,53,-57
1747494024.201363,31,-36,-13
1747494024.2363634,57,-16,-7
1747494024.2713633,45,5,-79
1747494024.3073633,71,-8,-41
1747494024.3423634,53,-44,-45
1747494024.3783634,-32,75,2
1747494024.4133637,-8,-46,-49
1747494024.4493637,-58,-88,-55
1747494024.4843633,57,75,-1
1747494024.5193634,-2,51,-103
1747494024.5553634,81,-46,-99
1747494024.5903633,-14,-48,-39
1747494024.6263633,-40,-18,-149
1747494024.6613634,9,-94,-47
1747494024.6973634,-44,45,32
1747494024.7323637,-26,-34,-71
1747494024.7673633,-10,-44,-67
1747494024.803363,-56,0,-1
1747494024.8383634,-6,5,40
1747494024.8743634,-58,43,-117
1747494024.9093633,3,3,-151
1747494024.9453633,-34,-30,-113
1747494024.9803634,-34,105,-37
1747494025.0153637,1,21,-141
1747494025.0513637,-26,7,-37
1747494025.0863633,7,-12,-81
1747494025.122363,-4,-16,-145
1747494025.1573634,51,1,-77
1747494025.1933634,3,-8,32
1747494025.2293634,23,-12,-187
1747494025.2643633,-18,37,-87
1747494025.2993634,-62,-4,104
1747494025.3353634,-36,-110,-131
1747494025.3713634,41,-8,-75
1747494025.4063632,39,31,-1
1747494025.4423633,24,21,96
1747494025.477363,-57,25,94
1747494025.5123634,-52,33,-105
1747494025.5473633,51,-34,-155
1747494025.5833633,61,23,-87
1747494025.6193633,-66,-34,-153
1747494025.6543634,-6,-118,-25
1747494025.6903634,13,-26,-7
1747494025.7253633,45,73,-97
1747494025.760363,-56,23,-83
1747494025.7953634,59,51,-73
1747494025.8313634,-72,0,-103
1747494025.8673637,-74,-60,-53
1747494025.9023633,-16,49,4
1747494025.9383633,41,33,-59
1747494025.9733634,97,53,-51
1747494026.0083632,3,15,74
1747494026.043363,-6,-72,-93
1747494026.079363,-44,17,-73
1747494026.1153634,-28,5,46
1747494026.1503634,-42,-124,-15
1747494026.1863637,11,47,-91
1747494026.2213633,-34,-12,-47
1747494026.2563634,-46,51,-103
1747494026.2913637,33,23,30
1747494026.3273633,27,-10,-99
1747494026.3633633,-66,-30,-55
1747494026.3983634,21,-38,-41
1747494026.4343634,-10,-50,-139
1747494026.4693637,-66,71,-61
1747494026.5043633,-118,49,-147
1747494026.5393634,81,-8,-7
1747494026.5753634,73,-20,92
1747494026.6113634,-12,-8,63
1747494026.6463633,-26,-50,-1
1747494026.6823633,19,-34,-89
1747494026.7173634,-6,-40,-142
1747494026.7523634,-14,-24,-34
1747494026.7873633,27,-54,-20
1747494026.8233633,31,-22,-60
1747494026.8593633,-46,65,-98
1747494026.8943634,19,9,-152
1747494026.9303634,29,-5,-250
1747494026.9653633,-102,41,15
1747494027.000363,-66,37,-128
1747494027.0363634,-80,83,-88
1747494027.0713634,-46,-2,-150
1747494027.1073637,19,25,-168
1747494027.1423633,-26,-30,-28
1747494027.178363,47,67,65
1747494027.2133634,-26,33,-94
1747494027.2483633,1,-48,93
1747494027.2843633,43,11,-4
1747494027.3193634,-14,31,-150
1747494027.3553634,14,59,-102
1747494027.3903637,27,-8,-58
1747494027.4263637,89,0,-36
1747494027.4613633,-10,-74,-36
1747494027.4963634,-88,-66,7
1747494027.5323634,33,-22,-120
1747494027.5673633,59,-58,7
1747494027.6033633,31,-94,-78
1747494027.6383634,19,21,-50
1747494027.6743634,-24,-4,0
1747494027.7093637,-42,-82,-64
1747494027.7443633,67,-40,-96
1747494027.780363,-4,-2,-118
1747494027.8153634,-40,-10,-102
1747494027.8513634,45,9,-76
1747494027.8863633,-32,27,-62
1747494027.9223633,-34,-6,-52
1747494027.9573634,-24,19,-104
1747494027.9923637,41,-4,-44
1747494028.0283637,7,-74,-74
1747494028.0633633,-46,37,-120
1747494028.099363,-44,-36,-20
1747494028.1343634,29,0,-48
1747494028.1703634,-20,-4,73
1747494028.2053633,41,5,-90
1747494028.2403634,39,-30,-86
1747494028.2763634,-40,-34,3
1747494028.3113637,39,-74,91
1747494028.3473637,31,37,-64
1747494028.382363,51,33,47
1747494028.4173634,-10,21,-30
1747494028.4523633,57,23,-112
1747494028.4883633,-22,53,5
1747494028.5243633,35,87,1
1747494028.5593634,-4,21,7
1747494028.5953634,3,-24,-144
1747494028.6303637,-12,-74,17
1747494028.6653633,31,63,43
1747494028.7003634,-4,-22,21
1747494028.7363634,55,-10,-16
1747494028.7723634,-2,15,-50
1747494028.8073633,3,-26,-26
1747494028.8433633,49,-64,57
1747494028.8783634,3,-46,-70
1747494028.9133637,41,-18,-96
1747494028.9483633,-62,41,-106
1747494028.9843633,-44,29,-54
1747494029.020363,-36,-28,-50
1747494029.0553634,-28,-8,-42
1747494029.0913634,-6,-34,-20
1747494029.1263633,77,51,-12
1747494029.1613634,-35,-10,-46
1747494029.1963634,-32,5,27
1747494029.2323637,63,-54,-80
1747494029.2683637,-28,63,-2
1747494029.303363,-6,7,-24
1747494029.339363,53,37,-78
1747494029.3743634,-10,-54,-128
1747494029.4093633,45,-30,-110
1747494029.4443634,1,-6,-44
1747494029.4803634,-46,-46,-70
1747494029.5163634,11,-24,-94
1747494029.5513637,21,-92,45
1747494029.5873632,83,-2,-72
1747494029.622363,-20,-42,-146
1747494029.6573634,9,45,-16
1747494029.6923633,-14,53,21
1747494029.7283633,53,11,26
1747494029.7643633,-48,-42,-91
1747494029.7993634,-22,49,-41
