time,x,y,z
1747476007.4453633,0,-19,-157
1747476007.4803634,-21,-58,-67
1747476007.5153637,-17,-24,-45
1747476007.5513637,10,15,-71
1747476007.5863633,54,-14,-143
1747476007.622363,0,25,-49
1747476007.6573634,-23,-92,20
1747476007.6923633,55,-19,-195
1747476007.727363,-63,49,38
1747476007.7633634,-59,49,68
1747476007.7993634,-27,9,-85
1747476007.8343637,-91,9,26
1747476007.8703637,4,-13,-131
1747476007.905363,-19,-15,-165
1747476007.9403634,14,34,-7
1747476007.9753633,-19,24,-137
1747476008.0113633,-17,83,-173
1747476008.0473633,78,50,-103
1747476008.0823634,22,34,-215
1747476008.1183634,-43,-49,-35
1747476008.1533637,-77,5,-131
1747476008.1883633,-3,4,-183
1747476008.2233634,-9,62,-91
1747476008.2593634,-33,2,-83
1747476008.2953634,-13,46,-61
1747476008.3303633,32,0,-165
1747476008.3663633,-54,0,-75
1747476008.4013634,34,-28,-133
1747476008.4363637,55,-17,-129
1747476008.4713633,76,-25,-25
1747476008.507363,10,29,-129
1747476008.543363,-41,-62,32
1747476008.5783634,-13,-14,-57
1747476008.6143634,92,-26,-129
1747476008.6493633,44,11,-41
1747476008.6843634,26,7,-139
1747476008.7193637,84,-40,-37
1747476008.7553637,-69,5,-157
1747476008.7913637,-37,-82,-153
1747476008.826363,-103,-2,0
1747476008.862363,-90,-14,6
1747476008.8973634,33,-16,-21
1747476008.9323633,73,-88,-43
1747476008.9673634,-25,-58,-61
1747476009.0033634,164,-28,-135
1747476009.0393634,-37,-22,-117
1747476009.0743637,-5,69,18
1747476009.1103632,-5,21,-3
1747476009.145363,14,-38,-13
1747476009.1803634,2,-50,-97
1747476009.2153633,72,-70,-33
1747476009.2513633,-69,19,-45
1747476009.2873633,20,49,-53
1747476009.3223634,38,-58,-121
1747476009.3583634,-1,-38,-131
1747476009.3933637,10,49,-99
1747476009.428363,-17,-102,-29
1747476009.4633634,-13,9,-107
1747476009.4993634,72,45,-19
1747476009.5353634,-1,33,-11
1747476009.5703633,-39,23,-95
1747476009.6063633,26,69,-47
1747476009.6413634,-28,50,-29
1747476009.6763637,25,-21,-63
1747476009.7123632,-32,6,18
1747476009.747363,38,-5,-5
1747476009.783363,49,0,-121
1747476009.8183634,41,-23,-45
1747476009.8543634,54,-18,-95
1747476009.8893633,54,9,-183
1747476009.9243634,-17,-70,-102
1747476009.9603634,15,10,-68
1747476009.9953637,-16,-9,-92
1747476010.0313632,123,8,-80
1747476010.066363,-48,-7,-254
1747476010.102363,29,72,-106
1747476010.1373634,-71,22,-50
1747476010.1723633,68,50,-180
1747476010.2083633,-16,90,-156
1747476010.2433634,-13,-41,-70
1747476010.2793634,19,-62,-120
1747476010.3143632,33,-28,-70
1747476010.3503633,3,-14,7
1747476010.385363,-68,-32,47
1747476010.4203634,42,-59,-184
1747476010.4563634,-7,24,-148
1747476010.4913633,46,-33,-64
1747476010.5273633,76,-29,-106
1747476010.5623634,-69,-1,-86
1747476010.5983634,26,10,-30
1747476010.6343634,-37,36,-108
1747476010.6703634,-47,-3,-168
1747476010.7063634,-13,-13,-60
1747476010.7413633,-9,56,-72
1747476010.7763634,82,-25,-202
1747476010.8123634,90,66,-120
1747476010.8483634,68,-71,-168
1747476010.8833632,32,28,-12
1747476010.9193633,-65,-9,-184
1747476010.954363,-51,-62,63
1747476010.9893634,6,-32,-90
1747476011.0243633,28,59,51
1747476011.0603633,-3,-30,-56
1747476011.0963633,20,-26,-22
1747476011.1313634,24,-32,-158
1747476011.1673634,57,76,33
1747476011.2023633,-10,64,-178
1747476011.237363,-44,-31,23
1747476011.2723634,5,-17,-100
1747476011.3083634,1,-85,-152
1747476011.3443637,67,64,49
1747476011.3793633,-38,-33,-66
1747476011.4153633,-22,34,-82
1747476011.4503634,70,73,-114
1747476011.4853632,27,-33,21
1747476011.520363,-46,-3,-178
1747476011.556363,-45,-55,-34
1747476011.5923634,0,-7,-90
1747476011.6273634,-11,3,-136
1747476011.6633637,-45,-30,-14
1747476011.6983633,-59,-42,-48
1747476011.7333634,14,-26,-76
1747476011.7683637,-39,-2,-126
1747476011.8043633,-49,-36,-36
1747476011.8403633,34,15,-46
1747476011.875363,-59,-18,-26
1747476011.9113634,52,85,-60
1747476011.9463634,44,-18,-152
1747476011.9813633,79,64,-42
1747476012.0163634,79,32,-28
1747476012.0523634,21,-43,-26
1747476012.0883634,43,56,-162
1747476012.1233633,51,-41,-108
1747476012.1593633,-2,44,-74
1747476012.1943634,-6,-29,-16
1747476012.2293634,-96,20,-84
1747476012.2643633,29,0,-32
1747476012.3003633,-86,30,-42
1747476012.3363633,-22,-43,-60
1747476012.3713634,71,2,-28
1747476012.4073634,-36,-5,35
1747476012.4423633,-30,52,-118
1747476012.477363,-51,34,-82
1747476012.5123634,40,56,13
1747476012.5483634,-30,2,-130
1747476012.5843637,6,-48,-152
1747476012.6193633,-9,3,-62
1747476012.655363,-117,-19,-114
1747476012.6903634,64,27,-174
1747476012.7253633,0,-6,-138
1747476012.7613633,2,10,17
1747476012.7963634,-9,-49,-150
1747476012.8323634,-11,-11,7
1747476012.8673637,-32,-15,-62
1747476012.9033637,-100,-53,101
1747476012.9383633,-65,35,-292
1747476012.9733634,0,72,-4
1747476013.0093634,121,8,-142
1747476013.0443633,55,-33,-20
1747476013.0803633,1,-8,-188
1747476013.1153634,21,-73,-114
1747476013.1513634,25,9,-112
1747476013.1863637,33,10,-38
1747476013.2213633,-16,116,-28
1747476013.257363,57,8,-20
1747476013.2993634,-42,-11,-12
1747476013.3363633,13,-9,-84
1747476013.3713634,-20,42,1
1747476013.4073634,31,-39,-38
1747476013.4423633,-22,20,25
1747476013.477363,5,10,-36
1747476013.5133634,-22,8,-106
1747476013.5483634,93,-15,-170
1747476013.5843637,-30,46,-100
1747476013.6193633,-97,46,-114
1747476013.655363,30,-17,-68
1747476013.691363,2,59,-62
1747476013.7263634,24,79,-148
1747476013.7613633,14,-62,-158
1747476013.7973633,54,-34,29
1747476013.8333633,2,43,-52
1747476013.8683634,18,67,-168
1747476013.9043634,-13,-36,35
1747476013.9393632,32,61,-62
1747476013.974363,68,43,19
1747476014.0093634,-21,-32,-100
1747476014.0453634,34,-78,-126
1747476014.0813634,22,71,-98
1747476014.1163633,52,0,-36
1747476014.1523633,-13,-107,-136
1747476014.1873634,-5,40,-68
1747476014.2223637,99,-41,-22
1747476014.257363,96,55,-130
1747476014.293363,48,15,-106
1747476014.329363,-23,-50,-106
1747476014.3643634,-41,-30,-28
1747476014.4003634,10,-26,-84
1747476014.4353633,36,13,-148
1747476014.4703634,100,9,-74
1747476014.5053637,-23,-2,-54
1747476014.5413637,38,19,-128
1747476014.5773633,-1,29,-172
1747476014.612363,76,-44,-56
1747476014.6483634,36,9,-56
1747476014.6833634,8,-10,-202
1747476014.7183633,-75,-48,-140
1747476014.7533634,31,-55,-140
1747476014.7893634,-1,-8,17
1747476014.8253634,50,29,-104
1747476014.8603632,22,33,-102
1747476014.8963633,-1,5,-60
1747476014.931363,101,16,-46
1747476014.9663634,41,34,-114
1747476015.0013633,-38,18,-160
1747476015.0373633,0,38,-100
1747476015.0733633,17,-33,-64
1747476015.1083634,-32,26,-84
1747476015.1443634,30,-6,13
1747476015.1793633,-29,9,-140
1747476015.214363,19,24,-108
1747476015.2493634,33,-49,-48
1747476015.2853634,-4,-25,-58
1747476015.3213634,44,-85,-104
1747476015.3563633,-27,-46,-28
1747476015.3923633,-41,76,-98
1747476015.4273634,16,-24,-120
1747476015.4623632,68,6,-58
1747476015.497363,-33,55,-92
1747476015.533363,-1,20,-118
1747476015.5693634,-1,-82,-112
1747476015.6043634,58,25,-172
1747476015.6403637,5,86,-152
1747476015.6753633,-74,-37,-8
1747476015.7103634,-41,19,-140
1747476015.7463634,-13,65,-134
1747476015.7813632,-17,25,-60
1747476015.8173633,12,5,-104
1747476015.852363,-15,3,-44
1747476015.8883634,-10,4,-148
1747476015.9233634,1,-19,-88
1747476015.9583633,5,-59,-32
1747476015.9943633,-138,46,-90
1747476016.0293634,69,-81,-140
1747476016.0653634,-11,42,-78
1747476016.1003633,98,10,-180
1747476016.1363633,-16,-17,-18
1747476016.1713634,40,-61,-110
1747476016.2063634,27,-1,-36
1747476016.2423637,34,17,15
1747476016.2773633,-9,-56,71
1747476016.3133633,40,63,-107
1747476016.3483634,-13,-26,-167
1747476016.3843634,-1,-28,-60
1747476016.4193633,12,-16,-78
1747476016.454363,26,-36,-28
1747476016.4903634,-35,-4,-40
1747476016.5253634,18,-52,-76
1747476016.5613637,102,-18,-166
1747476016.5963633,-13,-62,-22
1747476016.632363,-19,2,-84
1747476016.6673634,8,32,-8
1747476016.7023633,10,13,-146
1747476016.7383633,-21,-80,-44
1747476016.7733634,-13,-25,17
1747476016.8093634,22,14,-38
1747476016.8443637,-61,-15,-130
1747476016.8793633,4,125,-98
1747476016.9143634,48,1,-160
1747476016.9503634,26,-66,-72
1747476016.9863634,12,31,-26
1747476017.0213633,-89,-52,-34
1747476017.0573633,59,-21,-100
1747476017.0923634,-32,-49,-30
1747476017.1273634,74,-34,-38
1747476017.1623633,1,-89,15
1747476017.1983633,11,-37,-51
1747476017.2343633,-52,-51,26
1747476017.2693634,30,76,-19
1747476017.3053634,9,26,-89
1747476017.3403633,-8,32,76
1747476017.375363,-46,-53,-160
1747476017.4103634,-42,-6,-235
1747476017.4463634,9,9,-91
1747476017.4823637,-48,21,-83
1747476017.5173633,-82,-38,-107
1747476017.553363,5,-30,64
1747476017.5883634,5,79,-161
1747476017.6233633,-64,-58,-11
1747476017.658363,23,-68,-87
1747476017.6943634,11,59,-97
1747476017.7303634,112,58,-19
1747476017.7653637,25,9,28
1747476017.8013637,-36,-59,6
1747476017.8363633,-22,44,-19
1747476017.8713634,-100,-17,12
1747476017.9063632,-24,56,-50
1747476017.9423633,-32,-17,-68
1747476017.9783633,-17,35,3
1747476018.0133634,-19,45,-31
1747476018.0493634,-17,47,-51
1747476018.0843637,-3,-8,-165
1747476018.1193633,-1,45,12
1747476018.1543634,28,8,-51
1747476018.1903634,-19,-56,-55
1747476018.2263634,46,9,-53
1747476018.2613633,2,5,-27
1747476018.2973633,22,5,-39
1747476018.3323634,-19,35,-72
1747476018.3673637,-67,85,15
1747476018.4023633,-53,-30,-64
1747476018.4383633,-75,31,-108
1747476018.474363,64,-44,-172
1747476018.5093634,34,-73,-88
1747476018.5453634,-3,25,19
1747476018.5803633,1,40,-152
1747476018.6153634,-18,46,-50
1747476018.6513634,61,18,-124
1747476018.6863637,-19,-56,-36
1747476018.7223637,-23,55,-46
1747476018.757363,-39,-23,-60
1747476018.793363,3,-20,11
1747476018.8283634,-16,43,-44
1747476018.8633633,9,37,-110
1747476018.8993633,32,4,-135
1747476018.9343634,54,58,-91
1747476018.9703634,52,-57,-117
1747476019.0053637,-37,20,-55
1747476019.0413637,48,-19,-151
1747476019.076363,49,-13,-47
1747476019.1113634,-43,-49,-136
1747476019.1473634,64,-65,-166
1747476019.1823633,-3,0,45
1747476019.2183633,11,0,22
1747476019.2533634,42,-8,106
1747476019.2893634,-25,-12,25
1747476019.3243637,19,20,-67
1747476019.3593633,19,-17,-109
1747476019.395363,-34,-17,34
1747476019.4303634,3,0,-95
1747476019.4663634,37,16,-3
1747476019.5013633,-46,-59,-69
1747476019.5373633,-51,-44,-103
1747476019.5723634,-6,-67,-25
1747476019.6073637,-26,-19,-1
1747476019.6433637,33,-17,2
1747476019.678363,4,-22,-197
1747476019.714363,49,24,-71
1747476019.7493634,83,-37,-87
1747476019.7843633,37,-37,-21
1747476019.8193634,47,-21,-78
1747476019.8553634,5,28,-149
1747476019.8913634,8,-51,-101
1747476019.9263637,66,-25,-64
1747476019.9623632,13,-20,-76
1747476019.997363,-6,19,-120
1747476020.0323634,-72,-24,-14
1747476020.0673633,-52,-2,-160
1747476020.1033633,-24,-48,-130
1747476020.1393633,77,37,-138
1747476020.1743634,43,65,-71
1747476020.2103634,-26,-34,-135
1747476020.2453637,80,0,-195
1747476020.280363,-35,0,-31
1747476020.3153634,-49,14,-83
1747476020.3513634,22,22,-123
1747476020.3873634,96,22,-75
1747476020.4223633,-27,-49,-83
1747476020.4583633,6,-9,-83
1747476020.4933634,2,-41,-47
1747476020.5283637,30,-37,-131
1747476020.5633633,-21,-47,-181
1747476020.599363,69,-55,-101
1747476020.635363,-16,20,-5
1747476020.6703634,9,28,-79
1747476020.7063634,0,-85,-65
1747476020.7413633,31,-35,-103
1747476020.7763634,-13,-18,-179
1747476020.8113637,-55,5,24
1747476020.8473637,-105,-32,-25
1747476020.8833632,9,-35,-21
1747476020.918363,-2,26,-87
1747476020.954363,19,24,-140
1747476020.9893634,-36,-5,-62
1747476021.0243633,7,-83,-46
1747476021.0593634,-14,-91,7
1747476021.0953634,-67,6,-94
1747476021.1313634,86,-9,-110
1747476021.1663637,72,20,-136
1747476021.2023633,-36,-37,-58
1747476021.237363,40,39,-26
1747476021.2723634,21,-17,-98
1747476021.3073633,-2,-61,-110
1747476021.3433633,-34,-81,9
1747476021.3793633,17,-41,-36
1747476021.4143634,18,3,-46
1747476021.4503634,21,50,-72
1747476021.4853632,0,-41,-161
1747476021.520363,-19,-12,-84
1747476021.5553634,16,-46,-162
1747476021.5913634,50,115,-124
1747476021.6273634,-17,-115,-92
1747476021.6623633,6,-21,-64
1747476021.6983633,51,-25,63
1747476021.7333634,-2,-9,-56
1747476021.7683637,-40,30,9
1747476021.8043633,-84,-75,-64
1747476021.839363,21,38,-106
1747476021.875363,27,16,-137
1747476021.9103634,-34,-17,-75
1747476021.9463634,6,17,-23
1747476021.9813633,-3,-6,-95
1747476022.0163634,34,-86,-57
1747476022.0523634,96,29,-130
1747476022.0873632,-25,67,-30
1747476022.1233633,-49,35,-66
1747476022.158363,42,24,-118
1747476022.1943634,60,-63,-36
1747476022.2293634,-27,-16,78
1747476022.2643633,18,35,-114
1747476022.3003633,-28,-22,-181
1747476022.3353634,-32,9,-231
1747476022.3713634,-8,-12,-71
1747476022.4063632,73,29,-87
1747476022.4423633,113,-52,-127
1747476022.477363,-108,26,-7
1747476022.5123634,-46,-3,-11
1747476022.5483634,-20,-1,-85
1747476022.5833633,53,4,-91
1747476022.6193633,-19,13,-127
1747476022.6543634,38,7,-111
1747476022.6903634,-87,-8,-233
1747476022.7263634,-43,35,-89
1747476022.7613633,18,21,-49
1747476022.7963634,-21,-18,-39
1747476022.8323634,-44,24,-105
1747476022.8683634,-73,1,-25
1747476022.9033637,68,10,82
1747476022.9393632,66,45,-81
1747476022.974363,56,43,14
1747476023.0093634,-47,-98,-95
1747476023.0443633,-15,11,-13
1747476023.0803633,-3,51,-53
1747476023.1163633,-27,43,-131
1747476023.1513634,-12,40,-3
1747476023.1873634,17,-3,-127
1747476023.2223637,3,-111,-79
1747476023.257363,98,68,10
1747476023.2923634,-11,52,-149
1747476023.3353634,58,-21,-177
1747476023.372363,37,-19,-35
1747476023.4073634,-69,50,-13
1747476023.4433634,24,14,-11
1747476023.4783633,34,28,20
1747476023.5133634,-27,-83,-99
1747476023.5483634,12,-27,-103
1747476023.5843637,-26,-89,-91
1747476023.6203637,19,14,-75
1747476023.655363,-44,76,-39
1747476023.691363,31,19,-71
1747476023.7263634,11,30,-99
1747476023.7613633,-44,-23,-35
1747476023.7963634,51,22,-45
1747476023.8323634,55,-29,-109
1747476023.8683634,2,26,10
1747476023.9033637,88,-97,-67
1747476023.9393632,-9,-35,-65
1747476023.974363,60,48,-59
1747476024.0093634,-99,20,-109
1747476024.0443633,-11,2,-77
1747476024.0803633,-57,-97,-47
1747476024.1163633,0,94,-291
1747476024.1513634,-68,50,-69
1747476024.1873634,40,39,-97
1747476024.2223637,60,47,-119
1747476024.257363,4,59,-83
1747476024.2923634,-57,-2,-15
1747476024.3283634,39,12,14
1747476024.3643634,-36,-31,-13
1747476024.3993633,21,22,-117
1747476024.4353633,-48,10,2
1747476024.4703634,-30,-39,-145
1747476024.5053637,-80,20,-129
1747476024.5403633,-15,80,-35
1747476024.576363,-1,24,-21
1747476024.612363,-57,28,16
1747476024.6473634,-9,-3,-49
1747476024.6833634,66,-51,-113
1747476024.7183633,-72,26,-167
1747476024.7533634,-54,-43,-71
1747476024.7893634,3,-13,-71
1747476024.8243637,34,43,42
1747476024.8603632,23,32,-115
1747476024.895363,-22,-69,-9
1747476024.931363,-68,0,-89
1747476024.9663634,-55,-18,-25
1747476025.0013633,-46,22,-123
1747476025.0373633,-57,23,-9
1747476025.0723634,-3,-44,-99
1747476025.1083634,52,-4,-113
1747476025.1433637,-13,73,-99
1747476025.1793633,-15,1,-1
1747476025.214363,-44,24,-111
1747476025.2493634,-15,-24,16
1747476025.2853634,-24,0,-161
1747476025.3203633,-31,57,-167
1747476025.3563633,-51,5,-81
1747476025.3913634,58,18,-135
1747476025.4273634,-25,-70,-3
1747476025.4623632,38,25,-25
1747476025.497363,0,-56,-67
1747476025.533363,44,1,-87
1747476025.5683634,18,-8,-71
1747476025.6043634,-61,15,10
1747476025.6393633,-40,-6,4
1747476025.6753633,0,13,30
1747476025.7103634,24,-52,-139
1747476025.7453637,48,39,-89
1747476025.7813632,6,68,14
1747476025.816363,-65,-77,-133
1747476025.852363,8,-15,-93
1747476025.8873634,-25,-29,-193
1747476025.9223633,24,-23,-107
1747476025.9573634,-15,65,-71
1747476025.9933634,-3,-12,-75
1747476026.0293634,-79,-70,-149
1747476026.0643632,50,37,-129
1747476026.1003633,28,12,-79
1747476026.135363,16,18,-39
1747476026.1703634,6,26,-13
1747476026.2053633,-30,-25,-65
1747476026.2413633,56,34,22
1747476026.2773633,26,-5,0
1747476026.3123634,-69,29,-117
1747476026.3483634,0,7,-119
1747476026.3833632,66,0,-101
1747476026.418363,-45,17,-217
1747476026.4533634,-21,-62,-63
1747476026.4893634,-36,-7,-173
1747476026.5253634,-15,-9,-157
1747476026.5603633,-11,-47,-189
1747476026.5963633,10,68,-159
1747476026.6313634,60,27,-137
1747476026.6663637,-1,13,16
1747476026.701363,-17,-38,-19
1747476026.737363,-1,36,-77
1747476026.7733634,16,-13,-145
1747476026.8083634,10,-21,-49
1747476026.8443637,6,10,-125
1747476026.8793633,-11,90,-75
1747476026.9143634,42,-47,-191
1747476026.9493637,-22,8,-87
1747476026.9853632,114,-7,-67
1747476027.0213633,-3,-1,-93
1747476027.056363,-5,-53,-91
1747476027.0923634,-21,24,-119
1747476027.1273634,-63,-39,2
1747476027.1623633,-15,48,-63
1747476027.1973634,50,40,-41
1747476027.2333634,40,-12,-85
1747476027.2693634,-67,-23,-177
1747476027.3043633,30,0,-157
1747476027.3403633,-19,70,-137
1747476027.375363,1,-35,-45
1747476027.4103634,13,14,-63
1747476027.4453633,61,-7,-57
1747476027.4813633,-21,47,-163
1747476027.5173633,40,51,-201
1747476027.5523634,-32,-23,-139
1747476027.5883634,68,75,-79
1747476027.6233633,-13,11,-63
1747476027.658363,-5,-4,46
1747476027.6943634,5,10,-75
1747476027.7293634,92,-17,-79
1747476027.7653637,59,-25,-29
1747476027.8003633,-47,50,-11
1747476027.8363633,-89,46,-181
1747476027.8713634,-18,-1,-45
1747476027.9063632,-104,-33,-129
1747476027.9423633,1,36,-53
1747476027.977363,55,54,-83
1747476028.0133634,27,34,-127
1747476028.0483634,65,-33,-53
1747476028.0843637,11,-45,-107
1747476028.1193633,-31,-52,-11
1747476028.1543634,26,-2,-127
1747476028.1903634,36,-39,-162
1747476028.2253633,-17,-70,-109
1747476028.2613633,-27,39,-6
1747476028.2963634,-11,-22,-48
1747476028.3323634,-29,86,-68
1747476028.3673637,-26,-15,41
1747476028.4023633,17,32,-114
1747476028.4383633,-35,-27,-82
1747476028.4733634,68,38,-146
1747476028.5093634,-58,36,9
1747476028.5443633,26,40,-2
1747476028.5803633,76,-31,-90
1747476028.6153634,22,-43,-42
1747476028.6503634,-39,-44,-96
1747476028.6863637,-21,-18,-86
1747476028.7213633,150,11,-115
1747476028.757363,62,2,-46
1747476028.7923634,4,37,-106
1747476028.8273633,63,65,-156
1747476028.862363,-16,57,-14
1747476028.8983634,84,-53,-100
1747476028.9343634,-11,18,-150
1747476028.9693637,-61,-29,-18
1747476029.0053637,88,-1,-92
1747476029.0403633,4,24,-104
1747476029.0753634,15,17,-60
1747476029.1103632,17,65,-80
1747476029.1463633,17,-60,-140
1747476029.1823633,49,72,31
1747476029.2173634,-46,-25,69
1747476029.2533634,-54,62,1
1747476029.2883637,57,28,-120
1747476029.3233633,-50,66,59
1747476029.3583634,31,-41,-74
1747476029.3943634,18,5,-78
1747476029.4303634,-77,-10,-152
1747476029.4653633,16,-40,-186
1747476029.5013633,-15,-32,-22
1747476029.5363634,-84,16,-60
1747476029.5713634,77,-23,53
1747476029.6063633,42,-15,-156
1747476029.6423633,36,-41,-124
