time,x,y,z
1747486806.8213634,-24,-38,81
1747486806.8563633,8,-64,-68
1747486806.8913634,-33,-6,-160
1747486806.9273634,-12,-26,23
1747486806.9633634,-47,-32,-2
1747486806.9983633,34,-26,-68
1747486807.0343633,-7,-16,19
1747486807.0693634,40,-58,49
1747486807.1043634,34,-90,-113
1747486807.1393633,-3,-13,57
1747486807.1753633,-19,21,-94
1747486807.2113633,-5,-27,37
1747486807.2463634,20,-65,-114
1747486807.2823634,-51,28,-20
1747486807.3173633,-64,-7,-113
1747486807.352363,-58,-35,10
1747486807.3873634,-78,68,-97
1747486807.4233634,81,-15,30
1747486807.4593637,21,23,-85
1747486807.4943633,-48,44,-127
1747486807.530363,93,26,-27
1747486807.5653634,-68,84,-11
1747486807.6003633,45,58,-57
1747486807.635363,-26,-61,-63
1747486807.6713634,49,50,40
1747486807.7073634,87,-33,-89
1747486807.7423637,-54,44,0
1747486807.7783637,115,76,-29
1747486807.8133633,-66,28,-19
1747486807.8483634,19,8,-61
1747486807.8833632,-68,-45,-153
1747486807.9193633,5,-95,6
1747486807.9553633,-28,-7,-57
1747486807.9903634,41,-19,8
1747486808.0263634,61,16,-5
1747486808.0613637,-33,70,-149
1747486808.0963633,-80,-49,-79
1747486808.132363,13,72,-91
1747486808.1673634,-50,-1,-75
1747486808.2033634,39,50,-93
1747486808.2383633,103,47,-37
1747486808.2743633,-4,-46,-169
1747486808.3093634,-48,11,-111
1747486808.3443637,-24,-23,-105
1747486808.3803637,13,42,-75
1747486808.4153633,9,-47,44
1747486808.451363,-8,50,25
1747486808.4863634,-32,45,-126
1747486808.5223634,-24,19,-70
1747486808.5573633,3,29,-190
1747486808.5923634,0,-38,-62
1747486808.6283634,61,51,-48
1747486808.6633637,-58,-36,27
1747486808.6993637,-18,19,-112
1747486808.7343633,-4,31,-62
1747486808.770363,49,75,-66
1747486808.8053634,97,13,29
1747486808.8403633,41,-18,-36
1747486808.8763633,9,57,-12
1747486808.9113634,-14,17,-52
1747486808.9473634,-6,-6,-44
1747486808.9823637,9,-24,-78
1747486809.0183637,-12,-33,63
1747486809.053363,-12,24,-122
1747486809.0883634,37,-35,-128
1747486809.1243634,41,-11,15
1747486809.1593633,-22,-29,-82
1747486809.1953633,11,0,-38
1747486809.2303634,1,-87,-88
1747486809.2653637,35,-15,-176
1747486809.3003633,-46,-43,-55
1747486809.3363633,31,32,18
1747486809.372363,1,0,-63
1747486809.4073634,69,-45,-167
1747486809.4433634,-18,-13,-29
1747486809.4783633,-58,-53,-111
1747486809.5133634,-14,42,-13
1747486809.5483634,57,24,-29
1747486809.5843637,59,45,-81
1747486809.6203637,-40,18,-5
1747486809.655363,-4,36,66
1747486809.691363,39,-7,-37
1747486809.7263634,1,-19,80
1747486809.7613633,23,0,-39
1747486809.7963634,53,-39,-17
1747486809.8323634,9,45,-195
1747486809.8683634,51,5,-17
1747486809.9033637,0,-10,-65
1747486809.9393632,-48,33,156
1747486809.974363,-4,13,-187
1747486810.0093634,-14,-12,-95
1747486810.0443633,-42,-24,-93
1747486810.0803633,-70,75,-119
1747486810.1163633,39,-12,-109
1747486810.1513634,11,27,-81
1747486810.1873634,49,7,-19
1747486810.2223637,-36,-24,-71
1747486810.257363,-60,-10,-29
1747486810.2923634,-6,31,-9
1747486810.3283634,53,19,-101
1747486810.3643634,39,0,-45
1747486810.3993633,-28,-34,80
1747486810.4353633,-34,-16,-9
1747486810.4703634,87,34,-85
1747486810.5053637,83,-65,38
1747486810.5403633,-26,-15,-1
1747486810.576363,53,-15,25
1747486810.612363,37,85,53
1747486810.6543634,-28,15,1
1747486810.691363,7,-32,-100
1747486810.7263634,33,-22,-98
1747486810.7613633,-10,-8,-2
1747486810.7963634,-26,67,-36
1747486810.8323634,-12,17,-92
1747486810.8683634,-18,-40,-138
1747486810.9033637,-56,7,-16
1747486810.9393632,-96,91,-68
1747486810.974363,-24,5,-74
1747486811.0093634,11,-46,-132
1747486811.0453634,41,44,-78
1747486811.0803633,-66,2,57
1747486811.1163633,-36,-69,-72
1747486811.1513634,-6,-13,-84
1747486811.1873634,-64,-26,-72
1747486811.2223637,37,-6,30
1747486811.257363,95,-60,-39
1747486811.293363,11,20,-133
1747486811.3283634,-170,22,36
1747486811.3643634,43,-7,-65
1747486811.3993633,-40,39,-106
1747486811.4353633,-10,-12,-198
1747486811.4703634,-4,-64,-36
1747486811.5053637,57,10,-72
1747486811.5413637,87,-5,-46
1747486811.576363,-38,-47,107
1747486811.612363,9,29,-66
1747486811.6473634,-12,5,-65
1747486811.6833634,-64,-16,0
1747486811.7183633,-38,-10,-3
1747486811.7533634,21,-22,-31
1747486811.7893634,-48,-20,-31
1747486811.8243637,-46,-12,-24
1747486811.8603632,7,39,-107
1747486811.895363,-54,26,-105
1747486811.931363,-28,0,-22
1747486811.9663634,-38,-59,-89
1747486812.0013633,-44,14,10
1747486812.0373633,73,62,12
1747486812.0723634,7,-5,28
1747486812.1083634,-90,36,36
1747486812.1433637,51,-43,-106
1747486812.178363,-90,42,-90
1747486812.2133634,-56,40,-69
1747486812.2493634,11,32,-39
1747486812.2853634,-26,14,61
1747486812.3203633,23,26,-26
1747486812.3563633,-2,8,5
1747486812.3913634,-2,-87,-32
1747486812.4263637,19,-13,-58
1747486812.4613633,-48,19,-24
1747486812.497363,54,74,-80
1747486812.533363,-37,19,-30
1747486812.5683634,32,13,-174
1747486812.6043634,64,-11,-42
1747486812.6393633,110,8,-140
1747486812.6743634,8,-86,-178
1747486812.7093637,-35,-29,-12
1747486812.7453637,36,54,-44
1747486812.7813632,-130,-43,-70
1747486812.816363,-7,57,-86
1747486812.852363,-54,92,23
1747486812.8873634,-76,16,-150
1747486812.9223633,41,20,-8
1747486812.9573634,24,50,41
1747486812.9933634,18,-31,-156
1747486813.0293634,86,-19,27
1747486813.0643632,10,30,-220
1747486813.1003633,10,-26,-28
1747486813.135363,92,-69,-2
1747486813.1703634,-38,-95,-32
1747486813.2053633,23,-39,63
1747486813.2413633,77,0,-22
1747486813.2773633,81,44,-108
1747486813.3123634,-22,-43,-16
1747486813.3483634,31,16,-52
1747486813.3833632,-74,8,-142
1747486813.418363,-71,-7,-26
1747486813.4533634,-85,-43,1
1747486813.4893634,-55,-11,-140
1747486813.5253634,12,-29,3
1747486813.5603633,32,-23,-114
1747486813.5963633,2,15,-14
1747486813.6313634,24,-28,-124
1747486813.6663637,48,-8,-82
1747486813.701363,44,-10,-138
1747486813.737363,36,51,-14
1747486813.7733634,-21,47,-56
1747486813.8083634,-53,83,-69
1747486813.8443637,-1,67,-184
1747486813.8793633,-9,53,51
1747486813.9143634,-31,-14,-74
1747486813.9493637,-68,-6,-50
1747486813.9853632,-43,21,-122
1747486814.0213633,-13,-8,-42
1747486814.056363,58,-28,-32
1747486814.0923634,-91,21,-26
1747486814.1273634,54,-34,-100
1747486814.1623633,-38,-18,-108
1747486814.1983633,-4,-46,5
1747486814.2333634,-1,-29,-12
1747486814.2693634,26,25,-166
1747486814.3043633,42,-45,-112
1747486814.3403633,-3,26,-74
1747486814.375363,54,52,43
1747486814.4103634,-3,-56,-6
1747486814.4463634,7,-86,-158
1747486814.4813633,23,90,-8
1747486814.5173633,39,-4,79
1747486814.5523634,-60,-74,-2
1747486814.5883634,-2,2,-86
1747486814.6233633,-72,-19,63
1747486814.658363,21,74,-28
1747486814.6943634,15,8,-12
1747486814.7293634,0,-53,-187
1747486814.7653637,15,60,-157
1747486814.8003633,25,12,78
1747486814.8363633,-76,6,24
1747486814.8713634,-36,36,102
1747486814.9063632,12,18,-41
1747486814.9423633,32,22,-51
1747486814.977363,0,30,-111
1747486815.0133634,64,-43,-103
1747486815.0483634,-13,-39,-13
1747486815.0843637,10,0,-75
1747486815.1193633,-47,-43,-101
1747486815.1543634,-21,8,16
1747486815.1903634,44,25,-17
1747486815.2253633,90,-56,24
1747486815.2613633,6,67,-123
1747486815.2963634,-59,55,-111
1747486815.3313634,40,28,6
1747486815.3663633,82,50,6
1747486815.4023633,28,-51,-31
1747486815.4383633,10,44,-135
1747486815.4733634,42,62,46
1747486815.5093634,-77,-7,-122
1747486815.5443633,16,23,19
1747486815.579363,-59,19,-78
1747486815.6143634,-83,43,57
1747486815.6503634,12,-4,-132
1747486815.6863637,6,-13,-42
1747486815.7213633,62,0,-126
1747486815.757363,-103,12,61
1747486815.7923634,-19,1,-12
1747486815.8273633,26,-46,-2
1747486815.862363,-23,25,-126
1747486815.8983634,0,-54,-4
1747486815.9343634,24,-46,54
1747486815.9693637,152,29,26
1747486816.0053637,-17,-70,-131
1747486816.0403633,34,-40,-69
1747486816.0753634,26,21,-1
1747486816.1103632,-9,65,-115
1747486816.1463633,-61,-20,-78
1747486816.1823633,-53,-8,-166
1747486816.2173634,28,-20,-106
1747486816.2533634,-11,-10,-2
1747486816.2883637,-73,55,-110
1747486816.3233633,76,-76,-36
1747486816.3583634,-41,29,-69
1747486816.3943634,46,23,-114
1747486816.4303634,-1,0,-37
1747486816.4653633,6,26,-27
1747486816.5013633,26,50,-105
1747486816.5363634,36,23,-25
1747486816.5713634,52,-70,-23
1747486816.6063633,36,-2,-73
1747486816.6423633,-15,51,-13
1747486816.678363,-41,-32,-51
1747486816.7133634,14,-42,-211
1747486816.7493634,-35,66,54
1747486816.7843633,24,-37,86
1747486816.8193634,-9,60,-51
1747486816.8543634,3,24,-103
1747486816.8903637,35,2,-177
1747486816.9263637,-66,-33,-33
1747486816.9613633,-44,-43,-91
1747486816.997363,-6,-51,-51
1747486817.0323634,29,-27,-25
1747486817.0673633,59,-31,-17
1747486817.102363,-16,48,-181
1747486817.1383634,21,54,-7
1747486817.1743634,37,-31,-53
1747486817.2093637,-16,77,-141
1747486817.2453637,127,-94,-77
1747486817.280363,-74,9,-49
1747486817.3153634,-68,-48,-97
1747486817.3513634,-96,-46,-91
1747486817.3863633,32,47,-43
1747486817.4223633,-11,-44,-139
1747486817.4573634,18,11,-59
1747486817.4933634,46,-88,-51
1747486817.5283637,110,65,-7
1747486817.5633633,-3,9,-73
1747486817.599363,-41,-38,54
1747486817.6343634,4,-78,2
1747486817.6703634,-1,19,-71
1747486817.7053633,100,-14,-115
1747486817.7413633,-31,69,-139
1747486817.7763634,-19,47,-133
1747486817.8113637,66,-48,-27
1747486817.8473637,4,-70,-105
1747486817.882363,-15,-30,4
1747486817.918363,-81,-6,-69
1747486817.9533634,0,-15,-73
1747486817.9893634,26,4,-27
1747486818.0243633,18,-21,34
1747486818.0593634,0,-61,-55
1747486818.0953634,36,-23,-163
1747486818.1303637,-39,72,-7
1747486818.1663637,20,46,-13
1747486818.201363,-15,18,-63
1747486818.237363,-45,-37,14
1747486818.2723634,6,24,-115
1747486818.3073633,-57,-9,-87
1747486818.3433633,-31,50,-13
1747486818.3783634,-31,46,-127
1747486818.4143634,-21,-21,-271
1747486818.4493637,106,-35,-187
1747486818.4843633,-3,123,-101
1747486818.5193634,2,-20,-15
1747486818.5553634,-41,31,38
1747486818.5913634,-11,23,-53
1747486818.6263633,38,37,-55
1747486818.6623633,-36,33,-3
1747486818.6973634,4,0,-91
1747486818.7323637,-13,5,24
1747486818.7673633,-5,37,-99
1747486818.803363,41,63,-37
1747486818.839363,31,-34,-121
1747486818.8743634,108,-50,-95
1747486818.9103634,8,-24,-27
1747486818.9453633,-4,-36,-104
1747486818.9803634,3,23,-110
1747486819.0153637,9,33,-137
1747486819.0513637,-31,5,-24
1747486819.0873632,14,-56,-111
1747486819.122363,96,71,-69
1747486819.158363,-1,57,16
1747486819.1933634,-84,-6,-73
1747486819.2283633,11,1,12
1747486819.2633634,87,-58,-97
1747486819.2993634,-34,-16,29
1747486819.3353634,51,-6,11
1747486819.3703637,89,5,-123
1747486819.4063632,-42,-14,-115
1747486819.441363,-52,-32,-135
1747486819.4763634,-26,-19,-81
1747486819.5113633,13,69,-107
1747486819.5473633,-36,-2,-107
1747486819.5833633,-42,29,-104
1747486819.6183634,-42,-14,-58
1747486819.6543634,-20,-14,-36
1747486819.6893632,-38,21,-30
1747486819.724363,73,7,-94
1747486819.7593634,-52,-28,-40
1747486819.7953634,-52,29,-52
1747486819.8313634,65,17,-10
1747486819.8663633,-26,81,-140
1747486819.9023633,-26,29,53
1747486819.9373634,5,5,13
1747486819.9723637,-14,43,-50
1747486820.007363,-30,35,-141
1747486820.043363,15,-40,-115
1747486820.079363,11,11,-67
1747486820.1143634,3,17,48
1747486820.1503634,51,-94,-53
1747486820.1853633,-102,55,-21
1747486820.2203634,0,11,0
1747486820.2553637,45,-22,-70
1747486820.2913637,21,59,-34
1747486820.3273633,117,-50,-26
1747486820.362363,71,65,-86
1747486820.3983634,-16,39,-92
1747486820.4333634,59,-60,-166
1747486820.4683633,79,-12,-98
1747486820.5043633,31,71,-62
1747486820.5393634,-50,-18,-46
1747486820.5753634,13,-38,-48
1747486820.6103632,29,-8,7
1747486820.6463633,-56,57,5
1747486820.6883633,43,-53,15
1747486820.724363,87,-25,-50
1747486820.760363,-6,-19,-30
1747486820.7953634,1,-25,-36
1747486820.8313634,-86,-49,13
1747486820.8663633,-22,32,-44
1747486820.9023633,-10,10,-72
1747486820.9373634,-66,6,-120
1747486820.9723637,-26,28,-8
1747486821.0083632,-118,-67,-114
1747486821.043363,15,57,-116
1747486821.079363,-44,51,-82
1747486821.1143634,7,-22,-86
1747486821.1503634,29,49,-66
1747486821.1853633,-26,-78,-42
1747486821.2203634,9,-38,-76
1747486821.2563634,-26,-72,-52
1747486821.2913637,65,-12,-58
1747486821.3273633,7,61,0
1747486821.362363,73,15,9
1747486821.3983634,7,41,-92
1747486821.4333634,14,19,-104
1747486821.4683633,-34,21,-64
1747486821.5043633,-52,9,-134
1747486821.5393634,11,0,-122
1747486821.5753634,39,-3,-111
1747486821.6103632,-46,76,-66
1747486821.645363,11,-45,-66
1747486821.6803634,-24,-105,-23
1747486821.7163634,-2,0,-71
1747486821.7523634,-46,10,4
1747486821.7873633,-6,37,26
1747486821.8233633,21,-23,-121
1747486821.8583634,49,-48,-87
1747486821.8933637,-32,-102,-77
1747486821.928363,-8,-30,30
1747486821.964363,85,21,-51
1747486822.000363,-58,-22,-65
1747486822.0353634,-8,47,-87
1747486822.0713634,15,9,50
1747486822.1063633,-8,1,-65
1747486822.1413634,11,105,-51
1747486822.1763637,-6,33,-119
1747486822.2123632,-90,-38,82
1747486822.2483633,-36,34,20
1747486822.283363,-22,35,-9
1747486822.3193634,31,-2,-139
1747486822.3543634,35,-91,-47
1747486822.3893633,-24,26,-63
1747486822.4243634,0,29,-117
1747486822.4603634,73,15,-129
1747486822.4963634,1,89,-141
1747486822.5313632,-38,62,-77
1747486822.5673633,1,-5,-177
1747486822.602363,55,-64,-67
1747486822.6373634,-2,53,-167
1747486822.6723633,2,-35,-43
1747486822.7083633,8,-3,58
1747486822.7443633,-9,34,-11
1747486822.7793634,-37,-21,-57
1747486822.8153634,-55,22,-11
1747486822.8503633,50,16,10
1747486822.885363,62,-43,22
1747486822.9203634,-5,-15,-69
1747486822.9563634,23,-87,100
1747486822.9923637,-7,10,-132
1747486823.0273633,-37,26,-46
1747486823.0633633,44,52,-20
1747486823.0983634,-3,-49,19
1747486823.1333632,-17,34,-4
1747486823.168363,-83,-19,-58
1747486823.204363,16,46,-220
1747486823.2403634,20,-3,-114
1747486823.2753634,-5,28,-60
1747486823.3113637,10,13,-42
1747486823.3463633,-47,10,-50
1747486823.3813634,-77,-37,-34
1747486823.4163637,70,26,-18
1747486823.4523633,-3,124,59
1747486823.4883633,-73,-23,9
1747486823.5233634,42,-41,-102
1747486823.5593634,-65,-47,-174
1747486823.5943637,-15,-35,-56
1747486823.6293633,-47,60,77
1747486823.6653633,-1,10,-20
1747486823.7003634,-10,110,-46
1747486823.7363634,-15,-7,-56
1747486823.7713633,-32,6,23
1747486823.8073633,67,38,-42
1747486823.8423634,-41,68,-70
1747486823.8773634,52,-65,3
1747486823.9133637,38,6,-104
1747486823.9483633,-27,90,-16
1747486823.9843633,16,-11,-142
1747486824.0193634,-37,-41,-70
1747486824.0553634,-65,-79,-92
1747486824.0903633,-65,47,-74
1747486824.125363,-32,-8,35
1747486824.1613634,-28,29,13
1747486824.1963634,-14,-46,-92
1747486824.2323637,27,27,-11
1747486824.2673633,90,1,-2
1747486824.303363,-33,67,-142
1747486824.3383634,26,-29,-119
1747486824.3733633,60,12,15
1747486824.4093633,30,60,-91
1747486824.4443634,40,8,-109
1747486824.4803634,32,64,136
1747486824.5153637,-1,6,-15
1747486824.5513637,20,46,-69
1747486824.5863633,-75,8,-101
1747486824.6213634,70,-28,-1
1747486824.6573634,42,-29,-65
1747486824.6923633,10,-11,8
1747486824.7283633,-35,24,-65
1747486824.7633634,-37,46,-49
1747486824.7983634,44,52,-71
1747486824.8333633,-1,36,-35
1747486824.8693633,6,-17,-145
1747486824.905363,5,42,10
1747486824.9403634,-14,16,-107
1747486824.9763634,-33,-33,14
1747486825.0113633,50,42,-83
1747486825.0463634,-28,-51,-125
1747486825.0813634,-4,-50,-73
1747486825.1173637,40,132,10
1747486825.1533637,-61,-88,-140
1747486825.1883633,-23,7,-152
1747486825.224363,-43,13,21
1747486825.2593634,4,-72,-18
1747486825.2943633,40,3,31
1747486825.329363,-47,-80,-32
1747486825.3653634,-71,39,27
1747486825.4013634,-19,17,-172
1747486825.4363637,8,77,-120
1747486825.4723637,98,-15,-92
1747486825.507363,62,6,0
1747486825.5423634,-25,-5,5
1747486825.5773633,-49,-19,39
1747486825.6133633,-3,14,7
1747486825.6493633,0,-25,-30
1747486825.6843634,-49,-11,93
1747486825.7203634,30,-33,-26
1747486825.7553637,18,30,-22
1747486825.7903633,-71,-7,-8
1747486825.8253634,36,-27,61
1747486825.8613634,-25,60,5
1747486825.8973634,-10,-49,-88
1747486825.9323633,-38,-17,13
1747486825.9683633,7,4,-102
1747486826.0033634,63,-19,51
1747486826.0383637,62,10,-32
1747486826.0733633,-41,52,-118
1747486826.1093633,6,-61,-80
1747486826.145363,2,34,-86
1747486826.1803634,6,42,-6
1747486826.2163634,22,-33,29
1747486826.2513633,74,0,-98
1747486826.2863634,4,58,51
1747486826.3213634,-17,-97,-4
1747486826.3573637,-63,36,-30
1747486826.3933637,-9,-11,-84
1747486826.428363,36,-77,35
1747486826.464363,18,-5,-92
1747486826.4993634,-25,-33,5
1747486826.5343633,2,-20,77
1747486826.5693634,3,19,97
1747486826.6053634,80,33,79
1747486826.6413634,-9,-31,55
1747486826.6763637,8,2,13
1747486826.7123632,14,2,-16
1747486826.747363,22,4,-90
1747486826.7823634,62,4,-110
1747486826.8183634,2,-23,-240
1747486826.8533633,-61,32,-74
1747486826.8893633,-65,-10,15
1747486826.9243634,-41,-4,27
1747486826.9603634,-7,5,-20
1747486826.9953637,-119,-36,-9
1747486827.030363,98,-60,-9
1747486827.066363,-1,-26,-75
1747486827.1013634,-59,37,6
1747486827.1373634,38,-50,10
1747486827.1723633,-37,-66,-15
1747486827.2083633,64,30,0
1747486827.2433634,-67,76,-117
1747486827.2783637,34,-64,-121
1747486827.3143632,-7,-13,-73
1747486827.349363,-55,-69,112
1747486827.385363,34,19,-17
1747486827.4203634,0,-31,-23
1747486827.4563634,-59,30,-27
1747486827.4913633,16,22,-153
1747486827.5263634,52,44,-51
1747486827.5623634,78,19,-119
1747486827.5973637,-31,-10,-83
1747486827.6333632,58,-13,-65
1747486827.668363,-69,36,-101
1747486827.704363,-47,31,-93
1747486827.7403634,-1,-39,-79
1747486827.7763634,-87,-49,86
1747486827.8123634,-28,-3,-149
1747486827.8473637,55,71,10
1747486827.882363,-42,-54,-167
1747486827.918363,111,75,-125
1747486827.954363,67,-68,-5
1747486827.9893634,-74,49,-73
1747486828.0253634,1,1,-19
1747486828.0603633,-14,17,90
1747486828.0953634,87,27,-189
1747486828.1303637,-22,25,20
1747486828.1663637,-14,-44,-33
1747486828.2023633,-24,-12,-121
1747486828.237363,-82,71,40
1747486828.2733634,11,-64,158
1747486828.3083634,51,101,-29
1747486828.3433633,-56,-34,-25
1747486828.3783634,-20,-86,-141
1747486828.4143634,13,37,46
1747486828.4503634,49,-19,-147
1747486828.4853632,37,14,-183
1747486828.5213633,-9,14,-105
1747486828.556363,-53,10,-61
1747486828.5913634,-41,26,56
1747486828.6263633,-49,-31,-110
1747486828.6623633,50,-11,43
1747486828.6983633,-37,-45,87
1747486828.7333634,18,60,0
1747486828.7693634,3,28,-40
1747486828.8043633,47,-15,-50
1747486828.839363,33,8,-16
1747486828.8743634,-97,14,-106
1747486828.9103634,-34,34,-38
1747486828.9463634,-28,-29,-80
1747486828.9813633,55,-7,-24
1747486829.0173633,7,-25,-48
1747486829.0523634,-108,-15,-100
1747486829.0873632,41,-47,-64
1747486829.122363,35,12,37
1747486829.158363,99,26,15
1747486829.1943634,-8,-49,-132
1747486829.2293634,71,6,25
1747486829.2653637,-88,44,-72
1747486829.3003633,-14,-3,-16
1747486829.3353634,5,-33,5
1747486829.3703637,-32,18,51
1747486829.4063632,21,17,-66
1747486829.4423633,25,60,-34
1747486829.477363,-36,-73,-44
1747486829.5133634,27,-3,-38
1747486829.5483634,-6,-19,-66
1747486829.5833633,-38,-23,-100
1747486829.6183634,-52,-19,-66
1747486829.6543634,55,24,-80
1747486829.6903634,-74,-105,-194
1747486829.7253633,3,-50,-86
1747486829.7613633,11,7,-53
1747486829.7963634,-26,-30,-59
1747486829.8313634,-54,-22,-129
