time,x,y,z
1747512002.4033637,-62,-1,-178
1747512002.4383633,-64,76,-62
1747512002.474363,-66,18,3
1747512002.510363,3,-73,-94
1747512002.5453634,19,24,-16
1747512002.5813634,-5,2,25
1747512002.6163633,34,72,-68
1747512002.6513634,94,-55,-92
1747512002.6863637,48,-87,7
1747512002.7223637,82,16,31
1747512002.7583632,68,4,-10
1747512002.793363,28,-5,37
1747512002.829363,22,24,-128
1747512002.8643634,12,-29,-158
1747512002.8993633,60,92,-26
1747512002.9343634,-95,-1,17
1747512002.9703634,-29,58,109
1747512003.0063634,-21,4,-92
1747512003.0413637,3,-77,-158
1747512003.0773633,79,-25,12
1747512003.112363,23,-35,-69
1747512003.1473634,1,64,-60
1747512003.1823633,93,76,1
1747512003.2183633,-19,-3,-124
1747512003.2543633,21,75,59
1747512003.2893634,-19,-23,-160
1747512003.3253634,-25,26,-56
1747512003.3603632,70,9,47
1747512003.395363,-13,0,-22
1747512003.431363,17,2,47
1747512003.4663634,0,-44,29
1747512003.5023634,47,-46,-30
1747512003.5373633,-2,68,39
1747512003.5733633,4,-27,-38
1747512003.6083634,-3,72,35
1747512003.6433637,44,-5,29
1747512003.6793633,17,-23,43
1747512003.714363,17,80,-44
1747512003.750363,45,50,-72
1747512003.7853634,35,30,-24
1747512003.8213634,14,59,3
1747512003.8563633,-66,-15,-4
1747512003.8913634,-32,-91,66
1747512003.9273634,-97,1,22
1747512003.9623632,-29,33,-49
1747512003.9983633,-15,51,-15
1747512004.033363,44,45,30
1747512004.0693634,36,3,64
1747512004.1043634,-1,-58,-79
1747512004.1393633,28,-19,-89
1747512004.1753633,-35,0,48
1747512004.2103634,16,4,-77
1747512004.2463634,50,-17,-1
1747512004.2813632,88,0,-45
1747512004.3173633,-31,-13,2
1747512004.352363,14,-29,-9
1747512004.3873634,28,64,-29
1747512004.4233634,-35,-4,-63
1747512004.4583633,28,-11,-1
1747512004.4943633,-16,33,-49
1747512004.5293634,40,12,-131
1747512004.5653634,29,22,62
1747512004.6003633,39,14,24
1747512004.635363,-2,90,-141
1747512004.6713634,12,-18,-139
1747512004.7063634,-33,-13,-57
1747512004.7423637,70,49,-69
1747512004.7773633,-64,45,-67
1747512004.8123634,7,39,-99
1747512004.8473637,10,22,-51
1747512004.8833632,14,-47,18
1747512004.9193633,81,-49,70
1747512004.954363,55,-39,-71
1747512004.9903634,-96,-43,-111
1747512005.0253634,45,-7,26
1747512005.0603633,-4,28,-45
1747512005.0953634,-13,-7,-105
1747512005.1313634,30,116,-55
1747512005.1673634,9,2,-79
1747512005.2023633,-77,28,-95
1747512005.2383633,28,24,-85
1747512005.2733634,72,-15,-27
1747512005.3083634,8,4,-177
1747512005.3433633,0,-5,-19
1747512005.3793633,-31,-31,-59
1747512005.4153633,48,-71,-19
1747512005.4503634,-78,-46,-123
1747512005.4863634,63,-92,-85
1747512005.5213633,-7,-113,138
1747512005.556363,42,-25,-79
1747512005.5913634,-27,-9,2
1747512005.6273634,19,-7,-135
1747512005.6633637,0,44,-5
1747512005.6983633,11,-5,-43
1747512005.7343633,-19,11,-63
1747512005.7693634,9,-20,22
1747512005.8043633,27,-68,-39
1747512005.839363,3,7,12
1747512005.875363,59,35,84
1747512005.9113634,-30,-68,-55
1747512005.9463634,-12,53,-111
1747512005.9823637,-28,-22,-63
1747512006.0173633,99,-14,-25
1747512006.0523634,29,42,12
1747512006.0873632,17,53,-189
1747512006.1233633,3,-8,50
1747512006.1593633,-72,10,-41
1747512006.1943634,-30,4,-213
1747512006.2303634,1,28,-95
1747512006.2653637,-10,-34,-127
1747512006.3003633,-8,3,-29
1747512006.3353634,-87,5,-61
1747512006.3713634,15,-5,-93
1747512006.4073634,-38,-2,-21
1747512006.4423633,-18,-9,40
1747512006.4783633,-58,-82,-99
1747512006.5133634,-2,-39,101
1747512006.5483634,-38,-47,0
1747512006.5833633,-20,-25,68
1747512006.6193633,-12,-15,-116
1747512006.655363,-28,-59,22
1747512006.6903634,-26,18,-17
1747512006.7263634,109,-19,-81
1747512006.7613633,-20,-21,-61
1747512006.7963634,1,26,-15
1747512006.8323634,-72,2,64
1747512006.8673637,19,86,67
1747512006.9033637,9,66,-115
1747512006.9383633,-22,-1,44
1747512006.974363,77,34,4
1747512007.0093634,47,-51,-51
1747512007.0443633,51,12,-27
1747512007.0803633,-78,-8,-95
1747512007.1153634,-6,-48,-71
1747512007.1513634,47,-10,38
1747512007.1863637,-6,-8,-17
1747512007.2223637,60,28,-83
1747512007.257363,30,-1,72
1747512007.2923634,-57,-4,-21
1747512007.3283634,36,62,-59
1747512007.3633633,16,-26,-17
1747512007.3993633,-98,65,2
1747512007.4343634,84,-43,-19
1747512007.4703634,-72,4,-1
1747512007.5053637,9,-45,114
1747512007.5403633,-50,-71,14
1747512007.576363,-44,-65,68
1747512007.6183634,-60,51,64
1747512007.655363,45,-56,-27
1747512007.6903634,-20,-22,-85
1747512007.7263634,-50,-62,-67
1747512007.7613633,-36,-14,22
1747512007.7963634,-28,85,-83
1747512007.8323634,14,-15,-25
1747512007.8673637,-55,-17,64
1747512007.9033637,-11,18,-79
1747512007.9383633,71,36,-17
1747512007.974363,15,41,-47
1747512008.010363,15,51,-97
1747512008.0453634,65,-54,-153
1747512008.0803633,9,91,44
1747512008.1163633,56,44,-13
1747512008.1523633,-3,-35,-39
1747512008.1873634,-51,-27,-45
1747512008.2233634,-55,-31,-82
1747512008.2583632,28,-40,-74
1747512008.293363,58,-12,-56
1747512008.3283634,10,-1,-98
1747512008.3643634,-63,28,-27
1747512008.4003634,-4,83,-1
1747512008.4353633,37,1,33
1747512008.4713633,-5,-55,-182
1747512008.5063634,-37,8,-88
1747512008.5413637,38,-43,-42
1747512008.576363,-33,-75,19
1747512008.612363,35,-38,-62
1747512008.6483634,-21,33,57
1747512008.6833634,-95,0,-118
1747512008.7193637,16,55,101
1747512008.7543633,-45,141,-134
1747512008.7893634,60,23,23
1747512008.8243637,-83,-3,-78
1747512008.8603632,20,26,89
1747512008.8963633,10,32,0
1747512008.931363,-21,-13,-12
1747512008.9673634,29,22,-1
1747512009.0023634,17,-85,-177
1747512009.0373633,-46,84,-45
1747512009.0723634,65,38,-33
1747512009.1083634,-64,68,-65
1747512009.1443634,41,-89,-9
1747512009.1793633,16,-14,-3
1747512009.2153633,25,-38,54
1747512009.2513633,-44,66,-95
1747512009.2873633,16,71,-121
1747512009.3223634,-13,0,15
1747512009.3573637,-53,-84,-44
1747512009.3923633,-55,25,-6
1747512009.428363,-5,-42,19
1747512009.464363,-15,-80,-38
1747512009.4993634,6,93,-78
1747512009.5353634,-31,30,-44
1747512009.5703633,-83,-11,96
1747512009.6053634,62,36,14
1747512009.6403637,-19,68,-114
1747512009.6763637,62,-39,-42
1747512009.7123632,82,33,29
1747512009.747363,-89,-51,61
1747512009.783363,-99,-2,103
1747512009.8183634,86,-59,-44
1747512009.8533633,22,4,-42
1747512009.8883634,22,-15,-94
1747512009.9243634,-67,-10,-84
1747512009.9603634,3,74,17
1747512009.9953637,-2,-17,-22
1747512010.0313632,-22,30,39
1747512010.066363,65,49,-118
1747512010.1013634,-2,-40,-10
1747512010.1373634,19,-18,-30
1747512010.1723633,-38,17,-148
1747512010.2083633,93,73,-54
1747512010.2433634,-30,15,109
1747512010.2793634,-48,0,-68
1747512010.3143632,-58,25,-116
1747512010.349363,-67,-78,-58
1747512010.385363,8,-20,-50
1747512010.4203634,56,7,-40
1747512010.4563634,34,3,-30
1747512010.4913633,23,5,-8
1747512010.5273633,-13,26,31
1747512010.5623634,-1,39,-30
1747512010.5973637,-65,20,-48
1747512010.6333632,-33,38,-84
1747512010.668363,30,12,-72
1747512010.704363,70,37,-92
1747512010.7393634,-43,98,21
1747512010.7753634,-43,14,1
1747512010.8103633,40,-13,91
1747512010.8453634,88,11,-4
1747512010.8813634,-41,-4,-28
1747512010.9163637,-69,-14,-24
1747512010.9523633,-13,37,-194
1747512010.987363,36,-32,-66
1747512011.0233634,24,-57,-34
1747512011.0583634,-7,-58,-57
1747512011.0933633,36,-22,-18
1747512011.1293633,48,-30,-36
1747512011.1643634,-5,-48,-62
1747512011.2003634,-89,-62,-20
1747512011.2353632,52,-32,-82
1747512011.270363,8,-34,93
1747512011.3053634,0,43,-72
1747512011.3413634,48,35,-14
1747512011.3773634,-33,33,-46
1747512011.4123633,66,-40,31
1747512011.4483633,0,-7,-86
1747512011.4833634,110,-11,-108
1747512011.5183637,17,-33,-48
1747512011.553363,-38,8,27
1747512011.589363,45,-43,-14
1747512011.625363,0,-23,-118
1747512011.6603634,-23,40,-88
1747512011.6963634,25,8,75
1747512011.7313633,4,-37,-196
1747512011.7663634,-1,8,-170
1747512011.8013637,24,2,-2
1747512011.8373632,-55,-49,33
1747512011.8733633,-53,44,-93
1747512011.908363,-135,16,-153
1747512011.9443634,-45,38,-19
1747512011.9793634,-17,12,-138
1747512012.0143633,-7,8,-76
1747512012.0493634,23,-7,-90
1747512012.0853634,19,66,-80
1747512012.1213634,32,-36,52
1747512012.1563632,78,30,92
1747512012.1923633,-15,-37,-29
1747512012.227363,42,-3,6
1747512012.2623634,-5,8,66
1747512012.2973633,0,-40,-47
1747512012.3333633,-17,27,-43
1747512012.3693633,-67,-18,-55
1747512012.4043634,36,-38,-25
1747512012.4403634,-27,59,40
1747512012.4753633,-7,-16,-243
1747512012.510363,-27,-44,-87
1747512012.5453634,-57,-16,-33
1747512012.5813634,-39,13,-95
1747512012.6173637,-63,3,-21
1747512012.6523633,-19,-10,-147
1747512012.6883633,-79,71,-87
1747512012.7233634,104,-11,-39
1747512012.7583632,24,-95,62
1747512012.793363,12,-53,-103
1747512012.829363,-37,-1,-5
1747512012.8653634,83,-39,40
1747512012.9003634,57,-31,-47
1747512012.9363637,-45,16,-72
1747512012.9713633,-57,-65,-76
1747512013.0063634,56,-39,-68
1747512013.0413637,-35,-3,55
1747512013.0773633,-35,-15,-6
1747512013.1133633,40,-97,91
1747512013.1483634,-31,-36,19
1747512013.1843634,17,-36,-58
1747512013.2193637,12,36,-88
1747512013.2543633,-64,15,-138
1747512013.2903633,30,10,-42
1747512013.3253634,10,32,-188
1747512013.3613634,-1,-99,7
1747512013.3963633,58,-13,-14
1747512013.4323633,-57,-59,-62
1747512013.4673634,22,-8,-146
1747512013.5023634,-27,-29,59
1747512013.5383637,2,24,0
1747512013.5733633,-3,44,23
1747512013.6093633,-19,30,7
1747512013.6443634,42,68,11
1747512013.6803634,-15,-33,-8
1747512013.7153633,25,20,17
1747512013.750363,3,-73,13
1747512013.7863634,40,-67,-120
1747512013.8213634,-8,-13,59
1747512013.8573637,64,-44,-14
1747512013.8923633,96,13,-126
1747512013.928363,-49,-16,-82
1747512013.9633634,-73,-28,5
1747512013.9983633,82,2,-44
1747512014.0343633,68,-36,109
1747512014.0693634,6,32,37
1747512014.1053634,-40,0,-16
1747512014.1403637,48,-17,-61
1747512014.1763637,4,1,-11
1747512014.2113633,-31,-17,-9
1747512014.2463634,-48,-65,-29
1747512014.2823634,61,0,78
1747512014.3173633,4,-16,-83
1747512014.3533633,41,-25,-97
1747512014.3883634,29,-29,8
1747512014.4243634,-22,-5,-87
1747512014.4593637,37,2,-9
1747512014.4943633,-12,44,-87
1747512014.530363,51,-156,-154
1747512014.5653634,25,-19,-109
1747512014.6013634,33,54,-6
1747512014.6363633,28,21,17
1747512014.6713634,65,-105,-142
1747512014.7063634,-24,12,-105
1747512014.7423637,25,-3,-67
1747512014.7783637,-48,22,-130
1747512014.8133633,-12,-8,-37
1747512014.849363,26,20,11
1747512014.8843634,8,-64,-44
1747512014.9193633,8,0,-26
1747512014.954363,-51,-25,-4
1747512014.9903634,40,16,35
1747512015.0263634,-14,26,-60
1747512015.0613637,-98,18,-16
1747512015.0973637,13,23,-68
1747512015.132363,53,-44,-66
1747512015.1673634,-26,0,37
1747512015.2023633,35,-40,-104
1747512015.2383633,31,41,-138
1747512015.2743633,-30,22,25
1747512015.3093634,-80,16,-6
1747512015.3453634,4,15,-104
1747512015.3803637,-15,75,53
1747512015.4153633,-51,-10,-16
1747512015.4503634,-32,-54,-32
1747512015.4863634,-64,27,-72
1747512015.5223634,26,-32,79
1747512015.5573633,0,-28,-72
1747512015.5933633,75,-36,-68
1747512015.6283634,9,35,-126
1747512015.6633637,-50,39,121
1747512015.6983633,-14,28,-40
1747512015.7343633,47,-14,-64
1747512015.770363,47,-13,-10
1747512015.8053634,31,20,-86
1747512015.8413634,17,-33,-44
1747512015.8763633,-36,36,81
1747512015.9113634,16,112,-74
1747512015.9463634,21,12,-66
1747512015.9823637,21,-59,5
1747512016.0183637,6,27,-49
1747512016.053363,-44,-137,-53
1747512016.089363,72,-16,-166
1747512016.1243634,14,-26,-94
1747512016.1593633,-18,-37,-104
1747512016.1943634,27,64,-70
1747512016.2303634,19,-19,-62
1747512016.2663634,-14,14,-100
1747512016.3013637,37,20,-26
1747512016.3373632,-4,14,-110
1747512016.372363,-30,50,-24
1747512016.4073634,-36,14,19
1747512016.4433634,-44,-70,-2
1747512016.4783633,-36,-30,-98
1747512016.5143633,-38,36,-174
1747512016.5493634,-98,32,33
1747512016.5853634,70,68,-26
1747512016.6203637,30,16,-48
1747512016.655363,44,-42,-101
1747512016.691363,-30,-52,-19
1747512016.7263634,28,58,-29
1747512016.7623634,-51,100,-79
1747512016.7973633,10,-11,68
1747512016.8333633,46,50,108
1747512016.8683634,-21,-45,-15
1747512016.9033637,-37,-31,32
1747512016.9393632,0,12,-75
1747512016.974363,30,-9,-19
1747512017.010363,38,36,-73
1747512017.0453634,-33,32,22
1747512017.0813634,-3,82,14
1747512017.1163633,-7,46,-77
1747512017.1513634,-34,-20,6
1747512017.1873634,26,-11,40
1747512017.2223637,10,-87,14
1747512017.2583632,-5,-95,-91
1747512017.293363,-95,44,-71
1747512017.329363,-37,-45,64
1747512017.3643634,-63,-11,104
1747512017.3993633,28,24,-7
1747512017.4353633,34,6,-5
1747512017.4703634,-17,-19,40
1747512017.5063634,94,4,54
1747512017.5413637,-38,-10,12
1747512017.5773633,-4,-94,-167
1747512017.6193633,-49,82,132
1747512017.655363,-22,12,-27
1747512017.691363,18,14,-3
1747512017.7263634,0,-46,98
1747512017.7623634,42,-42,-61
1747512017.7973633,60,-62,14
1747512017.8323634,14,54,-101
1747512017.8673637,10,14,-73
1747512017.9033637,11,13,-95
1747512017.9393632,43,-19,-33
1747512017.974363,39,44,-15
1747512018.010363,-36,-33,54
1747512018.0453634,-6,-3,-77
1747512018.0803633,-16,-21,46
1747512018.1153634,-99,21,-1
1747512018.1513634,-31,-50,18
1747512018.1873634,-36,-14,6
1747512018.2223637,4,-26,24
1747512018.2583632,77,-32,-73
1747512018.293363,-4,45,-39
1747512018.3283634,-2,19,-31
1747512018.3633633,39,19,-47
1747512018.3993633,-28,-30,-43
1747512018.4353633,62,6,-5
1747512018.4703634,-38,-10,-53
1747512018.5063634,-50,-71,-85
1747512018.5413637,1,-23,-41
1747512018.576363,91,8,-53
1747512018.6113634,-36,60,42
1747512018.6473634,81,-17,-111
1747512018.6833634,-10,-9,-153
1747512018.7183633,-6,0,-169
1747512018.7543633,-50,0,-73
1747512018.7893634,-28,9,16
1747512018.8243637,26,22,-125
1747512018.8593633,30,-13,-69
1747512018.895363,-15,20,-21
1747512018.931363,-126,-92,-97
1747512018.9663634,-16,22,26
1747512019.0023634,28,-66,217
1747512019.0373633,-8,86,-126
1747512019.0723634,-12,-73,-29
1747512019.1073637,-37,-44,-119
1747512019.1433637,2,-32,-51
1747512019.1793633,24,-38,64
1747512019.214363,12,-12,-57
1747512019.250363,0,79,-37
1747512019.2853634,11,-45,-12
1747512019.3203633,12,-1,-39
1747512019.3553634,93,-11,-31
1747512019.3913634,77,0,-19
1747512019.4273634,-12,26,-7
1747512019.4623632,-30,-45,114
1747512019.4983633,11,46,-51
1747512019.533363,-84,2,4
1747512019.5683634,-58,10,-121
1747512019.6033633,15,18,-34
1747512019.6393633,-22,-86,14
1747512019.6753633,44,57,-59
1747512019.7103634,-32,0,-31
1747512019.7463634,63,-36,-11
1747512019.7813632,66,39,-127
1747512019.816363,4,-48,51
1747512019.852363,-55,23,-132
1747512019.8873634,-19,61,-40
1747512019.9233634,62,-77,-112
1747512019.9583633,-9,-22,-40
1747512019.9943633,34,89,73
1747512020.0293634,16,-8,-130
1747512020.0643632,46,55,23
1747512020.1003633,74,-16,7
1747512020.135363,-33,-78,31
1747512020.1713634,-69,2,-28
1747512020.2063634,-18,44,-30
1747512020.2423637,-82,-24,-24
1747512020.2773633,46,74,18
1747512020.3123634,-4,12,-46
1747512020.3483634,-12,-29,-163
1747512020.3833632,-6,6,-6
1747512020.4193633,-8,-9,-82
1747512020.454363,-2,-19,-78
1747512020.4903634,-3,60,-76
1747512020.5253634,4,-81,-30
1747512020.5603633,-41,-27,-198
1747512020.5963633,-11,-39,-52
1747512020.6313634,16,-55,-86
1747512020.6673634,-40,19,9
1747512020.7023633,65,15,59
1747512020.7383633,63,15,13
1747512020.7733634,23,5,-44
1747512020.8083634,-85,-115,-114
1747512020.8443637,49,85,-6
1747512020.8793633,49,13,-44
1747512020.9153633,-3,-5,23
1747512020.9503634,-75,-31,-126
1747512020.9863634,26,12,-52
1747512021.0213633,10,10,-78
1747512021.056363,20,-79,-6
1747512021.0923634,-25,-102,-21
1747512021.1273634,38,-16,-39
1747512021.1633637,16,100,-89
1747512021.1983633,102,-13,46
1747512021.2333634,2,9,-61
1747512021.2683637,78,69,5
1747512021.3043633,20,47,41
1747512021.3403633,-19,-48,-42
1747512021.375363,-15,-28,53
1747512021.4113634,106,34,43
1747512021.4463634,84,45,-130
1747512021.4813633,16,-34,91
1747512021.5163634,76,-30,-42
1747512021.5523634,-4,0,19
1747512021.5883634,0,-40,-68
1747512021.6233633,67,2,5
1747512021.6593633,89,-53,-50
1747512021.6943634,-28,-7,29
1747512021.7293634,16,-38,-34
1747512021.7643633,89,21,-134
1747512021.8003633,-42,-26,-80
1747512021.8363633,-58,41,-72
1747512021.8713634,15,47,-38
1747512021.9073634,37,13,-8
1747512021.9423633,-75,73,-18
1747512021.977363,6,31,-14
1747512022.0123634,-22,18,-108
1747512022.0483634,-92,-101,-54
1747512022.0843637,-42,-93,-89
1747512022.1193633,-22,16,-33
1747512022.155363,-78,28,51
1747512022.1903634,0,-38,-38
1747512022.2253633,-24,-116,-32
1747512022.260363,-66,45,93
1747512022.2963634,40,5,-8
1747512022.3323634,-43,9,-32
1747512022.3673637,-1,0,-76
1747512022.4033637,-37,40,3
1747512022.4383633,-13,-25,81
1747512022.4733634,-17,32,-41
1747512022.5083632,14,18,-51
1747512022.5443633,30,-27,-15
1747512022.5803633,90,40,-9
1747512022.6153634,-29,2,-81
1747512022.6513634,-63,-9,-89
1747512022.6863637,14,-43,56
1747512022.7213633,-39,34,-51
1747512022.7563634,16,-9,-83
1747512022.7923634,-41,20,-39
1747512022.8283634,60,-93,-115
1747512022.8633633,-23,116,-31
1747512022.8993633,106,10,-41
1747512022.9343634,18,44,65
1747512022.9693637,-113,-23,-110
1747512023.0043633,24,-39,-60
1747512023.0403633,-13,46,15
1747512023.076363,7,18,-84
1747512023.1113634,46,30,0
1747512023.1473634,-40,-3,-18
1747512023.1823633,-62,-64,-2
1747512023.2173634,-40,10,-68
1747512023.2533634,-14,50,25
1747512023.2883637,67,74,-112
1747512023.3243637,-33,-60,-12
1747512023.3593633,-53,-54,-36
1747512023.395363,72,-8,-61
1747512023.4303634,18,29,30
1747512023.4653633,53,30,28
1747512023.5013633,-26,-23,-15
1747512023.5363634,-52,8,-119
1747512023.5723634,-10,26,-147
1747512023.6073637,-52,-31,-137
1747512023.6433637,26,17,20
1747512023.678363,-41,-61,2
1747512023.7133634,76,6,-23
1747512023.7493634,-39,22,-12
1747512023.7843633,-7,45,13
1747512023.8203633,6,18,-54
1747512023.8553634,-73,52,-96
1747512023.8913634,-23,16,-122
1747512023.9263637,1,23,-82
1747512023.9613633,24,10,-42
1747512023.997363,39,3,-22
1747512024.0323634,-44,-60,33
1747512024.0683634,58,-49,-153
1747512024.1033633,-31,62,-39
1747512024.1393633,8,19,-56
1747512024.1743634,36,-101,11
1747512024.2093637,62,93,-6
1747512024.2453637,76,118,-68
1747512024.280363,45,-16,-48
1747512024.316363,-102,-5,-76
1747512024.3513634,5,-13,20
1747512024.3873634,-38,-43,0
1747512024.4233634,-40,-9,-64
1747512024.4583633,19,32,13
1747512024.4933634,-38,-23,26
1747512024.5293634,55,-11,-88
1747512024.5653634,5,-25,-42
1747512024.6003633,-28,-73,-110
1747512024.6363633,-2,6,-16
1747512024.6713634,11,-35,-12
1747512024.7063634,15,-59,-64
1747512024.7413633,41,-89,63
1747512024.7773633,57,28,87
1747512024.8133633,-2,-21,109
1747512024.8483634,11,-57,33
1747512024.8843634,3,96,-74
1747512024.9193633,42,18,45
1747512024.954363,72,40,49
1747512024.9893634,-21,18,53
1747512025.0253634,-47,-1,-52
1747512025.0613637,-34,-68,-124
1747512025.0963633,29,-7,23
1747512025.132363,-8,-1,-81
1747512025.1673634,-54,92,58
1747512025.2023633,-8,8,-64
1747512025.237363,29,-71,21
1747512025.2733634,-40,-7,117
1747512025.3093634,-8,-2,-84
1747512025.3443637,-38,-22,-100
1747512025.3803637,39,29,-82
1747512025.4153633,15,-41,77
1747512025.4503634,-60,7,-36
1747512025.4853632,-14,-44,-20
1747512025.5213633,-52,29,15
1747512025.5573633,10,64,-13
1747512025.5923634,-19,44,10
1747512025.6283634,2,6,-35
1747512025.6633637,-24,17,48
1747512025.6983633,44,59,-143
1747512025.7333634,-18,-56,-17
1747512025.7693634,30,50,72
1747512025.8053634,17,50,-65
1747512025.8403633,79,-39,18
1747512025.8763633,-12,-34,-33
1747512025.9113634,41,85,-215
1747512025.9463634,57,-12,2
1747512025.9813633,-24,47,-141
1747512026.0173633,-12,-12,-25
1747512026.053363,-90,-100,-43
1747512026.0883634,-2,13,2
1747512026.1243634,38,-16,-47
1747512026.1593633,-54,-27,-111
1747512026.1943634,-1,7,104
1747512026.2293634,-5,-42,-33
1747512026.2653637,-53,-34,-127
1747512026.3013637,34,53,-25
1747512026.3363633,1,-58,-13
1747512026.372363,45,-62,6
1747512026.4073634,35,8,-69
1747512026.4423633,45,24,-149
1747512026.4783633,-17,-72,-79
1747512026.5133634,24,-58,-75
1747512026.5493634,82,97,66
1747512026.5843637,-37,37,-57
1747512026.6203637,3,2,-107
1747512026.655363,-54,-17,-9
1747512026.6903634,-36,64,-65
1747512026.7263634,-23,22,-75
1747512026.7623634,11,50,-31
1747512026.7983634,0,28,-5
1747512026.8333633,-12,-39,-3
1747512026.8693633,-71,38,38
1747512026.9043634,68,-29,-65
1747512026.9403634,16,9,-61
1747512026.9753633,9,2,-129
1747512027.010363,4,-40,-41
1747512027.0463634,95,-34,-55
1747512027.0813634,-54,13,50
1747512027.1173637,-40,-10,0
1747512027.1523633,-52,-12,-25
1747512027.1883633,-40,-38,62
1747512027.2233634,-74,68,72
1747512027.2583632,4,-86,-81
1747512027.2943633,40,-18,-29
1747512027.329363,19,58,-37
1747512027.3653634,-12,-30,6
1747512027.4003634,-16,3,-33
1747512027.4363637,0,-6,-59
1747512027.4713633,53,1,-117
1747512027.5063634,21,71,-29
1747512027.5423634,-36,-30,-17
1747512027.5773633,-60,2,-163
1747512027.6133633,2,-28,-43
1747512027.655363,-24,60,-77
1747512027.691363,-56,7,-23
1747512027.7263634,32,3,-121
1747512027.7623634,30,40,16
1747512027.7983634,-80,-34,-53
1747512027.8333633,44,-42,38
1747512027.8693633,41,5,-47
1747512027.9043634,70,-46,-31
1747512027.9393632,-14,-18,54
1747512027.974363,16,118,-115
1747512028.010363,0,-60,-51
1747512028.0463634,9,71,-133
1747512028.0813634,-28,44,-5
1747512028.1173637,-22,13,-27
1747512028.1523633,44,-40,-69
1747512028.1873634,-9,-4,66
1747512028.2223637,-26,-34,10
1747512028.2583632,-8,-16,-3
1747512028.2943633,5,-14,-9
1747512028.329363,-16,45,0
1747512028.3653634,-74,11,-27
1747512028.4003634,9,-28,-183
1747512028.4353633,23,43,-17
1747512028.4703634,-28,32,-55
1747512028.5063634,0,69,24
1747512028.5423634,6,45,72
1747512028.5773633,-37,5,-53
1747512028.6133633,36,25,-29
1747512028.6483634,94,25,-5
1747512028.6833634,28,45,16
1747512028.7183633,-1,-11,54
1747512028.7543633,-11,-43,-41
1747512028.7903633,64,34,2
1747512028.8253634,22,-43,-185
1747512028.8613634,4,-39,-49
1747512028.8963633,-35,-28,-61
1747512028.931363,-78,14,-115
1747512028.9663634,-79,-4,-59
1747512029.0023634,-32,-57,32
1747512029.0383637,-46,-9,-73
1747512029.0733633,-56,-9,-201
1747512029.1093633,20,-37,-43
1747512029.1443634,-5,78,-55
1747512029.1793633,64,-7,-37
1747512029.214363,-1,-5,-54
1747512029.250363,24,-51,33
1747512029.2863634,12,28,-14
1747512029.3213634,-51,-11,-30
1747512029.3573637,82,-13,-64
1747512029.3923633,98,6,-16
1747512029.4273634,-1,30,-134
1747512029.4623632,-25,16,39
1747512029.4983633,-73,-37,11
1747512029.5343633,78,-29,15
1747512029.5693634,-4,-1,21
1747512029.6053634,33,-47,71
1747512029.6403637,4,-10,-54
1747512029.6753633,6,24,-46
1747512029.7103634,62,50,-78
1747512029.7463634,30,-18,-72
1747512029.7823634,8,9,-96
1747512029.8173633,-41,-60,-52
1747512029.8533633,24,-16,-8
1747512029.8883634,-19,-18,-56
1747512029.9233634,-3,-7,-118
1747512029.9593637,-1,-3,-80
