time,x,y,z
1747472412.9603634,-23,-15,-46
1747472412.9953637,74,24,-162
1747472413.0313632,29,9,-26
1747472413.066363,42,-19,9
1747472413.1013634,-24,11,-88
1747472413.1363633,46,60,-108
1747472413.1723633,7,24,-84
1747472413.2083633,-41,-39,-10
1747472413.2433634,-60,-20,-96
1747472413.2793634,-4,-86,-48
1747472413.3143632,-34,-14,-82
1747472413.349363,-96,-32,-4
1747472413.3843634,-56,-22,6
1747472413.4203634,-37,-2,-76
1747472413.4563634,64,-30,-130
1747472413.4913633,25,-88,-94
1747472413.5273633,-4,23,-74
1747472413.5623634,-24,105,-88
1747472413.5973637,114,-19,-90
1747472413.632363,-78,23,-32
1747472413.668363,0,1,-212
1747472413.704363,-26,59,-98
1747472413.7393634,-4,-10,10
1747472413.7753634,67,-70,-59
1747472413.8103633,61,18,-76
1747472413.8453634,13,76,-26
1747472413.8803637,-18,8,-146
1747472413.9163637,-69,32,-104
1747472413.9523633,-10,36,-98
1747472413.987363,6,-7,-46
1747472414.0233634,30,-1,5
1747472414.0583634,-66,44,-84
1747472414.0933633,-8,-39,-56
1747472414.1283634,12,56,-115
1747472414.1643634,-69,12,-41
1747472414.2003634,10,37,-140
1747472414.2353632,8,-53,-34
1747472414.2713633,-81,30,-2
1747472414.306363,-39,-3,-132
1747472414.3413634,17,-11,-112
1747472414.3763633,78,34,-58
1747472414.4123633,101,-38,-128
1747472414.4483633,-24,-14,-20
1747472414.4833634,-36,-70,-58
1747472414.5193634,-10,-96,-50
1747472414.5543633,19,-4,-126
1747472414.589363,53,-34,-64
1747472414.6243634,23,-58,41
1747472414.6603634,-28,34,-112
1747472414.6963634,-88,45,-74
1747472414.7313633,0,92,-58
1747472414.7673633,-57,32,5
1747472414.8023634,45,-44,-24
1747472414.8373632,84,-30,-4
1747472414.8733633,48,-34,13
1747472414.9153633,4,7,-178
1747472414.9523633,60,-44,-36
1747472414.987363,-1,17,-69
1747472415.0233634,16,63,-29
1747472415.0583634,-32,-46,-93
1747472415.0933633,9,47,-35
1747472415.1293633,29,-16,-165
1747472415.1643634,35,3,32
1747472415.2003634,42,35,-93
1747472415.2353632,37,-80,-193
1747472415.2713633,-24,-28,-67
1747472415.306363,-42,-64,-31
1747472415.3413634,-28,19,-123
1747472415.3773634,-5,36,-61
1747472415.4123633,-33,-13,-45
1747472415.4483633,-65,-34,-39
1747472415.4833634,-21,1,-119
1747472415.5193634,7,-34,-143
1747472415.5543633,22,96,-123
1747472415.589363,-15,46,-121
1747472415.625363,-82,30,-103
1747472415.6603634,-14,-25,10
1747472415.6963634,5,-71,-13
1747472415.7313633,-68,-51,-5
1747472415.7673633,0,26,-89
1747472415.8023634,-104,23,-107
1747472415.8373632,-5,-53,-137
1747472415.8733633,-26,8,-41
1747472415.908363,5,-31,-63
1747472415.9443634,-34,14,-99
1747472415.9793634,-6,-113,-33
1747472416.0143633,76,-73,-29
1747472416.0493634,-9,30,-35
1747472416.0853634,106,54,-105
1747472416.1213634,-55,-5,-87
1747472416.1563632,33,-45,-139
1747472416.1923633,-31,-6,4
1747472416.227363,-47,44,-37
1747472416.2623634,66,-61,-113
1747472416.2973633,60,36,-15
1747472416.3333633,16,-25,-25
1747472416.3693633,80,-4,-61
1747472416.4043634,-4,-58,-19
1747472416.4403634,28,70,-105
1747472416.4753633,-97,7,-75
1747472416.510363,-19,19,84
1747472416.5453634,6,-24,-171
1747472416.5813634,-15,29,-61
1747472416.6173637,-12,-31,-107
1747472416.6523633,-18,24,-111
1747472416.6883633,-6,2,8
1747472416.7233634,-7,-37,56
1747472416.7583632,18,-1,-97
1747472416.793363,-109,-15,-123
1747472416.829363,98,-1,-195
1747472416.8653634,-15,-29,-137
1747472416.9003634,-20,-41,-47
1747472416.9363637,6,-31,-165
1747472416.9713633,-38,42,-95
1747472417.0063634,-76,10,-87
1747472417.0413637,27,-35,-57
1747472417.0773633,-22,30,-129
1747472417.1133633,43,20,-33
1747472417.1483634,26,44,-67
1747472417.1843634,-27,-25,-21
1747472417.2193637,87,42,-159
1747472417.2543633,-18,70,44
1747472417.2893634,-25,-29,-105
1747472417.3253634,24,-26,-73
1747472417.3613634,18,-5,-113
1747472417.3963633,-59,21,-221
1747472417.4323633,60,-32,0
1747472417.4673634,83,8,-135
1747472417.5023634,-12,12,-139
1747472417.5373633,-20,52,-77
1747472417.5733633,21,18,-115
1747472417.6093633,91,-46,94
1747472417.6443634,38,-26,-95
1747472417.6803634,-4,-48,-125
1747472417.7153633,11,-32,-17
1747472417.750363,43,-47,-83
1747472417.7853634,19,40,-119
1747472417.8213634,-72,-41,-71
1747472417.8573637,32,-30,-59
1747472417.8923633,18,41,16
1747472417.928363,22,21,-33
1747472417.9633634,51,-31,-71
1747472417.9983633,0,-30,-81
1747472418.0343633,-45,4,-126
1747472418.0693634,-35,36,27
1747472418.1053634,14,-33,1
1747472418.1403637,-1,47,-32
1747472418.1763637,-103,-27,-192
1747472418.2113633,-43,42,-65
1747472418.2463634,62,-79,-61
1747472418.2823634,18,-27,-101
1747472418.3173633,18,34,-162
1747472418.3533633,-11,58,-86
1747472418.3883634,-65,18,-118
1747472418.4243634,84,-73,-117
1747472418.4593637,-27,6,-79
1747472418.4943633,26,-37,-92
1747472418.530363,16,28,-64
1747472418.5653634,-21,58,-122
1747472418.6013634,8,42,-64
1747472418.6363633,-25,-81,-78
1747472418.6723633,62,28,-92
1747472418.7073634,76,-13,-102
1747472418.7423637,56,32,-188
1747472418.7783637,-21,-85,-126
1747472418.8133633,-70,38,-102
1747472418.849363,-61,28,7
1747472418.8843634,-37,-53,-66
1747472418.9203634,-53,-3,-154
1747472418.9563634,49,45,-18
1747472418.9923637,36,8,-50
1747472419.0283637,66,-59,-130
1747472419.0633633,96,-105,21
1747472419.0983634,84,-55,-126
1747472419.1343634,42,28,-36
1747472419.1703634,-11,42,-92
1747472419.2053633,-7,-65,-196
1747472419.2413633,-111,48,-14
1747472419.2763634,2,-81,-58
1747472419.3113637,59,-17,-188
1747472419.3463633,16,-9,9
1747472419.382363,-133,42,-50
1747472419.418363,15,20,-84
1747472419.4533634,-25,-56,3
1747472419.4893634,34,-1,77
1747472419.5243633,-89,-41,-59
1747472419.5593634,-11,-9,-95
1747472419.5943637,76,-15,-53
1747472419.6303637,16,42,-179
1747472419.6663637,-37,-27,-25
1747472419.701363,54,52,-33
1747472419.737363,-109,14,19
1747472419.7723634,40,8,-76
1747472419.8073633,-69,42,-146
1747472419.8423634,22,70,-127
1747472419.8783634,60,-21,-102
1747472419.9143634,-13,-30,-96
1747472419.9493637,-27,55,-132
1747472419.9853632,66,-8,-191
1747472420.020363,24,-2,22
1747472420.0553634,14,-11,-123
1747472420.0903633,-27,-38,-194
1747472420.1263633,-89,49,-120
1747472420.1623633,-25,-48,-124
1747472420.1973634,-37,85,-62
1747472420.2333634,11,5,-80
1747472420.2683637,-9,-25,-224
1747472420.303363,-95,-27,-44
1747472420.3383634,56,44,-168
1747472420.3743634,-75,-23,-124
1747472420.4103634,6,28,23
1747472420.4453633,-5,-65,-119
1747472420.4813633,-21,8,-47
1747472420.5163634,20,12,-92
1747472420.5513637,10,-5,-69
1747472420.5863633,-7,-3,62
1747472420.622363,-30,-23,-110
1747472420.658363,93,-22,-114
1747472420.6933634,-48,47,-23
1747472420.7293634,-47,-49,-33
1747472420.7643633,102,-27,-95
1747472420.7993634,62,-89,-19
1747472420.8343637,-19,-21,-75
1747472420.8703637,18,-9,30
1747472420.9063632,-63,-51,-85
1747472420.941363,64,-15,78
1747472420.977363,56,22,-29
1747472421.0123634,-7,-17,-25
1747472421.0473633,-14,42,12
1747472421.0833633,-2,40,24
1747472421.1183634,-58,-19,-59
1747472421.1543634,-46,76,82
1747472421.1893632,-82,-11,-39
1747472421.2253633,-10,-19,-15
1747472421.260363,-7,14,-23
1747472421.2953634,22,52,-233
1747472421.3313634,29,49,-153
1747472421.3663633,25,-52,-73
1747472421.4023633,-15,-29,0
1747472421.4373634,10,54,-47
1747472421.4733634,-19,34,18
1747472421.5083632,-9,-20,-11
1747472421.543363,8,-59,-77
1747472421.579363,-53,-11,-83
1747472421.6143634,-33,-103,14
1747472421.6503634,40,-36,-5
1747472421.6853633,-55,-9,-23
1747472421.7213633,74,-11,-105
1747472421.7563634,-35,16,-189
1747472421.7913637,-81,0,-47
1747472421.8273633,-89,-7,-149
1747472421.862363,-55,-13,6
1747472421.8983634,-97,-17,0
1747472421.9333634,-37,14,-73
1747472421.9693637,-13,56,-39
1747472422.0053637,58,-39,-145
1747472422.0403633,43,-41,2
1747472422.0753634,-52,-26,-45
1747472422.1113634,-8,-91,-27
1747472422.1473634,17,-37,-127
1747472422.1823633,-14,8,-155
1747472422.2183633,45,-26,-131
1747472422.2533634,0,-46,28
1747472422.2883637,-8,27,90
1747472422.3233633,15,13,-121
1747472422.3593633,-2,-68,-89
1747472422.395363,49,-28,-137
1747472422.4303634,-6,51,-141
1747472422.4663634,20,-26,6
1747472422.5013633,76,47,-19
1747472422.5363634,56,-16,-189
1747472422.5713634,36,-71,10
1747472422.6073637,11,8,-69
1747472422.6433637,23,42,42
1747472422.678363,-32,-43,-139
1747472422.714363,-14,-37,-69
1747472422.7493634,-78,-53,-33
1747472422.7843633,29,-21,-81
1747472422.8193634,95,40,-57
1747472422.8553634,107,-35,-75
1747472422.8913634,-39,-31,-123
1747472422.9263637,16,-9,-153
1747472422.9623632,-41,-11,-13
1747472422.997363,-7,14,-79
1747472423.0323634,-29,28,-31
1747472423.0673633,-41,-65,-43
1747472423.1033633,-41,-15,-93
1747472423.1393633,110,18,-55
1747472423.1743634,10,-69,8
1747472423.2103634,-21,8,-85
1747472423.2453637,21,-33,-193
1747472423.280363,-43,76,-47
1747472423.3153634,-63,26,-9
1747472423.3513634,-27,64,66
1747472423.3873634,24,-21,-97
1747472423.4223633,38,-45,-63
1747472423.4583633,-49,-15,16
1747472423.4933634,-94,-61,-85
1747472423.5283637,51,14,10
1747472423.5633633,-57,-15,-159
1747472423.599363,-52,92,-167
1747472423.635363,-54,-7,-51
1747472423.6703634,-15,26,-107
1747472423.7063634,36,6,-41
1747472423.7413633,58,-73,-127
1747472423.7763634,42,-10,-79
1747472423.8113637,22,-48,-35
1747472423.8473637,66,-52,6
1747472423.8833632,-3,28,-59
1747472423.918363,-2,-25,-83
1747472423.954363,57,26,-11
1747472423.9893634,-3,20,22
1747472424.0243633,-41,72,2
1747472424.0603633,39,-31,-133
1747472424.0953634,-3,22,-219
1747472424.1313634,-37,28,-101
1747472424.1663637,74,-49,-71
1747472424.2023633,41,-19,-89
1747472424.237363,-5,-77,-43
1747472424.2723634,-69,-45,-109
1747472424.3083634,-23,20,-59
1747472424.3433633,-15,-3,-77
1747472424.3793633,-15,68,22
1747472424.4143634,-52,-65,-6
1747472424.4503634,58,-75,-123
1747472424.4853632,-3,-13,-49
1747472424.520363,50,-25,-83
1747472424.556363,40,48,-111
1747472424.5913634,66,-36,-39
1747472424.6273634,12,-61,48
1747472424.6623633,28,11,6
1747472424.6983633,86,39,-87
1747472424.7333634,-77,25,-123
1747472424.7683637,-17,27,19
1747472424.8043633,-17,-10,-102
1747472424.839363,16,-46,-152
1747472424.875363,-25,-2,-130
1747472424.9173634,110,-2,-72
1747472424.954363,20,71,-6
1747472424.9893634,-19,-44,-90
1747472425.0243633,-33,-39,-64
1747472425.0603633,32,-32,-68
1747472425.0953634,43,4,-42
1747472425.1313634,-10,12,89
1747472425.1663637,-10,34,-72
1747472425.201363,-6,-27,-110
1747472425.2363634,46,3,-78
1747472425.2723634,28,17,-30
1747472425.3083634,-15,5,-68
1747472425.3433633,7,-8,-118
1747472425.3793633,-18,-10,-148
1747472425.4143634,15,-31,-90
1747472425.4493637,-62,26,-148
1747472425.4843633,43,-3,-54
1747472425.520363,-6,-29,-20
1747472425.556363,-38,40,-113
1747472425.5913634,-20,-9,-127
1747472425.6273634,29,18,-45
1747472425.6623633,38,-77,16
1747472425.6973634,47,-5,-109
1747472425.7323637,16,66,-144
1747472425.7683637,-34,-78,-116
1747472425.8043633,59,10,-64
1747472425.839363,-6,12,-162
1747472425.875363,17,-2,-124
1747472425.9103634,-50,4,-90
1747472425.9453633,5,-95,-16
1747472425.9803634,59,-11,-70
1747472426.0163634,-18,34,-54
1747472426.0523634,21,-7,-32
1747472426.0873632,-70,28,-51
1747472426.1233633,-16,-68,-27
1747472426.158363,92,-2,-87
1747472426.1933634,86,-10,-29
1747472426.2283633,-27,32,14
1747472426.2643633,29,28,-165
1747472426.3003633,8,-11,-51
1747472426.3353634,-37,32,-149
1747472426.3713634,49,51,-169
1747472426.4063632,64,-73,50
1747472426.441363,15,35,-153
1747472426.4763634,38,2,-109
1747472426.5123634,90,40,-159
1747472426.5483634,-39,-85,-128
1747472426.5833633,4,18,-36
1747472426.6193633,-17,16,-104
1747472426.6543634,-11,-7,-15
1747472426.6893632,-49,4,56
1747472426.724363,-51,38,-88
1747472426.760363,44,-1,-64
1747472426.7963634,44,46,-34
1747472426.8313634,39,-38,-132
1747472426.8673637,-9,42,1
1747472426.9023633,70,-7,-78
1747472426.9373634,20,24,-12
1747472426.9733634,22,0,-84
1747472427.0083632,-10,53,-16
1747472427.0443633,-143,-41,15
1747472427.079363,-23,-51,-60
1747472427.1153634,22,9,-90
1747472427.1503634,38,-115,-124
1747472427.1853633,-28,-22,-42
1747472427.2213633,17,39,-56
1747472427.2563634,11,39,1
1747472427.2923634,0,71,-50
1747472427.3273633,-28,-24,-146
1747472427.3633633,-20,-56,-102
1747472427.3983634,-26,-38,-166
1747472427.4333634,-32,-24,-188
1747472427.4693637,-40,37,4
1747472427.5043633,17,45,-83
1747472427.5403633,-22,45,-140
1747472427.5753634,-12,-87,-86
1747472427.6113634,-17,-35,-18
1747472427.6463633,-37,52,-176
1747472427.681363,-57,-7,-46
1747472427.7173634,38,42,-88
1747472427.7523634,7,-7,-112
1747472427.7883637,-32,-41,-18
1747472427.8233633,-42,4,115
1747472427.8593633,-8,48,47
1747472427.8943634,-43,68,-68
1747472427.9293633,6,-28,-124
1747472427.9653633,-13,-36,-6
1747472428.000363,6,0,-68
1747472428.0363634,-17,-14,-142
1747472428.0713634,-5,-16,-82
1747472428.1063633,20,11,-105
1747472428.1413634,102,-21,-145
1747472428.1773634,-35,-3,-46
1747472428.2133634,-5,-17,-50
1747472428.2483633,72,-9,34
1747472428.2843633,64,29,-20
1747472428.3193634,-11,-12,-108
1747472428.3543634,-27,-46,-158
1747472428.3893633,-13,46,-130
1747472428.4253633,8,35,-52
1747472428.4613633,55,23,-112
1747472428.4963634,-58,78,-58
1747472428.5323634,-24,-37,-114
1747472428.5673633,27,40,-124
1747472428.602363,-82,100,-38
1747472428.6373634,-6,20,-28
1747472428.6733634,-10,-49,-24
1747472428.7093637,-21,63,-66
1747472428.7443633,-9,-13,-108
1747472428.780363,-26,-11,-176
1747472428.8153634,20,-15,-30
1747472428.8503633,-13,28,-74
1747472428.885363,-83,28,-8
1747472428.9213634,-5,5,-76
1747472428.9573634,-51,23,31
1747472428.9923637,12,-16,-162
1747472429.0283637,15,52,91
1747472429.0633633,15,-17,-118
1747472429.0983634,75,-5,-72
1747472429.1333632,-38,14,-80
1747472429.1693633,-118,42,-75
1747472429.2053633,-94,-88,-132
1747472429.2403634,-100,-28,-20
1747472429.2763634,41,-48,-175
1747472429.3113637,33,16,-159
1747472429.3463633,41,38,-13
1747472429.3813634,-26,-31,-33
1747472429.4173634,65,-19,-45
1747472429.4533634,-5,-9,4
1747472429.4883633,36,-97,-130
1747472429.5243633,-34,45,-74
1747472429.5593634,-33,-29,-84
