time,x,y,z
1747479610.4333634,25,-9,-161
1747479610.4683633,-62,48,-61
1747479610.5043633,-29,25,-55
1747479610.5393634,34,-56,-59
1747479610.5753634,28,-26,-91
1747479610.6103632,-41,-124,-45
1747479610.645363,-22,-39,-91
1747479610.681363,64,0,-77
1747479610.7163634,-3,-26,56
1747479610.7523634,-11,-14,-69
1747479610.7873633,15,17,-99
1747479610.8223634,-53,25,-93
1747479610.8573637,42,0,-99
1747479610.8933637,-2,-2,-121
1747479610.9293633,-28,9,-147
1747479610.964363,79,-18,24
1747479611.000363,53,-10,12
1747479611.0353634,85,8,-103
1747479611.0703633,9,3,-31
1747479611.1053634,-6,51,54
1747479611.1413634,-18,19,-95
1747479611.1773634,-16,-26,-33
1747479611.2123632,-8,25,-114
1747479611.2483633,60,53,-28
1747479611.283363,57,-58,-96
1747479611.3183634,55,-3,-88
1747479611.3533633,-17,-111,-36
1747479611.3893633,11,-1,-36
1747479611.4253633,37,16,-94
1747479611.4603634,29,10,-108
1747479611.4963634,14,63,-84
1747479611.5313632,0,31,-86
1747479611.566363,96,35,-84
1747479611.6013634,52,61,-188
1747479611.6373634,-31,-52,39
1747479611.6733634,6,-22,-66
1747479611.7083633,-62,-49,-118
1747479611.7443633,15,34,-50
1747479611.7793634,7,-11,-135
1747479611.8143632,-34,70,-49
1747479611.849363,-4,2,8
1747479611.885363,65,-47,-55
1747479611.9213634,9,17,-101
1747479611.9563634,57,15,42
1747479611.9923637,45,17,-53
1747479612.0343633,-30,-8,-159
1747479612.0703633,59,57,-90
1747479612.1053634,-38,26,61
1747479612.1413634,3,46,-82
1747479612.1773634,-8,-9,-2
1747479612.2123632,-20,36,-128
1747479612.2483633,-34,-89,-91
1747479612.283363,-16,-15,-125
1747479612.3183634,-2,-7,-15
1747479612.3533633,31,-17,4
1747479612.3893633,-60,-15,-35
1747479612.4253633,5,-3,-106
1747479612.4603634,-56,-69,-104
1747479612.4963634,-26,-49,-218
1747479612.5313632,38,-16,-42
1747479612.566363,-17,-26,-104
1747479612.602363,16,25,-58
1747479612.6373634,-37,3,-138
1747479612.6733634,-41,-38,-94
1747479612.7083633,48,25,-77
1747479612.7443633,20,-10,0
1747479612.7793634,58,19,-28
1747479612.8143632,-26,-32,-92
1747479612.8503633,-12,-38,33
1747479612.885363,-48,-52,-6
1747479612.9213634,21,53,1
1747479612.9563634,45,37,-139
1747479612.9923637,-47,38,-119
1747479613.0273633,-75,18,-98
1747479613.0623634,-65,18,-190
1747479613.0983634,-19,-53,-134
1747479613.1333632,43,-4,-117
1747479613.1693633,-21,-29,-72
1747479613.204363,-12,13,-55
1747479613.2403634,37,7,-151
1747479613.2753634,1,13,-56
1747479613.3103633,3,21,-83
1747479613.3463633,26,-1,-119
1747479613.3813634,-8,-12,-69
1747479613.4173634,-6,53,-7
1747479613.4523633,11,53,-159
1747479613.4883633,62,-28,-37
1747479613.5233634,49,-55,-53
1747479613.5583634,-50,22,-127
1747479613.5943637,-43,9,-123
1747479613.6293633,-1,-8,13
1747479613.6653633,-87,49,47
1747479613.7003634,49,-56,-72
1747479613.7353632,-78,-46,-177
1747479613.770363,-30,13,-191
1747479613.806363,-112,-38,-7
1747479613.8423634,21,-11,98
1747479613.8773634,-100,-30,-59
1747479613.9133637,-8,-55,-41
1747479613.9483633,13,-3,-91
1747479613.9833634,31,6,-217
1747479614.0183637,-10,-6,-65
1747479614.0543633,45,19,-89
1747479614.0903633,89,13,8
1747479614.125363,89,45,-105
1747479614.1613634,-19,-2,-173
1747479614.1963634,-33,-34,-25
1747479614.2313633,48,47,-69
1747479614.2663634,44,-32,16
1747479614.3023634,-51,-6,-237
1747479614.3383634,-51,-44,-45
1747479614.3733633,-2,27,56
1747479614.4093633,6,-9,-101
1747479614.4443634,18,36,-119
1747479614.4793634,-30,10,-116
1747479614.5143633,-43,-4,-134
1747479614.5503633,-30,-13,-88
1747479614.5863633,33,6,-52
1747479614.6213634,-16,-15,-114
1747479614.6573634,-21,-12,-78
1747479614.6923633,-52,2,1
1747479614.727363,13,-3,-82
1747479614.7623634,-40,-11,-40
1747479614.7983634,54,23,-98
1747479614.8343637,7,28,0
1747479614.8693633,-50,5,-32
1747479614.905363,46,-51,-98
1747479614.9403634,-52,117,-88
1747479614.9753633,-56,81,-65
1747479615.010363,-20,0,-119
1747479615.0463634,11,-6,46
1747479615.0823634,6,10,-15
1747479615.1173637,-35,-1,0
1747479615.1533637,-25,8,-19
1747479615.1883633,46,-17,-107
1747479615.2233634,-75,4,-47
1747479615.2583632,-77,30,-139
1747479615.2943633,-51,0,-31
1747479615.3303633,6,-5,6
1747479615.3653634,-13,68,-76
1747479615.4013634,-35,-47,5
1747479615.4363637,16,-29,-136
1747479615.4713633,36,6,-48
1747479615.5063634,-63,0,-80
1747479615.5423634,-31,76,7
1747479615.5783634,-45,2,-18
1747479615.6133633,-24,23,-7
1747479615.6493633,91,-10,-157
1747479615.6843634,0,31,-83
1747479615.7193637,22,-2,-47
1747479615.7553637,38,42,-103
1747479615.7903633,-19,-15,-5
1747479615.826363,2,8,-169
1747479615.8613634,-65,26,-111
1747479615.8973634,-49,60,-91
1747479615.9323633,-67,-33,0
1747479615.9673634,-21,24,-115
1747479616.0033634,-31,-31,-55
1747479616.0383637,-31,-9,52
1747479616.0743637,11,-36,-191
1747479616.1093633,24,-17,-69
1747479616.145363,57,-138,-40
1747479616.1803634,6,22,2
1747479616.2153633,-23,6,-146
1747479616.2513633,-35,-51,-84
1747479616.2863634,-141,40,-154
1747479616.3223634,43,-42,-88
1747479616.3573637,-4,-70,-50
1747479616.3933637,-63,-30,-116
1747479616.428363,35,-38,31
1747479616.4633634,30,2,-22
1747479616.4993634,-83,18,-88
1747479616.5343633,-20,-16,-90
1747479616.5703633,2,34,-44
1747479616.6053634,-29,31,-118
1747479616.6413634,-67,33,19
1747479616.6763637,-19,5,-80
1747479616.7113633,-38,104,-104
1747479616.747363,39,-65,-36
1747479616.7823634,-33,7,7
1747479616.8183634,-16,-13,-90
1747479616.8533633,-57,-26,-176
1747479616.8883634,-13,23,-116
1747479616.9233634,35,-17,-200
1747479616.9593637,3,-45,-26
1747479616.9953637,-27,2,-50
1747479617.030363,20,-45,-94
1747479617.066363,-23,18,-118
1747479617.1013634,-55,8,-94
1747479617.1363633,-13,-20,-166
1747479617.1713634,20,-36,-18
1747479617.2073634,4,3,-60
1747479617.2433634,-37,-52,-170
1747479617.2783637,-1,8,-108
1747479617.3143632,64,-23,-226
1747479617.349363,-82,-4,-44
1747479617.3843634,4,24,-50
1747479617.4193633,-5,9,-48
1747479617.4553633,85,46,-110
1747479617.4913633,90,-8,-42
1747479617.5263634,-28,-33,-158
1747479617.5623634,-10,0,-38
1747479617.5973637,-80,-51,-60
1747479617.632363,13,-37,-96
1747479617.6673634,11,2,-32
1747479617.7033634,-52,-53,-98
1747479617.7393634,69,-3,-132
1747479617.7743633,0,-31,-72
1747479617.8103633,-52,-19,-74
1747479617.8453634,31,-46,-82
1747479617.8803637,-2,-6,-164
1747479617.9153633,17,49,-6
1747479617.951363,-9,2,15
1747479617.987363,-8,55,-42
1747479618.0223634,-48,-40,-48
1747479618.0583634,-31,2,-54
1747479618.0933633,45,39,-102
1747479618.1283634,24,-55,-8
1747479618.1633637,38,-31,9
1747479618.1993637,-61,-43,-62
1747479618.2353632,14,14,-36
1747479618.270363,18,-1,1
1747479618.306363,-11,66,-54
1747479618.3413634,13,72,7
1747479618.3763633,9,-61,-76
1747479618.4113634,51,24,-36
1747479618.4473634,-2,-26,-114
1747479618.4833634,-58,27,-38
1747479618.5183637,49,-41,-40
1747479618.5543633,1,6,-46
1747479618.589363,79,-35,-62
1747479618.6243634,15,-6,73
1747479618.6603634,25,-54,-54
1747479618.6953633,59,5,-2
1747479618.7313633,88,35,-56
1747479618.7663634,-67,20,67
1747479618.8023634,-69,-35,-7
1747479618.8373632,-29,35,-71
1747479618.872363,6,25,-39
1747479618.908363,62,45,-203
1747479618.9433634,38,7,-167
1747479618.9793634,40,31,-45
1747479619.0143633,-29,1,-87
1747479619.0503633,4,-32,-100
1747479619.0853634,30,-80,-55
1747479619.1203637,-56,-72,-31
1747479619.1563632,-18,3,-35
1747479619.191363,6,51,-29
1747479619.227363,-2,6,-27
1747479619.2623634,-76,-95,-121
1747479619.2983634,-29,-38,-151
1747479619.3333633,-49,95,-140
1747479619.3683634,-19,-6,-3
1747479619.4043634,32,-50,-156
1747479619.4393632,-5,-44,-174
1747479619.4753633,26,-18,-62
1747479619.510363,-47,-58,-140
1747479619.5463634,8,-14,-150
1747479619.5813634,-32,35,-104
1747479619.6163633,-27,-78,-106
1747479619.6523633,79,22,-172
1747479619.6873634,1,54,65
1747479619.7233634,-36,-17,-84
1747479619.7583632,-58,-25,-22
1747479619.793363,-28,-33,-22
1747479619.8283634,21,-3,-138
1747479619.8643634,19,0,-114
1747479619.9003634,19,-32,43
1747479619.9353633,-18,31,-68
1747479619.9713633,27,24,69
1747479620.0063634,26,-4,-74
1747479620.0413637,-10,27,-28
1747479620.076363,15,69,-54
1747479620.112363,28,-50,-80
1747479620.1483634,11,-74,-110
1747479620.1833634,-45,43,-112
1747479620.2193637,-72,32,-34
1747479620.2543633,-2,38,-72
1747479620.2893634,19,23,5
1747479620.3243637,-48,17,-40
1747479620.3603632,-16,70,9
1747479620.3963633,0,-15,-114
1747479620.431363,-108,16,-150
1747479620.4673634,-50,26,9
1747479620.5023634,52,-48,13
1747479620.5373633,5,-38,-28
1747479620.5723634,55,22,-156
1747479620.6083634,-6,55,-10
1747479620.6443634,22,25,33
1747479620.6793633,18,-24,-80
1747479620.7153633,-28,-94,-22
1747479620.750363,26,0,-108
1747479620.7853634,-97,14,-122
1747479620.8203633,-10,-47,-12
1747479620.8563633,-65,-31,-171
1747479620.8923633,-57,-9,-149
1747479620.9273634,81,-21,-67
1747479620.9633634,-4,-5,-89
1747479620.9983633,29,7,-65
1747479621.033363,-36,15,-111
1747479621.0683634,41,-54,-79
1747479621.1043634,2,-22,-183
1747479621.1403637,-26,-3,-23
1747479621.1753633,27,-37,-145
1747479621.2113633,17,-35,-39
1747479621.2463634,-82,-21,-25
1747479621.2813632,-50,-31,-115
1747479621.316363,63,-27,-171
1747479621.352363,-4,-7,-153
1747479621.3883634,-21,-109,8
1747479621.4233634,-30,-63,-67
1747479621.4593637,17,48,44
1747479621.4943633,-21,12,-89
1747479621.5293634,-1,12,-119
1747479621.5643632,-51,-24,-155
1747479621.6003633,-66,-125,-37
1747479621.6363633,-52,-41,-59
1747479621.6713634,-10,8,-23
1747479621.7073634,-20,-17,-23
1747479621.7423637,-102,37,-47
1747479621.7773633,-42,13,-71
1747479621.8133633,55,41,26
1747479621.8483634,-62,7,-21
1747479621.8843634,50,105,48
1747479621.9193633,-71,-16,-177
1747479621.9553633,5,26,12
1747479621.9903634,-12,-7,-39
1747479622.0253634,-5,0,54
1747479622.0683634,37,12,-41
1747479622.1043634,-74,32,-115
1747479622.1403637,-26,-55,-67
1747479622.1753633,-14,-13,-51
1747479622.2113633,-30,54,-159
1747479622.2463634,-102,-11,-125
1747479622.2813632,26,-10,-99
1747479622.3173633,70,-12,-113
1747479622.352363,24,51,-139
1747479622.3883634,-43,9,-95
1747479622.4233634,-69,-82,-215
1747479622.4593637,-67,-66,-73
1747479622.4943633,64,-62,-91
1747479622.5293634,14,0,-5
1747479622.5653634,-1,9,-131
1747479622.6003633,-81,-58,-15
1747479622.6363633,-26,20,-51
1747479622.6713634,-8,22,17
1747479622.7073634,7,28,-18
1747479622.7423637,-32,-13,-169
1747479622.7773633,15,-15,-53
1747479622.8133633,77,-11,-35
1747479622.8483634,7,38,-135
1747479622.8843634,-12,-21,-47
1747479622.9193633,-59,35,-20
1747479622.954363,-13,25,-70
1747479622.9893634,16,-16,-16
1747479623.0253634,40,0,63
1747479623.0613637,20,-18,-11
1747479623.0963633,-55,-16,-71
1747479623.132363,-15,-24,-57
1747479623.1673634,32,51,-99
1747479623.2023633,-15,-64,-90
1747479623.237363,9,-39,-108
1747479623.2733634,-60,-22,-35
1747479623.3093634,29,-39,-62
1747479623.3443637,-15,-18,31
1747479623.3803637,42,31,-17
1747479623.4153633,-41,-108,-81
1747479623.4503634,58,13,-29
1747479623.4853632,-49,25,0
1747479623.5213633,-33,35,-73
1747479623.5573633,94,37,152
1747479623.5923634,-27,-12,-19
1747479623.6283634,-19,49,-95
1747479623.6633637,-3,-2,-57
1747479623.6983633,11,-67,-197
1747479623.7333634,-54,60,14
1747479623.7693634,-24,38,-89
1747479623.8053634,-16,-39,-89
1747479623.8403633,-79,14,-55
1747479623.8763633,-55,-13,-19
1747479623.9113634,34,-48,-103
1747479623.9463634,30,5,22
1747479623.9813633,-5,-8,-79
1747479624.0173633,-39,62,66
1747479624.053363,-25,55,-127
1747479624.0883634,108,-50,38
1747479624.1243634,7,1,38
1747479624.1593633,-60,39,-151
1747479624.1943634,-23,-26,20
1747479624.2293634,80,-32,-163
1747479624.2653637,-42,19,-84
1747479624.3013637,21,-23,-27
1747479624.3363633,-32,16,4
1747479624.372363,-40,45,-97
1747479624.4073634,45,-56,-51
1747479624.4423633,-28,0,-111
1747479624.477363,55,-16,8
1747479624.5133634,21,5,-87
1747479624.5493634,-40,-9,-71
1747479624.5843637,-24,-85,30
1747479624.6203637,8,40,-153
1747479624.655363,0,64,-93
1747479624.6903634,4,16,84
1747479624.7253633,17,-11,-63
1747479624.7613633,-23,-15,-51
1747479624.7973633,39,80,-81
1747479624.8323634,21,14,-75
1747479624.8683634,-37,-29,42
1747479624.9033637,7,-69,-65
1747479624.9383633,-50,4,-61
1747479624.974363,-62,-5,-129
1747479625.0093634,-16,10,-3
1747479625.0453634,13,-29,-101
1747479625.0803633,-12,16,-145
1747479625.1163633,-54,24,-39
1747479625.1513634,-38,20,-133
1747479625.1863637,-8,-1,80
1747479625.2223637,-50,65,-71
1747479625.257363,53,-52,-161
1747479625.293363,-49,-64,-53
1747479625.3283634,64,9,-181
1747479625.3643634,-9,9,-51
1747479625.3993633,-18,-46,-35
1747479625.4343634,45,21,-45
1747479625.4703634,-14,-36,-171
1747479625.5053637,36,-106,-164
1747479625.5413637,26,22,-69
1747479625.576363,-23,-49,17
1747479625.612363,46,40,-48
1747479625.6473634,4,8,-29
1747479625.6823633,71,13,-74
1747479625.7183633,11,-24,-146
1747479625.7533634,17,-24,49
1747479625.7893634,17,16,-38
1747479625.8243637,-65,16,-58
1747479625.8603632,-9,34,-3
1747479625.8963633,-41,-11,-38
1747479625.931363,-35,46,-44
1747479625.9663634,63,-8,-21
1747479626.0023634,-20,-54,-5
1747479626.0383637,36,54,-195
1747479626.0733633,-51,-13,26
1747479626.1093633,-7,-53,-2
1747479626.1443634,27,53,-79
1747479626.1793633,-21,28,-89
1747479626.214363,-37,-47,-33
1747479626.250363,-47,-37,-44
1747479626.2863634,-56,26,-152
1747479626.3213634,101,-61,-18
1747479626.3573637,-24,30,-38
1747479626.3923633,-40,44,-146
1747479626.4273634,27,-35,-115
1747479626.4623632,14,26,-124
1747479626.4983633,-97,-39,-114
1747479626.5343633,-31,-38,-98
1747479626.5693634,6,-16,-166
1747479626.6053634,11,-16,-18
1747479626.6403637,22,-34,-200
1747479626.6753633,-48,-8,-62
1747479626.7103634,-38,14,8
1747479626.7463634,0,-52,-61
1747479626.7823634,59,-52,10
1747479626.8173633,-1,-60,-147
1747479626.8533633,45,-58,-47
1747479626.8883634,-5,38,-81
1747479626.9233634,-30,8,-55
1747479626.9583633,32,-36,-131
1747479626.9943633,43,-29,-45
1747479627.030363,59,69,-31
1747479627.0653634,-12,-10,-228
1747479627.1013634,-23,40,-100
1747479627.1363633,-89,-27,-104
1747479627.1713634,36,32,55
1747479627.2063634,-61,4,-68
1747479627.2423637,-111,-85,-138
1747479627.2783637,31,19,-116
1747479627.3133633,-4,-100,-22
1747479627.349363,91,-132,-24
1747479627.3843634,85,-84,-156
1747479627.4193633,86,29,-144
1747479627.454363,-2,-9,-74
1747479627.4903634,25,12,-138
1747479627.5263634,85,7,-98
1747479627.5613637,61,-14,45
1747479627.5973637,69,-44,169
1747479627.632363,13,-32,-88
1747479627.6673634,-32,-103,-204
1747479627.7023633,47,-27,-6
1747479627.7383633,49,69,-116
1747479627.7743633,-6,-8,-142
1747479627.8093634,-30,-52,33
1747479627.8453634,0,-10,-88
1747479627.8803637,-40,18,-104
1747479627.9153633,63,9,-94
1747479627.951363,29,1,-16
1747479627.9863634,-16,-56,-154
1747479628.0223634,-69,45,24
1747479628.0573633,6,43,0
1747479628.0933633,-13,-6,-123
1747479628.1283634,10,-14,-7
1747479628.1633637,6,45,-79
1747479628.1993637,-4,-41,28
1747479628.2343633,-4,21,-189
1747479628.270363,32,35,-103
1747479628.3053634,72,-52,32
1747479628.3413634,-39,-38,-133
1747479628.3763633,38,-27,-53
1747479628.4113634,-45,68,186
1747479628.4473634,22,37,-19
1747479628.4823637,-1,-25,-51
1747479628.5183637,10,47,-163
1747479628.553363,46,5,-73
1747479628.589363,-1,-9,-67
1747479628.6243634,92,-13,-51
1747479628.6593633,46,28,-63
1747479628.6953633,27,26,-83
1747479628.7303634,17,26,-47
1747479628.7663634,-6,-27,-53
1747479628.8013637,31,-23,-13
1747479628.8373632,-130,-1,-43
1747479628.872363,-26,-49,-115
1747479628.9073634,13,-33,-75
1747479628.9433634,-32,-73,32
1747479628.9783633,9,35,12
1747479629.0143633,46,-3,-109
1747479629.0493634,36,22,-23
1747479629.0843637,-26,-123,53
1747479629.1193633,33,-39,-113
1747479629.155363,-77,24,-126
1747479629.191363,-29,12,-43
1747479629.2263634,8,-35,-163
1747479629.2623634,11,9,-105
1747479629.2973633,19,17,-73
1747479629.3323634,-54,3,-75
1747479629.3673637,14,40,-47
1747479629.4033637,-13,24,-133
1747479629.4393632,-18,75,-79
1747479629.474363,3,-78,-71
1747479629.510363,-61,-88,-93
1747479629.5453634,23,-26,-61
1747479629.5803633,-39,16,-21
1747479629.6153634,58,-16,-115
1747479629.6513634,-55,-32,-99
