time,x,y,z
1747454411.8403633,90,-24,-137
1747454411.875363,-19,23,-35
1747454411.9113634,-11,-20,-111
1747454411.9463634,62,-48,-43
1747454411.9813633,-19,105,-49
1747454412.0163634,-15,13,-114
1747454412.0523634,-57,-80,-142
1747454412.0883634,44,25,-40
1747454412.1233633,36,53,-156
1747454412.1593633,-45,-10,-62
1747454412.1943634,38,23,-66
1747454412.2293634,-11,53,-132
1747454412.2643633,60,-10,-54
1747454412.3003633,86,-26,-186
1747454412.3363633,34,-22,-7
1747454412.3713634,0,30,-107
1747454412.4073634,50,-5,-159
1747454412.4423633,30,-10,60
1747454412.477363,18,-6,-73
1747454412.5123634,-5,22,-5
1747454412.5483634,-7,-18,81
1747454412.5843637,-71,-48,-84
1747454412.6193633,-29,-44,33
1747454412.655363,-15,25,-4
1747454412.6903634,-23,5,-126
1747454412.7253633,-59,-38,-70
1747454412.760363,-17,5,-104
1747454412.7963634,27,-134,-81
1747454412.8323634,-30,-26,-110
1747454412.8673637,-22,15,13
1747454412.9033637,54,5,-176
1747454412.9383633,15,-62,-122
1747454412.9733634,-34,41,-132
1747454413.0093634,-40,-50,-74
1747454413.0443633,-6,-2,-202
1747454413.0803633,52,53,-98
1747454413.1153634,14,21,-36
1747454413.1513634,-26,37,-16
1747454413.1863637,80,85,-14
1747454413.2213633,19,-6,-152
1747454413.257363,-54,-12,-34
1747454413.2923634,11,45,-56
1747454413.3283634,-68,-60,-232
1747454413.3633633,6,49,-100
1747454413.3993633,-3,-6,11
1747454413.4343634,-1,1,-56
1747454413.4693637,-31,-36,75
1747454413.5053637,40,7,-92
1747454413.5403633,-65,-22,-68
1747454413.576363,96,-2,-70
1747454413.6113634,-35,-10,-78
1747454413.6473634,-105,-46,-146
1747454413.6823633,16,-4,-50
1747454413.7173634,48,-16,11
1747454413.7533634,-1,52,-114
1747454413.7883637,32,-7,-46
1747454413.8243637,-23,92,-8
1747454413.8593633,58,-7,-96
1747454413.895363,34,-19,-118
1747454413.9303634,-29,4,-22
1747454413.9653633,-51,-51,-72
1747454414.0013633,12,18,-138
1747454414.0363634,-111,-47,-10
1747454414.079363,42,-57,-18
1747454414.1153634,22,-51,-8
1747454414.1503634,48,16,-76
1747454414.1853633,58,-43,25
1747454414.2213633,106,-15,-102
1747454414.257363,-21,-123,71
1747454414.2923634,-15,68,-208
1747454414.3283634,48,60,-146
1747454414.3633633,-71,-33,-12
1747454414.3983634,-7,-51,-2
1747454414.4333634,-27,-44,-150
1747454414.4693637,58,7,41
1747454414.5053637,46,-35,-172
1747454414.5403633,-55,13,-128
1747454414.576363,134,27,-198
1747454414.6113634,0,39,71
1747454414.6463633,16,15,96
1747454414.681363,28,17,-45
1747454414.7173634,-93,45,-41
1747454414.7533634,8,29,-145
1747454414.7883637,6,-20,-123
1747454414.8243637,-41,63,-33
1747454414.8593633,-7,-54,-59
1747454414.8943634,68,75,-77
1747454414.9293633,22,13,-115
1747454414.9653633,-56,-53,-1
1747454415.0013633,92,-16,-175
1747454415.0363634,20,37,-87
1747454415.0723634,30,5,0
1747454415.1073637,-39,-106,-49
1747454415.1423633,12,3,-25
1747454415.1773634,36,-18,-95
1747454415.2133634,-19,-58,-163
1747454415.2493634,24,43,-219
1747454415.2843633,7,-47,-89
1747454415.3203633,2,51,40
1747454415.3553634,26,-56,-25
1747454415.3903637,-1,39,-155
1747454415.4253633,68,3,-49
1747454415.4613633,-11,-32,38
1747454415.497363,12,17,-155
1747454415.5323634,-9,-52,-111
1747454415.5683634,44,27,-51
1747454415.6033633,86,3,-27
1747454415.6383634,-21,41,-109
1747454415.6733634,12,37,-61
1747454415.7093637,-27,-8,40
1747454415.7453637,66,-14,-31
1747454415.780363,44,-2,-131
1747454415.816363,-41,-34,-107
1747454415.8513634,-43,-38,-91
1747454415.8863633,-21,-28,-145
1747454415.9213634,78,-20,-37
1747454415.9573634,-69,51,-47
1747454415.9933634,-73,-87,-203
1747454416.0283637,-41,-41,-65
1747454416.0643632,32,-9,-39
1747454416.099363,-101,-73,-105
1747454416.1343634,2,-31,-94
1747454416.1703634,-31,46,-26
1747454416.2053633,-37,0,-90
1747454416.2413633,-41,8,31
1747454416.2763634,90,-87,-4
1747454416.3123634,-41,-53,-52
1747454416.3473637,-57,-21,-62
1747454416.382363,-47,18,-167
1747454416.418363,-5,-5,-79
1747454416.4533634,-85,14,100
1747454416.4893634,40,-13,-83
1747454416.5243633,-15,-15,-39
1747454416.5603633,40,2,-13
1747454416.5953634,-1,10,-119
1747454416.6303637,20,16,-87
1747454416.6663637,-15,36,-13
1747454416.701363,12,42,-61
1747454416.737363,40,56,-77
1747454416.7723634,-15,70,-133
1747454416.8083634,10,-41,-115
1747454416.8433633,66,-37,-15
1747454416.8783634,-41,-111,-31
1747454416.9143634,-49,-84,-19
1747454416.9493637,-53,22,10
1747454416.9853632,18,40,4
1747454417.020363,-1,34,-65
1747454417.056363,68,53,-41
1747454417.0913634,-65,17,-117
1747454417.1263633,0,-69,-71
1747454417.1623633,-49,38,-65
1747454417.1973634,6,62,-3
1747454417.2333634,-19,-77,-155
1747454417.2683637,-17,-27,-7
1747454417.303363,56,68,12
1747454417.3383634,-31,-17,-135
1747454417.3743634,-51,-27,-137
1747454417.4103634,-27,20,-19
1747454417.4453633,50,32,-85
1747454417.4813633,-15,8,-57
1747454417.5163634,-59,32,-69
1747454417.5513637,32,-15,-33
1747454417.5863633,68,66,-193
1747454417.622363,18,22,-177
1747454417.658363,4,22,-15
1747454417.6933634,-11,14,-159
1747454417.7293634,-71,-23,-93
1747454417.7643633,-47,-13,-41
1747454417.7993634,24,-33,12
1747454417.8343637,-7,2,-77
1747454417.8703637,46,32,-7
1747454417.9063632,-15,-45,-31
1747454417.941363,28,18,-131
1747454417.977363,2,2,-119
1747454418.0123634,-61,-1,-81
1747454418.0473633,2,30,-63
1747454418.0823634,-11,14,-91
1747454418.1183634,82,42,18
1747454418.1543634,30,8,-157
1747454418.1893632,-27,-23,32
1747454418.2253633,-5,16,-23
1747454418.260363,66,-21,36
1747454418.2953634,8,4,2
1747454418.3303633,-53,-73,-81
1747454418.3663633,20,12,-63
1747454418.4023633,-22,-15,16
1747454418.4373634,0,-55,-45
1747454418.4733634,16,38,-149
1747454418.5083632,25,-43,-45
1747454418.543363,3,-35,-65
1747454418.5783634,-22,12,-15
1747454418.6143634,-78,34,-76
1747454418.6503634,3,22,30
1747454418.6853633,1,30,-115
1747454418.7213633,-30,-10,-159
1747454418.7563634,2,-13,11
1747454418.7913637,-5,68,-27
1747454418.826363,-45,22,7
1747454418.862363,-47,14,-172
1747454418.8983634,-25,50,-54
1747454418.9333634,2,-3,-68
1747454418.9693637,-85,-33,-84
1747454419.0043633,-21,38,-96
1747454419.0393634,-15,-17,-162
1747454419.0743637,57,22,89
1747454419.1103632,-96,36,-124
1747454419.1463633,42,10,-136
1747454419.181363,-49,-29,-84
1747454419.2173634,25,14,5
1747454419.2523634,-64,-5,-232
1747454419.2873633,-2,-87,-86
1747454419.3233633,-40,7,-32
1747454419.3583634,-48,29,-46
1747454419.3943634,-28,17,9
1747454419.4293633,-58,-59,9
1747454419.4653633,71,8,-82
1747454419.500363,25,70,-118
1747454419.5353634,-13,96,-72
1747454419.5713634,0,36,-112
1747454419.6063633,4,-23,-46
1747454419.6423633,-41,-43,-132
1747454419.6773634,-33,-77,-76
1747454419.7133634,22,0,29
1747454419.7483633,-7,-85,0
1747454419.783363,34,26,-84
1747454419.8193634,-5,-7,-2
1747454419.8543634,10,0,-92
1747454419.8903637,80,22,-36
1747454419.9253633,42,32,-110
1747454419.9613633,-87,-29,-30
1747454419.9963634,26,14,-48
1747454420.0313632,-17,22,-72
1747454420.0673633,72,-4,-162
1747454420.102363,-13,-6,7
1747454420.1383634,28,48,15
1747454420.1733634,-125,-33,-194
1747454420.2093637,52,94,-100
1747454420.2443633,-43,2,-78
1747454420.2793634,28,18,11
1747454420.3153634,-51,26,35
1747454420.3503633,-45,34,-102
1747454420.3863633,-23,-5,-96
1747454420.4213634,6,-49,-56
1747454420.4563634,70,-19,-66
1747454420.4913633,-41,-7,-40
1747454420.5273633,-29,-25,-184
1747454420.5633633,58,-33,-58
1747454420.5983634,64,8,-102
1747454420.6343634,126,-43,13
1747454420.6693633,80,9,-10
1747454420.704363,46,25,-140
1747454420.7393634,10,29,5
1747454420.7753634,38,-27,-160
1747454420.8113637,20,27,-24
1747454420.8463633,-97,-16,23
1747454420.882363,12,14,-28
1747454420.9173634,0,62,-22
1747454420.9523633,34,-17,-120
1747454420.987363,-1,-19,1
1747454421.0233634,70,0,-34
1747454421.0593634,36,88,-26
1747454421.0943637,20,-105,-88
1747454421.1303637,-29,-37,-50
1747454421.1653633,10,56,-194
1747454421.2003634,-27,-15,-237
1747454421.2353632,-3,-25,-155
1747454421.2713633,22,-1,6
1747454421.3073633,8,16,-125
1747454421.3423634,-11,-29,-45
1747454421.3783634,-27,-5,-71
1747454421.4133637,-45,-21,-25
1747454421.4483633,24,-7,32
1747454421.4833634,-21,-9,-59
1747454421.5193634,-49,10,64
1747454421.5553634,-18,-93,-33
1747454421.5903633,6,60,-29
1747454421.6263633,76,66,28
1747454421.6613634,82,-67,-83
1747454421.6963634,2,-11,-179
1747454421.7313633,20,-14,4
1747454421.7673633,38,-12,0
1747454421.803363,-59,89,4
1747454421.8383634,49,67,-131
1747454421.8743634,-3,-8,-41
1747454421.9093633,-29,-24,-117
1747454421.9443634,129,47,76
1747454421.9793634,6,-30,-13
1747454422.0153637,-21,-4,-129
1747454422.0513637,31,-10,-143
1747454422.0863633,25,1,-67
1747454422.122363,-20,-38,-227
1747454422.1573634,-118,-28,-105
1747454422.1923633,25,57,-243
1747454422.227363,-8,-52,-17
1747454422.2633634,-24,-8,-39
1747454422.2993634,-56,-40,-109
1747454422.3343637,45,-50,32
1747454422.3703637,83,33,-81
1747454422.405363,1,0,-211
1747454422.4403634,-78,63,-31
1747454422.4763634,24,27,-199
1747454422.5113633,-122,1,-81
1747454422.5473633,-46,-4,-221
1747454422.5823634,-8,-28,-22
1747454422.6183634,69,-42,-28
1747454422.6533637,-2,0,-30
1747454422.6883633,5,27,-90
1747454422.724363,-68,33,21
1747454422.7593634,35,-19,-106
1747454422.7953634,7,-19,5
1747454422.8303633,14,-23,-20
1747454422.8663633,16,-32,-6
1747454422.9013634,-1,-6,23
1747454422.9363637,-23,-48,-140
1747454422.9723637,36,-76,-68
1747454423.007363,-15,-39,-124
1747454423.043363,18,28,15
1747454423.0783634,56,28,-116
1747454423.1143634,-49,-36,-24
1747454423.1493633,-63,-26,-102
1747454423.1843634,100,-56,-108
1747454423.2203634,-27,37,-116
1747454423.2553637,0,39,-62
1747454423.2913637,72,47,-158
1747454423.326363,64,-8,-94
1747454423.362363,-21,-60,-138
1747454423.3973634,28,21,-80
1747454423.4323633,8,-22,-44
1747454423.4683633,10,-34,-94
1747454423.5033634,48,-36,-74
1747454423.5393634,-1,1,-12
1747454423.5743637,-9,67,-82
1747454423.6093633,-17,9,-158
1747454423.6443634,52,25,-144
1747454423.6803634,80,-120,-136
1747454423.7163634,-3,44,-2
1747454423.7513633,54,-24,-70
1747454423.7873633,42,-24,-52
1747454423.8223634,54,-26,-182
1747454423.8573637,12,53,-40
1747454423.8923633,60,-60,-120
1747454423.928363,-21,-18,-118
1747454423.964363,1,-26,47
1747454423.9993634,3,7,-146
1747454424.0353634,-22,0,-42
1747454424.0703633,-22,-52,3
1747454424.112363,35,2,41
1747454424.1483634,9,-22,-84
1747454424.1843634,19,-72,-48
1747454424.2203634,41,-63,-98
1747454424.2553637,-38,32,9
1747454424.2913637,31,-35,-152
1747454424.326363,-44,4,-46
1747454424.3613634,-40,-39,-94
1747454424.3963633,-46,-35,-182
1747454424.4323633,-18,26,-54
1747454424.4683633,-32,30,-52
1747454424.5033634,-16,-39,-46
1747454424.5393634,11,-21,-142
1747454424.5743637,97,52,51
1747454424.6093633,25,-23,-56
1747454424.6443634,-36,-11,-24
1747454424.6803634,-84,46,-18
1747454424.7163634,33,35,-56
1747454424.7513633,-33,-38,-160
1747454424.7873633,-9,-15,-26
1747454424.8223634,79,-42,-36
1747454424.8573637,-68,-6,-124
1747454424.8923633,-7,41,-102
1747454424.928363,14,52,-68
1747454424.964363,63,-47,-36
1747454424.9993634,-36,7,-146
1747454425.0353634,-63,-74,-108
1747454425.0703633,-35,-13,-18
1747454425.1053634,-20,-79,-26
1747454425.1403637,13,0,-22
1747454425.1763637,0,-91,-144
1747454425.2123632,9,-53,0
1747454425.247363,31,-14,-122
1747454425.283363,-24,51,-58
1747454425.3183634,68,-22,31
1747454425.3533633,-119,41,-2
1747454425.3883634,66,-18,-174
1747454425.4243634,-6,-38,-102
1747454425.4603634,1,53,-108
1747454425.4953637,40,9,-34
1747454425.5313632,-25,35,-40
1747454425.566363,42,1,-68
1747454425.6013634,96,-36,-64
1747454425.6373634,-53,-74,-96
1747454425.6723633,-3,17,-26
1747454425.7083633,-1,-24,9
1747454425.7433634,-17,-16,-72
1747454425.7793634,-11,1,29
1747454425.8143632,14,-18,-204
1747454425.849363,24,41,-70
1747454425.885363,-53,33,-70
1747454425.9203634,-69,-20,1
1747454425.9563634,66,-44,-86
1747454425.9913633,108,-6,-78
1747454426.0273633,-27,-72,-160
1747454426.0623634,14,105,-36
1747454426.0973637,19,-14,37
1747454426.1333632,-13,-14,-112
1747454426.168363,9,7,-60
1747454426.204363,55,1,-50
1747454426.2393634,-14,-100,-118
1747454426.2753634,-26,47,-30
1747454426.3103633,65,-24,11
1747454426.3453634,71,-42,-18
1747454426.3813634,41,-69,-34
1747454426.4163637,-52,-15,-224
1747454426.4523633,-20,68,-94
1747454426.487363,-78,-53,-38
1747454426.5233634,37,25,-4
1747454426.5583634,47,65,-42
1747454426.5933633,-16,-4,-144
1747454426.6293633,-96,0,-116
1747454426.6643634,35,-18,-46
1747454426.7003634,29,-6,-192
1747454426.7353632,31,-60,-134
1747454426.770363,25,55,-30
1747454426.8053634,-44,-22,-142
1747454426.8413634,11,29,17
1747454426.8773634,37,-32,0
1747454426.9123633,-30,7,-88
1747454426.9483633,-74,5,-92
1747454426.9833634,-82,-2,-158
1747454427.0183637,-8,-46,-60
1747454427.053363,-22,19,-172
1747454427.089363,-38,13,17
1747454427.125363,15,-28,-44
1747454427.1603634,39,31,-38
1747454427.1963634,-12,23,-48
1747454427.2313633,113,43,-74
1747454427.2663634,-64,-28,-142
1747454427.3013637,-70,23,-64
1747454427.3373632,-32,27,-50
1747454427.3733633,-13,51,-16
1747454427.408363,-1,0,-74
1747454427.4443634,12,0,-30
1747454427.4793634,-23,55,-74
1747454427.5143633,34,-30,-176
1747454427.5493634,24,-24,-112
1747454427.5853634,26,-48,-36
1747454427.6213634,-21,-14,-34
1747454427.6563632,38,-12,-62
1747454427.6923633,-47,-32,-70
1747454427.727363,10,21,-60
1747454427.7623634,30,-6,11
1747454427.7973633,38,5,-68
1747454427.8333633,-57,-12,-60
1747454427.8693633,-33,7,-48
1747454427.9043634,-7,45,-52
1747454427.9403634,-3,-34,-20
1747454427.9753633,50,-44,-210
1747454428.010363,54,-22,-72
1747454428.0453634,14,-28,-134
1747454428.0813634,-13,-6,-196
1747454428.1173637,14,-66,-78
1747454428.1523633,54,37,-76
1747454428.1883633,54,37,49
1747454428.2233634,-85,21,-110
1747454428.2583632,8,13,-8
1747454428.293363,142,32,-170
1747454428.329363,-35,22,-92
1747454428.3653634,0,-13,-64
1747454428.4003634,-98,-13,-154
1747454428.4363637,19,24,-36
1747454428.4713633,35,-13,-10
1747454428.5063634,-114,6,-66
1747454428.5423634,-28,42,-90
1747454428.5773633,39,-33,-106
1747454428.6133633,17,26,-42
1747454428.6483634,0,10,37
1747454428.6843634,55,6,-90
1747454428.7193637,19,-33,9
1747454428.7543633,-2,-11,-58
1747454428.7903633,22,-51,-118
1747454428.8253634,33,-45,-40
1747454428.8613634,45,21,49
1747454428.8963633,0,-40,-194
1747454428.9323633,-30,45,-124
1747454428.9673634,-1,-52,-76
1747454429.0023634,-7,-88,-134
1747454429.0383637,-37,15,-64
1747454429.0733633,24,-1,-92
1747454429.1093633,-33,-4,-120
1747454429.1443634,-31,-26,-10
1747454429.1803634,-47,19,-86
1747454429.2153633,-23,29,0
1747454429.250363,14,15,-50
1747454429.2863634,-79,-2,13
1747454429.3213634,-5,85,-38
1747454429.3573637,0,-18,-82
1747454429.3923633,-39,68,-146
1747454429.428363,-79,12,-30
1747454429.4633634,-16,1,-118
1747454429.4983633,27,17,-36
1747454429.5343633,38,-38,111
1747454429.5693634,125,27,-44
1747454429.6053634,-20,-1,-132
1747454429.6403637,-16,4,-26
1747454429.6763637,41,-3,-10
1747454429.7123632,17,64,-20
1747454429.747363,-19,0,-112
