time,x,y,z
1747497603.9503634,-31,2,5
1747497603.9853632,-1,-12,-130
1747497604.020363,4,-55,-160
1747497604.056363,-17,23,-12
1747497604.0913634,-31,22,-100
1747497604.1273634,-33,-17,-104
1747497604.1623633,14,44,3
1747497604.1983633,44,-95,-104
1747497604.2343633,-35,14,55
1747497604.270363,-127,32,47
1747497604.306363,18,-15,-28
1747497604.3413634,-17,70,-50
1747497604.3763633,22,-87,-98
1747497604.4133637,-55,-21,-14
1747497604.4483633,48,34,-80
1747497604.4843633,-11,58,93
1747497604.520363,8,-43,-52
1747497604.5553634,6,-19,47
1747497604.5913634,38,-19,-164
1747497604.6263633,-61,14,-100
1747497604.6613634,54,-5,45
1747497604.6963634,47,12,5
1747497604.7323637,51,-53,-6
1747497604.7683637,26,76,-56
1747497604.803363,-22,26,-108
1747497604.839363,-38,-1,-42
1747497604.8743634,19,-23,-120
1747497604.9093633,-4,-7,-52
1747497604.9443634,-12,56,-72
1747497604.9803634,37,34,-34
1747497605.0163634,51,12,-26
1747497605.0513637,-46,-61,-82
1747497605.0873632,-30,3,-74
1747497605.122363,21,1,-78
1747497605.1573634,11,-82,0
1747497605.1923633,-2,-12,9
1747497605.2283633,-51,-11,-72
1747497605.2643633,4,-47,67
1747497605.2993634,2,-79,-102
1747497605.3353634,-64,-17,-36
1747497605.3703637,9,-41,-84
1747497605.405363,0,-115,-2
1747497605.4403634,35,16,29
1747497605.4763634,83,-67,-124
1747497605.5123634,-32,60,-72
1747497605.5473633,-38,-67,-44
1747497605.5833633,13,18,11
1747497605.6183634,7,12,-106
1747497605.6533637,-10,74,-122
1747497605.6883633,33,-55,-86
1747497605.724363,-4,-16,-56
1747497605.760363,29,-35,-198
1747497605.7953634,9,4,41
1747497605.8313634,-5,-11,27
1747497605.8663633,37,-35,0
1747497605.9013634,-78,82,-65
1747497605.9363637,-44,56,-33
1747497605.9723637,48,52,-77
1747497606.0083632,-9,-33,-75
1747497606.043363,100,10,-117
1747497606.079363,0,50,72
1747497606.1143634,-5,61,-95
1747497606.1493633,54,-44,-91
1747497606.1843634,-23,12,-165
1747497606.2203634,8,-89,-55
1747497606.2563634,-7,2,32
1747497606.2913637,38,-2,-23
1747497606.3273633,-9,51,66
1747497606.362363,-69,-8,36
1747497606.3973634,4,13,-131
1747497606.4333634,29,17,-35
1747497606.4683633,9,33,-49
1747497606.5043633,9,-26,-103
1747497606.5393634,7,-58,-69
1747497606.5753634,-16,27,-59
1747497606.6103632,-66,17,46
1747497606.645363,101,-44,2
1747497606.681363,37,-26,-95
1747497606.7163634,-16,9,-13
1747497606.7523634,-44,-46,-61
1747497606.7873633,-32,17,-77
1747497606.8233633,-24,-4,-101
1747497606.8583634,57,23,-91
1747497606.8933637,43,11,-91
1747497606.9293633,-26,-44,-65
1747497606.964363,-24,21,-95
1747497607.000363,-28,46,-93
1747497607.0353634,37,57,98
1747497607.0713634,-13,-61,-159
1747497607.1063633,-37,-35,72
1747497607.1413634,-28,-8,-105
1747497607.1773634,41,-40,-155
1747497607.2123632,63,95,-143
1747497607.2483633,5,-42,32
1747497607.283363,35,-56,-47
1747497607.3193634,-18,47,-77
1747497607.3543634,-8,-86,-75
1747497607.3893633,23,-15,-161
1747497607.4253633,-34,10,-105
1747497607.4603634,7,-57,-25
1747497607.4963634,11,16,-77
1747497607.5313632,31,25,-79
1747497607.566363,-50,4,-89
1747497607.6013634,115,-100,-161
1747497607.6373634,-12,-27,-113
1747497607.6733634,57,-3,-37
1747497607.7083633,31,-8,-91
1747497607.7443633,-56,7,-85
1747497607.7793634,1,-5,-33
1747497607.8143632,-56,0,-155
1747497607.849363,13,-33,-59
1747497607.885363,15,-9,-39
1747497607.9213634,7,8,10
1747497607.9563634,-30,32,-47
1747497607.9923637,73,-25,-103
1747497608.0273633,-68,-57,4
1747497608.0623634,-34,-36,-117
1747497608.0973637,3,36,-51
1747497608.1333632,29,58,-9
1747497608.1693633,1,-29,-121
1747497608.204363,-14,-13,-121
1747497608.2403634,-6,-31,-33
1747497608.2753634,71,20,-101
1747497608.3103633,-18,-25,-49
1747497608.3453634,-22,30,-61
1747497608.3813634,-14,-79,-73
1747497608.4173634,-48,-5,-107
1747497608.4523633,-22,3,-51
1747497608.4883633,25,-36,-147
1747497608.5233634,19,27,8
1747497608.5583634,19,39,-111
1747497608.5933633,85,-54,-98
1747497608.6293633,43,77,-109
1747497608.6653633,19,5,-72
1747497608.7003634,39,-42,-68
1747497608.7363634,-6,-18,-198
1747497608.7713633,-62,9,-27
1747497608.806363,17,-22,-110
1747497608.8413634,-46,51,-60
1747497608.8773634,1,-22,39
1747497608.9133637,-14,7,-22
1747497608.9483633,53,21,-138
1747497608.9843633,-40,-70,-88
1747497609.0193634,83,-50,-55
1747497609.0543633,-18,-52,-32
1747497609.089363,26,11,-124
1747497609.125363,32,17,-168
1747497609.1613634,116,53,-74
1747497609.1963634,52,45,-82
1747497609.2323637,12,-38,-32
1747497609.2673633,-51,75,-138
1747497609.3023634,-7,-6,139
1747497609.3373632,14,-62,19
1747497609.3733633,8,63,91
1747497609.4093633,-101,-50,37
1747497609.4443634,22,24,-20
1747497609.4803634,52,-23,19
1747497609.5153637,21,-50,-74
1747497609.5503633,43,45,-108
1747497609.5863633,10,-4,-78
1747497609.6213634,-22,-30,-60
1747497609.6573634,-82,11,-8
1747497609.6923633,-22,37,23
1747497609.7283633,5,-20,-54
1747497609.7633634,-68,27,-70
1747497609.7983634,-3,13,-50
1747497609.8343637,28,-46,-108
1747497609.8693633,-31,-102,65
1747497609.905363,13,0,-80
1747497609.9403634,-81,3,-96
1747497609.9763634,-13,87,-92
1747497610.0113633,43,-40,-114
1747497610.0463634,21,-26,-120
1747497610.0823634,66,-34,-84
1747497610.1173637,-41,-46,-150
1747497610.1533637,16,-46,-52
1747497610.1883633,26,-46,-124
1747497610.224363,18,-138,-42
1747497610.2593634,-24,5,-220
1747497610.2943633,10,-30,-124
1747497610.3303633,-64,-2,27
1747497610.3653634,-38,17,-144
1747497610.4013634,23,9,-20
1747497610.4363637,13,19,-57
1747497610.4723637,-64,19,-31
1747497610.507363,-63,-20,-49
1747497610.5423634,12,49,18
1747497610.5783634,-98,-34,-61
1747497610.6133633,-91,-88,32
1747497610.6493633,-90,5,-73
1747497610.6843634,1,0,-53
1747497610.7193637,15,-46,-91
1747497610.7543633,-2,-34,-8
1747497610.7903633,-6,1,-46
1747497610.826363,97,11,-126
1747497610.8613634,25,-16,-102
1747497610.8973634,-20,11,-102
1747497610.9323633,67,-32,-12
1747497610.9673634,97,-28,-162
1747497611.010363,7,11,-10
1747497611.0463634,-16,-22,7
1747497611.0823634,-36,-38,-134
1747497611.1173637,23,37,-12
1747497611.1533637,-16,-62,-50
1747497611.1883633,12,-90,-18
1747497611.2233634,-93,27,-26
1747497611.2583632,-21,37,-28
1747497611.2943633,20,-64,-126
1747497611.3303633,60,53,-40
1747497611.3653634,8,-17,-10
1747497611.4013634,-27,16,-40
1747497611.4363637,-1,97,-62
1747497611.4713633,-2,-20,107
1747497611.5063634,-68,-114,-49
1747497611.5423634,17,-10,-99
1747497611.5783634,-80,-28,-5
1747497611.6133633,49,7,-87
1747497611.6493633,-39,-96,-81
1747497611.6843634,-39,-12,-61
1747497611.7193637,120,7,-161
1747497611.7543633,1,31,-58
1747497611.7903633,33,-46,-57
1747497611.826363,51,-20,-180
1747497611.8613634,-42,33,-4
1747497611.8973634,8,-47,34
1747497611.9323633,54,-21,-129
1747497611.9673634,22,12,34
1747497612.0023634,-51,31,-115
1747497612.0383637,-27,-24,-34
1747497612.0743637,-59,-16,-220
1747497612.1093633,-25,39,45
1747497612.145363,78,-24,-130
1747497612.1803634,72,-38,49
1747497612.2153633,4,63,-158
1747497612.250363,72,7,-94
1747497612.2863634,20,-25,0
1747497612.3223634,28,-21,-60
1747497612.3573637,62,-5,-12
1747497612.3933637,66,-5,-90
1747497612.428363,26,-61,-100
1747497612.4633634,-49,-15,-26
1747497612.4983633,20,-19,-20
1747497612.5343633,-71,14,23
1747497612.5703633,22,29,-26
1747497612.6053634,8,-27,-12
1747497612.6413634,-19,54,-38
1747497612.6763637,-13,16,-164
1747497612.7113633,-49,22,-82
1747497612.747363,98,38,-77
1747497612.7823634,20,-95,-9
1747497612.8183634,6,-49,-95
1747497612.8533633,18,4,-15
1747497612.8893633,-38,-9,-87
1747497612.9243634,19,78,74
1747497612.9593637,35,-31,-95
1747497612.9953637,-60,-31,42
1747497613.030363,-12,2,-137
1747497613.066363,-20,-47,-11
1747497613.1013634,11,22,-57
1747497613.1373634,21,30,-59
1747497613.1723633,87,-35,-35
1747497613.2073634,105,22,-89
1747497613.2433634,33,-35,-91
1747497613.2783637,-56,42,-89
1747497613.3143632,-6,30,-21
1747497613.349363,15,86,-55
1747497613.385363,73,38,-15
1747497613.4203634,9,118,-5
1747497613.4553633,-10,-5,-88
1747497613.4913633,23,20,-106
1747497613.5273633,-36,40,-42
1747497613.5633633,-18,4,-20
1747497613.5983634,15,0,-120
1747497613.6343634,-16,4,-2
1747497613.6693633,-6,62,-110
1747497613.704363,51,10,-52
1747497613.7393634,-8,14,1
1747497613.7753634,19,-1,-80
1747497613.8113637,84,-1,-48
1747497613.8463633,-83,54,-88
1747497613.882363,-57,-7,-100
1747497613.9173634,32,52,-54
1747497613.9523633,0,-3,-52
1747497613.987363,80,52,-24
1747497614.0233634,8,-10,-170
1747497614.0593634,-21,29,-88
1747497614.0943637,14,21,-58
1747497614.1303637,-2,-8,-84
1747497614.1653633,-38,-2,-142
1747497614.2003634,12,-18,-96
1747497614.2353632,-70,-26,-70
1747497614.2713633,-27,53,-36
1747497614.3073633,-49,75,-20
1747497614.3423634,10,79,-42
1747497614.3783634,-35,29,-14
1747497614.4133637,82,27,13
1747497614.4483633,-40,-18,-58
1747497614.4833634,-26,-30,23
1747497614.5193634,-62,-22,-150
1747497614.5553634,-43,-26,35
1747497614.5903633,-43,-65,-36
1747497614.6263633,-5,-35,-74
1747497614.6613634,-19,13,-94
1747497614.6963634,-23,-69,44
1747497614.7313633,24,12,-107
1747497614.7673633,-31,84,-53
1747497614.803363,32,14,-161
1747497614.8383634,-21,-19,-133
1747497614.8743634,24,4,-53
1747497614.9093633,-71,-67,92
1747497614.9443634,12,46,-1
1747497614.9793634,40,-47,-43
1747497615.0153637,2,10,46
1747497615.0513637,-53,5,-79
1747497615.0863633,-73,-64,-77
1747497615.122363,88,-78,-71
1747497615.1573634,32,-64,20
1747497615.1923633,-11,28,-109
1747497615.227363,-75,-23,-77
1747497615.2633634,-59,48,42
1747497615.2993634,100,4,-97
1747497615.3343637,66,56,4
1747497615.3703637,-39,22,-167
1747497615.405363,-11,-3,-35
1747497615.4403634,-39,-23,-111
1747497615.4753633,8,-47,-81
1747497615.5113633,14,-6,-49
1747497615.5473633,-41,-52,-167
1747497615.5823634,2,1,-53
1747497615.6183634,-47,-10,-79
1747497615.6533637,40,-104,-3
1747497615.6883633,66,27,-65
1747497615.724363,112,-22,-125
1747497615.7593634,-29,-36,-183
1747497615.7953634,28,37,-97
1747497615.8303633,-43,23,-145
1747497615.8663633,-3,3,-53
1747497615.9013634,4,5,12
1747497615.9363637,-61,-58,-193
1747497615.9723637,4,23,-29
1747497616.007363,10,-14,-79
1747497616.043363,42,-30,18
1747497616.0783634,18,-60,-86
1747497616.1143634,-5,17,-90
1747497616.1493633,66,37,-6
1747497616.1843634,-7,11,3
1747497616.2203634,40,5,-166
1747497616.2553637,-17,33,-98
1747497616.2913637,-49,-8,-114
1747497616.326363,-38,9,-48
1747497616.362363,-62,-34,-10
1747497616.3973634,133,-4,-54
1747497616.4323633,13,51,-14
1747497616.4683633,-8,-34,-12
1747497616.5033634,27,-68,39
1747497616.5393634,-56,-28,-124
1747497616.5743637,19,-56,-114
1747497616.6103632,-44,-62,41
1747497616.645363,51,-6,-98
1747497616.6803634,-18,7,-158
1747497616.7163634,-28,41,-76
1747497616.7513633,57,-38,-84
1747497616.7873633,11,-43,27
1747497616.8223634,113,-2,-104
1747497616.8583634,-24,-80,-90
1747497616.8943634,39,-24,71
1747497616.9293633,15,0,-2
1747497616.964363,-20,10,-64
1747497617.000363,71,12,75
1747497617.0363634,-58,18,-120
1747497617.0713634,-8,14,-10
1747497617.1073637,-10,34,-84
1747497617.1423633,-56,14,-28
1747497617.1773634,-66,-17,-52
1747497617.2123632,13,2,-154
1747497617.2483633,0,70,11
1747497617.2843633,-40,34,-128
1747497617.3193634,93,-49,5
1747497617.3553634,29,29,-74
1747497617.3903637,-50,-13,97
1747497617.4253633,-8,-40,-6
1747497617.4603634,-48,71,-24
1747497617.4963634,33,-10,-176
1747497617.5323634,113,-64,-72
1747497617.5673633,47,14,-142
1747497617.6033633,63,1,-126
1747497617.6383634,63,-46,-180
1747497617.6733634,-66,-46,-130
1747497617.7083633,21,31,-78
1747497617.7443633,33,13,-22
1747497617.780363,95,28,-84
1747497617.8153634,-54,0,-38
1747497617.8513634,-20,-29,-63
1747497617.8863633,10,52,-74
1747497617.9213634,-2,52,-30
1747497617.9563634,-2,4,45
1747497617.9923637,7,-15,-36
1747497618.0283637,-21,-15,0
1747497618.0633633,-19,-17,-50
1747497618.099363,-29,-33,-54
1747497618.1343634,-45,34,-52
1747497618.1693633,-59,-7,-127
1747497618.204363,22,24,-29
1747497618.2403634,-27,44,-107
1747497618.2763634,44,49,-59
1747497618.3113637,-73,19,-175
1747497618.3473637,24,2,-33
1747497618.382363,28,-19,-31
1747497618.4173634,8,-61,-221
1747497618.4523633,62,52,74
1747497618.4883633,40,46,-93
1747497618.5243633,27,-3,-5
1747497618.5593634,103,-11,80
1747497618.5953634,-1,-5,-3
1747497618.6303637,11,22,-79
1747497618.6653633,11,30,18
1747497618.7003634,57,54,-115
1747497618.7363634,75,-39,40
1747497618.7723634,59,62,-73
1747497618.8073633,29,22,-135
1747497618.8433633,11,-1,-15
1747497618.8783634,23,-33,-21
1747497618.9133637,17,-1,-101
1747497618.9493637,1,-56,-47
1747497618.9843633,-58,-31,-83
1747497619.020363,-22,4,-47
1747497619.0553634,0,20,-37
1747497619.0913634,-20,12,-8
1747497619.1263633,-34,37,33
1747497619.1613634,-44,3,-121
1747497619.1973634,123,38,-35
1747497619.2323637,-4,-28,-101
1747497619.2683637,27,-13,-57
1747497619.303363,-6,44,16
1747497619.339363,-10,88,40
1747497619.3743634,5,-1,-71
1747497619.4093633,17,64,24
1747497619.4453633,19,-43,-25
1747497619.4803634,25,-11,26
1747497619.5163634,0,-21,5
1747497619.5513637,-14,-35,-42
1747497619.5873632,43,8,-198
1747497619.622363,17,44,51
1747497619.6573634,-60,-7,-27
1747497619.6933634,39,18,-18
1747497619.7283633,19,-7,-49
1747497619.7643633,89,20,-84
1747497619.7993634,-38,6,-40
1747497619.8353634,-7,-1,-12
1747497619.8703637,-23,26,-6
1747497619.905363,28,34,-102
1747497619.941363,26,18,73
1747497619.9763634,-69,-65,127
1747497620.0123634,-35,-13,31
1747497620.0473633,2,-57,-168
1747497620.0823634,36,64,143
1747497620.1173637,-69,-15,-100
1747497620.1533637,-9,-29,-78
1747497620.1893632,18,-25,25
1747497620.224363,54,68,-26
1747497620.260363,46,-55,-88
1747497620.2953634,1,-23,-70
1747497620.3303633,-11,76,-14
1747497620.3653634,10,-81,-116
1747497620.4013634,28,-39,19
1747497620.4373634,-15,65,-42
1747497620.4723637,-41,5,87
1747497620.5083632,14,32,-52
1747497620.543363,40,-109,-156
1747497620.5783634,-19,62,-62
1747497620.6133633,18,38,-16
1747497620.6493633,-49,10,-100
1747497620.6853633,-57,22,-106
1747497620.7203634,-45,2,-16
1747497620.7563634,-65,-13,33
1747497620.7913637,-45,-18,5
1747497620.826363,-47,85,-60
1747497620.8613634,60,-46,-34
1747497620.8973634,50,15,-38
1747497620.9333634,-71,-23,-92
1747497620.9683633,48,-61,-58
1747497621.0113633,68,-1,143
1747497621.0473633,12,84,-2
1747497621.0823634,-5,22,-66
1747497621.1173637,-21,-23,-28
1747497621.1533637,-49,6,39
1747497621.1893632,-15,10,27
1747497621.224363,2,-11,-52
1747497621.260363,40,-7,-62
1747497621.2953634,-16,-37,-28
1747497621.3303633,-11,-35,-128
1747497621.3653634,94,-3,-36
1747497621.4013634,46,50,31
1747497621.4373634,-27,1,15
1747497621.4723637,-21,-8,-14
1747497621.5083632,-1,-26,-42
1747497621.543363,-35,38,5
1747497621.5783634,-85,62,25
1747497621.6133633,-43,40,-96
1747497621.6493633,50,-27,5
1747497621.6853633,-31,18,-40
1747497621.7203634,-11,37,59
1747497621.7563634,-33,45,-84
1747497621.7913637,-23,87,-24
1747497621.826363,30,17,-88
1747497621.8613634,-42,33,-95
1747497621.8973634,0,47,-43
1747497621.9333634,-96,5,-65
1747497621.9683633,-68,147,-13
1747497622.0043633,3,-82,-129
1747497622.0393634,37,-34,10
1747497622.0743637,-8,-35,-71
1747497622.1103632,-44,10,8
1747497622.145363,3,-45,116
1747497622.181363,-10,-37,-113
1747497622.2163634,25,-6,-47
1747497622.2523634,-84,29,-75
1747497622.2873633,21,3,-77
1747497622.3223634,33,-32,-83
1747497622.3583634,17,-15,-81
1747497622.3933637,-20,39,-41
1747497622.4293633,-86,-17,-89
1747497622.464363,55,69,-133
1747497622.500363,33,-3,-83
1747497622.5353634,25,64,0
1747497622.5703633,79,30,52
1747497622.6063633,-60,-20,-35
1747497622.6413634,3,51,-77
1747497622.6773634,87,93,-113
1747497622.7123632,-30,-76,-141
1747497622.7483633,-52,-2,-65
1747497622.783363,37,-112,-139
1747497622.8183634,95,69,62
1747497622.8543634,-25,75,-125
1747497622.8893633,16,39,-137
1747497622.9253633,26,1,-57
1747497622.9603634,106,-20,-85
1747497622.9963634,48,-33,-41
1747497623.0313632,-55,-31,60
1747497623.066363,-19,-67,-13
1747497623.102363,-49,-47,-37
1747497623.1373634,18,72,-85
1747497623.1733634,56,40,22
1747497623.2083633,-39,-7,-127
1747497623.2433634,-9,-45,46
1747497623.2783637,18,58,-65
1747497623.3143632,32,-63,-97
1747497623.3503633,-7,-53,-59
1747497623.385363,-41,-25,-13
1747497623.4213634,44,-33,-81
1747497623.4563634,-85,8,-51
1747497623.4913633,-19,14,-47
1747497623.5263634,46,-49,-127
1747497623.5623634,6,-18,-123
1747497623.5983634,-45,-48,-81
1747497623.6333632,2,-2,-49
1747497623.6693633,8,-55,38
1747497623.704363,24,-27,-120
1747497623.7393634,-29,86,-16
1747497623.7743633,20,-19,97
1747497623.8103633,4,-45,-66
1747497623.8463633,56,8,-68
1747497623.8813634,32,28,-112
1747497623.9173634,-16,-23,-126
1747497623.9523633,39,86,-46
1747497623.987363,19,30,-54
1747497624.0223634,59,-31,-138
1747497624.0583634,-10,-5,-128
1747497624.0943637,3,16,-32
1747497624.1293633,25,62,-48
1747497624.1653633,-16,-10,-82
1747497624.2003634,11,-27,-116
1747497624.2353632,28,-43,-76
1747497624.270363,-36,14,-14
1747497624.306363,-26,2,-2
1747497624.3423634,5,26,-218
1747497624.3773634,11,44,-148
1747497624.4133637,-18,38,-18
1747497624.4483633,89,-11,-94
1747497624.4833634,33,8,-56
1747497624.5183637,5,-23,-74
1747497624.5543633,17,-29,1
1747497624.5903633,47,-5,-56
1747497624.625363,-30,20,-114
1747497624.6613634,5,-28,-86
1747497624.6963634,11,-25,-32
1747497624.7313633,29,20,-22
1747497624.7663634,13,34,-132
1747497624.8023634,14,58,37
1747497624.8383634,-27,-51,53
1747497624.8733633,30,-5,-184
1747497624.9093633,-47,88,51
1747497624.9443634,-62,31,41
1747497624.9793634,3,7,-50
1747497625.0143633,-24,-24,47
1747497625.0503633,15,15,-220
1747497625.0863633,-48,27,61
1747497625.1213634,-18,-4,57
1747497625.1573634,49,5,-120
1747497625.1923633,11,-48,-38
1747497625.227363,-34,-42,121
1747497625.2633634,43,39,-48
1747497625.2983634,19,-22,1
1747497625.3343637,-2,-38,-68
1747497625.3693633,35,-24,117
1747497625.405363,-48,-8,-106
1747497625.4403634,13,5,-84
1747497625.4753633,3,7,-77
1747497625.5113633,-8,-46,-177
1747497625.5463634,-48,-20,-95
1747497625.5823634,4,42,-125
1747497625.6173637,14,-102,-173
1747497625.6533637,-38,14,-69
1747497625.6883633,-64,-26,-161
1747497625.7233634,-48,-30,-25
1747497625.7593634,34,32,-65
1747497625.7943633,-44,-8,-205
1747497625.8303633,24,-1,0
1747497625.8653634,58,56,-107
1747497625.9013634,62,-60,-65
1747497625.9363637,-20,-32,-101
1747497625.9713633,-60,-29,-87
1747497626.007363,25,-6,-59
1747497626.0423634,-46,18,-47
1747497626.0783634,-28,-49,14
1747497626.1133633,11,25,-37
1747497626.1493633,52,-8,58
1747497626.1843634,-16,-86,-163
1747497626.2193637,-8,1,-27
1747497626.2553637,26,-16,-107
1747497626.2903633,34,73,-211
1747497626.326363,18,63,-19
1747497626.3613634,6,13,-147
1747497626.3963633,36,-14,-169
1747497626.431363,-47,-21,-105
1747497626.4673634,10,3,-58
1747497626.5033634,-51,-14,-69
1747497626.5383637,20,-28,70
1747497626.5743637,-95,12,-63
1747497626.6093633,36,54,41
1747497626.6443634,4,32,76
1747497626.6793633,-5,-23,-14
1747497626.7153633,-57,28,-51
1747497626.7513633,30,60,-233
1747497626.7863634,38,7,-129
1747497626.8223634,24,91,-119
1747497626.8573637,-35,55,58
1747497626.8923633,32,57,-103
1747497626.9273634,-67,-28,-74
1747497626.9633634,12,51,0
1747497626.9993634,-65,30,89
1747497627.0343633,34,-3,25
1747497627.0703633,58,-25,-128
1747497627.1053634,18,-19,-96
1747497627.1403637,-59,8,-150
1747497627.1753633,96,8,-4
1747497627.2113633,0,0,-100
1747497627.247363,2,-55,-48
1747497627.2823634,-75,-28,-62
1747497627.3183634,-58,34,-134
1747497627.3533633,-11,-24,27
1747497627.3883634,14,-26,-98
1747497627.4233634,78,10,-110
1747497627.4593637,6,-34,25
1747497627.4953637,64,1,-126
1747497627.530363,-21,-12,15
1747497627.566363,-57,19,-58
1747497627.6013634,30,-26,-42
1747497627.6363633,-11,25,-104
1747497627.6713634,26,39,-72
1747497627.7073634,-5,-4,35
1747497627.7433634,28,-19,1
1747497627.7783637,-83,4,-110
1747497627.8143632,52,-1,-168
1747497627.849363,36,-71,31
1747497627.8843634,48,48,-176
1747497627.9193633,-9,18,-56
1747497627.9553633,-59,-61,-141
1747497627.9913633,58,-51,20
1747497628.0263634,-21,-21,-79
1747497628.0623634,-129,-21,44
1747497628.0973637,-33,38,-41
1747497628.132363,-11,-27,-73
1747497628.1673634,26,16,-95
1747497628.2033634,-83,29,-57
1747497628.2393634,24,-11,-53
1747497628.2743633,-73,0,10
1747497628.3103633,6,40,-1
1747497628.3453634,60,81,-87
1747497628.3803637,50,0,-137
1747497628.4163637,2,-25,80
1747497628.451363,44,22,-119
1747497628.487363,34,-19,-53
1747497628.5223634,62,-41,-113
1747497628.5583634,8,82,-7
1747497628.5933633,36,38,-45
1747497628.6283634,4,70,-11
1747497628.6643634,76,-17,-171
1747497628.6993637,-57,14,-145
1747497628.7353632,74,-27,-23
1747497628.770363,-77,20,22
1747497628.806363,32,3,-97
1747497628.8413634,-13,-58,-43
1747497628.8763633,2,5,-73
1747497628.9123633,7,-12,-66
1747497628.9473634,-32,-86,13
1747497628.9833634,3,-28,-46
1747497629.0183637,-60,-38,-90
1747497629.0543633,-16,-83,-18
1747497629.089363,93,-21,-108
1747497629.1243634,45,0,-100
1747497629.1603634,-58,8,-78
1747497629.1953633,15,-5,45
1747497629.2313633,31,-8,-38
1747497629.2663634,89,80,-38
1747497629.3023634,10,44,-68
1747497629.3373632,68,4,-96
1747497629.372363,-103,-27,-54
1747497629.408363,46,16,-28
1747497629.4433634,78,-49,-34
1747497629.4793634,-1,2,23
1747497629.5143633,132,-67,-106
1747497629.5493634,8,73,-32
1747497629.5843637,-21,-55,-8
1747497629.6203637,-53,21,-90
1747497629.6563632,-29,-36,-6
1747497629.691363,46,-24,-138
1747497629.727363,12,-11,1
1747497629.7623634,26,-21,-110
1747497629.7973633,-27,-31,-2
