time,x,y,z
1741637299.597481,18,14,35
1741637299.643481,6,-65,-68
1741637299.689481,-5,68,-70
1741637299.7344809,45,-27,-104
1741637299.7804809,35,68,55
1741637299.8264809,-16,21,68
1741637299.8724809,39,49,-149
1741637299.917481,21,0,10
1741637299.963481,-50,87,-103
1741637300.009481,7,-2,-37
1741637300.054481,22,-33,-99
1741637300.1064808,-3,42,-105
1741637300.1524808,54,-7,-9
1741637300.197481,-107,92,-121
1741637300.243481,44,-55,30
1741637300.289481,22,56,-51
1741637300.334481,-23,-31,-89
1741637300.380481,-81,32,-115
1741637300.426481,14,-76,-43
1741637300.472481,-2,-49,90
1741637300.5174809,-15,82,6
1741637300.5634809,40,28,-71
1741637300.6094809,15,6,6
1741637300.654481,-20,-7,-1
1741637300.700481,-53,44,-63
1741637300.746481,15,-17,-65
1741637300.792481,41,-15,-49
1741637300.837481,81,-42,-50
1741637300.883481,-48,-21,-10
1741637300.929481,-61,73,-22
1741637300.9744809,-15,-50,61
1741637301.0204809,30,87,-110
1741637301.0664809,33,5,-86
1741637301.1124809,61,27,-92
1741637301.157481,25,65,-118
1741637301.203481,47,71,-111
1741637301.249481,-2,49,-77
1741637301.2944808,-10,-60,-14
1741637301.3404808,-32,-74,-121
1741637301.3864808,59,42,-87
1741637301.4324808,-6,-47,-41
1741637301.477481,19,30,-3
1741637301.523481,-24,-55,-155
1741637301.569481,41,86,-129
1741637301.614481,-34,32,8
1741637301.660481,53,-37,-121
1741637301.706481,-44,50,-167
1741637301.752481,-40,-45,48
1741637301.7974808,52,-21,-59
1741637301.8434808,-63,-79,6
1741637301.8894808,-30,-35,-157
1741637301.934481,4,-13,-219
1741637301.980481,-15,-63,-75
1741637302.026481,46,2,-59
1741637302.072481,-1,-32,-53
1741637302.117481,16,-39,6
1741637302.163481,-65,-50,-59
1741637302.209481,30,-22,-132
1741637302.2544808,23,-39,-17
1741637302.3004808,3,18,-12
1741637302.3464808,-100,0,19
1741637302.3924809,7,2,-74
1741637302.437481,-38,-9,-46
1741637302.483481,15,3,7
1741637302.529481,67,-32,-138
1741637302.574481,27,-16,-43
1741637302.620481,-39,15,-42
1741637302.666481,27,-5,-70
1741637302.712481,43,-39,-128
1741637302.7574809,41,38,-80
1741637302.8034809,47,-30,-32
1741637302.8494809,-18,17,-12
1741637302.894481,27,-12,-82
1741637302.940481,-68,27,-12
1741637302.986481,45,45,-118
1741637303.032481,-102,17,-100
1741637303.077481,31,-29,-110
1741637303.123481,-20,-8,-156
1741637303.1694808,31,18,21
1741637303.2144809,-68,-89,-44
1741637303.2604809,-2,-67,-66
1741637303.306481,-16,34,-104
1741637303.352481,-2,18,-48
1741637303.397481,-6,48,-80
1741637303.443481,-17,-24,-100
1741637303.489481,-9,-6,-118
1741637303.5344808,24,43,59
1741637303.5804808,-52,-31,-154
1741637303.6264808,37,20,-76
1741637303.6724808,81,-51,13
1741637303.717481,3,56,-26
1741637303.763481,-32,-74,-180
1741637303.809481,37,14,49
1741637303.854481,53,18,-40
1741637303.900481,-22,-15,-168
1741637303.946481,7,34,99
1741637303.9914808,47,-10,-34
1741637304.0374808,-60,-3,11
1741637304.0834808,-51,-16,-126
1741637304.1294808,-21,19,-22
1741637304.174481,32,-17,-38
1741637304.220481,-15,14,-84
1741637304.266481,10,8,-140
1741637304.311481,83,32,-124
1741637304.357481,-34,62,-70
1741637304.403481,36,20,-8
1741637304.449481,21,18,-50
1741637304.4944808,101,3,41
1741637304.5404809,-1,69,-132
1741637304.5864809,-32,3,-106
1741637304.631481,31,22,-44
1741637304.677481,35,12,-142
1741637304.723481,59,-63,-38
1741637304.769481,-68,24,-36
1741637304.814481,111,50,-38
1741637304.860481,29,43,-120
1741637304.906481,73,71,-44
1741637304.9514809,-36,-28,-114
1741637304.9974809,47,30,37
1741637305.0434809,81,40,-86
1741637305.0894809,35,-23,-42
1741637305.134481,-16,-55,-66
1741637305.180481,-50,-23,-104
1741637305.226481,3,-44,-4
1741637305.271481,29,8,-108
1741637305.3174808,9,-93,-44
1741637305.3634808,25,38,-147
1741637305.4094808,-22,-35,-16
1741637305.454481,29,-71,-36
1741637305.500481,-26,6,-4
1741637305.546481,-46,-23,-124
1741637305.591481,-52,-11,-110
1741637305.637481,-62,-47,-40
1741637305.683481,10,63,-78
1741637305.729481,42,31,63
1741637305.7744808,-13,29,-60
1741637305.8204808,0,9,-74
1741637305.8664808,73,-20,-67
1741637305.911481,-28,21,-81
1741637305.957481,-82,-30,1
1741637306.003481,-12,13,-66
1741637306.049481,67,-70,21
1741637306.094481,79,-28,-111
1741637306.140481,45,-50,-129
1741637306.186481,-1,-11,18
1741637306.2314808,-47,-41,-111
1741637306.2774808,-13,-21,-33
1741637306.3234808,-9,18,-131
1741637306.3694808,78,10,-9
1741637306.414481,20,-40,-11
1741637306.460481,-51,7,-61
1741637306.506481,-25,-24,-105
1741637306.551481,-75,-28,-123
1741637306.597481,54,6,20
1741637306.643481,-11,-67,48
1741637306.689481,12,-18,-83
1741637306.7344809,-55,45,-25
1741637306.7804809,40,39,-57
1741637306.8264809,-3,-17,68
1741637306.871481,-3,-1,-97
1741637306.917481,8,-117,24
1741637306.963481,24,-3,-65
1741637307.009481,-9,9,52
1741637307.054481,-27,-72,-17
1741637307.100481,-61,-48,42
1741637307.146481,-8,-2,-101
1741637307.1914809,-28,1,-119
1741637307.2374809,-32,31,-123
1741637307.283481,27,-20,48
1741637307.329481,-50,-52,-41
1741637307.374481,77,-2,-57
1741637307.420481,-7,-2,-59
1741637307.466481,-35,72,18
1741637307.5114808,84,-11,20
1741637307.5574808,19,-28,22
1741637307.6034808,37,-13,-87
1741637307.6494808,10,75,-103
1741637307.694481,47,-53,128
1741637307.740481,33,-47,-39
1741637307.786481,33,-5,-73
1741637307.831481,84,20,0
1741637307.877481,24,-27,-107
1741637307.923481,9,-31,-34
1741637307.969481,39,2,-34
1741637308.0144808,19,38,-104
1741637308.0604808,36,92,-186
1741637308.1064808,-39,-37,-67
1741637308.151481,-75,-113,17
1741637308.197481,74,38,-52
1741637308.243481,-79,-17,-22
1741637308.289481,8,-3,-48
1741637308.334481,-90,20,-64
1741637308.380481,-18,6,-132
1741637308.426481,73,5,-98
1741637308.4714808,-57,6,-124
1741637308.5174809,94,46,-32
1741637308.5634809,38,20,-132
1741637308.6094809,48,-63,-50
1741637308.654481,40,-26,-24
1741637308.700481,24,-35,55
1741637308.746481,-53,-37,-176
1741637308.791481,49,-23,29
1741637308.837481,-44,-27,3
1741637308.883481,13,40,-204
1741637308.929481,-52,62,25
1741637308.9744809,0,50,-40
1741637309.0204809,3,31,-170
1741637309.0664809,34,2,-6
1741637309.111481,27,77,-104
1741637309.157481,53,-42,43
1741637309.203481,-16,5,-52
1741637309.249481,43,-72,-114
1741637309.2944808,99,-9,-102
1741637309.3404808,51,-41,-70
1741637309.3864808,-36,-54,-42
1741637309.431481,29,-28,-80
1741637309.477481,85,11,-166
1741637309.523481,-6,3,-106
1741637309.569481,45,-54,-198
1741637309.614481,59,45,15
1741637309.660481,-20,31,-16
1741637309.706481,-28,11,-6
1741637309.7514808,0,-8,-142
1741637309.7974808,38,-8,-18
1741637309.8434808,7,16,-101
1741637309.8894808,40,-15,8
1741637309.934481,36,46,-111
1741637309.980481,-49,-33,16
1741637310.026481,79,-45,-55
1741637310.077481,-57,10,8
1741637310.123481,-31,0,-81
1741637310.1694808,-33,-2,92
1741637310.2144809,28,29,1
1741637310.2604809,-42,39,-73
1741637310.306481,-39,-28,-40
1741637310.351481,12,9,-107
1741637310.397481,62,46,-43
1741637310.443481,36,32,-9
1741637310.489481,-19,68,-189
1741637310.5344808,-51,28,-15
1741637310.5804808,-27,2,40
1741637310.6264808,10,-81,0
1741637310.671481,-31,-37,-75
1741637310.717481,2,44,-129
1741637310.763481,-1,34,-53
1741637310.809481,-66,28,-89
1741637310.854481,-27,-16,-9
1741637310.900481,31,0,-123
1741637310.946481,-16,-56,-167
1741637310.9914808,37,-22,-69
1741637311.0374808,-12,-10,-49
1741637311.0834808,17,59,-81
1741637311.1294808,-90,-22,66
1741637311.174481,-56,-50,-51
1741637311.220481,0,21,-21
1741637311.266481,67,13,-49
1741637311.311481,-2,-2,-61
1741637311.357481,14,-96,-139
1741637311.403481,72,75,-111
1741637311.449481,-1,15,-78
1741637311.4944808,-27,-48,-116
1741637311.5404809,-17,-52,-98
1741637311.5864809,-36,48,-45
1741637311.631481,-88,-34,-55
1741637311.677481,51,-14,-86
1741637311.723481,37,33,-114
1741637311.769481,51,35,-10
1741637311.814481,-10,75,-100
1741637311.860481,-76,31,-83
1741637311.906481,115,22,-71
1741637311.9514809,-29,8,-101
1741637311.9974809,-38,8,-113
1741637312.0434809,-17,-19,-177
1741637312.088481,-29,-1,10
1741637312.134481,-57,8,0
1741637312.180481,32,-47,-101
1741637312.226481,18,14,-171
1741637312.271481,8,-9,-78
1741637312.3174808,-32,-41,-192
1741637312.3634808,-12,-14,-156
1741637312.408481,-23,-48,61
1741637312.454481,38,-22,-42
1741637312.500481,-38,-41,-46
1741637312.546481,-7,50,-68
1741637312.591481,48,-33,-38
1741637312.637481,22,-31,-118
1741637312.683481,-49,-35,-78
1741637312.7284808,56,41,33
1741637312.7744808,34,63,21
1741637312.8204808,-29,37,-28
1741637312.8664808,14,49,-4
1741637312.911481,-16,-81,-186
1741637312.957481,-32,-4,-34
1741637313.003481,99,13,-138
1741637313.048481,-10,-9,-58
1741637313.094481,-58,62,-24
1741637313.140481,32,-9,-108
1741637313.186481,-14,-27,-132
1741637313.2314808,81,-17,-146
1741637313.2774808,-12,1,-26
1741637313.3234808,21,93,-108
1741637313.368481,77,9,-78
1741637313.414481,-20,93,-10
1741637313.460481,-50,-32,-87
1741637313.506481,-22,-18,-13
1741637313.551481,45,-27,-65
1741637313.597481,-67,4,-153
1741637313.643481,-43,-26,-155
1741637313.6884809,102,57,-83
1741637313.7344809,88,15,-13
1741637313.7804809,-39,-42,-39
1741637313.8264809,-26,20,-59
1741637313.871481,30,71,0
1741637313.917481,44,56,-39
1741637313.963481,-13,29,162
1741637314.008481,35,3,-19
1741637314.054481,-16,-82,-111
1741637314.100481,-26,-40,-99
1741637314.146481,39,-50,-91
1741637314.1914809,-12,5,-63
1741637314.2374809,-22,-42,-19
1741637314.283481,72,-36,-71
1741637314.328481,-17,19,-45
1741637314.374481,20,-16,56
1741637314.420481,-17,49,16
1741637314.466481,41,1,-45
1741637314.5114808,-39,22,42
1741637314.5574808,-41,2,36
1741637314.6034808,-25,-39,-43
1741637314.648481,2,-19,-75
1741637314.694481,18,31,-49
1741637314.740481,-31,-28,-51
1741637314.786481,-59,-16,-77
1741637314.831481,-12,38,-153
1741637314.877481,56,45,-73
1741637314.923481,48,7,-121
1741637314.9684808,96,1,-37
1741637315.0144808,96,1,28
1741637315.0604808,22,31,-31
1741637315.1064808,19,-66,-95
1741637315.151481,-4,-10,26
1741637315.197481,41,31,6
1741637315.243481,-30,-17,-45
1741637315.288481,5,48,-21
1741637315.334481,-41,54,-21
1741637315.380481,62,-31,-67
1741637315.426481,32,32,-17
1741637315.4714808,42,24,-101
1741637315.5174809,128,48,-31
1741637315.5634809,16,-9,80
1741637315.608481,0,-18,-147
1741637315.654481,-9,11,-21
1741637315.700481,14,-3,-11
1741637315.746481,-10,-34,40
1741637315.791481,25,-36,-33
1741637315.837481,-12,-39,-103
1741637315.883481,-16,2,-59
1741637315.9284809,-24,34,-49
1741637315.9744809,4,13,-49
1741637316.0204809,-16,54,-11
1741637316.0664809,37,0,4
1741637316.111481,11,-13,-171
1741637316.157481,-62,30,-43
1741637316.203481,56,7,-63
1741637316.248481,-31,73,-89
1741637316.2944808,-5,-8,-81
1741637316.3404808,8,21,-79
1741637316.3864808,-5,12,-127
1741637316.431481,36,31,-47
1741637316.477481,-15,-11,-129
1741637316.523481,10,65,-69
1741637316.568481,64,-90,-123
1741637316.614481,14,17,-43
1741637316.660481,-21,41,-79
1741637316.706481,52,33,-154
1741637316.7514808,-24,-45,-132
1741637316.7974808,11,-73,-138
1741637316.8434808,3,44,9
1741637316.888481,13,-15,-66
1741637316.934481,-43,-42,-74
1741637316.980481,33,-38,-156
1741637317.026481,51,-100,-46
1741637317.071481,-44,-14,-26
1741637317.117481,-34,-10,-4
1741637317.163481,-7,9,-144
1741637317.2084808,-39,-12,-44
1741637317.2544808,84,-81,-66
1741637317.3004808,-37,61,-104
1741637317.3464808,-25,27,-34
1741637317.391481,38,23,-18
1741637317.437481,-26,-8,-25
1741637317.483481,-8,17,-162
1741637317.528481,10,-35,17
1741637317.574481,-29,-7,9
1741637317.620481,28,-2,-104
1741637317.666481,66,-22,11
1741637317.7114809,6,-23,-219
1741637317.7574809,41,-95,-131
1741637317.8034809,-57,-25,-69
1741637317.848481,50,50,8
1741637317.894481,-7,-105,-133
1741637317.940481,46,14,-223
1741637317.986481,33,-23,-83
1741637318.031481,-28,-7,-51
1741637318.077481,33,23,8
1741637318.123481,-64,-30,15
1741637318.1684809,27,-18,15
1741637318.2144809,-15,-6,1
1741637318.2604809,76,0,-124
1741637318.306481,38,29,-48
1741637318.351481,-1,-44,-138
1741637318.397481,-13,47,43
1741637318.443481,-88,35,-88
1741637318.4884808,13,35,-20
1741637318.5344808,37,-2,-128
1741637318.5804808,-46,1,-154
1741637318.6264808,9,-20,13
1741637318.671481,75,77,-146
1741637318.717481,-48,-32,-114
1741637318.763481,-4,36,-10
1741637318.808481,-10,28,-90
1741637318.854481,-39,-49,-72
1741637318.900481,-39,39,-46
1741637318.946481,-21,-31,-64
1741637318.9914808,-31,-45,-116
1741637319.0374808,-47,-1,-118
1741637319.0834808,-79,-22,-154
1741637319.128481,-31,-16,-42
1741637319.174481,-33,22,-44
1741637319.220481,-57,-29,-34
1741637319.266481,-85,80,-122
1741637319.311481,-43,0,-38
1741637319.357481,23,-30,-78
1741637319.403481,-39,41,-24
1741637319.4484808,-24,-16,-124
1741637319.4944808,25,33,-84
1741637319.5404809,-16,21,-96
1741637319.5864809,9,-10,-41
1741637319.631481,51,0,0
1741637319.677481,-14,33,-3
1741637319.723481,49,69,-91
1741637319.768481,-54,-28,-9
1741637319.814481,52,5,-57
1741637319.860481,41,-54,-39
1741637319.906481,-56,3,-3
1741637319.9514809,13,3,-117
1741637319.9974809,65,35,-35
1741637320.0434809,7,12,109
1741637320.094481,-58,-43,-96
1741637320.140481,33,18,-50
1741637320.1854808,32,77,-60
1741637320.2314808,-57,-14,25
1741637320.2774808,20,9,-166
1741637320.3234808,22,-10,-62
1741637320.368481,-3,29,15
1741637320.414481,30,18,-166
1741637320.460481,-79,6,-12
1741637320.505481,50,-24,-136
1741637320.551481,68,-12,-115
1741637320.597481,31,-20,-133
1741637320.643481,-27,84,-1
1741637320.6884809,-30,-94,-123
1741637320.7344809,3,-54,-125
1741637320.7804809,-92,53,52
1741637320.825481,64,-31,-101
1741637320.871481,108,-21,-49
1741637320.917481,42,1,-11
1741637320.963481,-33,33,7
1741637321.008481,89,-26,-190
1741637321.054481,-52,1,-68
1741637321.100481,31,31,-140
1741637321.1454809,15,11,-102
1741637321.1914809,4,-62,-60
1741637321.2374809,-7,101,-116
1741637321.283481,16,49,-42
1741637321.328481,-21,75,-30
1741637321.374481,60,40,-62
1741637321.420481,-11,4,-43
1741637321.4654808,26,41,-253
1741637321.5114808,40,-51,-35
1741637321.5574808,68,-21,-43
1741637321.6034808,65,-85,-49
1741637321.648481,-14,-13,-83
1741637321.694481,-1,14,-35
1741637321.740481,20,-23,-123
1741637321.785481,22,-89,-3
1741637321.831481,21,-3,-37
1741637321.877481,-30,46,-9
1741637321.923481,11,-61,-87
1741637321.9684808,53,-31,-45
1741637322.0144808,11,55,-50
1741637322.0604808,61,57,81
1741637322.105481,-6,15,69
1741637322.151481,8,-12,-60
1741637322.197481,61,-4,5
1741637322.243481,5,9,1
1741637322.288481,-3,-49,-20
1741637322.334481,32,-6,0
1741637322.380481,26,23,-68
1741637322.4254808,56,-14,-22
1741637322.4714808,40,39,-28
1741637322.5174809,14,9,-70
1741637322.5634809,108,47,-94
1741637322.608481,-4,29,-10
1741637322.654481,-34,-108,-10
1741637322.700481,106,5,0
1741637322.745481,-23,-42,-129
1741637322.791481,34,1,-93
1741637322.837481,-1,75,-75
1741637322.883481,-58,8,-215
1741637322.9284809,-10,13,-106
1741637322.9744809,-8,-5,-40
1741637323.0204809,33,-3,7
1741637323.065481,-42,-2,-30
1741637323.111481,65,-1,-156
1741637323.157481,-82,0,-30
1741637323.203481,-31,39,-56
1741637323.248481,-84,-32,-94
1741637323.2944808,64,-46,-66
1741637323.3404808,18,21,-18
1741637323.3854809,-39,-98,-122
1741637323.431481,8,-28,-72
1741637323.477481,69,-18,71
1741637323.523481,30,-36,7
1741637323.568481,12,0,-116
1741637323.614481,-35,-22,-66
1741637323.660481,-84,25,-38
1741637323.7054808,-108,-46,-28
1741637323.7514808,-44,80,-20
1741637323.7974808,75,82,52
1741637323.8434808,61,23,-1
1741637323.888481,53,23,-39
1741637323.934481,83,-55,-45
1741637323.980481,56,-4,-17
1741637324.025481,72,43,-29
1741637324.071481,-19,-66,-15
1741637324.117481,54,-122,-75
1741637324.163481,-43,-92,58
1741637324.2084808,73,-32,-89
1741637324.2544808,9,0,-63
1741637324.3004808,-96,-57,-173
1741637324.345481,-29,-70,-127
1741637324.391481,21,19,-121
1741637324.437481,-34,22,-123
1741637324.4814808,-44,45,-139
1741637324.5274808,-10,25,-183
1741637324.5734808,33,-15,-31
1741637324.6194808,17,62,-77
1741637324.664481,111,66,-5
1741637324.710481,5,2,58
1741637324.756481,-18,-17,-81
1741637324.801481,-4,-13,-21
1741637324.847481,69,36,-97
1741637324.893481,-28,58,-119
1741637324.939481,-34,26,-35
1741637324.9844809,41,-37,-83
1741637325.0304809,-60,-25,-179
1741637325.0764809,-4,18,-31
1741637325.121481,18,58,-55
1741637325.167481,-40,-15,-83
1741637325.213481,2,6,-35
1741637325.259481,24,12,-33
1741637325.304481,21,-49,-141
1741637325.350481,-6,-27,-81
1741637325.396481,-22,32,-61
1741637325.4414809,49,4,-131
1741637325.4874809,-48,12,-45
1741637325.533481,6,0,42
1741637325.579481,10,18,-87
1741637325.624481,-8,0,-43
1741637325.670481,53,2,-27
1741637325.716481,49,-7,36
1741637325.7614808,-10,32,-53
1741637325.8074808,31,16,-121
1741637325.8534808,-50,-37,-27
1741637325.8994808,55,4,-79
1741637325.944481,7,16,-130
1741637325.990481,-20,52,-72
1741637326.036481,27,29,-60
1741637326.081481,-18,3,-103
1741637326.127481,-34,6,-134
1741637326.173481,-24,-125,35
1741637326.219481,39,-21,-133
1741637326.2644808,91,24,54
1741637326.3104808,3,15,48
1741637326.3564808,9,-28,-85
1741637326.401481,-16,0,-119
1741637326.447481,21,-92,-93
1741637326.493481,52,-8,-45
1741637326.539481,-1,11,86
1741637326.584481,22,67,-59
1741637326.630481,46,24,-9
1741637326.676481,-63,-6,-87
1741637326.7214808,-9,49,-135
1741637326.7674809,8,19,-93
1741637326.8134809,-8,-38,-15
1741637326.8594809,0,19,-34
1741637326.904481,21,17,-113
1741637326.950481,-23,17,-1
1741637326.996481,-43,32,-167
1741637327.041481,88,-16,-79
1741637327.087481,-7,-6,-68
1741637327.133481,20,0,-134
1741637327.179481,34,-48,-22
1741637327.2244809,38,23,85
1741637327.2704809,60,-76,-52
1741637327.3164809,59,-64,-146
1741637327.361481,96,57,-188
1741637327.407481,7,45,-78
1741637327.453481,51,7,-172
1741637327.499481,-10,-86,-18
1741637327.5444808,-34,0,-136
1741637327.5904808,41,-13,-44
1741637327.6364808,41,-17,-44
1741637327.681481,37,-71,-97
1741637327.727481,13,28,-61
1741637327.773481,9,-7,-143
1741637327.819481,28,-1,-23
1741637327.864481,-49,-5,-135
1741637327.910481,-9,76,-60
1741637327.956481,9,6,-92
1741637328.0014808,-42,17,73
1741637328.0474808,-15,-49,-114
1741637328.0934808,21,24,-46
1741637328.138481,13,-9,-100
1741637328.184481,27,-19,-84
1741637328.230481,-2,42,-156
1741637328.276481,31,20,-8
1741637328.321481,-40,-17,-29
1741637328.367481,63,-7,-45
1741637328.413481,13,-14,-89
1741637328.4584808,52,-11,60
1741637328.5044808,32,4,-65
1741637328.5504808,-7,44,-142
1741637328.5964808,-32,-28,-2
1741637328.641481,13,-8,-88
1741637328.687481,-48,-74,-14
1741637328.733481,30,23,13
1741637328.778481,72,29,-118
1741637328.824481,-28,25,-83
1741637328.870481,13,-80,27
1741637328.916481,31,-44,-178
1741637328.9614809,-16,-12,-126
1741637329.0074809,17,15,-90
1741637329.0534809,-22,22,31
1741637329.098481,-10,24,-22
1741637329.144481,73,17,-102
1741637329.190481,-46,-44,-50
1741637329.236481,51,-64,-6
1741637329.281481,-52,-16,-14
1741637329.327481,75,44,-38
1741637329.373481,1,-49,-186
1741637329.4184809,-4,-33,-102
1741637329.4644809,99,21,-116
1741637329.5104809,-50,-92,9
1741637329.556481,53,65,-188
1741637329.601481,-21,-53,7
1741637329.647481,70,-49,-40
1741637329.693481,56,-19,-94
1741637329.7384808,38,-9,-178
1741637329.7844808,-29,-69,-118
1741637329.8304808,-26,52,-126
1741637329.8764808,-41,14,-31
1741637329.921481,82,66,72
1741637329.967481,138,28,-91
1741637330.013481,-7,-11,-53
1741637330.058481,-58,15,-49
1741637330.110481,-112,-8,-107
1741637330.156481,15,90,-4
1741637330.2014809,33,22,-104
1741637330.2474809,-3,77,-20
1741637330.2944808,-45,-32,-30
1741637330.3404808,-7,-15,48
1741637330.3854809,14,12,-143
1741637330.431481,34,-15,-54
1741637330.477481,19,-19,-64
1741637330.522481,51,-53,-140
1741637330.568481,61,-96,-40
1741637330.614481,-45,-18,-204
1741637330.660481,-39,15,-76
1741637330.7054808,10,-27,-34
1741637330.7514808,-19,47,-76
1741637330.7974808,-61,7,-65
1741637330.842481,62,17,0
1741637330.888481,32,21,-61
1741637330.934481,18,15,-10
1741637330.980481,31,14,71
1741637331.025481,33,-9,-106
1741637331.071481,73,-29,88
1741637331.117481,31,-59,0
1741637331.1624808,49,6,-13
1741637331.2084808,33,-63,-141
1741637331.2544808,25,20,-61
1741637331.3004808,7,12,-21
1741637331.345481,-18,62,36
1741637331.391481,-14,0,-38
1741637331.437481,139,68,75
1741637331.482481,29,0,-246
1741637331.528481,27,-51,-126
1741637331.574481,-32,26,-12
1741637331.620481,-19,-24,-180
1741637331.6654809,-59,-28,-26
1741637331.7114809,-34,-11,-180
1741637331.7574809,-76,-39,-62
1741637331.802481,-20,-5,-100
1741637331.848481,23,-41,-6
1741637331.894481,5,-9,-40
1741637331.940481,-90,-3,-56
1741637331.985481,-102,13,-55
1741637332.031481,-10,-52,-133
1741637332.077481,82,-17,-65
1741637332.1224809,21,-6,-15
1741637332.1684809,-37,6,-95
1741637332.2144809,-6,-34,18
1741637332.2604809,5,55,-23
1741637332.305481,41,54,26
1741637332.351481,-59,-58,-133
1741637332.397481,-16,15,-65
1741637332.4424808,121,-54,4
1741637332.4884808,55,69,-95
1741637332.5344808,-36,-12,-41
1741637332.5804808,33,32,-63
1741637332.625481,-2,-40,-75
1741637332.671481,75,0,-75
1741637332.717481,-4,-19,-36
1741637332.762481,9,10,19
1741637332.808481,24,55,-140
1741637332.854481,-71,39,-78
1741637332.900481,-9,-50,11
1741637332.9454808,0,-14,-112
1741637332.9914808,-27,-46,15
1741637333.0374808,-24,-29,-176
1741637333.082481,-24,-29,5
1741637333.128481,39,36,-96
1741637333.174481,-61,39,-12
1741637333.220481,-11,19,-216
1741637333.265481,-13,5,-38
1741637333.311481,-29,29,-48
1741637333.357481,24,-20,-74
1741637333.4024808,112,-26,-18
1741637333.4484808,28,11,-211
1741637333.4944808,48,21,-71
1741637333.5404809,28,-8,-79
1741637333.585481,4,-56,-89
1741637333.631481,-49,-60,88
1741637333.677481,18,-30,-61
1741637333.722481,-17,-10,54
1741637333.768481,-45,-100,-183
1741637333.814481,-11,-3,-22
1741637333.860481,-13,-79,12
1741637333.9054809,-6,-2,-119
1741637333.9514809,-58,-89,-15
1741637333.9974809,-18,39,-102
1741637334.042481,-69,7,-96
1741637334.088481,38,-88,-84
1741637334.134481,-15,29,-188
1741637334.180481,18,-30,-2
1741637334.225481,28,43,-66
1741637334.271481,14,56,-102
1741637334.3174808,10,1,-74
1741637334.3624809,-39,53,-100
1741637334.408481,-7,1,-60
1741637334.454481,-39,-21,29
1741637334.500481,-35,0,-66
1741637334.545481,52,-99,-102
1741637334.591481,16,27,-60
1741637334.637481,56,21,-126
1741637334.6824808,28,42,-166
1741637334.7284808,22,26,65
1741637334.7744808,-15,-7,-132
1741637334.8204808,-26,55,59
1741637334.865481,65,-15,-102
1741637334.911481,-102,85,-12
1741637334.957481,49,2,-68
1741637335.002481,-28,5,97
1741637335.048481,-62,21,-70
1741637335.094481,0,6,-42
1741637335.140481,3,-49,-58
1741637335.1854808,-50,12,-32
1741637335.2314808,-60,-9,0
1741637335.2774808,23,-31,-144
1741637335.322481,25,-22,95
1741637335.368481,85,-66,-92
1741637335.414481,-2,15,7
1741637335.460481,-20,20,-120
1741637335.505481,-67,55,-22
1741637335.551481,36,-23,-74
1741637335.597481,-25,-27,-34
1741637335.6424809,30,-45,-8
1741637335.6884809,-17,-41,-32
1741637335.7344809,0,22,7
1741637335.7804809,-11,-86,-24
1741637335.825481,2,9,-22
1741637335.871481,-30,35,21
1741637335.917481,-5,0,-6
1741637335.962481,-8,5,-104
1741637336.008481,-28,-26,-132
1741637336.054481,63,-48,-128
1741637336.100481,87,-6,-14
1741637336.1454809,5,-82,-71
1741637336.1914809,-92,-62,-5
1741637336.2374809,27,-8,-183
1741637336.282481,7,-80,-27
1741637336.328481,-49,-33,-29
1741637336.374481,58,-69,-7
1741637336.4194808,-67,4,-65
1741637336.4654808,4,-77,-41
1741637336.5114808,-23,-7,28
1741637336.5574808,-19,-19,-31
1741637336.602481,-12,0,-61
1741637336.648481,75,-30,-47
1741637336.694481,-17,7,-71
1741637336.739481,-59,-31,-159
1741637336.785481,-8,2,-25
1741637336.831481,13,32,-271
1741637336.877481,124,22,-43
1741637336.9224808,-43,24,-5
1741637336.9684808,-70,26,-97
1741637337.0144808,-31,-1,80
1741637337.059481,23,42,-65
1741637337.105481,21,0,-43
1741637337.151481,44,20,-117
1741637337.197481,-77,0,40
1741637337.242481,-11,-50,-63
1741637337.288481,2,5,-211
1741637337.334481,30,45,44
1741637337.3794808,-91,21,-167
1741637337.4254808,25,-80,-41
1741637337.4714808,10,5,-63
1741637337.5174809,39,-44,-75
1741637337.562481,-2,0,-65
1741637337.608481,83,-26,-77
1741637337.654481,-10,70,-37
1741637337.699481,-32,42,-95
1741637337.745481,49,-6,-113
1741637337.791481,25,-6,34
1741637337.837481,85,-128,-75
1741637337.8824809,23,39,40
1741637337.9284809,32,-14,-229
1741637337.9744809,41,-28,-137
1741637338.019481,-72,31,-61
1741637338.065481,108,-29,-32
1741637338.111481,4,8,87
1741637338.157481,18,-69,-15
1741637338.202481,39,-78,12
1741637338.248481,-20,-14,-59
1741637338.2944808,-102,-38,-7
1741637338.3394809,-33,-5,-91
1741637338.3854809,43,0,-99
1741637338.431481,-25,-5,-117
1741637338.477481,-83,62,-151
1741637338.522481,-21,60,78
1741637338.568481,8,-17,-120
1741637338.614481,14,-93,0
1741637338.6594808,10,-16,-19
1741637338.7054808,-3,32,-71
1741637338.7514808,-3,64,2
1741637338.7974808,-49,5,-21
1741637338.842481,-4,-42,-17
1741637338.888481,-16,-8,-101
1741637338.934481,13,51,-45
1741637338.979481,-10,21,-83
1741637339.025481,116,41,-3
1741637339.071481,56,21,-103
1741637339.117481,-37,79,-47
1741637339.1624808,-35,57,-45
1741637339.2084808,-73,-80,-135
