time,x,y,z
1741633212.8954809,-9,21,-189
1741633212.9414809,-75,43,-65
1741633212.986481,70,7,28
1741633213.032481,-21,-18,-151
1741633213.078481,-67,13,-25
1741633213.123481,-9,-60,0
1741633213.1694808,46,-26,-185
1741633213.2154808,52,69,-135
1741633213.2614808,62,-4,-31
1741633213.306481,-7,22,-25
1741633213.352481,58,-30,-115
1741633213.398481,-11,30,-71
1741633213.443481,92,-12,110
1741633213.489481,32,-45,-83
1741633213.535481,40,-15,-187
1741633213.581481,26,-107,-37
1741633213.6264808,6,38,-47
1741633213.6724808,-19,-35,-93
1741633213.7184808,-53,0,-125
1741633213.763481,-3,-37,-63
1741633213.809481,-27,-39,-73
1741633213.855481,-13,16,-129
1741633213.901481,100,-15,-145
1741633213.946481,2,89,-53
1741633213.992481,-21,-42,-73
1741633214.038481,-1,-40,-91
1741633214.0834808,0,-15,-117
1741633214.1294808,-29,11,-147
1741633214.1754808,-41,35,6
1741633214.2214808,42,-35,78
1741633214.266481,-25,32,-167
1741633214.312481,44,30,-51
1741633214.358481,-17,-25,-1
1741633214.403481,6,6,22
1741633214.449481,36,31,-59
1741633214.495481,10,-8,-117
1741633214.541481,58,31,-119
1741633214.5864809,80,55,-5
1741633214.6324809,-27,-16,-25
1741633214.6784809,2,27,-105
1741633214.723481,18,13,-87
1741633214.769481,38,8,-19
1741633214.815481,38,16,-185
1741633214.861481,-17,54,-111
1741633214.906481,52,-41,-43
1741633214.952481,-33,14,-53
1741633214.998481,74,-17,-31
1741633215.0434809,0,56,-145
1741633215.0894809,-57,28,-93
1741633215.1354809,16,-31,20
1741633215.181481,43,48,-239
1741633215.226481,-2,-1,-89
1741633215.272481,-46,-2,-5
1741633215.318481,3,-12,1
1741633215.3634808,53,9,-100
1741633215.4094808,-28,-34,-38
1741633215.4554808,6,-32,-18
1741633215.5014808,-5,-4,-60
1741633215.546481,-34,-36,-54
1741633215.592481,47,-50,-106
1741633215.638481,3,21,-72
1741633215.683481,-36,0,-104
1741633215.729481,19,24,-24
1741633215.775481,-36,-27,-12
1741633215.821481,17,19,-62
1741633215.8664808,1,-66,-114
1741633215.9124808,49,-54,-106
1741633215.9584808,27,9,-22
1741633216.003481,-22,9,-84
1741633216.049481,-12,60,-114
1741633216.095481,-30,32,-42
1741633216.141481,33,62,67
1741633216.186481,-6,8,-2
1741633216.232481,15,-3,-130
1741633216.278481,0,22,-2
1741633216.3234808,1,22,-20
1741633216.3694808,-26,8,-42
1741633216.4154809,3,-1,-60
1741633216.4614809,17,20,-62
1741633216.506481,-66,6,-62
1741633216.552481,26,72,-66
1741633216.598481,20,-3,-36
1741633216.643481,-13,34,37
1741633216.689481,4,22,-182
1741633216.735481,24,22,-58
1741633216.781481,-71,50,-150
1741633216.8264809,-7,-19,-100
1741633216.8724809,-73,-39,1
1741633216.9184809,-11,-49,-54
1741633216.969481,44,62,5
1741633217.015481,100,14,-140
1741633217.061481,6,16,-122
1741633217.1064808,-23,30,-94
1741633217.1524808,-35,-23,-103
1741633217.1984808,-11,10,6
1741633217.243481,40,6,-69
1741633217.289481,-19,-9,-227
1741633217.335481,0,-41,-39
1741633217.381481,10,22,-67
1741633217.426481,26,28,-149
1741633217.472481,-61,24,-57
1741633217.518481,2,-9,-163
1741633217.5634809,18,40,-69
1741633217.6094809,-71,6,-201
1741633217.6554809,-37,24,62
1741633217.7014809,10,-9,-179
1741633217.746481,-71,40,-21
1741633217.792481,48,-23,-47
1741633217.838481,-27,4,76
1741633217.883481,-71,-61,-5
1741633217.929481,24,-13,-23
1741633217.975481,12,0,-145
1741633218.021481,2,36,-121
1741633218.0664809,-37,48,-13
1741633218.1124809,-17,25,-125
1741633218.158481,12,-44,-13
1741633218.203481,22,-94,-53
1741633218.249481,7,-24,-21
1741633218.295481,10,49,-71
1741633218.341481,20,-24,-43
1741633218.3864808,-39,-18,-31
1741633218.4324808,8,-43,56
1741633218.4784808,32,0,54
1741633218.523481,-69,31,-101
1741633218.569481,0,63,-95
1741633218.615481,50,-44,-97
1741633218.661481,-5,61,-83
1741633218.706481,-3,-48,-115
1741633218.752481,2,7,-149
1741633218.798481,42,53,-51
1741633218.8434808,14,28,-9
1741633218.8894808,58,-29,-139
1741633218.9354808,10,36,-135
1741633218.9814808,80,0,-119
1741633219.026481,-9,59,-131
1741633219.072481,-73,-147,-39
1741633219.118481,88,-25,16
1741633219.163481,47,26,-159
1741633219.209481,-18,-65,-95
1741633219.255481,61,-113,-77
1741633219.301481,37,-23,-137
1741633219.3464808,6,-15,-91
1741633219.3924809,6,88,24
1741633219.4384809,-38,-9,-195
1741633219.483481,-16,2,-247
1741633219.529481,23,36,-219
1741633219.575481,5,4,-7
1741633219.621481,43,-179,-155
1741633219.666481,-94,-31,4
1741633219.712481,-16,0,-153
1741633219.758481,19,-53,-111
1741633219.8034809,54,-35,-87
1741633219.8494809,-1,-35,-147
1741633219.8954809,108,26,-129
1741633219.9414809,0,30,-95
1741633219.986481,21,-3,-35
1741633220.032481,21,-99,-105
1741633220.078481,-9,6,-107
1741633220.123481,-27,6,4
1741633220.1694808,-5,-41,-11
1741633220.2154808,-19,-9,-84
1741633220.2614808,52,28,-76
1741633220.306481,-66,70,-128
1741633220.352481,-58,-9,-100
1741633220.398481,55,-3,-54
1741633220.443481,11,12,-130
1741633220.489481,38,-37,-42
1741633220.535481,13,68,-82
1741633220.581481,66,-19,-24
1741633220.6264808,-47,-5,-24
1741633220.6724808,34,18,-70
1741633220.7184808,-5,50,-34
1741633220.763481,-27,58,-38
1741633220.809481,-39,2,-104
1741633220.855481,74,110,-30
1741633220.900481,2,-27,25
1741633220.946481,72,32,-96
1741633220.992481,-1,-3,-52
1741633221.038481,32,-13,-104
1741633221.0834808,-71,12,37
1741633221.1294808,40,56,-2
1741633221.1754808,20,-11,51
1741633221.220481,32,10,-85
1741633221.266481,26,28,-100
1741633221.312481,22,28,-152
1741633221.358481,48,-21,-90
1741633221.403481,-39,48,-35
1741633221.449481,2,-5,0
1741633221.495481,-45,-11,-63
1741633221.5404809,28,-49,-55
1741633221.5864809,42,28,-69
1741633221.6324809,48,28,-51
1741633221.6784809,-13,16,-93
1741633221.723481,11,-39,26
1741633221.769481,0,-33,-79
1741633221.815481,27,-21,4
1741633221.860481,-48,24,-61
1741633221.906481,-58,-51,-111
1741633221.952481,-12,-15,-103
1741633221.998481,63,-9,-73
1741633222.0434809,35,-13,-153
1741633222.0894809,-26,-69,-21
1741633222.1354809,41,68,-35
1741633222.180481,4,32,-169
1741633222.226481,12,-49,-59
1741633222.272481,-8,-25,-125
1741633222.318481,0,22,-120
1741633222.3634808,-11,-23,-130
1741633222.4094808,29,58,-2
1741633222.4554808,7,28,-152
1741633222.500481,-13,24,-84
1741633222.546481,-19,-39,-116
1741633222.592481,54,-11,1
1741633222.638481,-43,68,-102
1741633222.683481,76,-8,-130
1741633222.729481,44,8,-166
1741633222.775481,-37,36,15
1741633222.8204808,-51,36,-36
1741633222.8664808,-35,-7,-54
1741633222.9124808,17,-47,-4
1741633222.9584808,-47,-35,-16
1741633223.003481,-21,-79,-80
1741633223.049481,104,52,-40
1741633223.095481,-7,-59,-54
1741633223.140481,14,-3,-58
1741633223.186481,38,74,-92
1741633223.232481,-49,0,-92
1741633223.278481,22,14,-128
1741633223.3234808,-17,-34,-74
1741633223.3694808,-5,-6,-186
1741633223.4154809,-63,67,-132
1741633223.460481,-8,23,-30
1741633223.506481,-36,49,-114
1741633223.552481,12,36,-8
1741633223.598481,-57,11,-24
1741633223.643481,-20,46,-104
1741633223.689481,1,11,-44
1741633223.735481,19,-46,-26
1741633223.7804809,-10,-64,-64
1741633223.8264809,5,-32,3
1741633223.8724809,-24,-8,-44
1741633223.9184809,129,9,-86
1741633223.963481,-120,-28,-164
1741633224.009481,43,-66,-68
1741633224.055481,-48,-70,-20
1741633224.100481,-38,-44,-176
1741633224.146481,-72,-14,-88
1741633224.1924808,-66,-16,-124
1741633224.2384808,31,21,-114
1741633224.283481,-18,65,-122
1741633224.329481,-84,-24,-86
1741633224.375481,0,-47,87
1741633224.420481,-9,-31,-174
1741633224.466481,18,32,-74
1741633224.512481,22,-52,39
1741633224.558481,-5,11,-88
1741633224.6034808,-35,13,-52
1741633224.6494808,40,31,-58
1741633224.6954808,8,33,-18
1741633224.739481,-7,11,-128
1741633224.785481,-54,-39,-4
1741633224.831481,-11,28,-90
1741633224.8764808,58,22,-4
1741633224.9224808,-13,-25,-64
1741633224.9684808,-11,-35,-98
1741633225.0144808,54,-55,-38
1741633225.059481,18,-3,-34
1741633225.105481,9,-57,-108
1741633225.151481,19,48,-61
1741633225.196481,27,-9,-25
1741633225.242481,-5,-39,-34
1741633225.288481,66,18,40
1741633225.334481,-69,32,-129
1741633225.3794808,-3,-18,-87
1741633225.4254808,-5,-53,-25
1741633225.4714808,0,30,-39
1741633225.516481,4,30,16
1741633225.562481,12,24,-93
1741633225.608481,78,28,92
1741633225.654481,-43,-1,-169
1741633225.699481,38,43,-75
1741633225.745481,72,12,-1
1741633225.791481,-7,-34,-95
1741633225.8364809,-5,-50,-51
1741633225.8824809,-29,15,-27
1741633225.9284809,-17,-58,-73
1741633225.9744809,32,10,44
1741633226.019481,32,84,110
1741633226.065481,-43,-4,80
1741633226.111481,10,53,-123
1741633226.156481,8,33,-103
1741633226.202481,41,-42,-131
1741633226.248481,-51,-70,-113
1741633226.2944808,-107,-38,-141
1741633226.3394809,-95,-30,-49
1741633226.3854809,-35,5,-51
1741633226.431481,-9,-16,-11
1741633226.476481,62,10,-119
1741633226.522481,-113,-18,48
1741633226.568481,8,34,-181
1741633226.614481,-35,4,10
1741633226.6594808,28,-91,-111
1741633226.7054808,28,-55,-175
1741633226.7514808,22,38,-7
1741633226.796481,108,-3,-51
1741633226.842481,-96,-7,-75
1741633226.888481,-56,-41,12
1741633226.934481,12,-35,-143
1741633226.985481,-11,-5,-37
1741633227.031481,-29,-15,-55
1741633227.0764809,-9,34,-29
1741633227.1224809,22,46,-129
1741633227.1684809,29,-21,-109
1741633227.2144809,-6,-24,36
1741633227.259481,-4,17,2
1741633227.305481,-20,6,-129
1741633227.351481,-43,-21,-43
1741633227.396481,26,16,-97
1741633227.4424808,6,18,-131
1741633227.4884808,-7,-7,-131
1741633227.5344808,42,64,-251
1741633227.579481,-39,-37,-19
1741633227.625481,28,15,-33
1741633227.671481,26,-12,-69
1741633227.716481,-15,10,-153
1741633227.762481,-11,-3,-43
1741633227.808481,38,24,-47
1741633227.854481,22,-3,-97
1741633227.8994808,10,50,-43
1741633227.9454808,90,12,-103
1741633227.9914808,-9,-11,-101
1741633228.036481,3,-21,-200
1741633228.082481,7,2,-50
1741633228.128481,-94,66,89
1741633228.174481,-4,-55,-58
1741633228.219481,-46,-39,-6
1741633228.265481,-90,4,-48
1741633228.311481,67,10,-90
1741633228.3564808,-20,72,-72
1741633228.4024808,37,-43,-38
1741633228.4484808,7,-13,-106
1741633228.4944808,111,-47,-152
1741633228.539481,-2,-15,-50
1741633228.585481,-58,-41,-92
1741633228.631481,42,-27,-24
1741633228.676481,32,10,-52
1741633228.722481,-55,16,-98
1741633228.768481,-25,23,-76
1741633228.8134809,-65,13,-16
1741633228.8594809,-83,19,-54
1741633228.9054809,-5,85,-28
1741633228.9514809,2,89,-136
1741633228.996481,-65,-24,-102
1741633229.042481,-18,-16,-20
1741633229.088481,19,-30,35
1741633229.133481,17,-34,-148
1741633229.179481,19,-2,-22
1741633229.225481,-30,-49,-94
1741633229.271481,19,-52,-40
1741633229.3164809,0,-28,-152
1741633229.3624809,31,-8,-28
1741633229.408481,-8,-42,-174
1741633229.453481,1,1,-75
1741633229.499481,-16,-36,14
1741633229.545481,-28,33,-113
1741633229.591481,-12,-64,122
1741633229.6364808,33,23,-23
1741633229.6824808,41,73,-35
1741633229.7284808,-84,-6,5
1741633229.773481,-46,15,-80
1741633229.819481,3,19,-140
1741633229.865481,-42,33,-139
1741633229.911481,-8,3,-23
1741633229.956481,-26,-42,-83
1741633230.002481,9,17,30
1741633230.048481,-4,-6,-93
1741633230.0934808,45,-35,-161
1741633230.1394808,-38,-56,-153
1741633230.1854808,41,-22,-77
1741633230.2314808,73,-128,-95
1741633230.276481,25,9,-47
1741633230.322481,-96,21,-25
1741633230.368481,-52,1,-69
1741633230.413481,-8,-24,-29
1741633230.459481,29,27,-49
1741633230.505481,-88,-6,18
1741633230.551481,37,-76,20
1741633230.5964808,-38,-2,-199
1741633230.6424809,9,19,-71
1741633230.6884809,-55,25,-67
1741633230.733481,-33,-29,0
1741633230.779481,46,-28,-43
1741633230.825481,88,-2,-71
1741633230.871481,-33,-30,-55
1741633230.916481,-45,-2,-35
1741633230.962481,40,-78,44
1741633231.008481,14,-30,-105
1741633231.0534809,-65,-57,-149
1741633231.0994809,20,-9,-103
1741633231.1454809,28,68,20
1741633231.1914809,-29,26,-117
1741633231.236481,8,76,36
1741633231.282481,18,-13,-48
1741633231.328481,12,-75,-36
1741633231.373481,38,-7,-41
1741633231.4194808,-99,12,-87
1741633231.4654808,34,-22,60
1741633231.5114808,-29,-8,-113
1741633231.556481,-9,-43,-171
1741633231.602481,32,-9,-55
1741633231.648481,-67,28,-192
1741633231.693481,15,0,-64
1741633231.739481,46,-95,-158
1741633231.785481,2,-21,-102
1741633231.831481,-15,-25,-154
1741633231.8764808,-51,-5,10
1741633231.9224808,4,-3,-128
1741633231.9684808,17,88,-41
1741633232.013481,4,-9,-44
1741633232.059481,29,-17,-54
1741633232.105481,11,-43,-82
1741633232.151481,5,8,3
1741633232.196481,15,46,-28
1741633232.242481,23,-1,3
1741633232.288481,-2,-39,-100
1741633232.3334808,-67,42,-19
1741633232.3794808,-9,-11,-177
1741633232.4254808,4,67,-50
1741633232.4714808,48,-16,5
1741633232.516481,-15,-30,-130
1741633232.562481,22,15,-114
1741633232.608481,8,-21,-76
1741633232.653481,28,33,-64
1741633232.699481,-39,8,-96
1741633232.745481,18,-13,-132
1741633232.791481,-61,18,-54
1741633232.8364809,45,40,-198
1741633232.8824809,37,-11,-60
1741633232.9284809,63,20,-84
1741633232.973481,103,6,-134
1741633233.019481,-12,8,-21
1741633233.065481,-22,0,-135
1741633233.111481,63,-67,-99
1741633233.156481,95,-13,-9
1741633233.202481,39,5,-9
1741633233.248481,-20,19,-153
1741633233.2934809,43,10,-95
1741633233.3394809,17,-25,24
1741633233.3854809,-2,40,-55
1741633233.431481,-10,42,26
1741633233.476481,7,-35,-127
1741633233.522481,-92,-55,-83
1741633233.568481,-29,20,-189
1741633233.6134808,-67,-61,-43
1741633233.6594808,14,-49,-123
1741633233.7054808,-21,-43,-17
1741633233.7514808,-19,-23,-51
1741633233.796481,-1,18,-121
1741633233.842481,16,-58,-41
1741633233.888481,28,9,-41
1741633233.933481,104,-12,-45
1741633233.979481,50,-22,-13
1741633234.025481,-67,-60,-35
1741633234.071481,-53,-38,-85
1741633234.1164808,8,57,-45
1741633234.1624808,53,11,-47
1741633234.2084808,1,26,-71
1741633234.253481,9,4,-59
1741633234.299481,-40,-51,-79
1741633234.345481,-72,22,22
1741633234.391481,9,-33,2
1741633234.436481,-62,-23,-209
1741633234.482481,-4,39,-5
1741633234.528481,-108,-12,-43
1741633234.5734808,-2,47,-61
1741633234.6194808,-24,0,-1
1741633234.6654809,-34,-34,-93
1741633234.7114809,-52,0,-93
1741633234.756481,41,9,-113
1741633234.802481,-50,65,-19
1741633234.848481,0,-46,-99
1741633234.893481,7,-52,26
1741633234.939481,27,11,32
1741633234.985481,-12,51,-139
1741633235.031481,33,25,-119
1741633235.0764809,49,65,-145
1741633235.1224809,-40,-46,26
1741633235.1684809,-12,-26,-91
1741633235.213481,7,-66,-201
1741633235.259481,9,-44,-51
1741633235.305481,54,55,-118
1741633235.351481,26,-20,-102
1741633235.396481,-12,-36,-84
1741633235.4424808,1,26,3
1741633235.4884808,64,-1,-46
1741633235.533481,79,62,-84
1741633235.579481,18,-105,-94
1741633235.625481,36,58,-130
1741633235.671481,-17,-23,-116
1741633235.716481,55,19,-42
1741633235.762481,-68,35,-116
1741633235.808481,10,-4,-66
1741633235.8534808,1,37,-126
1741633235.8994808,-44,19,-128
1741633235.9454808,-26,46,-14
1741633235.9914808,24,53,-60
1741633236.036481,16,38,-44
1741633236.082481,-1,-3,-88
1741633236.128481,-8,-15,-76
1741633236.173481,7,54,-10
1741633236.219481,37,6,-134
1741633236.265481,3,0,-68
1741633236.311481,-46,10,-192
1741633236.3564808,-86,-59,25
1741633236.4024808,29,40,-42
1741633236.4484808,-14,42,-94
1741633236.493481,-78,0,-28
1741633236.539481,-30,0,-60
1741633236.585481,-66,20,-76
1741633236.630481,17,-4,-106
1741633236.676481,71,-44,-104
1741633236.722481,-94,0,-52
1741633236.768481,7,-65,-116
1741633236.8134809,-88,20,-64
1741633236.8594809,17,-31,-108
1741633236.9054809,45,18,-102
1741633236.950481,59,6,29
1741633237.002481,-24,16,-10
1741633237.048481,51,8,-208
1741633237.0934808,-30,-115,-104
1741633237.1394808,41,32,-64
1741633237.1854808,-16,-6,-151
1741633237.230481,61,-68,-89
1741633237.276481,11,7,-35
1741633237.322481,-2,23,-147
1741633237.368481,-42,-16,-93
1741633237.413481,-56,43,-67
1741633237.459481,67,25,-43
1741633237.505481,83,37,-151
1741633237.5504808,-52,-22,-77
1741633237.5964808,-4,-74,-197
1741633237.6424809,-38,51,-63
1741633237.6884809,54,71,-33
1741633237.733481,58,-64,-5
1741633237.779481,106,-28,-37
1741633237.825481,18,-22,-71
1741633237.870481,-127,9,-61
1741633237.916481,90,6,-53
1741633237.962481,6,12,-177
1741633238.008481,-15,-43,-95
1741633238.0534809,-45,-15,-45
1741633238.0994809,0,57,-121
1741633238.1454809,-39,-2,-125
1741633238.190481,26,29,-67
1741633238.236481,72,3,-47
1741633238.282481,-31,-50,16
1741633238.328481,74,-78,0
1741633238.373481,26,51,24
1741633238.4194808,-19,-6,-101
1741633238.4654808,36,9,-117
1741633238.5104809,40,-72,-159
1741633238.556481,110,-56,-109
1741633238.602481,88,-10,-135
1741633238.648481,-3,-8,-85
1741633238.693481,-54,-42,-44
1741633238.739481,51,101,61
1741633238.785481,-38,59,-40
1741633238.8304808,-39,0,-112
1741633238.8764808,44,-14,-144
1741633238.9224808,-7,51,-84
1741633238.9684808,54,14,3
1741633239.013481,-45,6,-42
1741633239.059481,98,-3,-94
1741633239.105481,-11,40,-30
1741633239.150481,-37,-29,-66
1741633239.196481,-73,20,-114
1741633239.242481,-23,-97,-84
1741633239.288481,76,42,-46
1741633239.3334808,82,-29,-38
1741633239.3794808,48,-11,33
1741633239.4254808,50,-64,-64
