time,x,y,z
1741568405.272481,-44,14,0
1741568405.3174808,29,3,-66
1741568405.3634808,63,22,-3
1741568405.4094808,-44,-3,-19
1741568405.4554808,-44,52,-11
1741568405.500481,-24,110,-97
1741568405.546481,-24,16,24
1741568405.592481,-18,-70,-108
1741568405.637481,45,58,65
1741568405.683481,19,-5,45
1741568405.729481,-90,16,-32
1741568405.775481,-16,3,155
1741568405.8204808,67,27,-36
1741568405.8664808,-58,7,17
1741568405.9124808,4,7,-53
1741568405.957481,18,36,1
1741568406.003481,-41,25,39
1741568406.049481,6,23,111
1741568406.095481,0,71,-38
1741568406.140481,24,-60,-6
1741568406.186481,-14,-44,29
1741568406.232481,29,-13,-48
1741568406.2774808,67,41,-70
1741568406.3234808,-64,11,-51
1741568406.3694808,-46,53,-63
1741568406.4154809,-36,5,-111
1741568406.460481,-8,-56,-131
1741568406.506481,3,-21,-135
1741568406.552481,-27,8,14
1741568406.597481,34,-11,6
1741568406.643481,-33,42,50
1741568406.689481,-99,41,-171
1741568406.735481,104,19,-23
1741568406.7804809,-25,67,24
1741568406.8264809,2,17,68
1741568406.8724809,-15,-28,102
1741568406.917481,-49,-21,18
1741568406.963481,58,27,-83
1741568407.009481,60,-22,-27
1741568407.055481,92,3,-29
1741568407.100481,36,-2,-85
1741568407.146481,46,-86,-37
1741568407.1924808,-5,-33,8
1741568407.2374809,23,0,-39
1741568407.283481,-40,-33,46
1741568407.329481,39,-120,-57
1741568407.375481,40,0,-69
1741568407.420481,-16,-14,-25
1741568407.466481,3,16,112
1741568407.512481,25,24,-69
1741568407.5574808,-78,-20,108
1741568407.6034808,23,40,-53
1741568407.6494808,-28,-5,-21
1741568407.6954808,12,-33,102
1741568407.740481,-9,32,6
1741568407.786481,16,-18,-123
1741568407.832481,-17,0,-61
1741568407.877481,9,-47,-75
1741568407.923481,-31,1,-115
1741568407.969481,108,-12,-39
1741568408.0204809,6,-38,46
1741568408.0664809,-3,-67,-1
1741568408.1124809,24,41,50
1741568408.157481,14,39,86
1741568408.203481,-6,-39,-75
1741568408.249481,16,27,84
1741568408.2944808,-6,70,-91
1741568408.3404808,7,-21,-61
1741568408.3864808,99,-5,96
1741568408.4324808,-20,28,-29
1741568408.477481,15,10,-7
1741568408.523481,31,-33,-29
1741568408.569481,47,62,-17
1741568408.614481,-4,-35,-123
1741568408.660481,-62,2,26
1741568408.706481,-58,16,42
1741568408.752481,7,24,-63
1741568408.7974808,21,-7,-101
1741568408.8434808,35,-5,-27
1741568408.8894808,-6,56,128
1741568408.934481,35,34,-19
1741568408.980481,-40,-43,0
1741568409.026481,-2,-35,-77
1741568409.072481,30,-60,-47
1741568409.117481,30,-8,-53
1741568409.163481,-35,-72,66
1741568409.209481,-37,-1,-11
1741568409.2544808,-9,28,-15
1741568409.3004808,28,-49,-9
1741568409.3464808,-11,0,-49
1741568409.3924809,74,14,28
1741568409.437481,-17,-21,-59
1741568409.483481,80,-11,22
1741568409.529481,-59,16,126
1741568409.574481,-21,10,56
1741568409.620481,15,-68,30
1741568409.666481,42,-14,-61
1741568409.712481,5,-22,60
1741568409.7574809,4,39,-15
1741568409.8034809,-43,71,102
1741568409.8494809,64,-38,-69
1741568409.894481,8,42,-143
1741568409.940481,-43,42,-69
1741568409.986481,28,-19,-121
1741568410.032481,4,-44,-67
1741568410.077481,-11,28,-115
1741568410.123481,18,47,-67
1741568410.1694808,60,53,26
1741568410.2144809,56,11,-31
1741568410.2604809,20,9,-17
1741568410.306481,-123,-22,-61
1741568410.352481,-13,-12,46
1741568410.397481,14,-44,-37
1741568410.443481,60,75,40
1741568410.489481,-12,-56,24
1741568410.5344808,56,-80,14
1741568410.5804808,92,-32,2
1741568410.6264808,-27,-12,-75
1741568410.6724808,-21,1,-35
1741568410.717481,-7,17,59
1741568410.763481,-83,55,-128
1741568410.809481,-37,-27,79
1741568410.854481,36,20,15
1741568410.900481,6,-3,-82
1741568410.946481,30,-20,-22
1741568410.992481,68,91,-8
1741568411.0374808,6,0,19
1741568411.0834808,48,-69,11
1741568411.1294808,-1,-49,-110
1741568411.174481,10,10,43
1741568411.220481,-15,18,19
1741568411.266481,-75,22,81
1741568411.312481,-15,46,-28
1741568411.357481,-21,-87,69
1741568411.403481,-15,11,-28
1741568411.449481,-53,-55,-114
1741568411.4944808,42,36,-74
1741568411.5404809,-33,-33,-64
1741568411.5864809,78,-7,-56
1741568411.6324809,-7,34,-18
1741568411.677481,52,6,-106
1741568411.723481,17,-3,-4
1741568411.769481,-61,45,19
1741568411.814481,-61,-42,-186
1741568411.860481,40,-12,-62
1741568411.906481,54,31,61
1741568411.952481,-51,-12,-8
1741568411.9974809,-25,9,81
1741568412.0434809,-53,57,1
1741568412.0894809,4,25,0
1741568412.134481,56,-19,-66
1741568412.180481,-73,2,71
1741568412.226481,70,28,-64
1741568412.272481,-72,78,23
1741568412.3174808,13,2,-87
1741568412.3634808,-40,-13,53
1741568412.4094808,-10,-49,-20
1741568412.454481,46,5,-84
1741568412.500481,46,71,5
1741568412.546481,4,15,-18
1741568412.592481,31,41,50
1741568412.637481,-36,14,-41
1741568412.683481,12,6,71
1741568412.729481,26,2,-16
1741568412.7744808,36,-31,-68
1741568412.8204808,-42,-12,-14
1741568412.8664808,-20,33,-112
1741568412.9124808,-44,-2,17
1741568412.957481,37,9,79
1741568413.003481,17,-20,-38
1741568413.049481,-12,9,23
1741568413.094481,-12,-26,-100
1741568413.140481,9,37,-34
1741568413.186481,-19,0,79
1741568413.232481,25,23,41
1741568413.2774808,81,-4,19
1741568413.3234808,65,-50,67
1741568413.3694808,59,-90,-84
1741568413.414481,-62,-20,3
1741568413.460481,-12,-28,-102
1741568413.506481,77,-63,-116
1741568413.552481,40,-9,-12
1741568413.597481,9,12,-94
1741568413.643481,-68,-9,-59
1741568413.689481,1,28,-47
1741568413.7344809,-30,18,-65
1741568413.7804809,-28,-25,30
1741568413.8264809,-96,-29,-53
1741568413.8724809,-48,-5,-87
1741568413.917481,-72,34,109
1741568413.963481,123,36,-21
1741568414.009481,-2,-1,-10
1741568414.054481,47,-19,23
1741568414.100481,-56,-23,69
1741568414.146481,-70,33,55
1741568414.1924808,-42,47,-14
1741568414.2374809,-24,32,55
1741568414.283481,-104,-18,-18
1741568414.329481,5,-32,-150
1741568414.374481,79,77,99
1741568414.420481,23,-46,61
1741568414.466481,107,-58,-12
1741568414.512481,13,-10,-64
1741568414.5574808,-39,106,93
1741568414.6034808,-11,14,21
1741568414.6494808,41,-39,23
1741568414.694481,34,-13,-92
1741568414.740481,40,-33,93
1741568414.786481,-53,-69,85
1741568414.832481,5,-16,-116
1741568414.877481,-28,-34,-34
1741568414.923481,46,20,35
1741568414.969481,74,28,-28
1741568415.0144808,-33,-7,57
1741568415.0604808,-65,64,-108
1741568415.1064808,6,8,49
1741568415.1524808,34,-27,-203
1741568415.197481,-36,-50,-9
1741568415.243481,-14,-54,-79
1741568415.289481,28,-87,-41
1741568415.334481,30,-1,-5
1741568415.380481,16,-71,-125
1741568415.426481,57,-25,-85
1741568415.472481,18,74,-87
1741568415.5174809,-29,-7,-107
1741568415.5634809,10,-25,-83
1741568415.6094809,-23,-31,-111
1741568415.654481,78,-31,-43
1741568415.700481,-1,22,50
1741568415.746481,23,20,94
1741568415.792481,43,-47,-3
1741568415.837481,45,-57,28
1741568415.883481,-16,-31,-59
1741568415.929481,35,10,8
1741568415.9744809,2,-27,-55
1741568416.0204809,10,16,22
1741568416.0664809,0,-27,24
1741568416.1124809,36,-13,56
1741568416.157481,-3,-11,-141
1741568416.203481,12,-45,-46
1741568416.249481,32,53,-52
1741568416.2944808,48,-68,35
1741568416.3404808,40,0,-32
1741568416.3864808,-15,-54,-86
1741568416.4324808,-9,-118,55
1741568416.477481,31,31,50
1741568416.523481,19,43,-31
1741568416.569481,19,23,-65
1741568416.614481,-2,-14,-101
1741568416.660481,-58,-32,18
1741568416.706481,-32,29,20
1741568416.752481,-6,-26,-43
1741568416.7974808,-106,13,2
1741568416.8434808,-68,-14,-35
1741568416.8894808,-56,51,38
1741568416.934481,-26,-43,14
1741568416.980481,-68,-83,-79
1741568417.026481,103,36,-133
1741568417.071481,1,-33,-79
1741568417.117481,25,-45,-45
1741568417.163481,93,14,21
1741568417.209481,13,25,-164
1741568417.2544808,-18,55,-72
1741568417.3004808,83,-28,-38
1741568417.3464808,14,2,-58
1741568417.391481,36,28,3
1741568417.437481,-29,-72,31
1741568417.483481,-7,-11,-68
1741568417.529481,86,12,-118
1741568417.574481,8,6,-75
1741568417.620481,3,-36,54
1741568417.666481,21,21,-87
1741568417.7114809,-61,-30,20
1741568417.7574809,-78,3,2
1741568417.8034809,65,15,-31
1741568417.8494809,15,-6,56
1741568417.894481,-42,49,-146
1741568417.940481,-10,7,-46
1741568417.986481,45,9,-98
1741568418.0374808,47,-70,-122
1741568418.0834808,-33,-56,-78
1741568418.1294808,12,-56,35
1741568418.174481,18,3,74
1741568418.220481,95,26,-91
1741568418.266481,69,-16,20
1741568418.311481,13,7,18
1741568418.357481,21,-52,74
1741568418.403481,-30,-2,-15
1741568418.449481,-2,18,30
1741568418.4944808,-52,2,-119
1741568418.5404809,0,-69,-35
1741568418.5864809,17,52,10
1741568418.631481,-66,-40,56
1741568418.677481,-52,-1,64
1741568418.723481,-36,33,-71
1741568418.769481,29,-46,-53
1741568418.814481,-26,11,-5
1741568418.860481,-32,-39,44
1741568418.906481,-58,-17,-23
1741568418.9514809,9,-37,80
1741568418.9974809,-42,-1,18
1741568419.0434809,-2,146,-61
1741568419.0894809,75,-69,-37
1741568419.134481,-56,-35,-57
1741568419.180481,-34,20,60
1741568419.226481,29,-1,-175
1741568419.271481,77,90,-77
1741568419.3174808,13,10,52
1741568419.3634808,27,20,-95
1741568419.4094808,77,-69,-7
1741568419.454481,85,-1,-45
1741568419.500481,5,48,-59
1741568419.546481,68,-29,26
1741568419.591481,-46,-91,-77
1741568419.637481,-12,16,-17
1741568419.683481,27,92,39
1741568419.729481,7,30,63
1741568419.7744808,101,-15,-48
1741568419.8204808,-4,34,51
1741568419.8664808,55,64,-58
1741568419.911481,78,-1,85
1741568419.957481,-27,-27,11
1741568420.003481,-11,48,-2
1741568420.049481,-95,-13,-44
1741568420.094481,-21,60,-40
1741568420.140481,0,18,-54
1741568420.186481,-15,-1,-6
1741568420.2314808,-37,0,-50
1741568420.2774808,58,-59,-18
1741568420.3234808,12,16,-42
1741568420.3694808,56,43,28
1741568420.414481,2,-122,42
1741568420.460481,64,3,22
1741568420.506481,74,21,-43
1741568420.551481,-26,-40,20
1741568420.597481,-5,43,-41
1741568420.643481,37,45,12
1741568420.689481,-16,-20,-65
1741568420.7344809,135,-64,0
1741568420.7804809,9,-10,-51
1741568420.8264809,-29,65,-127
1741568420.871481,39,-43,-1
1741568420.917481,79,-12,-81
1741568420.963481,3,-20,-1
1741568421.009481,119,-71,-19
1741568421.054481,-70,-27,-41
1741568421.100481,-51,9,12
1741568421.146481,7,9,-33
1741568421.1914809,17,-34,50
1741568421.2374809,-3,-26,-23
1741568421.283481,68,-8,40
1741568421.329481,-21,-16,76
1741568421.374481,-25,-14,-109
1741568421.420481,-61,37,-21
1741568421.466481,-13,-38,-14
1741568421.5114808,4,11,-10
1741568421.5574808,38,-22,-122
1741568421.6034808,-5,-34,-186
1741568421.6494808,48,-30,55
1741568421.694481,20,13,27
1741568421.740481,26,-24,49
1741568421.786481,6,51,87
1741568421.831481,-17,-34,71
1741568421.877481,-89,-36,-82
1741568421.923481,50,45,21
1741568421.969481,61,82,13
1741568422.0144808,30,19,-40
1741568422.0604808,-3,85,0
1741568422.1064808,-21,1,-19
1741568422.151481,45,-55,-21
1741568422.197481,53,43,-49
1741568422.243481,-4,0,6
1741568422.289481,-26,29,54
1741568422.334481,-1,-18,0
1741568422.380481,24,5,-21
1741568422.426481,36,33,30
1741568422.4714808,-38,23,10
1741568422.5174809,0,-19,-19
1741568422.5634809,-27,49,-7
1741568422.6094809,0,-10,72
1741568422.654481,45,-6,-9
1741568422.700481,97,-8,110
1741568422.746481,11,78,38
1741568422.791481,83,-33,32
1741568422.837481,37,56,-69
1741568422.883481,89,-17,-21
1741568422.929481,-2,23,22
1741568422.9744809,-52,-24,44
1741568423.0204809,31,-72,-38
1741568423.0664809,77,26,-16
1741568423.111481,29,21,19
1741568423.157481,17,35,113
1741568423.203481,-28,-92,-42
1741568423.249481,25,-62,-62
1741568423.2944808,7,-51,35
1741568423.3404808,25,-33,-122
1741568423.3864808,-48,66,11
1741568423.431481,-17,-18,-26
1741568423.477481,-65,13,31
1741568423.523481,-32,-16,59
1741568423.569481,16,11,63
1741568423.614481,-19,41,61
1741568423.660481,37,-36,45
1741568423.706481,67,-10,-56
1741568423.7514808,0,-21,23
1741568423.7974808,-8,-3,29
1741568423.8434808,-30,11,75
1741568423.8894808,41,60,0
1741568423.934481,-16,70,-74
1741568423.980481,9,90,61
1741568424.026481,-43,-32,11
1741568424.071481,18,-58,51
1741568424.1164808,-1,37,-42
1741568424.1624808,42,-48,-10
1741568424.207481,-41,1,25
1741568424.253481,64,-2,45
1741568424.299481,20,48,31
1741568424.345481,94,-3,45
1741568424.390481,-31,-4,37
1741568424.436481,-29,-80,-38
1741568424.482481,-10,-14,-40
1741568424.5274808,60,-24,0
1741568424.5734808,21,11,-90
1741568424.6194808,67,0,49
1741568424.6654809,23,-8,5
1741568424.710481,50,103,9
1741568424.756481,74,-66,-66
1741568424.802481,8,44,-104
1741568424.847481,-21,-45,-60
1741568424.893481,34,-39,-56
1741568424.939481,71,18,-150
1741568424.985481,15,-25,69
1741568425.0304809,70,-5,-16
1741568425.0764809,-75,20,-10
1741568425.1224809,-33,48,-88
1741568425.167481,71,12,-8
1741568425.213481,1,-79,-16
1741568425.259481,-43,10,-12
1741568425.305481,39,-45,-8
1741568425.350481,-62,-19,53
1741568425.396481,9,28,41
1741568425.4424808,-31,-33,-2
1741568425.4874809,-37,44,57
1741568425.533481,39,-53,49
1741568425.579481,-4,20,-134
1741568425.625481,121,-23,-78
1741568425.670481,-26,72,-90
1741568425.716481,-43,-21,-56
1741568425.762481,-18,-29,67
1741568425.8074808,19,-32,-2
1741568425.8534808,-33,-68,-38
1741568425.8994808,-77,52,-28
1741568425.944481,14,42,-48
1741568425.990481,-9,34,5
1741568426.036481,-15,30,39
1741568426.082481,-71,-30,-50
1741568426.127481,16,17,3
1741568426.173481,-55,22,23
1741568426.219481,6,13,-72
1741568426.2644808,-25,-14,-36
1741568426.3104808,24,26,0
1741568426.3564808,23,-57,13
1741568426.4024808,-50,-62,-24
1741568426.447481,-20,15,41
1741568426.493481,43,-58,-44
1741568426.539481,-4,5,-56
1741568426.584481,9,-114,-20
1741568426.630481,-114,-2,-30
1741568426.676481,-42,41,-34
1741568426.722481,3,5,69
1741568426.7674809,23,-40,-37
1741568426.8134809,-44,-34,6
1741568426.8594809,-38,39,10
1741568426.904481,43,101,5
1741568426.950481,0,-24,-137
1741568426.996481,-23,-16,86
1741568427.042481,-28,43,-101
1741568427.087481,94,105,-47
1741568427.133481,-74,-14,-69
1741568427.179481,6,85,-81
1741568427.2244809,-44,11,-77
1741568427.2704809,15,-2,-63
1741568427.3164809,-22,31,-79
1741568427.3624809,-28,-34,-45
1741568427.407481,55,25,-51
1741568427.453481,59,-6,-62
1741568427.499481,5,25,-4
1741568427.5444808,0,11,51
1741568427.5904808,-54,-46,-122
1741568427.6364808,39,7,7
1741568427.6824808,-40,35,-70
1741568427.727481,20,7,-66
1741568427.773481,12,94,-14
1741568427.819481,59,14,-62
1741568427.864481,45,42,75
1741568427.910481,59,-15,-145
1741568427.956481,23,-1,22
1741568428.0074809,-36,-18,108
1741568428.0534809,13,93,60
1741568428.0994809,15,17,-15
1741568428.144481,41,89,43
1741568428.190481,-38,31,-5
1741568428.236481,11,56,-79
1741568428.282481,45,42,-21
1741568428.327481,-38,-1,-75
1741568428.373481,-35,44,48
1741568428.4194808,-45,42,-77
1741568428.4644809,34,-29,-59
1741568428.5104809,-6,4,30
1741568428.556481,-5,-58,-41
1741568428.602481,2,-39,10
1741568428.647481,-7,-1,-23
1741568428.693481,-76,-43,-71
1741568428.739481,-11,12,-18
1741568428.7844808,-21,-31,-64
1741568428.8304808,-45,-62,-16
1741568428.8764808,32,8,-42
1741568428.9224808,70,4,-46
1741568428.967481,36,-71,-58
1741568429.013481,-47,82,19
1741568429.059481,72,-41,1
1741568429.104481,28,104,-18
1741568429.150481,38,-63,-2
1741568429.196481,35,10,-138
1741568429.242481,23,40,-26
1741568429.2874808,-12,32,-18
1741568429.3334808,31,-37,-136
1741568429.3794808,24,28,-10
1741568429.424481,-29,6,-130
1741568429.470481,-1,-9,-2
1741568429.516481,74,120,-58
1741568429.562481,40,-15,21
1741568429.607481,14,-29,-16
1741568429.653481,-69,65,89
1741568429.699481,120,5,49
1741568429.7444808,12,-23,5
1741568429.7904809,-33,-3,29
1741568429.8364809,20,-21,-24
1741568429.8824809,30,56,-46
1741568429.927481,38,10,51
1741568429.973481,26,2,59
1741568430.019481,-29,-45,-44
1741568430.064481,-87,-45,99
1741568430.110481,-41,-53,-47
1741568430.156481,47,-22,-15
1741568430.202481,13,16,-75
1741568430.2474809,5,-35,112
1741568430.2934809,-34,-81,-71
1741568430.3394809,-26,34,32
1741568430.384481,-29,-15,44
1741568430.430481,-8,15,-33
1741568430.476481,93,-30,-129
1741568430.522481,-30,-38,-85
1741568430.5674808,-24,31,-85
1741568430.6134808,-18,75,-113
1741568430.6594808,7,23,-53
1741568430.704481,-45,-10,-123
1741568430.750481,33,15,6
1741568430.796481,-1,-120,-59
1741568430.842481,52,9,-19
1741568430.887481,33,76,22
1741568430.933481,23,16,-39
1741568430.979481,-98,-65,54
1741568431.0244808,21,-23,-85
1741568431.0704808,14,-45,22
1741568431.1164808,-63,52,6
1741568431.1624808,-20,36,48
1741568431.207481,-16,14,-73
1741568431.253481,15,-49,174
1741568431.299481,-76,-21,2
1741568431.344481,-6,-19,-27
1741568431.390481,36,28,144
1741568431.436481,-19,-43,-7
1741568431.482481,26,-13,-151
1741568431.5274808,-6,-23,-59
1741568431.5734808,-60,-9,-91
1741568431.6194808,17,4,84
1741568431.664481,-64,-34,40
1741568431.710481,-102,4,-54
1741568431.756481,29,-3,7
1741568431.802481,1,-21,2
1741568431.847481,63,-13,-97
1741568431.893481,31,-59,-113
1741568431.939481,9,-29,94
1741568431.9844809,-28,12,-28
1741568432.0304809,51,-25,-24
1741568432.0764809,-13,34,-20
1741568432.1224809,37,2,-2
1741568432.167481,87,12,-75
1741568432.213481,39,-75,-7
1741568432.259481,4,73,20
1741568432.304481,67,-21,-37
1741568432.350481,-10,-55,60
1741568432.396481,35,36,70
1741568432.4424808,-36,50,-95
1741568432.4874809,-86,10,2
1741568432.533481,9,-50,-49
1741568432.579481,-42,-31,-51
1741568432.624481,-106,12,-15
1741568432.670481,-18,-31,28
1741568432.716481,21,38,-41
1741568432.762481,38,8,-27
1741568432.8074808,37,38,-37
1741568432.8534808,17,20,32
1741568432.8994808,31,-11,22
1741568432.944481,39,-19,-73
1741568432.990481,-10,38,-39
1741568433.036481,-50,30,8
1741568433.082481,17,23,-73
1741568433.127481,17,-8,32
1741568433.173481,73,-36,50
1741568433.219481,69,-4,52
1741568433.2644808,-32,61,-11
1741568433.3104808,63,44,14
1741568433.3564808,-68,-44,-41
1741568433.401481,-78,-10,-27
1741568433.447481,-38,-55,32
1741568433.493481,41,56,-33
1741568433.539481,-16,8,4
1741568433.584481,-35,-9,-123
1741568433.630481,16,-1,76
1741568433.676481,-8,-97,22
1741568433.722481,-23,-19,-37
1741568433.7674809,-45,-9,-71
1741568433.8134809,0,-39,-87
1741568433.8594809,100,4,72
1741568433.904481,20,-7,-95
1741568433.950481,1,-69,-85
1741568433.996481,25,-17,-21
1741568434.042481,-41,-41,96
1741568434.087481,-48,-31,-173
1741568434.133481,59,18,30
1741568434.179481,-50,-35,-47
1741568434.2244809,-68,-31,90
1741568434.2704809,33,4,14
1741568434.3164809,-10,26,-13
1741568434.3624809,-48,-25,-89
1741568434.407481,10,56,-19
1741568434.453481,8,-7,34
1741568434.499481,-5,-7,-22
1741568434.5444808,44,-7,-5
1741568434.5904808,26,32,-6
1741568434.6364808,-91,66,-51
1741568434.681481,68,-26,-66
1741568434.727481,62,22,2
1741568434.773481,18,-31,-59
1741568434.819481,-13,80,26
1741568434.864481,0,74,36
1741568434.910481,-21,24,-159
1741568434.956481,-15,-13,-13
1741568435.0014808,-29,43,-43
1741568435.0474808,-19,44,20
1741568435.0934808,-45,1,-19
1741568435.1394808,50,-20,-17
1741568435.184481,-105,-34,14
1741568435.230481,-40,-27,-49
1741568435.276481,-5,-9,-111
1741568435.321481,44,14,-75
1741568435.367481,-77,18,105
1741568435.413481,80,-25,-61
1741568435.459481,22,-55,-36
1741568435.5044808,-63,-63,27
1741568435.5504808,-24,55,-100
1741568435.5964808,23,-16,-48
1741568435.641481,-18,-40,-150
1741568435.687481,41,-21,47
1741568435.733481,-9,2,-39
1741568435.779481,-28,4,81
1741568435.824481,-74,30,-5
1741568435.870481,0,47,-23
1741568435.916481,-47,-44,-87
1741568435.9614809,-7,121,46
1741568436.0074809,70,102,-3
1741568436.0534809,0,16,17
1741568436.0994809,-91,30,-90
1741568436.144481,70,-58,-2
1741568436.190481,-1,-10,-14
1741568436.236481,48,20,9
1741568436.281481,-59,-7,-42
1741568436.327481,-39,76,-186
1741568436.373481,-17,-12,55
1741568436.4194808,64,-32,-64
1741568436.4644809,-9,41,25
1741568436.5104809,-17,45,-62
1741568436.556481,54,-8,-74
1741568436.601481,13,20,21
1741568436.647481,-28,40,11
1741568436.693481,-30,58,17
1741568436.739481,27,-1,-30
1741568436.7844808,0,-37,-68
1741568436.8304808,99,0,-58
1741568436.8764808,-2,38,-134
1741568436.921481,-24,-5,-126
1741568436.967481,-112,22,-28
1741568437.013481,5,22,-34
1741568437.059481,53,55,13
1741568437.104481,33,13,39
1741568437.150481,44,19,33
1741568437.196481,18,14,-184
1741568437.2414808,38,8,33
1741568437.2874808,0,-92,-18
1741568437.3334808,-62,55,-64
1741568437.3794808,-121,-5,63
1741568437.424481,22,5,-22
1741568437.470481,-29,-16,13
1741568437.516481,-51,7,63
1741568437.561481,16,2,-54
1741568437.607481,-71,-20,55
1741568437.653481,0,13,-10
1741568437.699481,-29,14,-164
1741568437.7444808,-3,0,59
1741568437.7904809,-37,-8,17
1741568437.8364809,4,-24,-38
1741568437.881481,54,13,-108
1741568437.927481,-63,-68,-32
1741568437.973481,-5,-5,-20
1741568438.0244808,-13,-27,-40
1741568438.0704808,4,-47,117
1741568438.1164808,56,-11,-12
1741568438.161481,30,10,-148
1741568438.207481,40,-15,61
1741568438.253481,-63,8,21
1741568438.299481,32,-41,53
1741568438.344481,45,-27,27
1741568438.390481,-6,29,23
1741568438.436481,-31,-45,-32
1741568438.4814808,58,86,0
1741568438.5274808,-4,51,103
1741568438.5734808,-4,-4,-54
1741568438.6194808,23,-20,-10
1741568438.664481,-58,-5,27
1741568438.710481,35,58,-7
1741568438.756481,-69,38,-31
1741568438.801481,28,-42,14
1741568438.847481,42,29,-89
1741568438.893481,61,13,-77
1741568438.939481,-1,43,38
1741568438.9844809,34,17,24
1741568439.0304809,-47,-14,26
1741568439.0764809,-10,45,-21
1741568439.121481,-16,21,-21
1741568439.167481,49,39,26
1741568439.213481,3,25,-73
1741568439.259481,-14,-46,-61
1741568439.304481,57,-104,-7
1741568439.350481,-22,-54,8
1741568439.396481,-30,45,46
1741568439.4414809,-32,24,56
1741568439.4874809,55,12,16
1741568439.533481,-57,-34,-17
1741568439.579481,-27,-27,-15
1741568439.624481,27,2,52
1741568439.670481,0,61,14
1741568439.716481,-8,15,32
1741568439.7614808,69,33,-51
1741568439.8074808,-34,-18,-7
1741568439.8534808,-58,39,-79
1741568439.8994808,-42,17,94
1741568439.944481,5,14,68
1741568439.990481,-58,-39,26
1741568440.036481,79,42,-115
1741568440.081481,27,70,-48
1741568440.127481,45,-11,97
1741568440.173481,55,21,7
