time,x,y,z
1741648533.834481,-17,-38,16
1741648533.8794808,7,-7,24
1741648533.9254808,51,44,-73
1741648533.9714808,7,-17,-3
1741648534.0174809,49,6,-97
1741648534.062481,-6,-46,-66
1741648534.108481,-96,-56,-155
1741648534.154481,49,-32,-167
1741648534.199481,-2,-30,-24
1741648534.245481,-27,43,38
1741648534.291481,-36,18,-9
1741648534.337481,0,50,-55
1741648534.3824809,-12,59,-178
1741648534.4284809,31,-12,-73
1741648534.4744809,-26,-22,83
1741648534.519481,5,1,-41
1741648534.565481,23,19,-101
1741648534.611481,31,21,-127
1741648534.657481,-11,33,-51
1741648534.702481,30,-28,-153
1741648534.748481,-98,19,-51
1741648534.7944808,-1,-85,-3
1741648534.8394809,-24,14,-155
1741648534.8854809,-38,30,-83
1741648534.931481,-44,0,-13
1741648534.977481,44,-27,-93
1741648535.022481,-55,-17,-17
1741648535.068481,-56,58,-107
1741648535.114481,-17,-34,-95
1741648535.1594808,-82,58,-83
1741648535.2054808,11,31,-227
1741648535.2514808,-16,-39,-97
1741648535.2974808,9,60,-5
1741648535.342481,-34,48,-191
1741648535.388481,-6,50,-85
1741648535.434481,-34,38,-139
1741648535.479481,33,-19,-87
1741648535.525481,-4,-61,-31
1741648535.571481,3,66,-51
1741648535.617481,-44,-50,-61
1741648535.6624808,-50,20,-53
1741648535.7084808,-46,-12,-121
1741648535.7544808,-26,-54,-71
1741648535.799481,-36,19,-25
1741648535.845481,9,1,24
1741648535.891481,0,-16,4
1741648535.937481,-36,-85,-15
1741648535.982481,-67,-30,-153
1741648536.028481,5,22,-47
1741648536.074481,0,-27,-95
1741648536.1194808,70,-32,-27
1741648536.1654809,2,-36,-65
1741648536.2114809,22,21,-11
1741648536.256481,102,-2,-5
1741648536.302481,-5,-36,-87
1741648536.348481,10,11,-7
1741648536.394481,-11,0,-21
1741648536.439481,18,-30,-7
1741648536.485481,38,0,10
1741648536.531481,-66,-22,44
1741648536.577481,-10,-10,-61
1741648536.6224809,-38,-10,-53
1741648536.6684809,9,66,-19
1741648536.7144809,65,-14,-19
1741648536.759481,-16,-35,-129
1741648536.805481,-3,-33,-23
1741648536.851481,18,37,-23
1741648536.897481,1,23,-25
1741648536.9424808,48,-12,-59
1741648536.9884808,-32,-44,-79
1741648537.0344808,10,57,-139
1741648537.079481,-53,-60,16
1741648537.125481,-32,73,-55
1741648537.171481,51,-30,86
1741648537.217481,53,37,-19
1741648537.262481,13,23,-60
1741648537.308481,111,-62,-12
1741648537.354481,23,13,-22
1741648537.3994808,-22,21,-46
1741648537.4454808,-66,-28,-92
1741648537.4914808,-22,115,-38
1741648537.5374808,48,-11,-112
1741648537.582481,-81,-1,13
1741648537.628481,-82,38,5
1741648537.674481,5,-15,11
1741648537.719481,-18,6,-12
1741648537.765481,-4,-73,-92
1741648537.811481,55,13,-178
1741648537.8564808,41,-24,-6
1741648537.9024808,-27,6,-14
1741648537.9484808,44,2,-106
1741648537.9944808,88,-21,61
1741648538.039481,50,14,17
1741648538.085481,-14,-11,91
1741648538.131481,53,32,-66
1741648538.176481,-26,56,-142
1741648538.222481,-13,34,-2
1741648538.268481,0,-11,-22
1741648538.314481,30,-33,-54
1741648538.3594809,-75,-3,57
1741648538.4054809,42,48,-46
1741648538.4514809,34,-65,-100
1741648538.496481,-19,58,-15
1741648538.542481,-3,0,-65
1741648538.594481,21,-43,-29
1741648538.6394808,32,0,26
1741648538.6854808,14,-25,32
1741648538.7314808,10,-61,-207
1741648538.776481,-42,-33,-73
1741648538.822481,21,-5,-191
1741648538.868481,-16,20,-124
1741648538.914481,-6,67,27
1741648538.959481,51,-3,30
1741648539.005481,13,0,4
1741648539.051481,42,4,-15
1741648539.0964808,67,-19,-19
1741648539.1424809,123,41,2
1741648539.1884809,27,-49,-151
1741648539.2344809,-81,-3,-43
1741648539.279481,87,-43,-157
1741648539.325481,12,16,-17
1741648539.371481,-23,-76,-163
1741648539.416481,74,47,14
1741648539.462481,66,-105,-105
1741648539.508481,38,-31,-79
1741648539.554481,-22,1,32
1741648539.5994809,-75,32,-67
1741648539.6454809,44,29,-111
1741648539.6914809,-29,0,-157
1741648539.736481,8,-10,-113
1741648539.782481,26,-29,-15
1741648539.828481,-13,-72,-7
1741648539.874481,22,7,32
1741648539.9194808,-7,5,-13
1741648539.9654808,104,-26,-88
1741648540.0114808,28,25,-95
1741648540.056481,33,24,-72
1741648540.102481,34,-20,-55
1741648540.148481,-11,-36,-20
1741648540.194481,-13,-50,-114
1741648540.239481,74,31,2
1741648540.285481,48,-18,-32
1741648540.331481,48,-29,-71
1741648540.3764808,-54,-26,-139
1741648540.4224808,10,-2,38
1741648540.4684808,-46,-41,0
1741648540.5144808,2,50,-27
1741648540.559481,43,68,-111
1741648540.605481,55,-7,-71
1741648540.651481,48,-15,16
1741648540.696481,4,-69,-1
1741648540.742481,19,3,-69
1741648540.788481,45,-5,10
1741648540.834481,-5,-3,-36
1741648540.8794808,-21,50,-100
1741648540.9254808,78,-40,23
1741648540.9714808,-3,27,-178
1741648541.016481,39,7,-128
1741648541.062481,105,5,-160
1741648541.108481,-66,20,-128
1741648541.154481,5,-14,-146
1741648541.199481,49,37,75
1741648541.245481,-16,36,11
1741648541.291481,57,3,-22
1741648541.3364809,-23,27,-29
1741648541.3824809,-23,-2,-123
1741648541.4284809,8,10,-5
1741648541.4744809,-31,-15,-39
1741648541.519481,36,-31,-35
1741648541.565481,-9,18,-117
1741648541.611481,30,-47,-99
1741648541.656481,59,-53,-154
1741648541.702481,64,-22,-122
1741648541.748481,-13,8,-112
1741648541.7944808,25,24,-58
1741648541.8394809,-7,-1,-46
1741648541.8854809,-38,20,1
1741648541.931481,137,28,25
1741648541.976481,8,-79,-86
1741648542.022481,-32,14,-94
1741648542.068481,53,-51,-32
1741648542.114481,-15,-5,-32
1741648542.1594808,67,14,73
1741648542.2054808,79,-65,-70
1741648542.2514808,-81,52,-64
1741648542.296481,-55,-34,5
1741648542.342481,-32,41,-6
1741648542.388481,-68,79,8
1741648542.434481,0,45,16
1741648542.479481,25,-4,-119
1741648542.525481,-22,-67,-115
1741648542.571481,43,-37,-69
1741648542.6164808,3,0,-101
1741648542.6624808,33,20,-49
1741648542.7084808,44,-75,-75
1741648542.7544808,40,8,-41
1741648542.799481,-28,-31,-45
1741648542.845481,-83,61,-25
1741648542.891481,17,-13,-98
1741648542.936481,-50,35,-52
1741648542.982481,-28,-12,-51
1741648543.028481,-34,-4,14
1741648543.074481,-12,-59,-125
1741648543.1194808,-72,10,-107
1741648543.1654809,33,24,-7
1741648543.2114809,-25,-24,-49
1741648543.256481,-10,20,-23
1741648543.302481,-10,-37,-57
1741648543.348481,70,25,-53
1741648543.394481,66,22,-69
1741648543.439481,34,62,-5
1741648543.485481,28,24,-13
1741648543.531481,-19,2,68
1741648543.5764809,74,-31,-43
1741648543.6224809,36,40,-121
1741648543.6684809,-6,-61,-115
1741648543.7144809,-26,17,-49
1741648543.759481,-18,-60,-127
1741648543.805481,56,-27,-177
1741648543.851481,56,-73,8
1741648543.896481,-37,72,-5
1741648543.9424808,7,102,54
1741648543.9884808,-18,-17,-207
1741648544.0344808,-10,-6,-83
1741648544.079481,-1,-29,-47
1741648544.125481,-51,4,41
1741648544.171481,17,70,-110
1741648544.216481,-100,12,-80
1741648544.262481,-12,-25,-4
1741648544.308481,18,-23,-50
1741648544.354481,-21,94,57
1741648544.3994808,-18,67,61
1741648544.4454808,-5,-47,62
1741648544.4914808,4,-5,-71
1741648544.536481,-37,10,-137
1741648544.582481,-35,60,-121
1741648544.628481,28,30,-77
1741648544.674481,-10,-22,36
1741648544.719481,53,-3,-118
1741648544.765481,7,-10,-123
1741648544.811481,-17,26,4
1741648544.8564808,42,-29,26
1741648544.9024808,4,-79,-59
1741648544.9484808,-72,21,-53
1741648544.9944808,0,-34,-83
1741648545.039481,39,-2,-73
1741648545.085481,57,0,-77
1741648545.131481,-30,20,-81
1741648545.176481,-2,-30,-117
1741648545.222481,-12,85,-25
1741648545.268481,41,-6,-75
1741648545.314481,5,9,68
1741648545.3594809,-2,-50,-33
1741648545.404481,5,41,-49
1741648545.450481,19,-78,-87
1741648545.495481,-127,31,-207
1741648545.541481,-12,-74,-83
1741648545.587481,111,7,-43
1741648545.6324809,51,79,-39
1741648545.6784809,-46,-57,-137
1741648545.7244809,10,-29,-91
1741648545.7704809,-87,48,64
1741648545.815481,-18,10,-40
1741648545.861481,-24,38,-11
1741648545.907481,-18,-13,-23
1741648545.952481,-52,-11,-5
1741648545.998481,20,31,0
1741648546.0444808,-11,37,-91
1741648546.0904808,22,-80,-7
1741648546.1354809,19,0,-83
1741648546.181481,64,-36,-45
1741648546.227481,43,-7,52
1741648546.272481,27,24,-45
1741648546.318481,10,50,-65
1741648546.364481,-1,-25,96
1741648546.4094808,-32,-45,-17
1741648546.4554808,20,-27,-15
1741648546.5014808,-48,-52,-109
1741648546.5474808,67,19,10
1741648546.592481,16,-21,-63
1741648546.638481,2,12,82
1741648546.684481,34,13,36
1741648546.729481,32,69,-17
1741648546.775481,10,-31,-119
1741648546.821481,-27,78,-71
1741648546.867481,-24,9,-5
1741648546.9124808,-44,-61,-42
1741648546.9584808,73,-27,-113
1741648547.0044808,-39,34,-77
1741648547.049481,39,18,-40
1741648547.095481,42,-35,-74
1741648547.141481,-1,-69,-50
1741648547.187481,13,0,-30
1741648547.232481,-90,-33,33
1741648547.278481,32,82,28
1741648547.324481,42,-65,-53
1741648547.3694808,2,0,-65
1741648547.4154809,-73,15,-93
1741648547.4614809,-8,27,-35
1741648547.5074809,-12,16,-70
1741648547.552481,19,31,5
1741648547.598481,5,-22,-68
1741648547.644481,39,-4,-148
1741648547.689481,-12,3,65
1741648547.735481,-23,-13,-106
1741648547.781481,-11,-61,49
1741648547.827481,-32,-19,-80
1741648547.8724809,-26,24,57
1741648547.9184809,-71,-14,17
1741648547.9644809,27,-2,-92
1741648548.009481,-4,7,-92
1741648548.055481,-58,-24,-6
1741648548.101481,67,3,77
1741648548.147481,-13,28,-106
1741648548.1924808,14,6,-52
1741648548.2384808,45,-86,-16
1741648548.2844808,59,0,-62
1741648548.329481,-2,-74,19
1741648548.375481,-40,7,-12
1741648548.421481,14,-17,-118
1741648548.467481,-45,22,-34
1741648548.512481,57,-27,-128
1741648548.558481,29,28,-24
1741648548.6094809,50,24,-40
1741648548.6554809,-33,46,-56
1741648548.7014809,66,-51,-60
1741648548.7474809,-70,26,133
1741648548.792481,30,9,-28
1741648548.838481,-30,-13,-110
1741648548.884481,-38,-27,-6
1741648548.929481,-106,90,-68
1741648548.975481,55,22,-94
1741648549.021481,5,-27,7
1741648549.0674808,70,17,-156
1741648549.1124809,11,30,-36
1741648549.1594808,-60,28,-50
1741648549.2054808,66,-51,-84
1741648549.2514808,54,-17,-68
1741648549.296481,-71,26,-66
1741648549.342481,-96,43,-38
1741648549.388481,-15,-72,27
1741648549.433481,-41,25,81
1741648549.479481,69,-20,75
1741648549.525481,26,-63,-34
1741648549.571481,57,-37,-20
1741648549.6164808,2,2,41
1741648549.6624808,-16,-57,-62
1741648549.7084808,66,4,-4
1741648549.753481,-56,12,-106
1741648549.799481,-38,-101,45
1741648549.845481,15,34,-27
1741648549.891481,23,46,-11
1741648549.936481,0,12,-6
1741648549.982481,97,8,-65
1741648550.028481,-30,42,-53
1741648550.0734808,25,-29,-45
1741648550.1194808,35,5,-37
1741648550.1654809,59,17,64
1741648550.2114809,22,49,-57
1741648550.256481,12,85,62
1741648550.302481,44,49,34
1741648550.348481,-62,-56,26
1741648550.393481,9,-86,84
1741648550.439481,-26,-48,-33
1741648550.485481,33,-13,-13
1741648550.531481,-18,-41,-169
1741648550.5764809,15,-73,-111
1741648550.6224809,18,-3,64
1741648550.6684809,13,-112,-119
1741648550.713481,17,-4,-28
1741648550.759481,15,6,-10
1741648550.805481,9,9,100
1741648550.851481,7,-66,-56
1741648550.896481,-94,107,-28
1741648550.9424808,0,-74,-132
1741648550.9884808,23,-82,26
1741648551.033481,55,47,-60
1741648551.079481,75,16,-34
1741648551.125481,-24,29,54
1741648551.171481,31,19,-85
1741648551.216481,-44,13,-86
1741648551.262481,3,-28,-93
1741648551.308481,-6,-78,-99
1741648551.3534808,27,-4,-68
1741648551.3994808,0,-22,-104
1741648551.4454808,-20,-12,-130
1741648551.4914808,35,-62,-164
1741648551.536481,35,-60,29
1741648551.582481,41,-61,-12
1741648551.628481,-48,16,44
1741648551.673481,-26,-15,-25
1741648551.719481,0,10,50
1741648551.765481,11,12,-113
1741648551.811481,38,-1,-7
1741648551.8564808,29,-25,-51
1741648551.9024808,-30,-1,-63
1741648551.9484808,-28,0,-11
1741648551.993481,11,29,26
1741648552.039481,-40,-65,114
1741648552.085481,-6,-9,-125
1741648552.131481,22,24,-7
1741648552.176481,89,-49,-19
1741648552.222481,-58,-49,-93
1741648552.268481,-44,4,-33
1741648552.3134809,32,-33,4
1741648552.3594809,-1,32,-81
1741648552.4054809,33,1,-137
1741648552.4514809,33,-146,-43
1741648552.496481,-19,-15,-33
1741648552.542481,-28,-34,-37
1741648552.588481,-22,-50,4
1741648552.633481,1,85,-49
1741648552.679481,69,23,-29
1741648552.725481,53,-90,94
1741648552.771481,-24,73,-93
1741648552.8164809,5,-48,-81
1741648552.8624809,-23,58,-95
1741648552.908481,-23,2,16
1741648552.953481,8,-11,-91
1741648552.999481,-61,-19,-22
1741648553.045481,110,-41,-107
1741648553.091481,44,38,-92
1741648553.1364808,10,-15,19
1741648553.1824808,3,-25,-38
1741648553.2284808,-10,-11,23
1741648553.273481,0,-17,-212
1741648553.319481,-10,-30,-88
1741648553.365481,-81,16,-84
1741648553.411481,38,-13,-58
1741648553.456481,-11,28,57
1741648553.502481,62,32,-74
1741648553.548481,-85,4,-38
1741648553.5934808,40,-17,-42
1741648553.6394808,9,26,-106
1741648553.6854808,-46,48,-134
1741648553.7314808,-44,-15,-8
1741648553.776481,69,-51,-26
1741648553.822481,-14,112,43
1741648553.868481,22,38,-38
1741648553.913481,-12,37,-28
1741648553.959481,14,24,37
1741648554.005481,-25,-1,51
1741648554.051481,-42,-64,-72
1741648554.0964808,35,5,-78
1741648554.1424809,29,-20,-122
1741648554.1884809,15,41,37
1741648554.233481,60,-9,17
1741648554.279481,-19,-11,-30
1741648554.325481,-16,49,21
1741648554.371481,36,-25,-134
1741648554.416481,22,8,-10
1741648554.462481,37,1,-36
1741648554.508481,-38,-40,0
1741648554.5534809,31,-28,45
1741648554.5994809,-97,-20,29
1741648554.6454809,-1,-36,-104
1741648554.6914809,-77,-31,-96
1741648554.736481,-29,-61,-76
1741648554.782481,40,44,-4
1741648554.828481,-51,-3,-70
1741648554.873481,-81,-17,-75
1741648554.9194808,-27,-57,-79
1741648554.9654808,-38,0,66
1741648555.0104809,-8,38,-177
1741648555.056481,-4,-10,-79
1741648555.102481,-34,13,4
1741648555.148481,-56,-60,-23
1741648555.193481,-12,-40,56
1741648555.239481,-1,-7,-101
1741648555.285481,-13,-39,-13
1741648555.3304808,-47,66,-143
1741648555.3764808,16,36,0
1741648555.4224808,-82,-8,-147
1741648555.4684808,-44,35,-102
1741648555.513481,48,-33,-52
1741648555.559481,-25,-47,-34
1741648555.605481,50,10,-204
1741648555.650481,69,-13,-115
1741648555.696481,4,-48,-25
1741648555.742481,-5,-44,70
1741648555.788481,-86,32,-29
1741648555.8334808,41,-57,-81
1741648555.8794808,4,-38,32
1741648555.9254808,-53,-32,-71
1741648555.970481,8,-21,-137
1741648556.016481,51,-36,-133
1741648556.062481,-19,-27,-39
1741648556.108481,-65,-59,-43
1741648556.153481,3,34,-13
1741648556.199481,59,-38,-37
1741648556.245481,44,-1,-59
1741648556.2904809,36,-10,-7
1741648556.3364809,-10,6,-29
1741648556.3824809,13,16,-107
1741648556.4284809,3,-7,-51
1741648556.473481,-42,42,-163
1741648556.519481,-22,50,-81
1741648556.565481,-18,-93,-11
1741648556.610481,3,52,-37
1741648556.656481,58,-11,10
1741648556.702481,-44,53,-13
1741648556.748481,-21,-7,48
1741648556.7934809,7,-32,-39
1741648556.8394809,-45,-69,-45
1741648556.8854809,89,-24,-51
1741648556.930481,-34,-42,32
1741648556.976481,-38,37,-7
1741648557.022481,-18,-24,-39
1741648557.068481,-10,-56,-75
1741648557.1134808,-30,-2,-109
1741648557.1594808,7,36,-31
1741648557.2054808,-16,114,-29
1741648557.250481,-2,-26,-97
1741648557.296481,-47,2,-39
1741648557.342481,-7,42,-7
1741648557.388481,82,-15,-9
1741648557.433481,42,74,-37
1741648557.479481,2,-9,62
1741648557.525481,-45,-23,-61
1741648557.5704808,36,38,-5
1741648557.6164808,36,0,-83
1741648557.6624808,8,16,-73
1741648557.7084808,60,-79,-97
1741648557.753481,82,-51,-134
1741648557.799481,0,-11,-24
1741648557.845481,-52,4,-60
1741648557.890481,-48,-43,-34
1741648557.936481,57,88,-46
1741648557.982481,29,-51,-76
1741648558.028481,-46,-9,19
1741648558.0734808,-10,16,-7
1741648558.1194808,-29,-40,-7
1741648558.1654809,-65,55,-7
1741648558.210481,67,53,-147
1741648558.256481,37,57,-127
1741648558.302481,-28,-4,-37
1741648558.348481,-5,-11,-61
1741648558.393481,76,2,-7
1741648558.439481,-61,-19,-25
1741648558.485481,102,6,-27
1741648558.5304809,-14,-9,0
1741648558.5764809,-80,-2,-85
1741648558.628481,61,50,66
1741648558.673481,31,30,60
1741648558.719481,-84,34,-47
1741648558.765481,-40,-35,-53
1741648558.8104808,43,-67,-65
1741648558.8564808,7,-35,-25
1741648558.9024808,75,-22,-95
1741648558.9484808,117,3,-89
1741648558.993481,23,-8,-73
1741648559.039481,-74,-16,-5
1741648559.085481,91,-9,-161
1741648559.130481,35,-39,-115
1741648559.176481,33,6,14
1741648559.222481,35,-52,-13
1741648559.268481,81,-80,-106
1741648559.3134809,73,4,59
1741648559.3594809,75,40,-10
1741648559.4054809,63,-9,-64
1741648559.450481,-82,6,-84
1741648559.496481,-34,58,11
1741648559.542481,-1,2,-74
1741648559.588481,27,0,-22
1741648559.633481,63,-1,45
1741648559.679481,-54,20,-34
1741648559.725481,-46,-49,25
1741648559.7704809,21,42,-54
1741648559.8164809,79,32,-66
1741648559.8624809,-96,26,-130
1741648559.908481,89,30,37
1741648559.953481,-13,-21,-52
1741648559.999481,-40,-1,0
1741648560.045481,-33,33,-118
1741648560.0904808,-7,-70,-16
1741648560.1364808,80,-60,23
1741648560.1824808,28,26,-74
1741648560.2284808,-67,-1,-50
1741648560.273481,-25,20,-148
1741648560.319481,-52,16,-56
1741648560.365481,-30,-102,-106
1741648560.410481,15,15,84
1741648560.456481,61,-42,44
1741648560.502481,-20,-24,-53
1741648560.548481,6,44,2
1741648560.5934808,10,5,16
1741648560.6394808,0,0,-51
1741648560.6854808,-30,36,-35
1741648560.730481,35,6,-87
1741648560.776481,-157,-91,-55
1741648560.822481,30,18,64
1741648560.868481,12,8,-25
1741648560.913481,4,3,0
1741648560.959481,64,-42,-55
1741648561.005481,8,13,-127
1741648561.0504808,48,-54,-47
1741648561.0964808,-59,-62,82
1741648561.1424809,-13,-56,-31
1741648561.1884809,-15,-30,-63
1741648561.233481,2,13,-27
1741648561.279481,-8,-19,-18
1741648561.325481,17,62,-201
1741648561.3694808,93,15,-25
1741648561.4154809,19,6,-47
1741648561.4614809,13,-12,-97
1741648561.506481,27,-15,-37
1741648561.552481,9,-51,-55
1741648561.598481,3,79,-47
1741648561.644481,-40,53,-15
1741648561.689481,-18,-22,-113
1741648561.735481,-14,37,-109
1741648561.781481,23,-2,58
1741648561.8264809,0,7,35
1741648561.8724809,-28,-38,-22
1741648561.9184809,-30,17,-42
1741648561.9644809,8,14,-30
1741648562.009481,-39,-21,-48
1741648562.055481,-49,-7,-32
1741648562.101481,-58,13,0
1741648562.146481,53,0,63
1741648562.1924808,-1,-46,-80
1741648562.2384808,44,19,-32
1741648562.2844808,-20,-6,3
1741648562.329481,47,-6,-134
1741648562.375481,27,-90,-48
1741648562.421481,1,-58,175
1741648562.466481,-44,-8,-4
1741648562.512481,-40,-22,-32
1741648562.558481,27,0,-10
1741648562.604481,82,21,-40
1741648562.6494808,-3,5,-94
1741648562.6954808,64,-62,-172
1741648562.7414808,72,-43,-62
1741648562.786481,20,15,-108
1741648562.832481,-51,-4,-108
1741648562.878481,-18,37,-24
1741648562.924481,75,17,25
1741648562.969481,79,53,-88
1741648563.015481,-9,48,-90
1741648563.061481,12,-1,-6
1741648563.1064808,28,-63,-50
1741648563.1524808,54,22,-6
1741648563.1984808,36,12,-87
1741648563.2444808,-29,21,-1
1741648563.289481,67,89,-85
1741648563.335481,12,41,-89
1741648563.381481,-13,-68,-71
1741648563.426481,34,51,-31
1741648563.472481,-83,11,-123
1741648563.518481,-29,39,-13
1741648563.5634809,89,-59,-63
1741648563.6094809,31,-21,-61
1741648563.6554809,40,-52,-83
1741648563.7014809,-46,-23,-69
1741648563.746481,-18,-26,24
1741648563.792481,21,6,-193
1741648563.838481,11,-36,18
1741648563.883481,37,-39,-17
1741648563.929481,-2,26,-41
1741648563.975481,-48,12,-109
1741648564.021481,-37,18,-77
1741648564.0664809,13,14,20
1741648564.1124809,39,-41,12
1741648564.158481,-52,-23,-45
1741648564.203481,44,44,-37
1741648564.249481,6,8,-147
1741648564.295481,-22,47,-41
1741648564.341481,9,-62,-67
1741648564.3864808,-79,-47,44
1741648564.4324808,31,115,-59
1741648564.4784808,-28,-34,-48
1741648564.523481,-4,63,-101
1741648564.569481,1,-2,-117
1741648564.615481,33,67,-65
1741648564.661481,-26,4,7
1741648564.706481,-50,-45,10
1741648564.752481,15,6,12
1741648564.798481,43,-89,-9
1741648564.8434808,-22,-63,46
1741648564.8894808,-33,-28,66
1741648564.9354808,-72,-19,60
1741648564.9814808,-29,-62,-185
1741648565.026481,41,14,-5
1741648565.072481,-8,10,8
1741648565.118481,43,58,32
1741648565.163481,-44,-25,-145
1741648565.209481,-36,-87,-113
1741648565.255481,21,74,-3
1741648565.301481,-10,-2,-71
1741648565.3464808,3,11,24
1741648565.3924809,92,59,30
1741648565.4384809,8,49,-73
1741648565.483481,-93,-30,-163
1741648565.529481,-5,-14,-171
1741648565.575481,24,-24,78
1741648565.621481,-9,-14,-78
1741648565.666481,98,-38,-60
1741648565.712481,49,-94,-66
1741648565.758481,33,-10,-18
1741648565.8034809,-71,50,-64
1741648565.8494809,52,14,-102
1741648565.8954809,8,-81,-90
1741648565.9414809,74,-103,-24
1741648565.986481,-28,-51,-172
1741648566.032481,-108,62,-44
1741648566.078481,-25,19,-48
1741648566.123481,9,73,-8
1741648566.1694808,114,-23,-106
1741648566.2154808,-11,-13,-22
1741648566.2614808,30,-15,-40
1741648566.306481,-35,-103,-96
1741648566.352481,-60,58,-138
1741648566.398481,5,-11,-36
1741648566.443481,28,-65,41
1741648566.489481,-80,-52,-122
1741648566.535481,-50,63,-70
1741648566.581481,-66,-32,-68
1741648566.6264808,-62,-60,-88
1741648566.6724808,45,-6,-6
1741648566.7184808,-31,22,-130
1741648566.763481,58,-9,-38
1741648566.809481,27,-50,-90
1741648566.855481,-14,-44,5
1741648566.901481,3,-50,97
1741648566.946481,-38,-1,-56
1741648566.992481,15,-23,-44
1741648567.038481,23,62,-69
1741648567.0834808,-36,40,-14
1741648567.1294808,-29,-12,-140
1741648567.1754808,2,-4,-88
1741648567.2214808,-40,-63,-78
1741648567.266481,73,-67,-6
1741648567.312481,21,66,-16
1741648567.358481,-6,6,87
1741648567.403481,19,-5,-14
1741648567.449481,-24,14,37
1741648567.495481,0,18,23
1741648567.541481,-9,-2,-22
1741648567.5864809,-5,5,41
1741648567.6324809,-21,-58,-43
1741648567.6784809,22,-22,-15
1741648567.723481,-19,-2,4
1741648567.769481,95,32,22
1741648567.815481,27,-24,-67
1741648567.861481,-56,-22,-19
1741648567.906481,-58,-20,12
1741648567.952481,-69,14,-75
1741648567.998481,16,-47,-50
1741648568.0434809,-3,-21,-38
1741648568.0894809,44,-17,17
1741648568.1354809,-34,-68,-38
1741648568.181481,-26,-21,-20
1741648568.226481,-8,25,-16
1741648568.272481,-22,5,11
1741648568.318481,27,-20,-88
1741648568.3634808,-84,73,-12
1741648568.4094808,47,-4,-138
1741648568.4554808,76,13,-66
1741648568.5014808,109,-72,-70
1741648568.546481,-20,-2,-160
1741648568.598481,-33,62,13
1741648568.643481,10,-29,-60
1741648568.689481,68,12,-66
1741648568.735481,-74,-24,-108
1741648568.781481,-2,-20,-78
1741648568.8264809,38,-24,-42
1741648568.8724809,-64,-47,16
1741648568.9184809,-6,-43,-37
1741648568.963481,19,-75,64
1741648569.009481,59,-6,80
1741648569.055481,32,0,-35
1741648569.101481,-60,19,-55
1741648569.146481,35,137,-21
1741648569.1924808,-17,-8,-123
1741648569.2384808,76,-1,-95
1741648569.283481,-25,-35,46
1741648569.329481,7,55,-15
1741648569.375481,-94,-62,-107
1741648569.421481,62,-8,-51
1741648569.466481,93,16,-143
1741648569.512481,-50,32,36
1741648569.558481,-61,7,-129
1741648569.6034808,72,11,-57
1741648569.6494808,20,-6,-197
1741648569.6954808,-54,86,-141
1741648569.7414808,6,-16,6
1741648569.786481,-15,-54,-91
1741648569.832481,-40,-35,28
1741648569.878481,-22,30,-33
1741648569.923481,-64,-19,-31
1741648569.969481,37,-62,56
1741648570.015481,1,-51,-3
1741648570.061481,25,1,58
1741648570.1064808,32,18,-33
1741648570.1524808,3,49,-7
1741648570.1984808,9,48,-49
1741648570.243481,-60,10,-65
1741648570.289481,50,-48,32
1741648570.335481,-13,-6,-95
1741648570.381481,-15,-18,-63
1741648570.426481,-63,27,4
1741648570.472481,3,-5,0
1741648570.518481,-11,3,54
1741648570.5634809,48,-34,30
1741648570.6094809,53,11,-47
1741648570.6554809,-47,-12,-35
1741648570.7014809,8,-48,-3
1741648570.746481,43,83,-63
1741648570.792481,39,-66,-21
1741648570.838481,-40,47,-109
1741648570.883481,75,4,-47
1741648570.929481,11,-108,-117
1741648570.975481,-1,31,-29
1741648571.021481,23,-100,-107
1741648571.0664809,-6,-28,0
1741648571.1124809,11,-32,10
1741648571.158481,33,-16,-95
1741648571.203481,-25,-16,-55
1741648571.249481,-42,-54,-33
1741648571.295481,-7,-48,-99
1741648571.341481,-56,27,34
1741648571.3864808,-61,-2,-17
1741648571.4324808,50,23,-217
1741648571.4784808,94,-60,54
1741648571.523481,28,54,-115
1741648571.569481,-8,11,-70
1741648571.615481,27,31,-25
1741648571.661481,-40,45,32
1741648571.706481,-14,65,-61
1741648571.752481,-41,-32,-35
1741648571.798481,15,-94,-49
1741648571.8434808,7,-32,-35
1741648571.8894808,37,63,30
1741648571.9354808,-26,31,133
1741648571.9814808,-26,-115,-16
1741648572.026481,1,-101,-36
1741648572.072481,111,-21,-40
1741648572.118481,13,-15,0
1741648572.163481,57,22,-96
1741648572.209481,15,-38,41
1741648572.255481,17,-27,-52
1741648572.3004808,-28,47,-86
1741648572.3464808,15,-65,-33
1741648572.3924809,31,-45,-39
1741648572.4384809,17,-33,-49
1741648572.483481,29,12,-25
1741648572.529481,1,-3,-169
1741648572.575481,-22,-97,-53
1741648572.620481,-32,-31,-35
1741648572.666481,-26,18,-27
1741648572.712481,35,84,-55
1741648572.758481,-6,-27,-123
1741648572.8034809,-6,16,104
1741648572.8494809,19,0,-85
1741648572.8954809,59,0,-77
1741648572.940481,-118,-13,-65
1741648572.986481,40,-55,-18
1741648573.032481,58,-21,-8
1741648573.078481,30,18,-44
1741648573.123481,64,24,-2
1741648573.1694808,-43,-113,32
1741648573.2154808,23,-23,-79
1741648573.2604809,-34,-31,-39
1741648573.306481,-28,58,-111
1741648573.352481,65,2,-75
1741648573.398481,-32,-23,-97
1741648573.443481,-46,-50,-33
