time,x,y,z
1741579208.9554808,-43,-36,-51
1741579209.0014808,20,0,-25
1741579209.046481,-72,-57,-59
1741579209.092481,12,13,-43
1741579209.138481,6,7,33
1741579209.184481,68,14,-104
1741579209.229481,50,-17,-78
1741579209.275481,81,6,-54
1741579209.321481,-1,-17,-44
1741579209.3664808,-9,4,-72
1741579209.4124808,-21,58,-148
1741579209.4584808,155,31,-44
1741579209.5044808,51,0,20
1741579209.549481,15,68,4
1741579209.595481,-22,-12,-49
1741579209.641481,-38,51,-116
1741579209.686481,25,63,-36
1741579209.732481,32,34,-2
1741579209.778481,-2,41,61
1741579209.824481,23,-93,-52
1741579209.8694808,-56,6,-144
1741579209.9154809,-50,38,-2
1741579209.9614809,-10,58,-20
1741579210.006481,-20,-42,-118
1741579210.052481,27,-64,-110
1741579210.098481,5,7,41
1741579210.144481,-8,43,-66
1741579210.189481,-34,-14,-18
1741579210.235481,19,-25,-48
1741579210.281481,44,49,40
1741579210.3264809,-16,-24,-25
1741579210.3724809,2,43,-172
1741579210.4184809,-42,59,-12
1741579210.4644809,9,-26,-180
1741579210.509481,-2,-36,-132
1741579210.555481,59,21,-99
1741579210.601481,-34,4,30
1741579210.646481,71,62,-61
1741579210.6924808,41,-19,-36
1741579210.7384808,-20,-47,-38
1741579210.7844808,41,17,-106
1741579210.829481,23,-58,-102
1741579210.875481,7,-81,-172
1741579210.921481,-32,-13,-58
1741579210.966481,25,23,-58
1741579211.012481,23,-61,-2
1741579211.058481,13,-105,-84
1741579211.104481,15,-45,25
1741579211.1494808,7,-2,-58
1741579211.1954808,99,40,-58
1741579211.2414808,-32,-68,-140
1741579211.286481,-34,26,-88
1741579211.332481,13,76,-112
1741579211.377481,-16,16,-13
1741579211.4224808,31,80,-18
1741579211.4684808,59,-81,33
1741579211.5144808,7,6,-168
1741579211.5604808,-20,11,-78
1741579211.605481,-32,50,-66
1741579211.651481,62,-49,-62
1741579211.697481,-12,31,-48
1741579211.742481,-26,63,-130
1741579211.788481,-18,33,-124
1741579211.834481,71,19,-20
1741579211.880481,67,-40,1
1741579211.9254808,-100,19,-29
1741579211.9714808,-2,-12,-28
1741579212.0174809,27,45,0
1741579212.062481,3,59,-92
1741579212.108481,-14,55,-130
1741579212.154481,-38,55,43
1741579212.200481,1,5,-18
1741579212.245481,59,-110,-113
1741579212.291481,21,8,49
1741579212.337481,-80,43,-40
1741579212.3824809,-18,-77,-102
1741579212.4284809,-30,44,-8
1741579212.4744809,5,90,-144
1741579212.5204809,97,44,-76
1741579212.565481,38,29,-118
1741579212.611481,-13,23,-14
1741579212.657481,82,-12,-132
1741579212.702481,-63,13,-72
1741579212.748481,-37,25,-42
1741579212.7944808,-2,18,-126
1741579212.8404808,-12,-3,-136
1741579212.8854809,-30,-7,-108
1741579212.931481,23,50,27
1741579212.977481,9,14,-52
1741579213.022481,-62,-31,-148
1741579213.068481,-2,20,-12
1741579213.114481,22,-26,-66
1741579213.160481,-41,49,-84
1741579213.2054808,-21,-26,-60
1741579213.2514808,47,72,-158
1741579213.2974808,-14,18,-128
1741579213.342481,61,64,-72
1741579213.388481,45,4,-30
1741579213.434481,20,-80,5
1741579213.480481,36,-36,-122
1741579213.525481,22,-56,-112
1741579213.571481,41,-70,-68
1741579213.617481,-60,5,-40
1741579213.6624808,-31,-19,-136
1741579213.7084808,-13,-1,-76
1741579213.7544808,-11,23,39
1741579213.799481,-47,0,-40
1741579213.845481,50,38,-10
1741579213.891481,-1,-22,-14
1741579213.937481,62,-2,-74
1741579213.982481,38,35,-49
1741579214.028481,18,19,-144
1741579214.074481,14,-50,-172
1741579214.1194808,-35,-54,-68
1741579214.1654809,-83,21,-58
1741579214.2114809,-16,-70,-78
1741579214.2574809,-17,-26,-136
1741579214.302481,24,9,-40
1741579214.348481,0,-65,71
1741579214.394481,-59,6,-82
1741579214.439481,11,0,-46
1741579214.485481,88,-1,-64
1741579214.531481,-34,13,-76
1741579214.577481,35,59,-73
1741579214.6224809,24,-59,-92
1741579214.6684809,-33,53,-66
1741579214.7144809,-19,40,-50
1741579214.759481,58,-13,-90
1741579214.805481,26,-41,3
1741579214.851481,10,11,-94
1741579214.897481,-3,-14,-2
1741579214.9424808,46,-29,-68
1741579214.9884808,6,11,-128
1741579215.0344808,-79,-34,-146
1741579215.079481,62,17,55
1741579215.125481,-34,-13,-72
1741579215.171481,-63,-34,9
1741579215.217481,-1,-82,-68
1741579215.262481,48,-2,-36
1741579215.308481,46,0,-82
1741579215.354481,-1,19,-52
1741579215.3994808,-33,2,87
1741579215.4454808,-61,-26,35
1741579215.4914808,-67,-13,-30
1741579215.5374808,74,-11,-50
1741579215.582481,-61,14,0
1741579215.628481,-26,9,-28
1741579215.674481,5,5,-88
1741579215.719481,60,44,-54
1741579215.765481,-17,28,-62
1741579215.811481,-40,-30,-10
1741579215.857481,4,36,9
1741579215.9024808,-39,-53,-128
1741579215.9484808,54,64,-68
1741579215.9944808,6,-3,3
1741579216.039481,86,-3,-242
1741579216.085481,44,62,-128
1741579216.131481,-9,-93,-94
1741579216.177481,4,-65,23
1741579216.2284808,-9,-13,-60
1741579216.2744808,6,-31,-78
1741579216.319481,10,6,-76
1741579216.365481,-23,66,-6
1741579216.411481,48,6,-92
1741579216.457481,-40,0,15
1741579216.502481,-52,-46,-10
1741579216.548481,-14,21,-86
1741579216.594481,43,31,1
1741579216.6394808,-123,34,-32
1741579216.686481,25,10,-74
1741579216.732481,27,-19,125
1741579216.778481,-42,26,-36
1741579216.8234808,1,-5,-56
1741579216.8694808,75,30,-50
1741579216.9154809,-11,-16,-38
1741579216.9614809,-29,-76,-70
1741579217.006481,64,-4,1
1741579217.052481,-75,11,-60
1741579217.098481,-63,-2,-154
1741579217.143481,-4,-14,71
1741579217.189481,-44,21,-118
1741579217.235481,39,37,-46
1741579217.281481,15,-36,-6
1741579217.3264809,32,-17,-94
1741579217.3724809,-19,-23,-74
1741579217.4184809,-21,-69,-4
1741579217.463481,-33,22,-76
1741579217.509481,14,-47,-106
1741579217.555481,-69,33,-120
1741579217.601481,37,81,-56
1741579217.646481,-45,-94,-124
1741579217.6924808,-25,24,-30
1741579217.7384808,26,46,-148
1741579217.783481,58,-11,39
1741579217.829481,-58,34,-74
1741579217.875481,-21,23,-70
1741579217.921481,18,-15,-46
1741579217.966481,-59,47,43
1741579218.012481,-31,-4,7
1741579218.058481,-28,-36,-68
1741579218.1034808,52,17,39
1741579218.1494808,-52,-22,-60
1741579218.1954808,0,23,-152
1741579218.2414808,17,-28,-48
1741579218.286481,5,89,-4
1741579218.332481,31,-6,-104
1741579218.378481,91,-44,-182
1741579218.423481,-4,51,-38
1741579218.469481,13,49,-56
1741579218.515481,48,-10,-108
1741579218.561481,1,11,-100
1741579218.6064808,-46,-26,-24
1741579218.6524808,-10,-6,-64
1741579218.6984808,33,-48,-40
1741579218.743481,-41,38,-36
1741579218.789481,-77,52,-8
1741579218.835481,24,12,-168
1741579218.881481,-61,-57,-10
1741579218.926481,-71,48,-120
1741579218.972481,32,-23,-90
1741579219.018481,1,29,-140
1741579219.0634809,-58,7,-58
1741579219.1094809,-6,-48,-82
1741579219.1554809,59,23,-100
1741579219.2014809,0,24,-152
1741579219.246481,-27,-91,13
1741579219.292481,7,40,-46
1741579219.338481,5,-3,9
1741579219.383481,37,84,-90
1741579219.429481,-43,11,-24
1741579219.475481,47,-51,-20
1741579219.521481,15,-59,-50
1741579219.5664809,33,2,-136
1741579219.6124809,59,-15,-2
1741579219.658481,-12,-41,47
1741579219.703481,0,17,-88
1741579219.749481,93,-11,-114
1741579219.795481,31,-81,-24
1741579219.841481,47,14,-54
1741579219.8864808,1,-1,-108
1741579219.9324808,-4,-21,-106
1741579219.9784808,-12,-37,-18
1741579220.023481,-38,-87,-66
1741579220.069481,25,20,-52
1741579220.115481,-43,-2,35
1741579220.161481,-35,83,-48
1741579220.206481,16,9,-126
1741579220.252481,-49,27,-78
1741579220.298481,-43,23,-98
1741579220.3434808,-11,19,-38
1741579220.3894808,-51,23,-46
1741579220.4354808,-6,41,-118
1741579220.4814808,14,5,31
1741579220.526481,4,27,-36
1741579220.572481,-60,-8,-74
1741579220.618481,7,-12,-38
1741579220.663481,40,32,-100
1741579220.709481,87,-30,-52
1741579220.755481,0,60,-10
1741579220.801481,99,51,-116
1741579220.8464808,19,-4,-6
1741579220.8924809,15,-36,-48
1741579220.9384809,23,-8,-28
1741579220.983481,32,31,-52
1741579221.029481,32,20,-100
1741579221.075481,72,40,-84
1741579221.120481,39,3,-30
1741579221.166481,39,81,33
1741579221.212481,-12,41,-50
1741579221.258481,-28,-32,-198
1741579221.3034809,-21,39,-40
1741579221.3494809,26,-6,-28
1741579221.3954809,-53,-24,-102
1741579221.440481,-49,27,-55
1741579221.486481,-34,-4,-50
1741579221.532481,2,6,-80
1741579221.578481,-5,43,-86
1741579221.623481,-19,-22,-68
1741579221.6694808,42,-14,-62
1741579221.7154808,20,-53,-32
1741579221.7604809,70,72,-36
1741579221.806481,64,29,-90
1741579221.852481,-51,-54,-50
1741579221.898481,2,19,-126
1741579221.943481,8,17,-38
1741579221.989481,-3,41,-102
1741579222.035481,-73,-72,-36
1741579222.0804808,22,65,-30
1741579222.1264808,-7,29,-90
1741579222.1724808,14,-4,-138
1741579222.2184808,24,17,-78
1741579222.263481,0,29,-78
1741579222.309481,-33,49,-82
1741579222.355481,10,85,-168
1741579222.400481,-21,-46,-116
1741579222.446481,-81,-38,-92
1741579222.492481,78,5,-88
1741579222.538481,-19,-45,-100
1741579222.5834808,28,-50,-104
1741579222.6294808,43,-6,-152
1741579222.6754808,99,3,-51
1741579222.720481,-44,17,-62
1741579222.766481,17,21,-44
1741579222.812481,-26,33,35
1741579222.858481,-14,3,5
1741579222.903481,3,25,-4
1741579222.949481,23,33,-26
1741579222.995481,-9,-33,-68
1741579223.0404809,73,25,-42
1741579223.0864809,11,13,-62
1741579223.1324809,37,14,-98
1741579223.1784809,20,30,-116
1741579223.223481,25,-54,-58
1741579223.269481,-30,31,27
1741579223.315481,-28,43,-40
1741579223.360481,-32,-26,-104
1741579223.406481,37,-36,-102
1741579223.452481,9,24,25
1741579223.498481,31,-70,-60
1741579223.5434809,21,-22,-26
1741579223.5894809,90,-32,49
1741579223.6354809,-82,-26,-92
1741579223.680481,19,0,87
1741579223.726481,-54,33,-144
1741579223.772481,-10,13,-34
1741579223.818481,-7,7,-132
1741579223.8634808,23,25,-210
1741579223.9094808,27,-46,-160
1741579223.9554808,43,18,-36
1741579224.000481,25,-12,-42
1741579224.046481,36,81,-74
1741579224.092481,2,-26,39
1741579224.138481,-13,-20,-160
1741579224.183481,14,21,-152
1741579224.229481,-53,-3,-118
1741579224.275481,2,47,31
1741579224.3204808,20,19,85
1741579224.3664808,-7,-22,-40
1741579224.4124808,-37,47,-200
1741579224.4584808,-45,1,-82
1741579224.503481,-49,-2,-94
1741579224.549481,-19,-16,-112
1741579224.595481,46,-5,-160
1741579224.640481,48,23,-28
1741579224.686481,-11,43,-126
1741579224.732481,10,15,-90
1741579224.778481,-37,-32,-170
1741579224.8234808,-36,1,-180
1741579224.8694808,-3,16,-84
1741579224.9154809,4,10,-38
1741579224.960481,16,28,-48
1741579225.006481,6,-3,-78
1741579225.052481,-65,26,-86
1741579225.098481,-8,0,-70
1741579225.143481,-14,21,5
1741579225.189481,49,-30,51
1741579225.235481,-113,3,-22
1741579225.2804809,-18,19,-20
1741579225.3264809,-11,-16,-32
1741579225.3724809,-40,0,-148
1741579225.4184809,29,-36,-122
1741579225.463481,49,65,-126
1741579225.509481,21,55,-56
1741579225.555481,-46,-29,-14
1741579225.600481,70,85,-64
1741579225.646481,68,31,109
1741579225.6924808,58,27,1
1741579225.7384808,18,9,-180
1741579225.783481,58,-22,3
1741579225.829481,-45,3,-12
1741579225.875481,30,22,-44
1741579225.920481,-59,35,-60
1741579225.966481,-18,19,-70
1741579226.012481,79,-8,-100
1741579226.058481,52,28,-102
1741579226.1034808,48,-9,-264
1741579226.1494808,6,29,-90
1741579226.1954808,1,59,15
1741579226.246481,25,-50,-82
1741579226.292481,18,-22,-82
1741579226.338481,36,11,-18
1741579226.383481,-12,-5,8
1741579226.429481,19,28,-134
1741579226.475481,50,37,-86
1741579226.5204809,-71,25,-194
1741579226.5664809,2,-40,-54
1741579226.6124809,104,67,-79
1741579226.658481,46,59,-74
1741579226.703481,-19,5,-48
1741579226.749481,30,-24,-46
1741579226.795481,31,-10,19
1741579226.8394809,7,-22,-72
1741579226.8854809,35,-14,-78
1741579226.931481,-40,79,-86
1741579226.976481,-21,-14,-140
1741579227.022481,-65,17,-72
1741579227.068481,18,-54,-50
1741579227.114481,22,-78,-100
1741579227.1594808,-17,16,-48
1741579227.2054808,-20,-5,-154
1741579227.2514808,-22,-21,-82
1741579227.296481,-11,79,-28
1741579227.342481,36,-38,-160
1741579227.388481,-64,-60,-62
1741579227.434481,3,-24,-78
1741579227.479481,-44,13,-80
1741579227.525481,11,21,-78
1741579227.571481,5,37,-144
1741579227.6164808,-22,-6,-124
1741579227.6624808,-40,-83,-22
1741579227.7084808,67,67,-116
1741579227.7544808,5,-46,-64
1741579227.799481,-28,67,-58
1741579227.845481,79,-20,-70
1741579227.891481,62,-31,-100
1741579227.936481,25,60,-44
1741579227.982481,-10,10,-60
1741579228.028481,-26,22,-40
1741579228.074481,73,-13,-78
1741579228.1194808,17,12,-74
1741579228.1654809,78,25,-60
1741579228.2114809,-19,43,-148
1741579228.256481,9,16,-144
1741579228.302481,-16,26,0
1741579228.348481,-43,4,35
1741579228.394481,24,-53,-105
1741579228.439481,56,-15,-48
1741579228.485481,-3,-43,33
1741579228.531481,-82,-55,-158
1741579228.5764809,6,38,-130
1741579228.6224809,0,-35,-76
1741579228.6684809,99,-25,7
1741579228.713481,3,-27,-86
1741579228.759481,15,-49,-134
1741579228.805481,-62,27,-14
1741579228.851481,-56,23,-164
1741579228.896481,-32,-28,-124
1741579228.9424808,-19,-25,-86
1741579228.9884808,-31,32,-20
1741579229.033481,-23,2,-14
1741579229.079481,-1,12,-62
1741579229.125481,-11,-61,-26
1741579229.171481,26,44,-6
1741579229.216481,-48,-58,-16
1741579229.262481,18,-83,-42
1741579229.308481,35,6,-68
1741579229.3534808,27,2,-196
1741579229.3994808,9,0,-128
1741579229.4454808,15,-23,-14
1741579229.4914808,70,52,-58
1741579229.536481,38,-29,-34
1741579229.582481,-53,52,-88
1741579229.628481,60,10,-10
1741579229.673481,51,-24,-114
1741579229.719481,-29,22,19
1741579229.765481,-31,82,-208
1741579229.811481,30,-53,-104
1741579229.8564808,-34,-39,-148
1741579229.9024808,-27,-5,-126
1741579229.9484808,34,-45,-2
1741579229.993481,-86,26,-52
1741579230.039481,-6,-67,-183
1741579230.085481,-12,-1,-42
1741579230.131481,57,12,-56
1741579230.176481,11,32,-62
1741579230.222481,-72,-31,-160
1741579230.268481,-86,18,-114
1741579230.3134809,-31,30,-56
1741579230.3594809,-6,14,-114
1741579230.4054809,-62,-41,-120
1741579230.4514809,-10,0,15
1741579230.496481,21,12,-2
1741579230.542481,57,25,19
1741579230.588481,-42,31,-90
1741579230.633481,7,61,-96
1741579230.679481,-42,37,-126
1741579230.725481,0,-46,-90
1741579230.771481,-40,-32,-114
1741579230.8164809,-62,-42,-84
1741579230.8624809,-26,43,43
1741579230.908481,17,17,-94
1741579230.953481,-16,47,45
1741579230.999481,41,115,-34
1741579231.045481,79,39,-46
1741579231.091481,-84,-59,0
1741579231.1364808,24,-117,-50
1741579231.1824808,-109,26,-48
1741579231.2284808,-7,24,-32
1741579231.273481,58,48,-12
1741579231.319481,-34,-41,0
1741579231.365481,29,46,-92
1741579231.411481,9,-68,-86
1741579231.456481,11,45,-182
1741579231.502481,91,-86,-72
1741579231.548481,-21,87,-98
1741579231.5934808,-37,-76,-68
1741579231.6394808,23,83,37
1741579231.6854808,-53,35,-10
1741579231.7314808,10,-26,-88
1741579231.776481,8,12,-106
1741579231.822481,-33,-1,-30
1741579231.868481,7,-10,-30
1741579231.913481,37,35,-24
1741579231.959481,42,42,-84
1741579232.005481,16,-33,-46
1741579232.051481,-34,14,-184
1741579232.0964808,40,-5,-174
1741579232.1424809,50,-83,-106
1741579232.1884809,6,-75,-122
1741579232.233481,-22,-5,0
1741579232.279481,-7,-23,1
1741579232.325481,-25,60,11
1741579232.371481,-57,-15,-130
1741579232.416481,31,36,-158
1741579232.462481,23,40,-136
1741579232.508481,6,-15,-164
1741579232.5534809,30,74,-74
1741579232.5994809,12,34,-92
1741579232.6454809,-27,-51,83
1741579232.6914809,45,-11,-155
1741579232.736481,52,34,12
1741579232.782481,-65,-16,-82
1741579232.828481,42,-6,35
1741579232.873481,-31,15,-142
1741579232.9194808,32,-4,-2
1741579232.9654808,-61,-24,-119
1741579233.0114808,-65,19,-176
1741579233.056481,-55,43,-64
1741579233.102481,-57,-16,-66
1741579233.148481,-3,11,17
1741579233.193481,-36,-12,-98
1741579233.239481,84,-18,-54
1741579233.285481,-25,11,-10
1741579233.331481,-9,33,-60
1741579233.3764808,6,-30,-156
1741579233.4224808,34,71,-202
1741579233.4684808,-34,7,-42
1741579233.513481,35,-38,-42
1741579233.559481,16,48,-86
1741579233.605481,24,52,-216
1741579233.651481,4,40,-96
1741579233.696481,34,8,-80
1741579233.742481,-77,-23,-128
1741579233.788481,-32,55,-76
1741579233.8334808,24,48,-182
1741579233.8794808,-37,32,-54
1741579233.9254808,-10,-18,-30
1741579233.9714808,-4,-77,-179
1741579234.016481,5,-15,-125
1741579234.062481,-32,-36,41
1741579234.108481,-28,1,-53
1741579234.153481,-10,-95,-85
1741579234.199481,-60,-44,-97
1741579234.245481,-10,-22,-3
1741579234.291481,-58,-57,-90
1741579234.3364809,-10,-21,15
1741579234.3824809,-14,-3,-30
1741579234.4284809,49,12,3
1741579234.473481,49,2,-14
1741579234.519481,-118,-7,-86
1741579234.565481,19,6,-98
1741579234.611481,79,17,-174
1741579234.656481,19,-12,-6
1741579234.702481,-14,-50,-136
1741579234.748481,49,0,-76
1741579234.7934809,29,-16,-228
1741579234.8394809,2,2,-144
1741579234.8854809,-39,-5,-24
1741579234.931481,-9,-21,-44
1741579234.976481,-10,-6,-76
1741579235.022481,-32,23,9
1741579235.068481,15,-34,-44
1741579235.1134808,5,52,0
1741579235.1594808,27,13,0
1741579235.2054808,-28,-44,1
1741579235.2514808,79,-30,-114
1741579235.296481,5,-82,-104
1741579235.342481,45,-41,37
1741579235.388481,137,-67,-54
1741579235.433481,71,-18,54
1741579235.479481,-45,-1,-96
1741579235.525481,95,19,-64
1741579235.571481,-57,-9,-146
1741579235.6164808,-15,-21,-40
1741579235.6624808,-53,12,-14
1741579235.7084808,-16,99,-22
1741579235.753481,-73,72,-126
1741579235.799481,52,-29,-32
1741579235.845481,30,-7,79
1741579235.891481,-27,40,-200
1741579235.936481,-8,-25,-86
1741579235.982481,18,-24,-146
1741579236.028481,-93,59,-58
1741579236.0734808,-27,-10,-12
1741579236.1194808,42,-68,-62
1741579236.1654809,13,22,-96
1741579236.216481,-31,21,9
1741579236.262481,48,39,-44
1741579236.308481,15,43,-78
1741579236.3534808,16,-32,-26
1741579236.3994808,-50,68,-41
1741579236.4454808,-34,24,-137
1741579236.490481,-12,36,-67
1741579236.536481,-25,67,-74
1741579236.582481,-15,-4,-47
1741579236.628481,18,6,-97
1741579236.673481,-25,16,-143
1741579236.719481,-57,3,42
1741579236.765481,-5,12,-53
1741579236.8104808,-27,62,14
1741579236.8564808,73,18,-51
1741579236.9024808,-38,-71,27
1741579236.9484808,48,62,-86
1741579236.993481,70,26,-11
1741579237.039481,72,32,-128
1741579237.085481,37,58,-8
1741579237.130481,-11,-43,49
1741579237.176481,-37,-95,-22
1741579237.222481,117,11,11
1741579237.268481,2,-87,-32
1741579237.3134809,-69,31,-28
1741579237.3594809,42,24,-105
1741579237.4054809,12,32,-71
1741579237.450481,-55,36,-169
1741579237.496481,-11,10,-81
1741579237.542481,-25,-23,-44
1741579237.588481,17,5,-47
1741579237.633481,7,-42,-96
1741579237.679481,25,-2,-62
1741579237.725481,-38,-4,23
1741579237.7704809,-4,0,-66
1741579237.8164809,-8,59,-26
1741579237.8624809,25,-38,-190
1741579237.908481,-82,-26,-138
1741579237.953481,19,-6,-72
1741579237.999481,40,-42,-62
1741579238.045481,-9,17,-72
1741579238.0904808,-63,93,0
1741579238.1364808,0,39,-130
1741579238.1824808,-7,44,79
1741579238.2284808,0,-113,-42
1741579238.273481,-39,7,-152
1741579238.319481,56,-46,-112
1741579238.365481,9,1,-30
1741579238.410481,-30,13,-72
1741579238.456481,40,-8,-26
1741579238.502481,-39,-4,27
1741579238.548481,-5,-54,-88
1741579238.5934808,-2,-60,43
1741579238.6394808,9,39,-114
1741579238.6854808,12,17,-2
1741579238.730481,40,-2,-108
1741579238.776481,104,47,-68
1741579238.822481,-20,31,-72
1741579238.868481,42,0,-58
1741579238.913481,-39,112,-92
1741579238.959481,-56,29,-76
1741579239.005481,-70,17,9
1741579239.0504808,-22,3,-12
1741579239.0964808,-22,-46,39
1741579239.1424809,0,49,-10
1741579239.1884809,-20,-8,-146
1741579239.233481,-5,32,-78
1741579239.279481,-11,-1,-84
1741579239.325481,41,-15,-94
1741579239.370481,-30,20,-58
1741579239.416481,-14,56,-38
1741579239.462481,-85,6,-122
1741579239.508481,53,-44,-84
1741579239.5534809,-26,-30,-14
1741579239.5994809,-18,19,-46
1741579239.6454809,-30,-12,-122
