time,x,y,z
1741644007.716481,-26,-23,-174
1741644007.762481,30,-101,-84
1741644007.808481,-2,8,-106
1741644007.8534808,3,-39,20
1741644007.8994808,33,-7,-17
1741644007.9454808,21,-33,-171
1741644007.9914808,43,-19,-61
1741644008.036481,5,-37,-67
1741644008.082481,103,-3,-75
1741644008.128481,95,0,-17
1741644008.173481,1,26,-161
1741644008.219481,0,-5,-41
1741644008.265481,-10,-3,28
1741644008.311481,-90,-25,-284
1741644008.3564808,-18,-93,73
1741644008.4024808,-9,-47,83
1741644008.4484808,-8,-49,35
1741644008.493481,-12,-25,-56
1741644008.539481,5,118,-120
1741644008.585481,35,9,-24
1741644008.631481,-80,-3,-61
1741644008.676481,1,22,41
1741644008.722481,37,40,-134
1741644008.768481,15,-43,-10
1741644008.8134809,-28,-21,-70
1741644008.8594809,16,51,-78
1741644008.9054809,18,113,-34
1741644008.9514809,60,-66,49
1741644008.996481,-30,12,-60
1741644009.042481,-78,-23,-36
1741644009.088481,37,-52,-158
1741644009.133481,67,47,-66
1741644009.179481,-5,-11,-123
1741644009.225481,-43,48,-115
1741644009.271481,-58,13,-71
1741644009.3164809,-9,22,-7
1741644009.3624809,-53,-37,-21
1741644009.408481,-70,27,-49
1741644009.453481,50,47,-63
1741644009.499481,55,22,-95
1741644009.545481,-18,16,-51
1741644009.591481,-37,25,-11
1741644009.6364808,8,-40,40
1741644009.6824808,8,-2,-25
1741644009.7284808,80,13,-105
1741644009.773481,-61,-36,84
1741644009.819481,-7,-4,-13
1741644009.865481,64,-32,-55
1741644009.911481,28,0,-97
1741644009.956481,-17,27,8
1741644010.002481,-113,-12,-69
1741644010.048481,-49,-16,-25
1741644010.0934808,27,-29,21
1741644010.1394808,-50,58,-58
1741644010.1854808,-44,-60,-102
1741644010.2314808,66,-44,-34
1741644010.276481,25,7,-26
1741644010.322481,-12,32,37
1741644010.368481,23,-25,-78
1741644010.413481,-18,27,-74
1741644010.459481,6,-20,-98
1741644010.505481,22,-2,-136
1741644010.551481,19,-31,-26
1741644010.5964808,85,-3,-174
1741644010.6424809,-68,-35,-112
1741644010.6884809,-13,-17,-28
1741644010.733481,42,22,123
1741644010.779481,15,-49,-28
1741644010.825481,-78,-77,-22
1741644010.871481,43,7,-38
1741644010.916481,33,26,7
1741644010.962481,33,47,-88
1741644011.008481,-24,-12,-68
1741644011.0534809,-10,-48,-52
1741644011.0994809,20,-19,-80
1741644011.1454809,20,-53,5
1741644011.1914809,-55,-97,-64
1741644011.236481,-35,34,59
1741644011.282481,-26,21,-78
1741644011.328481,-26,65,63
1741644011.373481,-64,110,-96
1741644011.4194808,47,76,-42
1741644011.4654808,39,-67,-4
1741644011.5114808,-46,44,39
1741644011.556481,73,-11,-32
1741644011.602481,-25,-61,-128
1741644011.648481,36,-47,63
1741644011.693481,86,12,0
1741644011.739481,-31,-35,15
1741644011.785481,-19,30,-128
1741644011.831481,-59,16,-90
1741644011.8764808,-35,-23,-22
1741644011.9224808,56,7,-22
1741644011.9684808,-35,-68,-36
1741644012.013481,-19,35,-2
1741644012.059481,60,11,43
1741644012.105481,-35,-18,109
1741644012.151481,42,3,-20
1741644012.196481,20,1,-28
1741644012.242481,40,33,-92
1741644012.288481,80,21,-56
1741644012.3334808,-25,-6,9
1741644012.3794808,40,-94,-4
1741644012.4254808,-23,-48,-30
1741644012.470481,32,-66,-112
1741644012.516481,-33,-45,-150
1741644012.562481,64,24,-74
1741644012.608481,-48,44,19
1741644012.653481,-36,-43,117
1741644012.699481,1,-101,-184
1741644012.745481,25,-17,41
1741644012.7904809,15,39,71
1741644012.8364809,13,-54,-118
1741644012.8824809,-14,-14,63
1741644012.9284809,35,-21,-50
1741644012.973481,-64,34,25
1741644013.019481,-64,-15,49
1741644013.065481,-62,48,87
1741644013.110481,7,34,19
1741644013.156481,87,-64,71
1741644013.202481,-112,11,69
1741644013.248481,-66,56,35
1741644013.2934809,11,-11,31
1741644013.3394809,-24,0,-206
1741644013.3854809,7,2,-24
1741644013.430481,25,-67,-28
1741644013.476481,-18,-3,-10
1741644013.522481,1,-13,-24
1741644013.568481,0,16,-62
1741644013.6134808,-54,-26,-136
1741644013.6594808,-24,30,71
1741644013.7054808,-8,66,-52
1741644013.750481,1,-29,-112
1741644013.796481,8,24,-66
1741644013.842481,-3,-3,-54
1741644013.888481,85,28,-138
1741644013.933481,22,42,27
1741644013.979481,52,-25,-66
1741644014.025481,65,-23,-98
1741644014.0704808,2,17,-58
1741644014.1164808,35,42,-50
1741644014.1624808,13,4,35
1741644014.2084808,-20,-39,-30
1741644014.253481,-58,-23,-136
1741644014.299481,69,18,-156
1741644014.345481,63,-55,-16
1741644014.390481,-42,25,-128
1741644014.436481,11,17,9
1741644014.482481,21,-6,-122
1741644014.528481,-44,36,-14
1741644014.5734808,17,72,-4
1741644014.6194808,17,52,-70
1741644014.6654809,5,-75,-106
1741644014.710481,-13,30,-130
1741644014.756481,-29,55,33
1741644014.802481,42,7,-88
1741644014.848481,4,35,-100
1741644014.893481,48,29,-106
1741644014.939481,-8,40,-28
1741644014.985481,15,64,71
1741644015.0304809,-22,-75,71
1741644015.0764809,-4,48,57
1741644015.128481,-34,-67,-46
1741644015.173481,57,14,59
1741644015.219481,43,-5,-92
1741644015.265481,-54,52,-38
1741644015.3104808,-128,-16,-148
1741644015.3564808,33,-2,-46
1741644015.4024808,53,-20,-70
1741644015.4484808,8,2,-82
1741644015.493481,-66,-36,-14
1741644015.539481,-38,-1,-92
1741644015.585481,-72,-33,31
1741644015.630481,3,44,47
1741644015.676481,83,94,-44
1741644015.722481,-16,-41,59
1741644015.768481,13,44,-74
1741644015.8134809,-26,16,-168
1741644015.8594809,7,-1,11
1741644015.9054809,33,-41,-94
1741644015.950481,28,-17,-6
1741644015.996481,-52,18,19
1741644016.042481,-38,66,-156
1741644016.088481,-14,54,35
1741644016.133481,-26,-43,-62
1741644016.179481,-27,-13,-120
1741644016.225481,-37,15,41
1741644016.2704809,26,-14,-46
1741644016.3164809,49,-81,-50
1741644016.3624809,6,-63,-164
1741644016.408481,-37,4,33
1741644016.453481,14,-51,-170
1741644016.499481,19,61,-82
1741644016.545481,9,-60,1
1741644016.5904808,-18,19,67
1741644016.6364808,14,-39,-120
1741644016.6824808,-37,22,-30
1741644016.7284808,-19,-47,-162
1741644016.773481,-17,8,-10
1741644016.819481,-33,6,87
1741644016.865481,44,80,-70
1741644016.910481,0,-33,-154
1741644016.956481,-29,44,3
1741644017.002481,68,26,-26
1741644017.048481,-44,12,-60
1741644017.0934808,11,-15,-170
1741644017.1394808,35,48,-40
1741644017.1854808,-44,-3,-66
1741644017.230481,-26,-35,-100
1741644017.276481,37,-33,-34
1741644017.322481,21,-85,9
1741644017.368481,0,-41,-30
1741644017.413481,17,4,77
1741644017.459481,91,40,-38
1741644017.505481,35,-27,-58
1741644017.5504808,-60,26,-136
1741644017.5964808,-4,-19,-66
1741644017.6424809,4,-17,-114
1741644017.6884809,12,-13,37
1741644017.733481,68,-3,-36
1741644017.779481,-43,-29,13
1741644017.825481,11,-45,19
1741644017.870481,-46,-21,131
1741644017.916481,-8,0,-44
1741644017.962481,-11,30,49
1741644018.008481,-33,-22,-26
1741644018.0534809,-51,-25,77
1741644018.0994809,-15,10,-60
1741644018.1454809,34,-1,-126
1741644018.190481,45,-45,-84
1741644018.236481,44,4,-32
1741644018.282481,54,-31,-62
1741644018.328481,27,-16,-100
1741644018.373481,-52,-19,3
1741644018.4194808,-2,-13,39
1741644018.4654808,45,-11,9
1741644018.5104809,55,0,-36
1741644018.556481,4,-29,55
1741644018.602481,-31,14,-60
1741644018.648481,-5,-5,-220
1741644018.693481,-37,40,-108
1741644018.739481,-36,-32,-120
1741644018.785481,17,104,-120
1741644018.8304808,-34,6,-24
1741644018.8764808,-52,14,37
1741644018.9224808,120,71,-72
1741644018.9684808,14,17,-2
1741644019.013481,14,11,-38
1741644019.059481,13,40,-92
1741644019.105481,-43,-80,-120
1741644019.150481,46,13,53
1741644019.196481,14,-55,-58
1741644019.242481,36,38,-26
1741644019.288481,-57,20,-44
1741644019.3334808,12,-23,-86
1741644019.3794808,103,-32,59
1741644019.4254808,1,57,1
1741644019.470481,63,38,-68
1741644019.516481,27,21,-88
1741644019.562481,-122,-3,3
1741644019.608481,-20,-3,-152
1741644019.653481,-56,26,17
1741644019.699481,-38,79,57
1741644019.745481,9,94,-14
1741644019.7904809,-18,-3,21
1741644019.8364809,3,-39,-38
1741644019.8824809,-26,-35,-102
1741644019.9284809,15,68,21
1741644019.973481,-58,44,-102
1741644020.019481,59,-43,-42
1741644020.065481,3,-75,-126
1741644020.110481,119,-27,-44
1741644020.156481,79,-49,-32
1741644020.202481,63,-11,-42
1741644020.248481,31,-23,-60
1741644020.2934809,115,-43,-118
1741644020.3394809,-10,-5,63
1741644020.3854809,39,-70,-120
1741644020.430481,0,9,-18
1741644020.476481,48,-52,-88
1741644020.522481,-23,-74,-4
1741644020.568481,10,-4,-44
1741644020.6134808,-31,-73,9
1741644020.6594808,-19,-33,-46
1741644020.7054808,22,-62,-50
1741644020.750481,82,25,-90
1741644020.796481,-25,3,-22
1741644020.842481,30,-25,79
1741644020.888481,52,16,-100
1741644020.933481,-32,-67,-120
1741644020.979481,25,37,-88
1741644021.025481,-28,38,-6
1741644021.0704808,15,-23,-64
1741644021.1164808,95,93,-48
1741644021.1624808,-102,-13,-142
1741644021.207481,-50,-83,-88
1741644021.253481,-16,-13,-92
1741644021.299481,0,-35,-20
1741644021.345481,-10,-9,-36
1741644021.390481,15,-19,-74
1741644021.436481,59,-11,-16
1741644021.482481,18,18,-102
1741644021.5274808,-11,24,17
1741644021.5734808,0,-54,-34
1741644021.6194808,14,-6,-46
1741644021.6654809,-26,-14,-90
1741644021.710481,-47,-3,-74
1741644021.756481,-16,35,-26
1741644021.802481,-95,22,9
1741644021.847481,16,-41,-122
1741644021.893481,29,9,-174
1741644021.939481,31,-8,-14
1741644021.985481,-26,-24,-8
1741644022.0304809,55,-30,-86
1741644022.0764809,0,-8,-36
1741644022.1224809,23,-6,-80
1741644022.167481,-45,25,1
1741644022.213481,-30,-4,-50
1741644022.259481,55,-20,-48
1741644022.305481,23,4,1
1741644022.350481,-64,60,-22
1741644022.396481,-3,-28,-70
1741644022.4424808,-10,-16,-112
1741644022.4874809,-58,3,-16
1741644022.533481,-18,32,3
1741644022.579481,-68,-20,-36
1741644022.625481,26,-19,1
1741644022.670481,-10,33,-12
1741644022.716481,-33,-29,-96
1741644022.762481,54,19,-94
1741644022.8074808,0,-6,-128
1741644022.8534808,4,-14,-50
1741644022.8994808,10,-26,-60
1741644022.9454808,0,-11,-8
1741644022.990481,24,22,-90
1741644023.036481,-11,3,-32
1741644023.082481,-31,16,-20
1741644023.127481,80,12,39
1741644023.173481,3,-4,-148
1741644023.219481,29,-36,-102
1741644023.265481,36,1,-32
1741644023.3104808,-14,55,-10
1741644023.3564808,112,-14,-44
1741644023.4024808,51,-13,41
1741644023.447481,7,36,-112
1741644023.493481,45,-41,-18
1741644023.539481,51,22,-46
1741644023.585481,-35,14,-24
1741644023.630481,74,-59,17
1741644023.676481,62,-15,-20
1741644023.722481,20,6,-106
1741644023.7674809,57,88,-130
1741644023.8134809,-32,20,-144
1741644023.8594809,26,96,9
1741644023.9054809,20,-2,-28
1741644023.950481,38,-26,-40
1741644023.996481,14,-56,-32
1741644024.042481,33,65,-48
1741644024.087481,-89,26,-88
1741644024.133481,34,-44,-68
1741644024.179481,-45,7,19
1741644024.225481,10,21,35
1741644024.2704809,12,-34,39
1741644024.3164809,-17,21,-58
1741644024.3624809,70,52,7
1741644024.407481,-7,-75,-42
1741644024.453481,-77,-39,3
1741644024.499481,-11,31,15
1741644024.545481,-17,51,-86
1741644024.5904808,18,-34,53
1741644024.6364808,-55,-14,-96
1741644024.6824808,10,27,-98
1741644024.727481,2,29,-40
1741644024.773481,122,37,-20
1741644024.819481,-1,-40,27
1741644024.865481,-20,-21,47
1741644024.910481,11,-29,-42
1741644024.956481,99,6,37
1741644025.002481,-4,40,-42
1741644025.0474808,-42,86,-38
1741644025.0934808,17,-33,35
1741644025.1454809,79,32,-50
1741644025.190481,37,-75,37
1741644025.236481,29,9,-100
1741644025.282481,24,-17,-8
1741644025.327481,25,-43,65
1741644025.373481,23,-7,-104
1741644025.4194808,70,18,9
1741644025.4654808,70,12,-68
1741644025.5104809,-68,-23,-116
1741644025.556481,29,8,-28
1741644025.602481,-14,18,-74
1741644025.647481,41,15,-118
1741644025.693481,-19,-59,-128
1741644025.739481,-50,-1,-118
1741644025.785481,3,-13,47
1741644025.8304808,11,20,1
1741644025.8764808,13,-11,-164
1741644025.9224808,61,22,9
1741644025.967481,-24,-37,55
1741644026.013481,79,22,-76
1741644026.059481,3,13,-54
1741644026.105481,15,20,37
1741644026.150481,-66,-47,-26
1741644026.196481,9,78,-74
1741644026.242481,19,-9,-46
1741644026.2874808,29,-45,-116
1741644026.3334808,29,-19,79
1741644026.3794808,63,-45,-18
1741644026.4254808,63,-65,-42
1741644026.470481,-8,-13,-162
1741644026.516481,45,-75,13
1741644026.562481,-54,-27,-102
1741644026.607481,179,50,11
1741644026.653481,53,-45,-74
1741644026.699481,7,-21,-114
1741644026.745481,45,56,91
1741644026.7904809,5,-67,-8
1741644026.8364809,-48,40,-42
1741644026.8824809,71,18,21
1741644026.927481,5,-41,-32
1741644026.973481,16,67,37
1741644027.019481,12,-7,57
1741644027.065481,-27,-49,-32
1741644027.110481,-23,54,-14
1741644027.156481,-47,-19,-128
1741644027.202481,4,10,-2
1741644027.2474809,19,3,63
1741644027.2934809,90,-43,-46
1741644027.3394809,-50,2,-48
1741644027.3854809,61,-25,-58
1741644027.430481,-35,13,-82
1741644027.476481,-12,-71,-70
1741644027.522481,53,18,85
1741644027.5674808,49,24,-68
1741644027.6134808,40,43,-44
1741644027.6594808,-40,-63,-154
1741644027.7054808,-12,-35,41
1741644027.750481,-94,-1,45
1741644027.796481,5,57,-52
1741644027.842481,27,-13,-34
1741644027.887481,17,-25,-42
1741644027.933481,16,-29,-114
1741644027.979481,-4,-39,-96
1741644028.025481,43,72,61
1741644028.0704808,31,0,23
1741644028.1164808,3,-79,-106
1741644028.1624808,37,-45,-80
1741644028.207481,33,4,31
1741644028.253481,45,-5,41
1741644028.299481,-22,-11,-56
1741644028.345481,37,-9,91
1741644028.390481,-74,-1,-10
1741644028.436481,3,4,-34
1741644028.482481,69,38,-20
1741644028.5274808,3,-25,37
1741644028.5734808,14,14,-62
1741644028.6194808,-24,-8,-112
1741644028.6654809,31,-34,-164
1741644028.710481,-8,-4,-54
1741644028.756481,-15,-14,-104
1741644028.802481,-1,43,129
1741644028.847481,-19,5,-34
1741644028.893481,18,-36,7
1741644028.939481,124,-14,-98
1741644028.985481,-9,-40,-32
1741644029.0304809,17,-36,-36
1741644029.0764809,-38,9,21
1741644029.1224809,35,68,17
1741644029.167481,-70,-11,-90
1741644029.213481,-29,-11,-132
1741644029.259481,-95,40,-194
1741644029.305481,0,-17,-248
1741644029.350481,44,-23,-72
1741644029.396481,32,-5,-126
1741644029.4424808,-35,-42,-64
1741644029.4874809,-41,-13,-40
1741644029.533481,50,6,3
1741644029.579481,-27,-55,53
1741644029.625481,-75,-40,-94
1741644029.670481,-67,-10,-2
1741644029.716481,8,-14,-8
1741644029.762481,-37,51,-82
1741644029.8074808,58,31,65
1741644029.8534808,4,-52,-44
1741644029.8994808,-1,-36,35
1741644029.944481,36,88,-46
1741644029.990481,-9,-33,11
1741644030.036481,-22,-8,-30
1741644030.082481,47,3,21
1741644030.127481,-6,-38,-120
1741644030.173481,8,-48,-46
1741644030.219481,-26,-50,15
1741644030.2644808,113,9,41
1741644030.3104808,-44,-56,9
1741644030.3564808,-27,-16,-48
1741644030.4024808,-6,34,-38
1741644030.447481,-69,-14,-28
1741644030.493481,-45,23,13
1741644030.539481,49,52,-35
1741644030.584481,7,52,-17
1741644030.630481,-52,38,50
1741644030.676481,-60,-69,-89
1741644030.722481,55,30,-51
1741644030.7674809,-28,-91,-47
1741644030.8134809,-4,50,-21
1741644030.8594809,56,56,-53
1741644030.904481,0,78,-111
1741644030.950481,32,-83,-61
1741644030.996481,-15,13,-25
1741644031.042481,-9,-19,18
1741644031.087481,2,-81,-95
1741644031.133481,-7,-67,42
1741644031.179481,-49,2,-151
1741644031.2244809,12,10,-51
1741644031.2704809,-19,26,4
1741644031.3164809,-29,-5,0
1741644031.3624809,66,48,-17
1741644031.407481,83,42,-171
1741644031.453481,2,29,-91
1741644031.499481,108,-13,-61
1741644031.5444808,-73,10,50
1741644031.5904808,48,-29,-25
1741644031.6364808,68,-11,-169
1741644031.6824808,12,-51,-49
1741644031.727481,44,-45,-13
1741644031.773481,83,62,-125
1741644031.819481,-30,-11,-25
1741644031.864481,40,29,-3
1741644031.910481,-83,-26,-97
1741644031.956481,-15,25,-145
1741644032.002481,18,9,-23
1741644032.0474808,20,13,-78
1741644032.0934808,20,-5,-102
1741644032.1394808,-57,66,5
1741644032.184481,-34,32,-66
1741644032.230481,-12,22,-155
1741644032.276481,12,1,-54
1741644032.322481,-22,-53,-23
1741644032.367481,-54,12,-45
1741644032.413481,41,12,-51
1741644032.459481,85,-69,0
1741644032.5044808,54,2,-101
1741644032.5504808,30,42,38
1741644032.5964808,-8,-16,-101
1741644032.6424809,61,-52,-113
1741644032.687481,-27,30,-43
1741644032.733481,-9,34,-3
1741644032.779481,6,-45,-79
1741644032.824481,-9,-56,-23
1741644032.870481,-9,58,-51
1741644032.916481,46,40,-83
1741644032.962481,-55,10,-11
1741644033.0074809,-65,52,64
1741644033.0534809,-51,-23,13
1741644033.0994809,-31,-66,30
1741644033.144481,86,16,-77
1741644033.190481,-51,24,-93
1741644033.236481,86,18,112
1741644033.2804809,8,-133,90
1741644033.3264809,-15,48,-29
1741644033.3724809,-39,43,-101
1741644033.4184809,10,27,-105
1741644033.463481,64,-14,24
1741644033.509481,40,23,-89
1741644033.555481,38,21,-21
1741644033.600481,50,-10,-61
1741644033.646481,14,-2,-105
1741644033.6924808,9,-24,54
1741644033.7384808,-33,13,60
1741644033.783481,46,87,52
1741644033.829481,46,-33,-137
1741644033.875481,-55,22,-96
1741644033.920481,12,0,-14
1741644033.966481,-7,29,-27
1741644034.012481,74,17,82
1741644034.058481,-49,-30,-103
1741644034.1034808,55,38,126
1741644034.1494808,14,-10,74
1741644034.1954808,-1,-1,-22
1741644034.240481,-15,-15,-92
1741644034.286481,-15,56,32
1741644034.332481,34,-77,50
1741644034.378481,-47,-25,108
1741644034.423481,16,27,-105
1741644034.469481,-16,-69,-44
1741644034.515481,53,-5,-50
1741644034.5604808,33,45,59
1741644034.6064808,16,-30,-60
1741644034.6524808,-38,48,-25
1741644034.6984808,-22,-7,27
1741644034.743481,32,18,-38
1741644034.789481,85,17,113
1741644034.835481,31,42,-38
1741644034.880481,38,32,-37
1741644034.926481,-40,-97,-163
1741644034.972481,-6,18,20
1741644035.018481,76,47,-115
1741644035.0634809,14,-20,-123
1741644035.1094809,-19,-2,-101
1741644035.160481,66,-18,32
1741644035.206481,12,3,18
1741644035.252481,-26,-45,-117
1741644035.298481,80,21,-71
1741644035.3434808,-3,-20,7
1741644035.3894808,-79,-22,-54
1741644035.4354808,49,27,-202
1741644035.480481,-1,4,20
1741644035.526481,6,-20,46
1741644035.572481,86,-58,-113
1741644035.618481,76,7,56
1741644035.663481,-70,-25,-39
1741644035.709481,-20,4,-17
1741644035.755481,60,-2,-25
1741644035.8004808,56,-20,-97
1741644035.8464808,35,-63,-59
1741644035.8924809,-12,22,-31
1741644035.9384809,-51,-56,-67
1741644035.983481,-31,-24,4
1741644036.029481,60,-6,-59
1741644036.075481,13,10,-21
1741644036.120481,3,2,-13
1741644036.166481,11,-87,-55
1741644036.212481,13,-7,-137
1741644036.258481,-44,-31,-73
1741644036.3034809,-46,-17,-57
1741644036.3494809,26,-28,-161
1741644036.3954809,-15,3,-95
1741644036.440481,-49,-46,-28
1741644036.486481,48,-59,-57
1741644036.532481,18,20,-48
1741644036.578481,40,50,-19
1741644036.623481,14,-13,-86
1741644036.6694808,10,46,-79
1741644036.7154808,12,40,-65
1741644036.7604809,-21,4,-29
1741644036.806481,-9,-91,-33
1741644036.852481,-15,21,-23
1741644036.898481,-23,-24,-135
1741644036.943481,11,22,-125
1741644036.989481,-59,68,-191
1741644037.035481,-49,63,26
1741644037.0804808,37,12,-163
1741644037.1264808,-54,-2,-19
1741644037.1724808,13,50,-59
1741644037.2184808,-34,2,-67
1741644037.263481,-58,42,53
1741644037.309481,7,-59,122
1741644037.355481,90,2,-88
1741644037.400481,-61,30,-78
1741644037.446481,30,72,-45
1741644037.492481,114,54,-5
1741644037.538481,2,90,-70
1741644037.5834808,-1,-3,-79
1741644037.6294808,-47,-7,17
1741644037.6754808,-68,-57,38
1741644037.720481,-30,28,28
1741644037.766481,31,71,52
1741644037.812481,-26,-91,-77
1741644037.858481,-43,-51,4
1741644037.903481,16,10,-161
1741644037.949481,-1,0,-33
1741644037.995481,20,56,-157
1741644038.0404809,-22,27,-71
1741644038.087481,-29,-5,-57
1741644038.133481,-49,20,90
1741644038.179481,10,70,-115
1741644038.2244809,3,0,16
1741644038.2704809,-36,30,-115
1741644038.3164809,-7,-61,-59
1741644038.3624809,24,18,-75
1741644038.407481,-55,-17,46
1741644038.453481,32,20,-29
1741644038.499481,-59,28,-70
1741644038.5444808,102,124,-70
1741644038.5904808,-67,32,-68
1741644038.6364808,-23,-61,-16
1741644038.681481,-99,-11,-14
1741644038.727481,-37,24,-151
1741644038.773481,-54,-38,-1
1741644038.819481,-70,-8,-29
1741644038.864481,61,-46,44
1741644038.910481,-20,-8,-39
1741644038.956481,13,3,-91
1741644039.0014808,0,16,-67
1741644039.0474808,32,56,-15
1741644039.0934808,74,38,-53
1741644039.1394808,-62,-21,-35
1741644039.184481,15,-49,-83
1741644039.230481,49,-9,70
1741644039.276481,37,2,-25
1741644039.321481,21,-27,-93
1741644039.367481,1,42,-55
1741644039.413481,25,36,-131
1741644039.459481,48,47,32
1741644039.5044808,-15,-32,-75
1741644039.5504808,94,-32,-115
1741644039.5964808,-7,33,16
1741644039.641481,-13,23,-13
1741644039.687481,-9,63,-119
1741644039.733481,-12,6,-113
1741644039.779481,-18,-61,-37
1741644039.824481,-12,4,-151
1741644039.870481,36,-5,-97
1741644039.916481,-30,-35,-56
