time,x,y,z
1741622412.637481,-56,-19,5
1741622412.6824808,19,-1,65
1741622412.7284808,-27,-15,33
1741622412.7744808,-29,-25,1
1741622412.8204808,33,-55,-182
1741622412.865481,-14,8,-122
1741622412.911481,93,-23,-104
1741622412.957481,-70,46,-140
1741622413.002481,-48,-9,-68
1741622413.048481,87,36,-180
1741622413.094481,15,-11,97
1741622413.140481,13,-3,-182
1741622413.1854808,11,4,-136
1741622413.2314808,-38,46,-180
1741622413.2774808,35,28,-130
1741622413.322481,57,10,-176
1741622413.368481,-130,12,-32
1741622413.414481,-80,98,-116
1741622413.460481,-68,-69,-66
1741622413.505481,-33,-11,-64
1741622413.551481,50,-35,-70
1741622413.597481,-25,-3,-74
1741622413.6424809,49,22,3
1741622413.6884809,53,48,-58
1741622413.7344809,40,-3,-146
1741622413.7804809,-4,-65,-34
1741622413.825481,-30,-65,-124
1741622413.871481,23,-29,-102
1741622413.917481,29,56,-34
1741622413.962481,43,-11,-96
1741622414.008481,67,-21,-68
1741622414.054481,59,-19,-140
1741622414.100481,33,35,9
1741622414.1454809,-4,19,-98
1741622414.1914809,-102,1,-20
1741622414.2374809,21,3,-32
1741622414.282481,47,-60,-70
1741622414.328481,9,45,-150
1741622414.374481,-12,-24,-48
1741622414.420481,-40,55,-102
1741622414.4654808,13,-22,-74
1741622414.5114808,-14,-28,-46
1741622414.5574808,29,-22,-8
1741622414.602481,-50,-6,-88
1741622414.648481,-72,-35,-88
1741622414.694481,0,38,-62
1741622414.740481,34,-7,-62
1741622414.785481,-33,30,-130
1741622414.831481,60,-23,-26
1741622414.877481,28,-21,-36
1741622414.9224808,30,42,-132
1741622414.9684808,-41,40,-134
1741622415.0144808,-53,-25,-12
1741622415.0604808,40,-26,29
1741622415.105481,-69,4,-26
1741622415.151481,18,-71,-122
1741622415.197481,-13,-43,5
1741622415.242481,4,26,-110
1741622415.288481,-31,2,-146
1741622415.334481,-39,-1,-120
1741622415.380481,48,42,-26
1741622415.4254808,0,-3,-238
1741622415.4714808,-47,18,-60
1741622415.5174809,-23,-19,-130
1741622415.562481,72,-23,-122
1741622415.608481,-3,-3,-92
1741622415.654481,-49,17,-74
1741622415.700481,64,13,-106
1741622415.745481,42,-24,-112
1741622415.791481,-18,5,-130
1741622415.837481,27,31,-98
1741622415.8824809,-61,-43,-136
1741622415.9284809,7,3,3
1741622415.9744809,43,-15,57
1741622416.0204809,-14,-49,-78
1741622416.065481,-11,-51,-54
1741622416.111481,37,-9,-152
1741622416.157481,-27,4,-98
1741622416.202481,-31,18,-144
1741622416.248481,43,-11,-100
1741622416.2944808,-18,-69,-160
1741622416.3404808,-2,-49,-104
1741622416.3854809,67,12,1
1741622416.431481,-70,40,41
1741622416.477481,-28,-6,-136
1741622416.522481,35,21,-132
1741622416.568481,39,17,-40
1741622416.614481,-16,-42,1
1741622416.660481,33,-3,-149
1741622416.7054808,-10,-69,-177
1741622416.7514808,5,-61,22
1741622416.7974808,-54,-61,-41
1741622416.842481,7,-17,-11
1741622416.888481,-28,-15,-101
1741622416.934481,11,74,-105
1741622416.980481,-34,-15,-207
1741622417.025481,-68,46,-63
1741622417.071481,-90,0,-89
1741622417.117481,-24,-39,-73
1741622417.1624808,27,-43,-93
1741622417.2084808,-8,-39,-91
1741622417.2544808,47,32,-121
1741622417.3004808,-24,4,-101
1741622417.345481,-72,-15,-177
1741622417.391481,-28,52,-11
1741622417.437481,77,12,4
1741622417.482481,87,-31,-27
1741622417.528481,5,-9,-101
1741622417.574481,-42,-3,-87
1741622417.620481,1,-38,-45
1741622417.6654809,3,53,34
1741622417.7114809,-40,29,-187
1741622417.7574809,65,-50,-313
1741622417.802481,33,5,-91
1741622417.848481,11,15,-125
1741622417.894481,19,-16,-151
1741622417.940481,17,-50,-83
1741622417.985481,7,23,-113
1741622418.031481,-72,0,-29
1741622418.077481,-48,-2,-21
1741622418.1224809,86,39,-145
1741622418.1684809,35,-18,-77
1741622418.2144809,0,13,-51
1741622418.2604809,18,-40,-51
1741622418.305481,82,81,-117
1741622418.351481,16,2,-33
1741622418.397481,34,-60,-21
1741622418.4424808,32,4,-27
1741622418.4884808,-23,8,-181
1741622418.5344808,20,38,-7
1741622418.5804808,-15,60,-51
1741622418.625481,8,-29,-19
1741622418.671481,94,34,-207
1741622418.717481,-90,-73,20
1741622418.762481,46,72,40
1741622418.814481,-37,0,-43
1741622418.860481,-66,32,-97
1741622418.9054809,-32,-21,-53
1741622418.9514809,-87,-21,-163
1741622418.9974809,100,46,-63
1741622419.042481,6,-26,-85
1741622419.088481,44,2,-215
1741622419.134481,-11,-27,-123
1741622419.179481,-1,40,20
1741622419.225481,-21,8,-55
1741622419.271481,-3,44,-75
1741622419.3174808,-11,42,-25
1741622419.3624809,54,32,-77
1741622419.408481,-15,-69,-111
1741622419.454481,36,-77,-111
1741622419.499481,-1,-23,-4
1741622419.545481,8,21,-75
1741622419.591481,28,36,-49
1741622419.637481,-46,58,-145
1741622419.6824808,18,-69,-143
1741622419.7284808,56,-65,-163
1741622419.7744808,15,-5,-147
1741622419.819481,51,-5,-9
1741622419.865481,-64,-105,-91
1741622419.911481,21,-43,-118
1741622419.957481,-40,14,-106
1741622420.002481,43,0,-90
1741622420.048481,-16,-5,-52
1741622420.094481,-28,0,-143
1741622420.1394808,1,-33,-115
1741622420.1854808,47,-7,-111
1741622420.2314808,-110,32,-147
1741622420.2774808,-20,-25,-129
1741622420.322481,-38,-21,-161
1741622420.368481,-70,40,-134
1741622420.414481,-35,-72,-91
1741622420.459481,5,13,-103
1741622420.505481,-8,-30,-43
1741622420.551481,106,3,-91
1741622420.597481,87,29,-75
1741622420.6424809,39,-12,-29
1741622420.6884809,21,1,-151
1741622420.7344809,97,-78,-27
1741622420.779481,-94,57,-7
1741622420.825481,-6,45,-175
1741622420.871481,-36,42,-125
1741622420.917481,-48,0,-159
1741622420.962481,39,15,-79
1741622421.008481,67,-20,-183
1741622421.054481,-8,33,-51
1741622421.0994809,29,-42,2
1741622421.1454809,-42,-8,-22
1741622421.1914809,17,4,-29
1741622421.2374809,23,2,-18
1741622421.282481,13,4,-96
1741622421.328481,103,54,-20
1741622421.374481,-82,44,-20
1741622421.4194808,19,14,-76
1741622421.4654808,52,-57,-74
1741622421.5114808,19,-27,-60
1741622421.5574808,-51,-79,-4
1741622421.602481,-33,-61,-114
1741622421.648481,-9,4,-194
1741622421.694481,-105,52,-114
1741622421.739481,-45,28,-84
1741622421.785481,-89,30,-132
1741622421.831481,-55,-11,-58
1741622421.877481,20,-25,-54
1741622421.9224808,-67,-3,-164
1741622421.9684808,-33,54,-144
1741622422.0144808,28,66,-182
1741622422.059481,70,0,-134
1741622422.105481,-99,2,-54
1741622422.151481,-65,26,-47
1741622422.197481,-57,14,-79
1741622422.242481,13,-51,-101
1741622422.288481,-98,20,-71
1741622422.334481,-15,-9,-123
1741622422.3794808,-15,0,-75
1741622422.4254808,28,8,-85
1741622422.4714808,-25,51,-57
1741622422.5174809,16,-92,-113
1741622422.562481,-23,-37,-95
1741622422.608481,66,-27,-57
1741622422.654481,-37,20,-133
1741622422.699481,0,75,-61
1741622422.745481,53,3,50
1741622422.791481,-28,-48,-53
1741622422.837481,9,35,90
1741622422.8824809,23,14,-37
1741622422.9284809,37,-42,-193
1741622422.9744809,13,-9,-159
1741622423.019481,-52,-38,-21
1741622423.065481,-18,0,-11
1741622423.111481,-2,15,-91
1741622423.157481,-13,-52,-103
1741622423.202481,8,33,-63
1741622423.248481,-74,-16,-129
1741622423.2944808,-15,-36,50
1741622423.3394809,-7,-24,-83
1741622423.3854809,-15,-28,16
1741622423.431481,26,73,-75
1741622423.477481,-41,9,-87
1741622423.522481,-27,-2,-45
1741622423.568481,18,16,-65
1741622423.614481,-83,50,-47
1741622423.6594808,-35,-15,-39
1741622423.7054808,11,6,-161
1741622423.7514808,12,-13,-145
1741622423.7974808,-17,-29,84
1741622423.842481,46,-65,-77
1741622423.888481,-7,21,-11
1741622423.934481,48,31,-177
1741622423.979481,36,-22,26
1741622424.025481,36,-62,79
1741622424.071481,2,-8,-100
1741622424.117481,-67,5,-24
1741622424.1624808,32,43,-12
1741622424.2084808,-11,18,-114
1741622424.2544808,-63,4,13
1741622424.299481,-51,2,-14
1741622424.345481,68,-27,-91
1741622424.391481,36,-23,-91
1741622424.437481,54,45,-88
1741622424.482481,-19,48,-166
1741622424.528481,98,-19,-56
1741622424.574481,38,32,-54
1741622424.6194808,-3,-5,-6
1741622424.6654809,-45,16,-86
1741622424.7114809,-7,-29,-16
1741622424.7574809,-27,74,-136
1741622424.802481,15,6,-51
1741622424.848481,-45,0,-40
1741622424.894481,-2,-39,43
1741622424.939481,-36,34,-54
1741622424.985481,-14,-51,-44
1741622425.031481,45,-27,69
1741622425.077481,-38,-7,-96
1741622425.1224809,15,-51,-146
1741622425.1684809,46,-15,-2
1741622425.2144809,86,-52,19
1741622425.259481,8,10,-68
1741622425.305481,8,-97,-18
1741622425.351481,-44,52,-36
1741622425.397481,69,-27,-52
1741622425.4424808,1,-21,1
1741622425.4884808,-19,-23,-6
1741622425.5344808,-41,4,-126
1741622425.579481,-19,-63,49
1741622425.625481,-99,-37,-88
1741622425.671481,16,-27,-38
1741622425.717481,5,-1,-145
1741622425.762481,-24,-11,38
1741622425.808481,-71,-10,-61
1741622425.854481,-11,59,-177
1741622425.8994808,-11,2,-73
1741622425.9454808,-25,0,-129
1741622425.9914808,32,0,-133
1741622426.0374808,-93,-16,-89
1741622426.082481,-69,39,36
1741622426.128481,36,2,-73
1741622426.174481,-27,-45,-33
1741622426.219481,20,2,-21
1741622426.265481,-19,-71,-3
1741622426.311481,52,-93,-81
1741622426.357481,66,24,-33
1741622426.4024808,-23,30,-47
1741622426.4484808,88,38,-91
1741622426.4944808,20,-23,-181
1741622426.539481,12,16,-107
1741622426.585481,22,2,-37
1741622426.631481,-33,-32,-221
1741622426.676481,50,59,-145
1741622426.722481,-31,-47,-83
1741622426.768481,42,32,-195
1741622426.814481,58,-69,-157
1741622426.8594809,12,-23,-151
1741622426.9054809,26,-51,-55
1741622426.9514809,-91,22,-94
1741622426.996481,50,-19,-48
1741622427.042481,-11,-37,-122
1741622427.088481,-47,14,-74
1741622427.134481,81,-103,33
1741622427.179481,-10,38,-44
1741622427.225481,-25,28,-26
1741622427.271481,32,-5,-122
1741622427.3164809,-27,16,-84
1741622427.3624809,-9,8,-68
1741622427.408481,10,-63,-56
1741622427.454481,-47,40,-34
1741622427.499481,44,-21,-112
1741622427.545481,-23,52,-216
1741622427.591481,-21,-45,69
1741622427.6364808,6,7,0
1741622427.6824808,-13,-32,-191
1741622427.7284808,-47,30,-87
1741622427.7744808,20,14,-119
1741622427.819481,-7,77,-197
1741622427.865481,-25,-12,-183
1741622427.911481,66,55,-85
1741622427.956481,92,42,-1
1741622428.002481,22,-13,-19
1741622428.048481,-48,4,-49
1741622428.094481,-100,-81,-177
1741622428.1394808,43,62,-101
1741622428.1854808,41,4,-111
1741622428.2314808,-36,-17,-29
1741622428.276481,33,-26,-41
1741622428.322481,0,48,-111
1741622428.368481,-94,-40,-73
1741622428.414481,45,-11,-91
1741622428.459481,-16,36,-169
1741622428.505481,25,40,-29
1741622428.551481,5,-13,80
1741622428.5964808,0,19,-80
1741622428.6424809,27,-13,-68
1741622428.6884809,-28,-65,-56
1741622428.7344809,32,38,-130
1741622428.779481,16,-9,-188
1741622428.831481,40,-19,-16
1741622428.8764808,25,62,-114
1741622428.9224808,-32,96,-74
1741622428.9684808,47,33,-140
1741622429.0144808,-5,1,-44
1741622429.059481,-31,124,-40
1741622429.105481,-3,109,-78
1741622429.151481,16,-26,-102
1741622429.196481,48,27,73
1741622429.242481,60,26,-84
1741622429.288481,72,-36,-108
1741622429.334481,-27,-28,-244
1741622429.3794808,-4,-44,-40
1741622429.4254808,-10,11,-120
1741622429.4714808,28,29,-28
1741622429.516481,9,-24,-90
1741622429.562481,-4,63,-112
1741622429.608481,37,23,-70
1741622429.654481,55,-4,-77
1741622429.699481,-26,57,-15
1741622429.745481,-20,7,-157
1741622429.791481,19,-8,-71
1741622429.8364809,31,37,-81
1741622429.8824809,73,-110,-55
1741622429.9284809,9,43,-135
1741622429.9744809,9,11,-123
1741622430.019481,-10,-16,-111
1741622430.065481,31,-12,36
1741622430.111481,-22,11,-157
1741622430.156481,113,3,-117
1741622430.202481,-8,45,-9
1741622430.248481,-18,7,-149
1741622430.2944808,47,-28,-93
1741622430.3394809,63,43,-65
1741622430.3854809,-32,51,-99
1741622430.431481,43,-16,-207
1741622430.476481,55,-14,-37
1741622430.522481,-2,-6,-81
1741622430.568481,37,95,-185
1741622430.614481,6,21,-181
1741622430.6594808,-17,27,8
1741622430.7054808,-33,73,30
1741622430.7514808,-87,-36,34
1741622430.796481,-1,39,-129
1741622430.842481,-35,1,-61
1741622430.888481,-35,13,-57
1741622430.934481,62,47,-77
1741622430.979481,-58,-40,-75
1741622431.025481,16,-18,-113
1741622431.071481,9,-34,-91
1741622431.1164808,-4,-34,60
1741622431.1624808,44,13,-141
1741622431.2084808,53,-42,-47
1741622431.2544808,19,-12,-145
1741622431.299481,83,-24,-79
1741622431.345481,25,-2,-127
1741622431.391481,-54,-24,-119
1741622431.436481,135,-108,-177
1741622431.482481,-24,-18,-51
1741622431.528481,-6,-48,-141
1741622431.574481,-52,38,-189
1741622431.6194808,3,-1,-143
1741622431.6654809,71,-49,-55
1741622431.7114809,43,-73,-1
1741622431.756481,-56,1,-37
1741622431.802481,-11,5,-171
1741622431.848481,0,1,-209
1741622431.894481,8,-32,-119
1741622431.939481,-44,37,-47
1741622431.985481,41,-12,-75
1741622432.031481,75,0,-201
1741622432.0764809,59,6,-127
1741622432.1224809,-30,-25,-33
1741622432.1684809,36,-35,-19
1741622432.2144809,-37,-13,-199
1741622432.259481,84,-25,-129
1741622432.305481,48,8,-101
1741622432.351481,10,36,-77
1741622432.396481,-1,70,-145
1741622432.4424808,-89,-9,-39
1741622432.4884808,-15,-31,-101
1741622432.5344808,-34,-15,-33
1741622432.579481,-28,-39,-267
1741622432.625481,-30,-15,-35
1741622432.671481,15,52,-9
1741622432.716481,-37,-13,-23
1741622432.762481,62,48,34
1741622432.808481,54,64,-63
1741622432.854481,58,12,-121
1741622432.8994808,16,6,-53
1741622432.9454808,10,-51,24
1741622432.9914808,3,-37,82
1741622433.036481,-76,-3,-85
1741622433.082481,15,-71,-45
1741622433.128481,-80,22,4
1741622433.174481,-16,0,-237
1741622433.219481,29,34,-87
1741622433.265481,-27,18,-5
1741622433.311481,-15,3,-3
1741622433.3564808,-19,-43,75
1741622433.4024808,28,-13,-36
1741622433.4484808,-39,10,-92
1741622433.4944808,0,4,-132
1741622433.539481,0,-31,-166
1741622433.585481,68,-67,-68
1741622433.631481,-17,-3,-10
1741622433.676481,72,38,-174
1741622433.722481,48,-1,-32
1741622433.768481,8,-11,-114
1741622433.8134809,54,34,-50
1741622433.8594809,60,-39,-52
1741622433.9054809,-19,84,-58
1741622433.9514809,0,42,-86
1741622433.996481,-85,-29,-78
1741622434.042481,60,66,-40
1741622434.088481,-71,-29,-76
1741622434.133481,98,20,-44
1741622434.179481,-85,72,13
1741622434.225481,-50,-45,-84
1741622434.271481,-14,16,-60
1741622434.3164809,28,52,-96
1741622434.3624809,15,-5,-58
1741622434.408481,30,-11,23
1741622434.453481,62,70,-66
1741622434.499481,18,-45,-122
1741622434.545481,6,-41,-143
1741622434.591481,18,-13,22
1741622434.6364808,60,24,-93
1741622434.6824808,26,26,4
1741622434.7284808,20,14,-45
1741622434.773481,-57,40,-61
1741622434.819481,-5,52,-55
1741622434.865481,-13,-79,66
1741622434.911481,65,22,-159
1741622434.956481,24,-53,-169
1741622435.002481,12,-43,-11
1741622435.048481,20,6,-3
1741622435.0934808,-15,-7,2
1741622435.1394808,74,-49,-63
1741622435.1854808,-53,0,-86
1741622435.2314808,60,36,-140
1741622435.276481,-51,4,23
1741622435.322481,-38,-113,-18
1741622435.368481,4,8,-30
1741622435.413481,-54,56,-144
1741622435.459481,-33,-47,-126
1741622435.505481,-122,-23,-48
1741622435.551481,18,71,-112
1741622435.5964808,-27,-21,17
1741622435.6424809,-13,-25,-44
1741622435.6884809,28,-15,-2
1741622435.733481,-93,8,-86
1741622435.779481,-5,22,-130
1741622435.825481,8,-5,-50
1741622435.871481,76,-29,15
1741622435.916481,-23,12,-66
1741622435.962481,28,36,-54
1741622436.008481,-63,88,-77
1741622436.0534809,20,-27,-74
1741622436.0994809,-45,-13,-104
1741622436.1454809,50,-21,-64
1741622436.1914809,24,12,-46
1741622436.236481,56,60,-120
1741622436.282481,16,60,-26
1741622436.328481,94,-23,-130
1741622436.373481,-17,14,-108
1741622436.4194808,-1,-19,-90
1741622436.4654808,-61,-33,-78
1741622436.5114808,14,64,-136
1741622436.556481,78,96,-110
1741622436.602481,-25,-53,-128
1741622436.648481,56,-43,-50
1741622436.693481,4,-43,-140
1741622436.739481,40,-13,3
1741622436.785481,-107,-29,-148
1741622436.831481,7,48,-173
1741622436.875481,-35,6,-40
1741622436.921481,42,-11,-53
1741622436.967481,16,-75,-51
1741622437.012481,-9,12,-203
1741622437.058481,-65,36,-123
1741622437.104481,-3,28,-86
1741622437.1494808,-9,-17,-146
1741622437.1954808,-3,-19,-131
1741622437.2414808,38,-17,2
1741622437.2874808,62,-31,-57
1741622437.332481,-81,-13,-71
1741622437.378481,-15,34,-99
1741622437.424481,-22,-25,-145
1741622437.469481,-42,25,-93
1741622437.515481,55,-15,-35
1741622437.561481,-56,-2,-122
1741622437.607481,43,36,-196
1741622437.6524808,66,-74,-124
1741622437.6984808,70,-140,-96
1741622437.7444808,-2,10,-132
1741622437.789481,29,-117,-86
1741622437.835481,-4,105,-132
1741622437.881481,-16,-12,27
1741622437.927481,-19,-34,-164
1741622437.972481,-33,53,-90
1741622438.018481,30,55,-8
1741622438.064481,90,-4,7
1741622438.1094809,30,33,-20
1741622438.1554809,-59,-16,-54
1741622438.2014809,-31,-20,-26
1741622438.2474809,12,47,-72
1741622438.292481,-19,83,-186
1741622438.338481,6,-56,-36
1741622438.384481,66,13,35
1741622438.429481,-6,19,-124
1741622438.475481,7,-4,-90
1741622438.521481,-57,67,-84
1741622438.5674808,10,-8,-96
1741622438.6124809,-53,11,-102
1741622438.658481,25,41,-80
1741622438.704481,-42,39,-70
1741622438.749481,31,35,-78
1741622438.795481,-98,23,-122
1741622438.847481,25,-30,-96
1741622438.8924809,33,35,-182
1741622438.9384809,-32,-68,-44
1741622438.9844809,-118,-82,15
1741622439.029481,-43,-8,-26
1741622439.075481,-89,43,-206
1741622439.121481,-15,-70,-90
1741622439.167481,6,90,-72
1741622439.212481,-31,32,-184
1741622439.258481,-13,-27,-62
1741622439.304481,-47,30,-64
1741622439.3494809,-33,-13,-16
1741622439.3954809,12,-11,51
