time,x,y,z
1741629606.1354809,-45,45,17
1741629606.181481,28,9,35
1741629606.227481,56,-14,-94
1741629606.272481,3,29,-20
1741629606.318481,-10,-38,11
1741629606.364481,25,35,-2
1741629606.410481,-4,59,-40
1741629606.4554808,-6,21,39
1741629606.5014808,-12,35,-90
1741629606.5474808,11,-36,-156
1741629606.592481,29,29,-20
1741629606.638481,20,-24,-96
1741629606.684481,80,-40,-56
1741629606.730481,-23,33,-124
1741629606.775481,52,-16,-170
1741629606.821481,-93,39,47
1741629606.867481,34,-14,37
1741629606.914481,16,17,33
1741629606.959481,34,-18,-26
1741629607.005481,60,7,-54
1741629607.051481,2,-20,-286
1741629607.0964808,-99,3,-98
1741629607.1424809,-95,57,-60
1741629607.1884809,10,-8,-116
1741629607.2344809,4,3,-112
1741629607.279481,-33,-36,-66
1741629607.325481,-21,43,-2
1741629607.371481,-19,43,41
1741629607.416481,-5,11,-86
1741629607.462481,-99,25,0
1741629607.508481,-29,-6,-114
1741629607.554481,-17,19,95
1741629607.5994809,18,-6,-138
1741629607.6454809,30,87,-62
1741629607.6914809,8,-20,-120
1741629607.736481,20,81,-36
1741629607.782481,18,-10,-66
1741629607.828481,22,15,-82
1741629607.874481,-7,-76,-88
1741629607.9194808,26,23,-110
1741629607.9654808,6,-46,57
1741629608.0114808,6,-52,-50
1741629608.056481,-29,57,37
1741629608.102481,-55,11,-30
1741629608.148481,4,33,-116
1741629608.194481,-7,-58,11
1741629608.239481,118,-24,-28
1741629608.285481,36,-12,-22
1741629608.331481,-27,53,-122
1741629608.3764808,66,41,-128
1741629608.4224808,-75,3,119
1741629608.4684808,14,-44,-26
1741629608.5144808,-79,-10,-144
1741629608.559481,-5,23,-14
1741629608.605481,-25,-50,25
1741629608.651481,24,1,-30
1741629608.696481,12,99,-42
1741629608.742481,-79,79,-34
1741629608.788481,-35,-12,-110
1741629608.8334808,40,-24,-138
1741629608.8794808,-29,-38,-144
1741629608.9254808,-53,37,11
1741629608.9714808,24,-6,-28
1741629609.016481,58,29,-74
1741629609.062481,-21,-10,-32
1741629609.108481,-7,53,-84
1741629609.153481,-27,25,-50
1741629609.199481,30,-72,43
1741629609.245481,-56,-50,11
1741629609.291481,125,-58,-160
1741629609.3364809,-52,-46,15
1741629609.3824809,137,-14,-96
1741629609.4284809,-38,-4,-148
1741629609.473481,47,17,-64
1741629609.519481,69,-2,-146
1741629609.565481,19,31,-20
1741629609.611481,16,-12,-122
1741629609.656481,-13,63,-48
1741629609.702481,92,21,173
1741629609.748481,25,-25,-60
1741629609.7934809,82,-12,-82
1741629609.8394809,35,35,-50
1741629609.8854809,-1,63,-126
1741629609.931481,41,16,-120
1741629609.976481,-13,-14,-132
1741629610.022481,-81,-6,103
1741629610.068481,35,19,-76
1741629610.1134808,-10,-8,-76
1741629610.1594808,63,9,-138
1741629610.2054808,27,35,7
1741629610.2514808,23,7,-60
1741629610.296481,-1,-42,-182
1741629610.342481,-11,111,-30
1741629610.388481,-17,98,13
1741629610.433481,60,27,21
1741629610.479481,32,-17,-86
1741629610.525481,66,77,-10
1741629610.571481,-7,-46,-10
1741629610.6164808,28,45,-48
1741629610.6624808,38,31,19
1741629610.7084808,38,-4,-110
1741629610.753481,-47,-92,-126
1741629610.799481,-5,-82,-44
1741629610.845481,-29,15,-44
1741629610.891481,26,13,9
1741629610.936481,28,-8,-132
1741629610.982481,-1,-48,19
1741629611.028481,120,41,-126
1741629611.0734808,-33,-36,-204
1741629611.1194808,-51,-58,93
1741629611.1654809,58,5,-142
1741629611.2114809,-11,13,-22
1741629611.256481,2,37,-14
1741629611.302481,14,47,-70
1741629611.348481,-29,67,-76
1741629611.393481,-43,0,53
1741629611.439481,32,7,47
1741629611.485481,-7,-20,-100
1741629611.531481,-21,0,47
1741629611.5764809,-1,67,-2
1741629611.6224809,16,-86,-110
1741629611.6684809,-3,-92,-10
1741629611.713481,20,13,-134
1741629611.759481,-41,-52,-92
1741629611.805481,-13,-2,-56
1741629611.851481,78,-43,-76
1741629611.896481,-39,-53,-126
1741629611.9424808,-5,-44,-98
1741629611.9884808,62,5,-58
1741629612.033481,-23,39,-64
1741629612.079481,-3,-2,-84
1741629612.125481,-29,-34,-124
1741629612.171481,-31,-16,-106
1741629612.216481,-17,0,-20
1741629612.262481,10,39,-226
1741629612.308481,-7,-52,77
1741629612.3534808,-9,5,-84
1741629612.3994808,122,0,-26
1741629612.4454808,10,-6,-92
1741629612.4914808,76,0,-36
1741629612.536481,46,-16,-114
1741629612.582481,-23,-42,-136
1741629612.628481,-27,37,-126
1741629612.673481,-9,49,-110
1741629612.719481,-5,-130,-91
1741629612.765481,26,-48,-39
1741629612.811481,18,35,25
1741629612.8564808,-75,1,65
1741629612.9024808,-21,-30,-68
1741629612.9484808,18,9,1
1741629612.993481,42,-100,-104
1741629613.039481,-11,-84,0
1741629613.085481,42,-8,43
1741629613.131481,-30,15,27
1741629613.176481,17,-78,-70
1741629613.222481,-12,-40,-124
1741629613.268481,29,71,-150
1741629613.3134809,19,23,-106
1741629613.3594809,-8,-26,45
1741629613.4054809,13,3,-106
1741629613.4514809,-36,-44,-122
1741629613.496481,45,1,-4
1741629613.542481,43,25,-42
1741629613.588481,-8,-6,15
1741629613.633481,4,3,-10
1741629613.679481,4,9,-148
1741629613.725481,16,-40,-62
1741629613.771481,50,19,-205
1741629613.8164809,-61,-2,-175
1741629613.8624809,28,-24,-25
1741629613.908481,13,-42,-35
1741629613.953481,38,69,-177
1741629613.999481,32,5,-63
1741629614.045481,-5,-62,-91
1741629614.091481,32,9,-71
1741629614.1364808,118,19,-25
1741629614.1824808,22,-42,-209
1741629614.233481,4,-16,-215
1741629614.279481,0,-76,-129
1741629614.325481,42,-16,20
1741629614.371481,26,-8,-147
1741629614.416481,66,-22,22
1741629614.462481,20,-12,-101
1741629614.508481,-65,-6,8
1741629614.5534809,40,33,-107
1741629614.5994809,30,-38,-59
1741629614.6454809,-87,49,-81
1741629614.6914809,-21,79,-79
1741629614.736481,42,-42,-147
1741629614.782481,34,83,-139
1741629614.828481,-13,-2,-199
1741629614.873481,-3,-36,-21
1741629614.9194808,20,-34,-85
1741629614.9654808,-25,53,-149
1741629615.0114808,-3,33,-143
1741629615.056481,40,73,-11
1741629615.102481,42,13,-65
1741629615.148481,34,17,-145
1741629615.193481,-45,-50,-31
1741629615.239481,-7,-66,-125
1741629615.285481,-17,11,-21
1741629615.331481,-77,19,-35
1741629615.3764808,-35,-48,0
1741629615.4224808,-47,-76,-39
1741629615.4684808,46,15,-95
1741629615.513481,42,15,-11
1741629615.559481,0,71,-45
1741629615.605481,-1,41,-167
1741629615.651481,-113,-18,-55
1741629615.696481,20,-38,-9
1741629615.742481,0,-6,2
1741629615.788481,44,-34,-149
1741629615.8334808,-42,-8,-7
1741629615.8794808,7,-56,-41
1741629615.9254808,81,-10,-141
1741629615.9714808,77,67,-107
1741629616.016481,53,-36,50
1741629616.062481,15,-8,-47
1741629616.108481,55,21,-13
1741629616.153481,45,43,4
1741629616.199481,67,37,-75
1741629616.245481,7,-22,-63
1741629616.291481,35,-36,-85
1741629616.3364809,1,-46,-75
1741629616.3824809,-59,33,-47
1741629616.4284809,-11,-40,-25
1741629616.473481,46,-16,-13
1741629616.519481,-5,-54,-65
1741629616.565481,8,-20,36
1741629616.610481,36,0,-125
1741629616.656481,-24,-104,-15
1741629616.702481,31,37,10
1741629616.748481,-14,-16,-21
1741629616.7934809,-55,59,22
1741629616.8394809,29,-14,-149
1741629616.8854809,53,-2,-51
1741629616.930481,7,15,-15
1741629616.976481,-64,1,-31
1741629617.022481,-32,-2,-113
1741629617.068481,-28,-48,-53
1741629617.1134808,60,41,-61
1741629617.1594808,-65,5,-9
1741629617.2054808,8,-54,-85
1741629617.250481,94,5,12
1741629617.296481,-39,15,-55
1741629617.342481,41,-60,82
1741629617.388481,-7,77,-37
1741629617.433481,-24,41,-57
1741629617.479481,-14,-72,0
1741629617.525481,35,-60,-126
1741629617.5704808,101,-4,-18
1741629617.6164808,-32,35,-22
1741629617.6624808,9,27,-36
1741629617.7084808,27,11,-18
1741629617.753481,19,-10,-54
1741629617.799481,-20,5,-18
1741629617.845481,91,53,-40
1741629617.890481,17,-48,17
1741629617.936481,-22,-78,-200
1741629617.982481,77,-76,27
1741629618.028481,7,-30,13
1741629618.0734808,19,49,-100
1741629618.1194808,-14,43,-90
1741629618.1654809,-52,37,7
1741629618.210481,9,-26,-102
1741629618.256481,-64,-8,-30
1741629618.302481,-7,-30,-136
1741629618.348481,-11,27,33
1741629618.393481,-5,1,-226
1741629618.439481,20,-24,-120
1741629618.485481,30,15,-76
1741629618.5304809,36,-36,21
1741629618.575481,-17,-8,-192
1741629618.621481,-6,5,-96
1741629618.666481,28,27,-38
1741629618.712481,54,39,-60
1741629618.758481,-37,77,-88
1741629618.804481,-71,41,-88
1741629618.8494809,-71,33,-70
1741629618.8954809,32,-54,-88
1741629618.9414809,44,-10,-70
1741629618.986481,-79,29,-100
1741629619.032481,-1,49,-98
1741629619.078481,24,-6,3
1741629619.124481,92,63,-104
1741629619.1694808,-59,-14,-46
1741629619.2154808,-55,5,-100
1741629619.2614808,-47,-6,-114
1741629619.306481,24,-36,-50
1741629619.352481,48,31,-12
1741629619.398481,32,25,-176
1741629619.444481,0,17,-10
1741629619.489481,0,-48,-132
1741629619.535481,2,7,-210
1741629619.581481,-55,-44,-142
1741629619.6264808,-69,33,-76
1741629619.6724808,-51,21,-46
1741629619.7184808,-21,27,-102
1741629619.7644808,-21,-16,-176
1741629619.809481,-31,-36,-12
1741629619.855481,52,-54,-70
1741629619.901481,-31,67,17
1741629619.946481,-19,-48,0
1741629619.992481,-5,-6,-22
1741629620.038481,-35,-102,-164
1741629620.084481,-85,-98,1
1741629620.1294808,-53,29,-46
1741629620.1754808,0,-16,-30
1741629620.2214808,-25,-16,-128
1741629620.266481,-37,-24,9
1741629620.312481,-51,-60,-60
1741629620.358481,54,11,-40
1741629620.404481,10,-8,-62
1741629620.449481,20,-40,-58
1741629620.495481,24,-42,-104
1741629620.541481,-51,-92,-78
1741629620.5864809,48,-46,-66
1741629620.6324809,-95,71,-46
1741629620.6784809,0,35,49
1741629620.7244809,0,-28,-10
1741629620.769481,-21,-14,-22
1741629620.815481,23,-74,-58
1741629620.861481,9,1,-42
1741629620.906481,11,-60,-118
1741629620.952481,0,-20,-86
1741629620.998481,36,13,-54
1741629621.0444808,-21,3,-20
1741629621.0894809,86,-30,-130
1741629621.1354809,-103,37,45
1741629621.181481,4,1,57
1741629621.226481,2,-30,69
1741629621.272481,-55,21,-82
1741629621.318481,-11,-114,-116
1741629621.364481,-15,-10,-80
1741629621.4094808,22,27,51
1741629621.4554808,80,-6,39
1741629621.5014808,20,-2,13
1741629621.546481,36,-28,-112
1741629621.592481,-41,-52,3
1741629621.638481,-38,9,-26
1741629621.684481,17,-64,-200
1741629621.729481,3,-18,-168
1741629621.775481,7,27,-174
1741629621.821481,-2,29,-18
1741629621.8664808,-28,5,-46
1741629621.9124808,-94,27,87
1741629621.9584808,25,37,71
1741629622.0044808,-120,-92,-186
1741629622.049481,51,-22,-120
1741629622.095481,39,-18,-112
1741629622.141481,-16,-28,-106
1741629622.186481,55,23,69
1741629622.232481,-22,19,-198
1741629622.278481,23,21,-136
1741629622.324481,-24,3,-52
1741629622.3694808,33,69,-112
1741629622.4154809,21,17,-68
1741629622.4614809,15,-42,-38
1741629622.506481,29,-24,-124
1741629622.552481,73,0,17
1741629622.598481,11,81,-90
1741629622.644481,-19,5,-46
1741629622.689481,37,-32,-124
1741629622.735481,55,-30,-124
1741629622.781481,-34,9,-150
1741629622.8264809,-16,-10,27
1741629622.8724809,17,11,-112
1741629622.9184809,61,15,-112
1741629622.9644809,-74,-22,-160
1741629623.009481,-44,55,-116
1741629623.055481,9,1,-92
1741629623.101481,-72,23,-120
1741629623.146481,39,-50,65
1741629623.1924808,83,35,-24
1741629623.2384808,21,49,-34
1741629623.2844808,-56,37,27
1741629623.329481,45,-4,-10
1741629623.375481,-30,13,-76
1741629623.421481,11,-2,-66
1741629623.466481,-28,-70,-244
1741629623.512481,-32,91,41
1741629623.558481,-16,11,-234
1741629623.604481,7,3,-32
1741629623.6494808,-64,33,-70
1741629623.6954808,9,11,-154
1741629623.7414808,85,31,-202
1741629623.786481,55,-52,-85
1741629623.832481,33,-30,-63
1741629623.878481,-32,17,-111
1741629623.924481,33,59,-119
1741629623.969481,41,33,-123
1741629624.015481,13,-6,-5
1741629624.061481,-4,53,-192
1741629624.1064808,53,-40,13
1741629624.1524808,-60,29,-241
1741629624.1984808,-30,23,-79
1741629624.249481,-76,0,-105
1741629624.295481,-6,111,-97
1741629624.341481,-68,19,-47
1741629624.3864808,92,3,-173
1741629624.4324808,-9,-6,-66
1741629624.4784808,80,-26,-40
1741629624.523481,-11,67,5
1741629624.569481,-105,-16,-90
1741629624.615481,34,27,-90
1741629624.661481,-3,-52,-92
1741629624.706481,-23,3,-58
1741629624.752481,90,-4,-226
1741629624.798481,-21,-84,-74
1741629624.8434808,-7,1,53
1741629624.8894808,36,-50,-8
1741629624.934481,-13,-48,-100
1741629624.979481,-49,-66,-162
1741629625.025481,-19,23,19
1741629625.071481,40,9,-38
1741629625.117481,0,-2,-22
1741629625.1624808,-105,-6,51
1741629625.2084808,-17,0,-76
1741629625.2544808,-1,-78,-109
1741629625.299481,38,-32,-45
1741629625.345481,7,5,-119
1741629625.391481,-44,0,42
1741629625.437481,49,-42,-17
1741629625.482481,51,81,-91
1741629625.528481,39,-58,-176
1741629625.574481,6,-4,-30
1741629625.6194808,28,43,-90
1741629625.6654809,45,-92,-106
1741629625.7114809,-114,27,-92
1741629625.7574809,5,-28,21
1741629625.802481,-62,9,-53
1741629625.848481,9,-58,-131
1741629625.894481,29,25,-71
1741629625.939481,-64,29,-161
1741629625.985481,7,29,24
1741629626.031481,5,9,-211
1741629626.077481,53,7,-99
1741629626.1224809,15,5,85
1741629626.1684809,55,-18,-62
1741629626.2144809,23,-70,-24
1741629626.259481,33,-2,-112
1741629626.305481,27,63,-68
1741629626.351481,35,7,16
1741629626.397481,-52,0,-80
1741629626.4424808,69,29,-150
1741629626.4884808,19,-24,-58
1741629626.5344808,-16,-34,1
1741629626.579481,-8,-32,-52
1741629626.625481,-2,23,-104
1741629626.671481,-34,-6,-43
1741629626.717481,59,-54,-186
1741629626.762481,-30,53,9
1741629626.808481,1,27,-177
1741629626.854481,-52,-30,-93
1741629626.8994808,93,47,-121
1741629626.9454808,77,25,-75
1741629626.9914808,-40,19,-105
1741629627.0374808,63,59,-8
1741629627.082481,-68,37,-57
1741629627.128481,29,-38,-117
1741629627.174481,-82,-4,-152
1741629627.219481,9,55,-4
1741629627.265481,-66,-10,-38
1741629627.311481,45,23,-102
1741629627.357481,31,-36,-76
1741629627.4024808,40,11,-74
1741629627.4484808,16,37,-12
1741629627.4944808,36,-28,-120
1741629627.539481,82,13,31
1741629627.585481,34,15,-272
1741629627.631481,-17,-90,-64
1741629627.677481,-36,-30,-162
1741629627.722481,17,-66,-206
1741629627.768481,-22,-24,-90
1741629627.814481,-62,-10,-150
1741629627.8594809,5,51,-68
1741629627.9054809,93,63,-10
1741629627.9514809,-2,-42,41
1741629627.9974809,-18,29,-44
1741629628.042481,-4,23,-102
1741629628.088481,-4,61,-1
1741629628.134481,-14,43,-169
1741629628.179481,-42,5,-205
1741629628.225481,-38,-10,-54
1741629628.271481,-39,-50,25
1741629628.3174808,34,23,-203
1741629628.3624809,27,31,-91
1741629628.408481,13,11,-117
1741629628.454481,39,-82,-21
1741629628.499481,9,57,-153
1741629628.545481,25,-78,-97
1741629628.591481,-22,-4,-91
1741629628.637481,1,7,-19
1741629628.6824808,-50,37,-145
1741629628.7284808,-31,-40,-29
1741629628.7744808,15,75,-129
1741629628.819481,23,-32,-121
1741629628.865481,41,-54,-129
1741629628.911481,-38,61,-87
1741629628.957481,28,53,28
1741629629.002481,39,9,-133
1741629629.048481,-2,-44,-57
1741629629.094481,15,33,-27
1741629629.1394808,-5,-8,-69
1741629629.1854808,-49,-24,-23
1741629629.2314808,8,11,-119
1741629629.2774808,90,-10,-19
1741629629.322481,-39,5,-119
1741629629.368481,10,33,-11
1741629629.414481,-13,-38,-27
1741629629.459481,-16,-22,60
1741629629.505481,-22,-42,-37
1741629629.551481,-2,39,-13
1741629629.597481,-24,47,48
1741629629.6424809,-14,59,36
1741629629.6884809,13,-4,-85
1741629629.7344809,23,-34,-125
1741629629.779481,13,19,-91
1741629629.825481,39,-16,-47
1741629629.871481,-14,-78,20
1741629629.917481,-32,7,-33
1741629629.962481,29,-22,-109
1741629630.008481,23,55,-129
1741629630.054481,39,23,-7
1741629630.0994809,-30,35,-85
1741629630.1454809,59,99,-113
1741629630.1914809,-6,-38,-79
1741629630.2374809,13,-18,0
1741629630.282481,-74,-20,-167
1741629630.328481,-40,-30,-27
1741629630.374481,101,-16,-43
1741629630.4194808,-26,65,-5
1741629630.4654808,-19,-70,-35
1741629630.5114808,18,-6,-227
1741629630.5574808,-36,53,-31
1741629630.602481,-49,-20,-75
1741629630.648481,83,-30,-165
1741629630.694481,139,-28,-77
1741629630.739481,-30,-48,-43
1741629630.785481,-46,21,-199
1741629630.831481,63,-38,-174
1741629630.877481,5,-60,-25
1741629630.9224808,-19,-38,-107
1741629630.9684808,-34,65,-115
1741629631.0144808,33,-38,-109
1741629631.059481,-86,-14,-81
1741629631.105481,65,-40,-121
1741629631.151481,-99,3,-105
1741629631.197481,10,65,-57
1741629631.242481,-5,5,76
1741629631.288481,-122,9,-101
1741629631.334481,-60,17,-34
1741629631.3794808,15,25,31
1741629631.4254808,20,15,-12
1741629631.4714808,84,-54,-142
1741629631.5174809,-10,11,-42
1741629631.562481,33,3,29
1741629631.608481,0,1,0
1741629631.654481,-8,5,-174
1741629631.699481,-28,11,-232
1741629631.745481,15,-44,17
1741629631.791481,64,-50,-182
1741629631.837481,-44,-36,-18
1741629631.8824809,69,3,29
1741629631.9284809,35,3,-30
1741629631.9744809,15,7,-54
1741629632.019481,-80,-12,-120
1741629632.065481,-28,-2,-178
1741629632.111481,21,-12,-60
1741629632.156481,-6,75,-58
1741629632.202481,-30,-54,-42
1741629632.248481,113,-18,75
1741629632.2944808,-38,33,-36
1741629632.3394809,-38,9,-88
1741629632.3854809,61,25,-4
1741629632.431481,-40,43,-82
1741629632.476481,-50,-54,-218
1741629632.522481,49,7,-20
1741629632.568481,-8,29,-26
1741629632.614481,7,43,-150
1741629632.6594808,-6,1,31
1741629632.7054808,103,7,-128
1741629632.7514808,-6,-44,1
1741629632.796481,7,-18,-70
1741629632.842481,-44,-6,-44
1741629632.888481,-50,59,-118
1741629632.934481,19,41,-16
1741629632.979481,57,-34,-76
1741629633.025481,51,51,-40
1741629633.071481,17,-54,-28
1741629633.1164808,-40,-8,15
1741629633.1624808,-8,-44,-94
1741629633.2084808,3,19,13
1741629633.2544808,-20,-8,-38
1741629633.299481,-30,-64,-74
1741629633.345481,33,0,-24
1741629633.391481,-12,43,-50
1741629633.436481,-74,101,-138
1741629633.482481,-16,-28,7
1741629633.528481,-20,-48,-138
1741629633.574481,57,-42,-116
1741629633.6194808,-58,-72,-60
1741629633.6654809,3,-14,-56
1741629633.7114809,7,45,-102
1741629633.756481,-36,1,-84
1741629633.802481,-76,-66,-82
1741629633.848481,19,11,5
1741629633.894481,39,-32,21
1741629633.939481,73,-22,-31
1741629633.985481,-28,-38,8
1741629634.031481,7,9,-123
1741629634.0764809,5,0,-27
1741629634.1224809,-38,-32,44
1741629634.1684809,-22,-10,-7
1741629634.2144809,13,1,-155
1741629634.265481,-34,83,32
1741629634.311481,-118,25,-73
1741629634.3564808,89,13,4
1741629634.4024808,1,1,34
1741629634.4484808,-56,25,-61
1741629634.4944808,11,0,-103
1741629634.539481,41,-88,-117
1741629634.585481,-92,9,-29
1741629634.631481,1,-38,-37
1741629634.676481,-14,37,-67
1741629634.722481,31,27,-85
1741629634.768481,53,5,46
1741629634.814481,37,-10,-19
1741629634.8594809,-96,59,-29
1741629634.9054809,-48,51,-67
1741629634.9514809,45,-4,-219
1741629634.996481,5,-16,-123
1741629635.042481,-8,51,-37
1741629635.088481,59,97,-107
1741629635.134481,11,-2,-13
1741629635.179481,-24,-74,28
1741629635.225481,-20,13,-93
1741629635.271481,19,21,-163
1741629635.3164809,-10,75,-101
1741629635.3624809,-110,27,-151
1741629635.408481,7,-26,-85
1741629635.454481,-20,-70,-163
1741629635.499481,-6,-50,-33
1741629635.545481,9,23,-37
1741629635.591481,15,9,-69
1741629635.6364808,-36,-10,6
1741629635.6824808,-38,-4,-31
1741629635.7284808,19,69,84
1741629635.7744808,41,-14,-189
1741629635.819481,-4,3,104
1741629635.865481,37,65,4
1741629635.911481,37,7,-43
1741629635.956481,-4,41,20
1741629636.002481,-52,13,-177
1741629636.048481,7,13,-175
1741629636.094481,-20,-32,-81
1741629636.1394808,-30,67,78
1741629636.1854808,31,-30,-81
1741629636.2314808,77,21,-55
1741629636.276481,1,-12,-103
1741629636.322481,73,79,-77
1741629636.368481,29,33,-71
1741629636.414481,49,5,-113
1741629636.459481,-76,15,-39
1741629636.505481,-82,-46,-107
1741629636.551481,-52,-82,-51
1741629636.5964808,15,-22,-143
1741629636.6424809,41,-18,-65
1741629636.6884809,-18,13,-129
1741629636.7344809,-70,-26,-71
1741629636.779481,15,-10,-93
1741629636.825481,34,-52,-61
1741629636.871481,9,-60,-57
1741629636.916481,15,-80,-153
1741629636.962481,3,-12,-7
1741629637.008481,21,-46,-27
1741629637.054481,-4,3,-35
1741629637.0994809,-28,49,-47
1741629637.1454809,-14,57,-121
1741629637.1914809,31,3,18
1741629637.236481,51,-2,-47
1741629637.282481,-12,23,-121
1741629637.328481,97,63,14
1741629637.374481,-28,7,-31
1741629637.4194808,-32,-38,98
1741629637.4654808,-4,-52,50
1741629637.5114808,-36,-6,-119
1741629637.556481,41,37,-87
1741629637.602481,17,-4,-137
1741629637.648481,-44,-54,-31
1741629637.694481,63,47,-127
1741629637.739481,0,-66,78
1741629637.785481,23,-17,-103
1741629637.831481,-4,-70,-71
1741629637.8764808,77,34,-43
1741629637.9224808,-68,-14,-59
1741629637.9684808,109,19,-93
1741629638.0144808,-12,-7,-267
1741629638.059481,-34,23,-115
1741629638.105481,0,-49,-109
1741629638.151481,-20,-10,-91
1741629638.196481,41,-90,0
1741629638.242481,51,-28,-57
1741629638.288481,21,3,-85
1741629638.334481,31,0,-141
1741629638.3794808,21,3,-133
1741629638.4254808,-34,17,-1
1741629638.4714808,17,-92,-45
1741629638.516481,59,-22,26
1741629638.562481,85,-20,-121
1741629638.608481,-60,51,-89
1741629638.654481,81,45,-155
1741629638.699481,55,-8,14
1741629638.745481,5,-16,-39
1741629638.791481,51,-50,34
1741629638.8364809,89,-30,-119
1741629638.8824809,-34,-38,-115
1741629638.9284809,-16,25,-17
1741629638.9744809,-28,45,-85
1741629639.019481,-14,-18,-69
1741629639.065481,-112,31,-61
1741629639.111481,-52,13,-107
1741629639.156481,-98,-20,-55
1741629639.202481,-18,59,14
1741629639.248481,-18,13,-65
1741629639.2944808,133,-12,-163
1741629639.3394809,17,15,-133
1741629639.3854809,-22,5,-39
1741629639.431481,-1,11,-53
1741629639.476481,-71,-46,-51
1741629639.522481,47,47,60
1741629639.568481,-28,-64,-133
1741629639.614481,52,-92,-51
