time,x,y,z
1741626013.608481,91,-35,-18
1741626013.654481,25,4,-162
1741626013.700481,-101,-41,-84
1741626013.745481,-51,-23,-52
1741626013.791481,-31,-7,39
1741626013.837481,50,-37,-182
1741626013.8824809,-31,-33,-126
1741626013.9284809,10,-25,-106
1741626013.9744809,-15,74,35
1741626014.0204809,-35,-5,-78
1741626014.065481,6,-47,-134
1741626014.111481,-9,12,-60
1741626014.157481,-101,-3,-208
1741626014.202481,-71,2,-28
1741626014.248481,38,-63,11
1741626014.2944808,-17,60,-96
1741626014.3404808,-83,-83,-40
1741626014.3854809,-5,27,-78
1741626014.431481,-19,7,-56
1741626014.477481,26,79,-36
1741626014.522481,20,-28,29
1741626014.568481,6,45,-56
1741626014.614481,-33,11,25
1741626014.660481,-83,-34,-6
1741626014.7054808,22,-71,-146
1741626014.7514808,-39,67,-68
1741626014.7974808,-57,-20,-146
1741626014.842481,-63,-1,-166
1741626014.888481,-79,14,-64
1741626014.934481,64,16,-140
1741626014.980481,2,26,-8
1741626015.025481,4,59,-146
1741626015.071481,-19,-41,-60
1741626015.117481,64,33,3
1741626015.1624808,-11,79,-54
1741626015.2084808,6,79,-102
1741626015.2544808,34,-4,-40
1741626015.3004808,50,-76,-68
1741626015.345481,-45,57,-164
1741626015.391481,-29,25,5
1741626015.437481,0,33,-196
1741626015.482481,84,9,-84
1741626015.528481,-41,31,-68
1741626015.574481,70,-40,11
1741626015.620481,8,-12,-2
1741626015.6654809,-25,-48,-48
1741626015.7114809,48,29,31
1741626015.7574809,-69,-10,-154
1741626015.802481,38,27,-32
1741626015.848481,-40,-10,49
1741626015.894481,-51,47,-178
1741626015.940481,-11,-34,-100
1741626015.985481,54,15,9
1741626016.031481,110,13,-272
1741626016.077481,-95,41,-138
1741626016.1224809,-15,71,-30
1741626016.1684809,-53,51,45
1741626016.2144809,-45,-38,-106
1741626016.2604809,-87,-34,-90
1741626016.305481,8,-76,-32
1741626016.351481,46,79,-128
1741626016.397481,-59,-24,-84
1741626016.4424808,28,-68,1
1741626016.4884808,-19,-64,-46
1741626016.5344808,66,53,-90
1741626016.5804808,4,49,-110
1741626016.625481,-39,31,-10
1741626016.671481,36,37,-114
1741626016.717481,-45,29,-124
1741626016.762481,4,95,-42
1741626016.808481,-9,13,-118
1741626016.854481,10,-10,-42
1741626016.900481,12,11,-78
1741626016.9454808,8,17,-60
1741626016.9914808,58,-6,-146
1741626017.0374808,-47,7,25
1741626017.082481,4,0,-50
1741626017.128481,-21,-10,-102
1741626017.174481,23,29,-124
1741626017.220481,-2,19,-118
1741626017.265481,-6,37,-34
1741626017.311481,77,-30,-68
1741626017.357481,117,5,-120
1741626017.4024808,-10,-40,-196
1741626017.4484808,47,69,-184
1741626017.4944808,31,-84,-8
1741626017.5404809,-40,43,-188
1741626017.585481,41,21,-112
1741626017.631481,-4,-54,35
1741626017.677481,-28,-36,-118
1741626017.722481,-12,89,-100
1741626017.768481,37,-20,-90
1741626017.814481,-30,5,-54
1741626017.860481,61,9,-50
1741626017.9054809,-4,22,-118
1741626017.9514809,-42,-13,-110
1741626017.9974809,-14,37,-16
1741626018.042481,65,-25,-78
1741626018.088481,37,42,-20
1741626018.134481,-48,-33,-122
1741626018.180481,-66,2,-114
1741626018.225481,29,22,-96
1741626018.271481,-70,-17,-70
1741626018.3174808,-50,-4,-142
1741626018.3624809,-44,63,-154
1741626018.408481,7,5,-42
1741626018.454481,0,23,-158
1741626018.500481,109,-26,-120
1741626018.545481,-6,-20,-86
1741626018.591481,-22,83,-50
1741626018.637481,-80,28,-8
1741626018.6824808,37,15,-54
1741626018.7284808,75,23,-138
1741626018.7744808,141,57,17
1741626018.8204808,-92,-25,-56
1741626018.865481,-28,19,-54
1741626018.911481,27,31,-146
1741626018.957481,-30,-20,-128
1741626019.002481,46,-26,-72
1741626019.048481,-33,21,-4
1741626019.094481,-55,-58,-4
1741626019.140481,-55,-8,-64
1741626019.1854808,94,-44,-100
1741626019.2314808,-33,95,67
1741626019.2774808,34,27,-4
1741626019.322481,12,-20,-180
1741626019.368481,9,21,-136
1741626019.414481,27,-18,-26
1741626019.460481,63,27,-124
1741626019.505481,1,-26,-115
1741626019.551481,9,-76,-177
1741626019.597481,-36,31,-63
1741626019.6424809,-38,15,-41
1741626019.6884809,53,-56,-151
1741626019.7344809,43,-16,-139
1741626019.7804809,53,-20,-243
1741626019.825481,11,1,-127
1741626019.871481,65,-8,12
1741626019.917481,-44,-68,-159
1741626019.962481,-30,-2,-139
1741626020.0074809,41,-12,-55
1741626020.0534809,-12,21,-17
1741626020.098481,-16,-34,30
1741626020.144481,0,66,-49
1741626020.190481,21,11,-11
1741626020.236481,9,27,-87
1741626020.281481,17,3,48
1741626020.327481,19,-34,-15
1741626020.373481,67,1,-29
1741626020.4184809,-2,3,-123
1741626020.4644809,-38,-92,14
1741626020.5104809,39,49,-103
1741626020.556481,-16,-26,-47
1741626020.601481,61,-20,-135
1741626020.647481,-18,63,-103
1741626020.693481,9,26,-69
1741626020.7384808,45,2,6
1741626020.7844808,21,32,-163
1741626020.8304808,-22,24,-35
1741626020.8764808,-2,54,-85
1741626020.921481,-54,-27,-147
1741626020.967481,-22,-5,-57
1741626021.013481,29,3,-89
1741626021.058481,45,-30,-129
1741626021.104481,21,-22,-139
1741626021.150481,-54,27,-115
1741626021.196481,-4,57,26
1741626021.2414808,-13,-64,-57
1741626021.2874808,22,-18,4
1741626021.3334808,12,11,-223
1741626021.378481,-83,5,-81
1741626021.424481,30,72,-105
1741626021.470481,-31,-28,-167
1741626021.521481,8,-20,-61
1741626021.5674808,-35,5,-17
1741626021.6134808,68,-38,-97
1741626021.658481,-1,-42,-61
1741626021.704481,-3,9,-95
1741626021.750481,10,61,-95
1741626021.795481,24,-54,4
1741626021.841481,70,71,-83
1741626021.887481,48,73,-45
1741626021.933481,10,19,-27
1741626021.9784808,-25,23,-19
1741626022.0244808,18,35,-83
1741626022.0704808,2,-34,-157
1741626022.115481,-1,13,-163
1741626022.161481,10,-6,-5
1741626022.207481,126,-54,-35
1741626022.253481,-55,97,-61
1741626022.298481,-9,27,-11
1741626022.344481,48,77,-103
1741626022.390481,24,-32,-53
1741626022.4354808,44,-122,-63
1741626022.4814808,20,-6,-77
1741626022.5274808,12,-22,-53
1741626022.5734808,-61,3,-25
1741626022.618481,58,25,-131
1741626022.664481,-93,11,-103
1741626022.710481,-17,51,-125
1741626022.755481,-43,47,4
1741626022.801481,8,-16,56
1741626022.847481,-63,-36,-53
1741626022.893481,4,-84,-15
1741626022.9384809,28,7,30
1741626022.9844809,46,-4,-77
1741626023.0304809,54,27,-89
1741626023.075481,84,-4,-91
1741626023.121481,-17,-50,-49
1741626023.167481,96,-109,-59
1741626023.213481,8,-40,22
1741626023.258481,42,-16,-113
1741626023.304481,12,65,-81
1741626023.350481,35,-36,6
1741626023.3954809,11,-26,-85
1741626023.4414809,29,-42,-17
1741626023.4874809,-32,25,18
1741626023.533481,7,-44,-197
1741626023.578481,-8,69,-71
1741626023.624481,-32,7,-123
1741626023.670481,25,47,-117
1741626023.7154808,-4,-20,10
1741626023.7614808,-22,-42,16
1741626023.8074808,-70,-34,-165
1741626023.8534808,35,17,-111
1741626023.898481,19,-18,36
1741626023.944481,11,27,-7
1741626023.990481,41,73,-91
1741626024.035481,-54,7,-37
1741626024.081481,117,25,12
1741626024.127481,-8,-24,-13
1741626024.173481,47,5,-41
1741626024.2184808,48,11,-81
1741626024.2644808,20,81,-65
1741626024.3104808,-35,-62,-65
1741626024.355481,-28,-42,-177
1741626024.401481,3,-24,-115
1741626024.447481,-49,-44,-63
1741626024.493481,-15,47,-79
1741626024.538481,22,117,-35
1741626024.584481,-20,-56,-51
1741626024.630481,-34,11,-137
1741626024.6754808,7,-10,-235
1741626024.7214808,-59,1,-93
1741626024.7674809,-23,5,-67
1741626024.8134809,-75,-8,20
1741626024.858481,44,-28,10
1741626024.904481,-13,53,-69
1741626024.950481,-1,51,-183
1741626024.995481,-9,-14,-115
1741626025.041481,42,33,-59
1741626025.087481,-17,35,-33
1741626025.133481,-9,-2,-211
1741626025.1784809,-19,-30,-7
1741626025.2244809,-25,35,-167
1741626025.2704809,-15,-60,-145
1741626025.314481,58,-44,-99
1741626025.360481,24,-68,-101
1741626025.406481,102,-66,-59
1741626025.4514809,78,17,-119
1741626025.4974809,-37,-30,-31
1741626025.5434809,74,73,-59
1741626025.5894809,38,35,-105
1741626025.634481,14,-62,-37
1741626025.680481,108,1,-41
1741626025.726481,64,33,-31
1741626025.771481,-43,-4,12
1741626025.8174808,58,0,-129
1741626025.8634808,10,1,-225
1741626025.9094808,76,-12,-147
1741626025.954481,-61,-12,-115
1741626026.000481,16,3,82
1741626026.046481,12,25,-115
1741626026.091481,24,41,-83
1741626026.137481,-21,-40,-129
1741626026.183481,-25,21,-27
1741626026.229481,8,13,-113
1741626026.2744808,108,-6,-185
1741626026.3204808,-71,51,76
1741626026.3664808,60,37,-121
1741626026.411481,82,3,-233
1741626026.457481,4,39,-85
1741626026.503481,12,-36,-35
1741626026.549481,-27,-50,-191
1741626026.594481,38,-18,-113
1741626026.640481,26,53,2
1741626026.686481,48,39,-69
1741626026.7314808,-37,13,-59
1741626026.7774808,38,-9,-31
1741626026.8234808,16,37,-129
1741626026.8694808,42,-35,-51
1741626026.914481,90,-7,-85
1741626026.960481,-113,6,-133
1741626027.006481,8,62,86
1741626027.051481,-25,48,-223
1741626027.097481,-27,-87,-23
1741626027.143481,46,-51,14
1741626027.189481,2,-5,-115
1741626027.2344809,-71,22,-98
1741626027.2804809,2,22,-137
1741626027.3264809,-75,-19,-110
1741626027.371481,20,-1,-21
1741626027.417481,0,79,-78
1741626027.463481,36,39,-92
1741626027.509481,-61,5,15
1741626027.554481,-45,13,9
1741626027.600481,-11,-40,-92
1741626027.646481,-21,-6,-74
1741626027.6914809,40,-16,-40
1741626027.7374809,-49,-26,-106
1741626027.783481,-65,5,-124
1741626027.829481,-33,-18,-32
1741626027.874481,28,43,-196
1741626027.920481,-35,11,15
1741626027.966481,16,3,-46
1741626028.0114808,40,31,-58
1741626028.0574808,-1,-8,-116
1741626028.1034808,-7,47,-34
1741626028.1494808,25,0,57
1741626028.194481,29,45,27
1741626028.240481,19,31,-104
1741626028.286481,56,1,-154
1741626028.331481,51,33,-74
1741626028.377481,51,-48,-148
1741626028.423481,21,0,-60
1741626028.469481,33,75,-118
1741626028.5144808,-18,33,-154
1741626028.5604808,37,45,-154
1741626028.6064808,35,-28,-236
1741626028.651481,-66,-84,-40
1741626028.697481,-42,71,-214
1741626028.743481,-101,-2,-38
1741626028.789481,90,45,-52
1741626028.834481,-29,-46,-78
1741626028.880481,-51,-6,-70
1741626028.926481,-27,-24,-112
1741626028.9714808,-39,-12,-32
1741626029.0174809,64,17,-56
1741626029.0634809,22,-40,-54
1741626029.108481,24,25,3
1741626029.154481,88,63,-96
1741626029.200481,54,37,-102
1741626029.246481,-15,-12,-126
1741626029.291481,-53,15,-130
1741626029.337481,34,-28,-36
1741626029.383481,-11,-42,-46
1741626029.4284809,36,11,-58
1741626029.4744809,44,31,-118
1741626029.5204809,28,9,-138
1741626029.5664809,44,21,-120
1741626029.611481,34,-44,-38
1741626029.657481,16,-22,-42
1741626029.703481,-37,7,-114
1741626029.748481,-17,25,-50
1741626029.7944808,-61,53,-66
1741626029.8404808,-3,-16,27
1741626029.8864808,28,-7,-70
1741626029.931481,-41,42,-146
1741626029.977481,-51,-19,-28
1741626030.023481,-33,38,-80
1741626030.068481,-9,2,-22
1741626030.114481,-67,42,-6
1741626030.160481,14,6,-132
1741626030.206481,-15,50,3
1741626030.2514808,18,72,0
1741626030.2974808,-11,-53,-60
1741626030.3434808,-75,32,-30
1741626030.388481,56,-63,-60
1741626030.434481,24,-53,-62
1741626030.480481,-91,-7,-142
1741626030.526481,56,24,11
1741626030.571481,44,52,-96
1741626030.617481,22,-11,-54
1741626030.663481,-13,0,-32
1741626030.7084808,-37,-1,-128
1741626030.7544808,42,-39,0
1741626030.8004808,-4,2,29
1741626030.8464808,31,-59,-84
1741626030.891481,37,52,-124
1741626030.937481,37,-13,-38
1741626030.983481,-28,-49,-76
1741626031.028481,-50,110,-84
1741626031.074481,-86,22,-14
1741626031.120481,1,56,-38
1741626031.166481,95,42,-106
1741626031.2114809,53,14,-50
1741626031.2574809,0,6,-174
1741626031.3034809,-44,28,129
1741626031.348481,33,-41,-112
1741626031.394481,-40,-25,-134
1741626031.440481,71,12,-226
1741626031.486481,-40,-17,-16
1741626031.5374808,3,-33,-92
1741626031.5834808,59,26,-96
1741626031.628481,25,50,-74
1741626031.674481,-68,92,-62
1741626031.720481,-4,-51,-86
1741626031.766481,79,-85,-96
1741626031.811481,31,38,-42
1741626031.857481,15,48,-206
1741626031.903481,-41,-75,-170
1741626031.9484808,26,-17,-56
1741626031.9944808,81,66,-46
1741626032.0404809,-31,22,-46
1741626032.0864809,-53,20,67
1741626032.131481,6,-25,-6
1741626032.1784809,58,12,-68
1741626032.2244809,32,-13,-88
1741626032.2704809,22,23,-94
1741626032.315481,20,-99,-8
1741626032.361481,-43,62,-66
1741626032.407481,1,10,-102
1741626032.452481,-31,10,-42
1741626032.498481,-35,76,-22
1741626032.5444808,40,6,-62
1741626032.5904808,-9,-51,43
1741626032.6354809,-7,34,-134
1741626032.681481,128,-11,-58
1741626032.727481,12,5,35
1741626032.772481,2,21,-110
1741626032.818481,-27,71,-70
1741626032.864481,-3,43,-88
1741626032.910481,34,61,-62
1741626032.9554808,18,-60,87
1741626033.0014808,-19,15,-112
1741626033.0474808,56,23,-2
1741626033.092481,115,-72,25
1741626033.138481,-22,-54,-50
1741626033.184481,97,0,-62
1741626033.230481,-27,7,-40
1741626033.275481,-4,-54,-98
1741626033.321481,11,-8,-32
1741626033.367481,41,27,-160
1741626033.4124808,11,49,-130
1741626033.4584808,37,93,-54
1741626033.5044808,53,-72,27
1741626033.5504808,-10,-90,-70
1741626033.595481,-10,-62,-206
1741626033.641481,41,-106,13
1741626033.687481,-46,43,-110
1741626033.732481,-14,-14,-76
1741626033.778481,-24,-40,-58
1741626033.824481,79,-30,23
1741626033.870481,-4,1,-62
1741626033.9154809,29,13,-10
1741626033.9614809,-28,-14,11
1741626034.0074809,61,49,-43
1741626034.052481,-30,13,-157
1741626034.098481,29,7,-121
1741626034.144481,86,45,-189
1741626034.190481,62,-40,-213
1741626034.235481,49,3,-137
1741626034.281481,39,0,68
1741626034.327481,-10,41,-61
1741626034.3724809,5,-56,-57
1741626034.4184809,47,-10,-99
1741626034.4644809,14,41,-81
1741626034.5104809,18,37,-111
1741626034.555481,56,-38,6
1741626034.601481,24,-16,-125
1741626034.647481,22,87,18
1741626034.6924808,10,27,-89
1741626034.7384808,14,63,-149
1741626034.7844808,-65,5,-67
1741626034.8304808,42,-18,74
1741626034.875481,-73,-12,-111
1741626034.921481,55,-58,-99
1741626034.967481,-46,67,-41
1741626035.012481,19,5,-161
1741626035.058481,29,-6,0
1741626035.104481,49,41,-67
1741626035.150481,101,-40,-165
1741626035.1954808,19,37,92
1741626035.2414808,-18,-7,50
1741626035.2874808,-62,12,50
1741626035.332481,21,9,2
1741626035.378481,69,-38,-139
1741626035.424481,43,7,-37
1741626035.470481,-15,29,-173
1741626035.515481,6,65,-139
1741626035.561481,-46,27,-37
1741626035.607481,-16,60,-39
1741626035.6524808,93,-56,-59
1741626035.6984808,-68,-6,-25
1741626035.7444808,19,-61,-109
1741626035.7904809,-24,-23,-87
1741626035.835481,-56,22,-13
1741626035.881481,-29,16,-93
1741626035.927481,-8,18,-93
1741626035.972481,-10,-60,-39
1741626036.018481,61,55,-63
1741626036.064481,87,37,-57
1741626036.110481,-34,-16,36
1741626036.1554809,21,-98,-59
1741626036.2014809,-16,23,-61
1741626036.2474809,9,-6,-69
1741626036.292481,-80,3,-57
1741626036.338481,-60,53,-147
1741626036.384481,17,-86,-17
1741626036.429481,19,5,-51
1741626036.475481,53,21,-121
1741626036.521481,95,69,-177
1741626036.5674808,27,-80,-93
1741626036.6124809,-10,17,-183
1741626036.658481,-18,9,20
1741626036.704481,-50,-30,-83
1741626036.749481,-12,-32,64
1741626036.795481,-12,-16,-103
1741626036.841481,60,33,-189
1741626036.887481,47,-4,-85
1741626036.9324808,29,-76,-201
1741626036.9784808,77,21,-57
1741626037.0244808,-12,21,-79
1741626037.069481,-34,-34,-137
1741626037.115481,-8,-16,-193
1741626037.161481,-32,-38,-251
1741626037.207481,125,41,-53
1741626037.252481,49,9,-59
1741626037.298481,21,-18,8
1741626037.344481,93,-14,-89
1741626037.3894808,-44,-72,-23
1741626037.4354808,5,57,0
1741626037.4814808,-22,23,-119
1741626037.5274808,37,-18,-155
1741626037.572481,17,-58,-155
1741626037.618481,53,23,42
1741626037.664481,91,-20,-41
1741626037.709481,29,-16,-155
1741626037.755481,-2,-40,-3
1741626037.801481,-10,-51,-195
1741626037.847481,49,-46,-41
1741626037.8924809,27,0,36
1741626037.9384809,-24,-19,-121
1741626037.9844809,-32,-3,-217
1741626038.029481,25,16,-129
1741626038.075481,-46,52,-113
1741626038.121481,21,2,-19
1741626038.167481,45,22,-35
1741626038.212481,-22,-3,-67
1741626038.258481,49,-11,-29
1741626038.304481,69,54,-197
1741626038.3494809,-46,44,-89
1741626038.3954809,-24,-3,20
1741626038.4414809,13,26,-85
1741626038.4874809,71,-19,-77
1741626038.532481,41,-71,-33
1741626038.578481,71,-41,-185
1741626038.624481,-98,18,-69
1741626038.6694808,-20,-9,-101
1741626038.7154808,-56,-83,-51
1741626038.7614808,-62,-27,-159
1741626038.8074808,-22,24,8
1741626038.852481,35,-11,-115
1741626038.898481,0,-4,-137
1741626038.944481,55,-40,-79
1741626038.989481,63,-2,-101
1741626039.035481,-94,37,-15
1741626039.081481,-12,29,-109
1741626039.127481,83,39,-107
1741626039.1724808,0,-20,-83
1741626039.2184808,31,-14,26
1741626039.2644808,25,-44,4
1741626039.309481,-47,53,-83
1741626039.355481,-11,33,-153
1741626039.401481,-21,-134,-189
1741626039.447481,56,-34,-141
1741626039.492481,6,-12,-135
1741626039.538481,4,45,-159
1741626039.584481,-53,11,-83
