time,x,y,z
1741575610.522481,16,-11,-78
1741575610.568481,-29,-53,47
1741575610.6134808,10,0,-24
1741575610.6594808,12,48,13
1741575610.7054808,68,-53,-88
1741575610.7514808,-45,-31,7
1741575610.796481,8,-37,-30
1741575610.842481,16,-15,-114
1741575610.888481,-15,8,-29
1741575610.933481,-33,10,33
1741575610.979481,-5,104,39
1741575611.025481,-11,12,-80
1741575611.071481,-21,-33,-34
1741575611.1164808,-81,-91,-32
1741575611.1624808,54,18,-155
1741575611.2084808,-43,-9,115
1741575611.253481,32,-41,-26
1741575611.299481,-38,-21,19
1741575611.345481,45,36,-39
1741575611.391481,0,-3,-26
1741575611.436481,-27,-17,-10
1741575611.482481,25,-22,25
1741575611.528481,21,65,-28
1741575611.5734808,-15,-21,-48
1741575611.6194808,35,69,35
1741575611.664481,-12,29,-228
1741575611.709481,-92,5,53
1741575611.755481,53,-26,-62
1741575611.801481,-44,25,51
1741575611.847481,21,-36,5
1741575611.8924809,-32,23,23
1741575611.9384809,21,-52,0
1741575611.9844809,-60,25,3
1741575612.029481,-6,-12,-26
1741575612.075481,49,29,-44
1741575612.121481,-37,-52,0
1741575612.167481,-125,-42,73
1741575612.212481,9,37,-24
1741575612.258481,9,9,39
1741575612.304481,-58,-37,-104
1741575612.3494809,43,48,31
1741575612.3954809,-47,-27,55
1741575612.4414809,63,48,-38
1741575612.486481,-28,-31,-124
1741575612.532481,-6,-87,-92
1741575612.578481,23,-17,31
1741575612.624481,-92,-30,125
1741575612.6694808,0,2,1
1741575612.7154808,43,-41,10
1741575612.7614808,-9,-13,-6
1741575612.806481,34,26,-186
1741575612.852481,2,-5,-56
1741575612.898481,24,-31,-46
1741575612.944481,-46,30,-26
1741575612.989481,71,32,-52
1741575613.035481,-54,-51,-41
1741575613.081481,-66,22,-79
1741575613.1264808,-30,-21,-59
1741575613.1724808,-32,26,0
1741575613.2184808,9,28,-101
1741575613.2644808,-31,-55,-45
1741575613.309481,-2,16,-11
1741575613.355481,-8,-41,18
1741575613.401481,-1,54,-133
1741575613.446481,66,-1,-35
1741575613.498481,-9,-69,-77
1741575613.5444808,40,-1,-19
1741575613.5894809,-32,49,-89
1741575613.6354809,0,-1,-111
1741575613.681481,33,-9,-3
1741575613.726481,-76,14,-59
1741575613.772481,-48,24,-111
1741575613.818481,40,20,-99
1741575613.864481,58,-49,-98
1741575613.9094808,-7,18,2
1741575613.9554808,102,30,-158
1741575614.0014808,28,-33,-7
1741575614.046481,-49,36,-99
1741575614.092481,28,-49,-61
1741575614.138481,-14,18,-12
1741575614.184481,41,-35,21
1741575614.229481,-21,52,-98
1741575614.275481,-74,-57,-16
1741575614.321481,17,2,-24
1741575614.3664808,-1,-48,-38
1741575614.4124808,4,-10,31
1741575614.4584808,14,-63,-30
1741575614.5044808,98,71,-52
1741575614.549481,10,18,-70
1741575614.595481,-19,-27,-102
1741575614.641481,-21,9,-30
1741575614.686481,75,43,-162
1741575614.732481,10,28,-144
1741575614.778481,-35,36,37
1741575614.824481,74,-41,-120
1741575614.8694808,18,-17,29
1741575614.9154809,26,-45,55
1741575614.9614809,-43,35,-184
1741575615.006481,18,36,-135
1741575615.052481,36,30,-136
1741575615.098481,-19,-19,15
1741575615.144481,27,-17,59
1741575615.189481,-16,-39,-34
1741575615.235481,-29,-39,-10
1741575615.281481,-62,-55,-100
1741575615.3264809,3,72,-40
1741575615.3724809,37,-47,-6
1741575615.4184809,-16,-27,-18
1741575615.4644809,-20,18,-2
1741575615.509481,62,-53,-20
1741575615.555481,-51,-39,-18
1741575615.601481,-19,-1,-52
1741575615.646481,-1,-35,-28
1741575615.6924808,12,-27,-30
1741575615.7384808,-9,16,59
1741575615.7844808,-19,31,-62
1741575615.829481,-21,27,111
1741575615.875481,34,85,1
1741575615.921481,-21,0,-114
1741575615.966481,-11,38,-88
1741575616.012481,18,48,-40
1741575616.058481,52,80,-68
1741575616.104481,-59,-18,-45
1741575616.1494808,-10,82,-65
1741575616.1954808,-59,-8,-181
1741575616.2414808,-99,23,-59
1741575616.286481,45,-21,-81
1741575616.332481,22,17,-41
1741575616.378481,-49,85,-69
1741575616.424481,-41,94,-44
1741575616.470481,12,-39,-37
1741575616.516481,6,-7,-93
1741575616.562481,-37,-77,-17
1741575616.608481,40,0,-1
1741575616.653481,-7,-27,-141
1741575616.699481,-11,53,-89
1741575616.745481,-80,51,86
1741575616.7904809,48,25,-127
1741575616.8364809,-36,59,-17
1741575616.8824809,-68,-82,118
1741575616.9284809,62,24,-31
1741575616.973481,33,109,-30
1741575617.019481,-3,62,-130
1741575617.065481,78,14,23
1741575617.110481,55,-13,65
1741575617.156481,-25,-31,-12
1741575617.202481,-58,14,1
1741575617.248481,0,-39,-68
1741575617.2934809,53,-3,41
1741575617.3394809,6,16,-82
1741575617.3854809,-24,-25,-88
1741575617.430481,5,40,-28
1741575617.476481,-48,-65,37
1741575617.522481,24,-79,2
1741575617.568481,0,40,-84
1741575617.6134808,-43,-41,45
1741575617.6594808,-31,6,-48
1741575617.7054808,38,80,-57
1741575617.750481,80,52,-99
1741575617.796481,-37,-51,-84
1741575617.842481,-36,9,25
1741575617.888481,-54,-42,37
1741575617.933481,31,7,-56
1741575617.979481,32,4,-72
1741575618.025481,38,-51,-92
1741575618.0704808,-5,-5,-123
1741575618.1164808,71,-14,-135
1741575618.1624808,-44,23,-21
1741575618.2084808,4,22,-27
1741575618.253481,84,-5,-133
1741575618.299481,-26,7,14
1741575618.345481,83,19,-63
1741575618.390481,61,15,-23
1741575618.436481,-75,15,-163
1741575618.482481,-63,-53,-15
1741575618.528481,44,-45,-119
1741575618.5734808,-37,-24,-47
1741575618.6194808,-39,-45,-81
1741575618.6654809,-7,-27,-154
1741575618.710481,-59,10,76
1741575618.756481,-27,-72,-59
1741575618.802481,-9,-73,-95
1741575618.848481,44,36,-15
1741575618.893481,4,30,-23
1741575618.939481,-45,12,-81
1741575618.985481,-15,11,-33
1741575619.0304809,5,-4,30
1741575619.0764809,-2,29,-38
1741575619.1224809,20,24,-40
1741575619.1684809,0,-41,-92
1741575619.213481,-39,-7,-104
1741575619.259481,0,-39,-22
1741575619.305481,-42,-53,-74
1741575619.350481,-102,20,-115
1741575619.396481,13,28,-53
1741575619.4424808,-8,-47,-83
1741575619.4884808,-57,10,-27
1741575619.533481,-17,68,-17
1741575619.579481,31,-66,-21
1741575619.625481,-1,85,31
1741575619.670481,68,-93,-61
1741575619.716481,-5,40,-71
1741575619.762481,18,4,-21
1741575619.808481,-47,-59,-74
1741575619.8534808,-21,-49,103
1741575619.8994808,-20,-12,-116
1741575619.9454808,-5,8,65
1741575619.990481,12,1,83
1741575620.036481,32,29,-114
1741575620.082481,55,-35,-64
1741575620.127481,28,71,-30
1741575620.173481,-15,0,-46
1741575620.219481,18,28,53
1741575620.265481,-47,88,47
1741575620.3104808,6,72,-46
1741575620.3564808,-21,46,-38
1741575620.4024808,0,0,-58
1741575620.447481,-86,-3,-18
1741575620.493481,-47,-20,-124
1741575620.539481,-32,22,-50
1741575620.585481,1,-27,27
1741575620.630481,54,26,73
1741575620.676481,-17,22,-120
1741575620.722481,-59,-3,1
1741575620.7674809,-15,-39,7
1741575620.8134809,-5,-59,15
1741575620.8594809,-70,-103,-158
1741575620.9054809,-8,10,7
1741575620.950481,-3,-11,-188
1741575620.996481,19,-12,19
1741575621.042481,45,-11,-22
1741575621.087481,-44,-33,-162
1741575621.133481,54,-28,-182
1741575621.179481,38,-24,-84
1741575621.225481,-9,-12,37
1741575621.2704809,64,25,-78
1741575621.3164809,-4,-11,-44
1741575621.3624809,33,11,38
1741575621.407481,17,-88,-80
1741575621.453481,-88,-65,-36
1741575621.499481,13,-36,-86
1741575621.545481,55,-39,-24
1741575621.5904808,25,10,-36
1741575621.6364808,-62,-18,-96
1741575621.6824808,1,48,-40
1741575621.727481,-2,8,-70
1741575621.773481,19,-35,-44
1741575621.819481,57,20,23
1741575621.865481,-11,-29,-34
1741575621.910481,-97,-14,45
1741575621.956481,-35,-28,28
1741575622.002481,-34,-35,138
1741575622.0474808,46,88,-2
1741575622.0934808,22,-19,2
1741575622.1394808,27,23,12
1741575622.1854808,77,-16,-121
1741575622.230481,49,0,53
1741575622.276481,-54,-18,-77
1741575622.322481,15,-64,11
1741575622.367481,8,62,-35
1741575622.413481,-13,-35,-7
1741575622.459481,-28,3,50
1741575622.505481,-35,6,-234
1741575622.5504808,-64,14,107
1741575622.5964808,-40,41,-49
1741575622.6424809,-27,82,-101
1741575622.687481,-19,86,-65
1741575622.733481,45,52,-107
1741575622.779481,63,40,-67
1741575622.825481,7,-13,-159
1741575622.870481,-17,2,30
1741575622.916481,20,-9,-41
1741575622.962481,16,68,-52
1741575623.0074809,-7,-37,-88
1741575623.0534809,52,78,-86
1741575623.0994809,77,-34,-142
1741575623.1454809,79,0,5
1741575623.190481,17,68,55
1741575623.236481,-26,-25,-116
1741575623.282481,-3,-10,-44
1741575623.327481,-27,7,-144
1741575623.373481,40,29,47
1741575623.4194808,-11,93,-35
1741575623.4654808,-37,-2,-21
1741575623.516481,99,-15,15
1741575623.562481,-14,-7,-131
1741575623.607481,-36,58,-20
1741575623.653481,-16,53,-91
1741575623.699481,-64,-38,95
1741575623.745481,49,31,-48
1741575623.7904809,67,-63,-24
1741575623.8364809,-70,-35,-19
1741575623.8824809,-10,-31,-68
1741575623.927481,-4,-31,-72
1741575623.973481,-6,-17,-78
1741575624.019481,6,-11,19
1741575624.065481,-29,-19,-66
1741575624.110481,54,10,-80
1741575624.156481,20,8,-130
1741575624.202481,42,22,-174
1741575624.2474809,31,14,-2
1741575624.2934809,-90,84,-4
1741575624.3394809,5,0,-22
1741575624.3854809,65,-19,-114
1741575624.430481,-28,-87,-240
1741575624.476481,-5,-37,-194
1741575624.522481,-16,1,-16
1741575624.5674808,-36,-22,-102
1741575624.6134808,40,32,-238
1741575624.6594808,33,47,-32
1741575624.7054808,-20,-42,-60
1741575624.750481,-56,65,-50
1741575624.796481,16,-19,-71
1741575624.842481,60,-29,0
1741575624.887481,-64,-48,42
1741575624.933481,-6,-10,0
1741575624.979481,-49,7,10
1741575625.025481,-22,-10,-85
1741575625.0704808,85,-35,-107
1741575625.1164808,33,32,-83
1741575625.1624808,-68,-31,-33
1741575625.207481,3,98,-125
1741575625.253481,-4,6,-5
1741575625.299481,-58,-1,32
1741575625.345481,-7,-18,-141
1741575625.390481,-7,1,-81
1741575625.436481,-42,-8,-125
1741575625.482481,-19,-20,-59
1741575625.5274808,-5,-21,-3
1741575625.5734808,-49,-68,-75
1741575625.6194808,12,-14,-149
1741575625.6654809,32,17,38
1741575625.710481,25,-33,1
1741575625.756481,26,20,-94
1741575625.802481,76,59,99
1741575625.847481,-71,38,-30
1741575625.893481,-3,-29,81
1741575625.939481,16,20,-112
1741575625.985481,-9,20,-52
1741575626.0304809,60,-87,29
1741575626.0764809,6,46,45
1741575626.1224809,28,-105,-166
1741575626.167481,-37,0,-134
1741575626.213481,56,-25,-59
1741575626.259481,-83,-35,-16
1741575626.305481,-57,-7,-198
1741575626.350481,-25,22,13
1741575626.396481,-17,-33,37
1741575626.4424808,-31,-46,-8
1741575626.4874809,-21,17,-18
1741575626.533481,-7,-40,-88
1741575626.579481,0,-6,-140
1741575626.625481,-9,31,-42
1741575626.670481,-1,11,-154
1741575626.716481,32,-10,-104
1741575626.762481,78,-48,-208
1741575626.8074808,-57,-47,-8
1741575626.8534808,2,12,13
1741575626.8994808,24,-7,-6
1741575626.9454808,12,34,33
1741575626.990481,-29,-9,12
1741575627.036481,-31,12,20
1741575627.082481,-29,8,-48
1741575627.1264808,-5,10,27
1741575627.1724808,0,-28,-38
1741575627.2184808,-29,-80,-59
1741575627.263481,36,11,-44
1741575627.309481,-6,-60,37
1741575627.355481,22,48,-76
1741575627.401481,-31,16,7
1741575627.446481,-65,-48,75
1741575627.492481,64,-16,-4
1741575627.538481,-43,-19,21
1741575627.5834808,53,-53,0
1741575627.6294808,-38,-7,-38
1741575627.6754808,-11,10,-24
1741575627.7214808,-24,19,-106
1741575627.766481,-8,-6,-126
1741575627.812481,-4,25,7
1741575627.858481,-72,21,-96
1741575627.903481,-64,37,-24
1741575627.949481,17,-54,45
1741575627.995481,4,-13,-36
1741575628.041481,-33,-15,-8
1741575628.0864809,-42,-6,26
1741575628.1324809,20,8,42
1741575628.1784809,53,23,49
1741575628.223481,-40,-24,-30
1741575628.269481,-39,-45,9
1741575628.315481,9,104,-107
1741575628.360481,48,-93,-38
1741575628.406481,20,72,-77
1741575628.452481,59,12,8
1741575628.498481,-36,-15,-123
1741575628.5434809,14,50,-61
1741575628.5894809,-64,39,-187
1741575628.6354809,9,9,40
1741575628.680481,44,18,-61
1741575628.726481,83,-45,10
1741575628.772481,5,3,2
1741575628.818481,5,3,-83
1741575628.8634808,18,-15,-103
1741575628.9094808,71,-22,-15
1741575628.9554808,-78,78,-109
1741575629.000481,5,55,-83
1741575629.046481,91,0,38
1741575629.092481,3,33,-7
1741575629.138481,-64,31,-49
1741575629.183481,45,37,-33
1741575629.229481,-8,23,-65
1741575629.275481,-88,-17,-91
1741575629.3204808,97,39,12
1741575629.3664808,-54,10,-45
1741575629.4124808,85,-33,-29
1741575629.4584808,17,-17,-83
1741575629.503481,2,-5,-53
1741575629.549481,20,70,-53
1741575629.595481,48,-39,-115
1741575629.640481,43,32,38
1741575629.686481,36,-55,14
1741575629.732481,43,-105,69
1741575629.778481,60,-61,-41
1741575629.8234808,21,-13,-55
1741575629.8694808,29,107,0
1741575629.9154809,10,39,-23
1741575629.960481,-5,9,10
1741575630.006481,34,49,9
1741575630.052481,76,-2,13
1741575630.098481,30,-28,-130
1741575630.143481,-27,61,95
1741575630.189481,46,13,-84
1741575630.235481,-1,48,-82
1741575630.2804809,-71,-39,-94
1741575630.3264809,32,34,82
1741575630.3724809,-1,10,36
1741575630.4184809,22,-15,-54
1741575630.463481,40,40,-85
1741575630.509481,70,-5,-35
1741575630.555481,-8,20,-3
1741575630.600481,50,7,77
1741575630.646481,49,91,-4
1741575630.6924808,86,-12,-94
1741575630.7384808,6,33,51
1741575630.783481,40,-30,-84
1741575630.829481,30,33,9
1741575630.875481,-47,-54,11
1741575630.920481,22,17,-122
1741575630.966481,37,-31,-36
1741575631.012481,-6,-15,45
1741575631.058481,59,-27,-24
1741575631.1034808,7,-9,45
1741575631.1494808,-22,-33,-10
1741575631.1954808,33,-3,-96
1741575631.240481,7,-13,-50
1741575631.286481,126,-2,13
1741575631.332481,-24,-37,-76
1741575631.378481,57,56,49
1741575631.423481,4,5,-22
1741575631.469481,-53,7,-62
1741575631.515481,-70,14,-94
1741575631.5604808,-43,45,-64
1741575631.6064808,39,10,87
1741575631.6524808,-68,37,-94
1741575631.6984808,-2,9,-16
1741575631.743481,-10,-26,-38
1741575631.789481,19,-14,-154
1741575631.835481,-12,9,-64
1741575631.880481,-4,52,-72
1741575631.926481,107,-12,-34
1741575631.972481,-10,0,-96
1741575632.018481,68,-23,-12
1741575632.0634809,-1,-27,-60
1741575632.1094809,7,30,-102
1741575632.1554809,-16,-13,33
1741575632.200481,6,-43,-76
1741575632.246481,-21,96,-30
1741575632.292481,76,0,-180
1741575632.338481,-72,-28,-16
1741575632.383481,-49,9,-127
1741575632.429481,6,-118,-43
1741575632.475481,78,73,-89
1741575632.5204809,16,-48,-48
1741575632.5664809,4,-1,-36
1741575632.6124809,0,-47,-46
1741575632.658481,46,-42,-95
1741575632.703481,70,64,-104
1741575632.749481,14,-41,-42
1741575632.795481,-21,-5,-81
1741575632.8404808,22,-7,-70
1741575632.8864808,-89,-61,-54
1741575632.9324808,46,-11,-82
1741575632.9784808,10,-23,-35
1741575633.023481,38,7,-115
1741575633.069481,104,20,33
1741575633.115481,4,-45,-54
1741575633.160481,-13,48,33
1741575633.206481,-7,60,-40
1741575633.252481,10,-4,1
1741575633.298481,-75,15,-140
1741575633.3434808,58,-29,-78
1741575633.3894808,-41,-40,-48
1741575633.4354808,40,-19,-28
1741575633.486481,-21,-51,-68
1741575633.532481,-5,-32,-76
1741575633.578481,-23,27,13
1741575633.623481,-2,-16,23
1741575633.6694808,13,-38,-152
1741575633.7154808,5,5,-62
1741575633.7604809,33,-26,37
1741575633.806481,-20,-54,-88
1741575633.852481,-47,-35,-170
1741575633.898481,-39,8,-182
1741575633.943481,-9,32,-35
1741575633.989481,2,6,-140
1741575634.035481,69,-41,-114
1741575634.0804808,-38,16,85
1741575634.1264808,-68,-53,31
1741575634.1724808,-62,-29,17
1741575634.2184808,73,34,-20
1741575634.263481,29,16,7
1741575634.309481,75,-9,21
1741575634.355481,12,-35,-79
1741575634.400481,26,-105,-143
1741575634.446481,-2,27,-13
1741575634.492481,-44,-4,-91
1741575634.538481,-93,-25,-87
1741575634.5834808,-6,-48,-2
1741575634.6294808,27,0,3
1741575634.6754808,-58,-66,8
1741575634.720481,61,-56,-73
1741575634.766481,-32,-34,-73
1741575634.812481,3,52,-15
1741575634.858481,-6,8,-57
1741575634.903481,15,-13,-35
1741575634.949481,-5,-19,-117
1741575634.995481,-11,20,-99
1741575635.0404809,64,3,-45
1741575635.0864809,27,-9,28
1741575635.1324809,-48,32,-71
1741575635.1784809,0,42,-37
1741575635.223481,-6,12,0
1741575635.269481,-32,-9,-124
1741575635.315481,-16,16,9
1741575635.360481,-59,43,65
1741575635.406481,-45,1,39
1741575635.452481,-11,0,-56
1741575635.498481,45,-10,67
1741575635.5434809,-40,-20,-78
1741575635.5894809,32,-4,43
1741575635.6354809,55,19,-114
1741575635.680481,-37,56,-164
1741575635.726481,58,24,-107
1741575635.772481,-84,-102,-3
1741575635.818481,-48,-50,-51
1741575635.8634808,75,-4,-63
1741575635.9094808,-120,3,0
1741575635.9554808,-100,27,-54
1741575636.000481,-16,-40,13
1741575636.046481,99,-60,-94
1741575636.092481,-12,39,-58
1741575636.137481,17,7,-102
1741575636.183481,47,-16,-154
1741575636.229481,55,19,-120
1741575636.275481,47,27,-120
1741575636.3204808,-23,21,-66
1741575636.3664808,19,38,-138
1741575636.4124808,7,8,-132
1741575636.457481,-19,27,15
1741575636.503481,-4,14,103
1741575636.549481,24,18,-16
1741575636.595481,-64,-31,-42
1741575636.640481,-66,-23,-8
1741575636.686481,12,28,-53
1741575636.732481,-1,-21,-18
1741575636.7774808,32,15,13
1741575636.8234808,-3,-56,-22
1741575636.8694808,-43,-42,-88
1741575636.9154809,-13,4,-73
1741575636.960481,4,38,-39
1741575637.006481,-61,47,-63
1741575637.052481,2,1,-69
1741575637.097481,44,15,-138
1741575637.143481,10,29,39
1741575637.189481,16,16,-76
1741575637.235481,50,-8,-24
1741575637.2804809,-47,33,-40
1741575637.3264809,0,11,-60
1741575637.3724809,-31,1,-124
1741575637.417481,-47,-42,-158
1741575637.463481,6,-32,-72
1741575637.509481,-53,13,33
1741575637.555481,50,-68,-78
1741575637.600481,6,41,-18
1741575637.646481,2,7,-78
1741575637.6924808,-47,31,13
1741575637.7374809,-11,-103,-56
1741575637.783481,-4,-56,-58
1741575637.829481,13,43,23
1741575637.875481,116,56,-136
1741575637.920481,8,36,0
1741575637.966481,44,-1,-190
1741575638.012481,48,-21,53
1741575638.0574808,64,4,-68
1741575638.1034808,6,-23,-82
1741575638.1494808,9,34,-76
1741575638.1954808,-62,-5,-144
1741575638.240481,117,54,7
1741575638.286481,-1,-36,-168
1741575638.332481,-5,16,-65
1741575638.377481,-37,8,-49
1741575638.423481,38,-45,-42
1741575638.469481,-55,30,-12
1741575638.515481,16,4,110
1741575638.5604808,84,44,-126
1741575638.6064808,-31,-31,-37
1741575638.6524808,18,38,-83
1741575638.697481,-55,94,-73
1741575638.743481,-27,-25,-59
1741575638.789481,-5,4,-4
1741575638.835481,98,34,9
1741575638.880481,15,-14,63
1741575638.926481,35,-16,-186
1741575638.972481,58,-28,-90
1741575639.0174809,-61,-58,-96
1741575639.0634809,21,31,61
1741575639.1094809,2,-5,11
1741575639.1554809,45,-13,-62
1741575639.200481,37,80,-48
1741575639.246481,39,72,-36
1741575639.292481,-61,58,-34
1741575639.337481,-31,-47,-98
1741575639.383481,-115,-7,-40
1741575639.429481,-43,-69,-68
1741575639.475481,20,2,-122
1741575639.5204809,8,-9,-78
1741575639.5664809,24,40,-30
1741575639.6124809,-41,16,0
1741575639.657481,-16,27,-56
1741575639.703481,-30,-34,-4
1741575639.749481,24,9,-28
1741575639.795481,-53,32,-25
1741575639.8404808,-25,20,-47
