time,x,y,z
1741572014.407481,26,-33,-24
1741572014.453481,7,58,47
1741572014.499481,-31,-36,151
1741572014.5444808,3,-2,41
1741572014.5904808,-4,-38,-170
1741572014.6364808,-17,51,-11
1741572014.6824808,8,14,-17
1741572014.727481,6,20,-93
1741572014.773481,0,-5,38
1741572014.819481,54,-25,-95
1741572014.864481,-79,-22,-142
1741572014.910481,-21,-8,-26
1741572014.956481,-17,-32,-88
1741572015.002481,-45,-34,-66
1741572015.0474808,-45,-47,59
1741572015.0934808,9,-15,60
1741572015.1394808,-7,-7,-19
1741572015.184481,-53,-13,-110
1741572015.230481,-16,-25,81
1741572015.276481,0,90,-109
1741572015.322481,39,6,-39
1741572015.367481,3,0,67
1741572015.413481,81,-3,-60
1741572015.459481,-13,24,-72
1741572015.5044808,-17,20,-128
1741572015.5504808,-13,31,-124
1741572015.5964808,-41,24,-38
1741572015.6424809,30,-87,13
1741572015.687481,12,-44,-32
1741572015.733481,49,38,-2
1741572015.779481,37,56,-14
1741572015.824481,56,18,-114
1741572015.870481,6,-5,29
1741572015.916481,-55,59,11
1741572015.962481,-60,28,-12
1741572016.0074809,-41,16,-84
1741572016.0534809,12,-15,15
1741572016.0994809,-39,29,-2
1741572016.144481,-51,-30,-92
1741572016.190481,40,-28,-4
1741572016.236481,24,55,-128
1741572016.282481,18,-34,71
1741572016.327481,-31,-22,-128
1741572016.373481,-11,47,63
1741572016.4194808,-101,-52,-8
1741572016.4644809,-79,21,-100
1741572016.5104809,-47,-49,-74
1741572016.556481,-51,-49,-22
1741572016.602481,44,126,0
1741572016.647481,-27,44,-122
1741572016.693481,-68,-57,-86
1741572016.739481,53,-57,74
1741572016.7844808,-103,-18,130
1741572016.8304808,70,6,3
1741572016.8764808,44,-4,3
1741572016.9224808,-1,52,-14
1741572016.967481,-67,72,49
1741572017.013481,42,-13,97
1741572017.059481,-57,12,1
1741572017.104481,50,-9,0
1741572017.150481,88,-59,-14
1741572017.196481,46,-17,-2
1741572017.242481,-17,-19,-128
1741572017.2874808,-6,37,-38
1741572017.3334808,-18,23,87
1741572017.3794808,-20,59,-16
1741572017.424481,79,37,-56
1741572017.470481,33,23,-84
1741572017.516481,-48,-78,-38
1741572017.562481,20,-30,-10
1741572017.607481,38,-28,31
1741572017.653481,-5,-68,-32
1741572017.699481,2,-40,-12
1741572017.7444808,-15,-6,-104
1741572017.7904809,-41,-65,-72
1741572017.8364809,-57,-18,41
1741572017.8824809,-47,-5,-40
1741572017.927481,0,34,-90
1741572017.973481,10,-6,-84
1741572018.019481,7,61,-78
1741572018.064481,-29,10,-62
1741572018.110481,72,-15,79
1741572018.156481,29,-115,-88
1741572018.202481,19,-49,-18
1741572018.2474809,19,36,-180
1741572018.2934809,16,-19,-78
1741572018.3394809,-7,40,-66
1741572018.384481,-13,28,-74
1741572018.430481,-19,-115,37
1741572018.476481,-61,12,-208
1741572018.522481,-7,18,67
1741572018.5674808,-64,-79,-184
1741572018.6134808,15,52,-76
1741572018.6594808,-132,-47,-156
1741572018.704481,17,29,-14
1741572018.750481,-4,42,-98
1741572018.796481,31,-13,31
1741572018.841481,55,57,-14
1741572018.887481,52,4,15
1741572018.933481,-134,-56,17
1741572018.979481,-44,-32,-186
1741572019.0244808,-10,-25,-16
1741572019.0704808,-24,6,-122
1741572019.1164808,35,22,67
1741572019.161481,52,38,-98
1741572019.207481,14,64,47
1741572019.253481,-9,-57,-34
1741572019.299481,-3,-12,-160
1741572019.344481,58,0,17
1741572019.390481,46,34,-34
1741572019.436481,-30,69,-22
1741572019.4814808,4,2,-68
1741572019.5274808,42,60,61
1741572019.5734808,-3,-17,65
1741572019.6194808,-120,48,-8
1741572019.664481,41,47,-28
1741572019.710481,-14,-24,-4
1741572019.756481,43,-1,3
1741572019.801481,-31,-25,11
1741572019.847481,-10,-22,35
1741572019.893481,-27,16,-62
1741572019.939481,-41,-96,-126
1741572019.9844809,-5,-32,-65
1741572020.0304809,-1,-38,64
1741572020.0764809,92,-12,19
1741572020.121481,40,46,-79
1741572020.167481,-14,-52,110
1741572020.213481,33,-48,4
1741572020.259481,9,-6,7
1741572020.304481,-30,37,-94
1741572020.350481,3,51,-85
1741572020.396481,27,-10,-12
1741572020.4414809,-90,-20,5
1741572020.4874809,-26,13,-14
1741572020.533481,-30,12,19
1741572020.579481,7,-25,59
1741572020.624481,0,-46,33
1741572020.670481,23,-6,-98
1741572020.716481,41,60,-2
1741572020.7674809,1,-103,3
1741572020.8134809,-11,-10,-10
1741572020.8594809,-61,-8,-7
1741572020.904481,52,-16,-32
1741572020.950481,19,53,54
1741572020.996481,26,-10,-51
1741572021.041481,-31,0,36
1741572021.087481,58,27,-21
1741572021.133481,-85,47,-19
1741572021.179481,-5,10,6
1741572021.2244809,-9,-18,-9
1741572021.2704809,-25,-34,62
1741572021.3164809,-79,-52,-109
1741572021.361481,8,0,-29
1741572021.407481,89,-55,-7
1741572021.453481,73,20,-39
1741572021.499481,21,-3,8
1741572021.5444808,22,18,-33
1741572021.5904808,-9,-47,-49
1741572021.6364808,-37,26,-49
1741572021.681481,15,16,2
1741572021.727481,-82,34,104
1741572021.773481,119,58,-51
1741572021.819481,-90,6,-65
1741572021.864481,-26,-9,62
1741572021.910481,-24,50,-1
1741572021.956481,38,18,-53
1741572022.0014808,18,-52,-87
1741572022.0474808,-67,-39,50
1741572022.0934808,149,-3,-79
1741572022.1394808,-55,26,-51
1741572022.184481,34,-78,-61
1741572022.230481,17,3,-189
1741572022.276481,-97,17,0
1741572022.321481,62,27,8
1741572022.367481,-36,11,44
1741572022.413481,0,-22,-17
1741572022.459481,-72,35,-23
1741572022.5044808,-44,-24,30
1741572022.5504808,-44,36,-11
1741572022.5964808,73,38,-51
1741572022.641481,-32,-70,-119
1741572022.687481,-28,27,-6
1741572022.733481,119,-62,-43
1741572022.779481,43,1,-15
1741572022.824481,53,-19,-47
1741572022.870481,87,-4,30
1741572022.916481,90,7,-135
1741572022.9614809,-39,-10,-69
1741572023.0074809,4,-74,-83
1741572023.0534809,-41,-2,8
1741572023.0994809,84,20,-79
1741572023.144481,-15,73,-19
1741572023.190481,12,35,-3
1741572023.236481,-46,-11,-29
1741572023.281481,1,88,-47
1741572023.327481,-31,1,4
1741572023.373481,-16,-55,152
1741572023.4194808,-32,38,-65
1741572023.4644809,-15,37,45
1741572023.5104809,-32,24,-68
1741572023.556481,-9,15,-180
1741572023.601481,-16,-15,-38
1741572023.647481,58,-38,-46
1741572023.693481,-3,15,-22
1741572023.739481,-31,27,-88
1741572023.7844808,-25,-23,35
1741572023.8304808,-20,-57,-44
1741572023.8764808,-78,-35,-18
1741572023.921481,17,-57,-95
1741572023.967481,-18,34,34
1741572024.013481,45,21,12
1741572024.059481,-18,-64,-99
1741572024.104481,102,4,-37
1741572024.150481,16,73,-123
1741572024.196481,58,-32,-95
1741572024.2414808,23,20,-17
1741572024.2874808,37,18,56
1741572024.3334808,-59,-54,-53
1741572024.3794808,51,83,-3
1741572024.424481,-29,58,-107
1741572024.470481,-3,42,-69
1741572024.516481,55,49,-141
1741572024.561481,-54,-22,-11
1741572024.607481,77,14,14
1741572024.653481,-42,14,81
1741572024.699481,44,5,-44
1741572024.7444808,36,39,41
1741572024.7904809,-69,57,-124
1741572024.8364809,24,45,-64
1741572024.881481,-3,-12,-44
1741572024.927481,-39,61,5
1741572024.973481,-9,37,-4
1741572025.019481,-15,15,99
1741572025.064481,-38,0,-48
1741572025.110481,-47,0,-34
1741572025.156481,-35,41,-106
1741572025.2014809,2,37,-56
1741572025.2474809,-17,1,-38
1741572025.2934809,80,0,-80
1741572025.3394809,-37,-24,-26
1741572025.384481,28,1,-90
1741572025.430481,-31,3,95
1741572025.476481,-20,28,-160
1741572025.521481,-52,24,-28
1741572025.5674808,21,-93,-2
1741572025.6134808,0,-73,137
1741572025.6594808,51,-57,-4
1741572025.704481,7,-11,-44
1741572025.750481,105,88,-176
1741572025.796481,-4,14,21
1741572025.841481,77,-41,-43
1741572025.887481,0,6,-52
1741572025.933481,67,16,-236
1741572025.979481,39,50,-60
1741572026.0244808,94,18,9
1741572026.0704808,-1,26,-58
1741572026.1164808,-6,-35,-98
1741572026.161481,6,10,-44
1741572026.207481,3,48,-60
1741572026.253481,-150,20,47
1741572026.299481,-22,-37,-80
1741572026.344481,1,10,-28
1741572026.390481,3,58,-44
1741572026.436481,-7,58,-34
1741572026.4814808,-9,-19,-16
1741572026.5274808,60,2,-46
1741572026.5734808,8,55,-34
1741572026.6194808,12,19,-42
1741572026.664481,3,17,27
1741572026.710481,-9,-38,-80
1741572026.756481,38,-4,59
1741572026.801481,-61,8,-62
1741572026.847481,18,12,-120
1741572026.8924809,24,-7,63
1741572026.937481,32,2,99
1741572026.983481,-39,38,21
1741572027.029481,8,-7,-104
1741572027.074481,-93,-33,-34
1741572027.120481,-77,42,-56
1741572027.166481,43,-41,-77
1741572027.212481,3,-5,48
1741572027.2574809,9,-93,33
1741572027.3034809,-14,32,-122
1741572027.3494809,-86,28,-72
1741572027.394481,45,-39,-24
1741572027.440481,-28,14,-58
1741572027.486481,23,-79,61
1741572027.532481,-10,26,-172
1741572027.577481,-59,41,19
1741572027.623481,41,-33,-4
1741572027.6694808,2,21,45
1741572027.7144809,3,-19,-22
1741572027.7604809,-49,7,-83
1741572027.806481,-33,1,-10
1741572027.852481,-35,-36,17
1741572027.897481,90,-48,93
1741572027.943481,-19,-6,-70
1741572027.989481,10,-12,37
1741572028.0344808,-1,10,-62
1741572028.0804808,-3,-6,35
1741572028.1264808,76,-8,-116
1741572028.1724808,-35,-88,-52
1741572028.217481,36,3,3
1741572028.263481,17,1,21
1741572028.309481,61,-38,7
1741572028.354481,38,-62,-91
1741572028.400481,-69,43,38
1741572028.446481,21,23,-97
1741572028.492481,49,-118,-37
1741572028.5374808,-25,15,-59
1741572028.5834808,-23,47,-47
1741572028.6294808,0,-87,-145
1741572028.674481,30,41,-13
1741572028.720481,47,3,-177
1741572028.766481,-2,55,44
1741572028.812481,15,21,98
1741572028.857481,61,3,38
1741572028.903481,-2,49,-43
1741572028.949481,-76,-31,-113
1741572028.9944808,27,22,-177
1741572029.0404809,31,40,-35
1741572029.0864809,5,-8,-23
1741572029.1324809,22,-21,72
1741572029.177481,15,84,-79
1741572029.223481,61,-19,-31
1741572029.269481,63,-109,-43
1741572029.314481,3,8,-153
1741572029.360481,7,13,22
1741572029.406481,42,-47,-99
1741572029.452481,54,2,-41
1741572029.4974809,14,-17,-103
1741572029.5434809,42,66,4
1741572029.5894809,-26,5,-79
1741572029.634481,11,17,-31
1741572029.680481,71,-26,-70
1741572029.726481,19,49,-128
1741572029.772481,-90,27,-28
1741572029.8174808,-16,-33,141
1741572029.8634808,-6,36,-15
1741572029.9094808,-78,-33,0
1741572029.954481,-2,20,-60
1741572030.000481,32,-6,-68
1741572030.046481,-34,17,15
1741572030.092481,12,-4,-66
1741572030.137481,-31,11,-82
1741572030.183481,-3,51,0
1741572030.229481,-65,15,-144
1741572030.2744808,-46,-60,-106
1741572030.3204808,5,57,19
1741572030.3664808,60,-60,-130
1741572030.4124808,-35,-4,-58
1741572030.457481,-47,-16,16
1741572030.503481,50,-36,72
1741572030.549481,45,-26,102
1741572030.594481,33,-64,37
1741572030.640481,-48,-71,-82
1741572030.686481,8,-59,-119
1741572030.7374809,52,-55,124
1741572030.783481,-94,-73,-3
1741572030.829481,-34,-25,-43
1741572030.874481,13,-17,-89
1741572030.920481,41,-9,-45
1741572030.966481,71,-11,-127
1741572031.012481,99,1,-59
1741572031.0574808,33,-13,-51
1741572031.1034808,-72,-18,-45
1741572031.1494808,29,-12,-11
1741572031.194481,49,-5,62
1741572031.240481,15,23,24
1741572031.286481,-6,7,20
1741572031.332481,25,27,-3
1741572031.377481,43,-58,-115
1741572031.423481,-22,-49,102
1741572031.469481,9,-64,-121
1741572031.5144808,-10,42,-71
1741572031.5604808,-22,-21,-61
1741572031.6064808,37,16,12
1741572031.6524808,99,-75,-9
1741572031.697481,-18,0,-51
1741572031.743481,-22,8,-1
1741572031.789481,-38,-13,-63
1741572031.834481,15,-3,-64
1741572031.880481,13,24,-14
1741572031.926481,-72,43,-60
1741572031.972481,29,-14,7
1741572032.0174809,-12,-52,-4
1741572032.0634809,7,53,-16
1741572032.1094809,55,-87,5
1741572032.154481,-14,40,-40
1741572032.200481,-8,27,39
1741572032.245481,17,65,-64
1741572032.2904809,-48,-40,61
1741572032.3364809,-4,-14,-44
1741572032.3824809,53,43,-86
1741572032.4284809,-88,-10,0
1741572032.473481,29,-55,15
1741572032.519481,33,-9,-32
1741572032.565481,52,20,-32
1741572032.610481,8,28,-98
1741572032.656481,38,72,117
1741572032.702481,94,-73,-84
1741572032.748481,-43,30,71
1741572032.7934809,34,48,-18
1741572032.8394809,36,12,-52
1741572032.8854809,20,-23,-110
1741572032.930481,-13,6,-68
1741572032.976481,-1,24,-38
1741572033.022481,22,-10,-64
1741572033.068481,15,60,29
1741572033.1134808,-114,-81,-144
1741572033.1594808,-27,28,-68
1741572033.2054808,-45,-33,-40
1741572033.250481,46,-54,-119
1741572033.296481,72,56,-81
1741572033.342481,100,37,-57
1741572033.388481,92,-44,22
1741572033.433481,-70,21,-193
1741572033.479481,71,37,-11
1741572033.525481,48,-34,-57
1741572033.5704808,-75,13,64
1741572033.6164808,-3,-10,-61
1741572033.6624808,75,-29,-53
1741572033.7084808,-58,42,-228
1741572033.753481,-27,-46,-74
1741572033.799481,7,20,-84
1741572033.845481,-16,-13,-108
1741572033.890481,35,-7,37
1741572033.936481,-22,-43,17
1741572033.982481,-54,-37,69
1741572034.028481,31,-5,-110
1741572034.0734808,-20,33,-32
1741572034.1194808,23,-9,27
1741572034.1654809,-18,-37,37
1741572034.210481,23,-11,7
1741572034.256481,-50,4,-114
1741572034.302481,-32,-63,11
1741572034.348481,33,-61,-150
1741572034.393481,-72,-9,-54
1741572034.439481,-101,-14,-86
1741572034.485481,-25,15,-226
1741572034.5304809,-63,-8,-172
1741572034.5764809,-32,4,-100
1741572034.6224809,-44,-33,-100
1741572034.6684809,88,3,61
1741572034.713481,10,25,-70
1741572034.759481,30,64,31
1741572034.805481,21,-5,-80
1741572034.850481,-9,12,-76
1741572034.896481,-10,-27,-92
1741572034.9424808,-18,10,-92
1741572034.9884808,30,81,41
1741572035.033481,-12,20,67
1741572035.079481,68,-11,-92
1741572035.125481,16,-35,-66
1741572035.170481,-65,-10,-22
1741572035.216481,-37,5,27
1741572035.262481,-16,-9,-88
1741572035.3074808,-50,-11,-30
1741572035.3534808,9,-15,33
1741572035.3994808,-52,56,53
1741572035.4454808,-14,36,-4
1741572035.490481,-4,-69,7
1741572035.536481,3,34,-120
1741572035.582481,0,-1,-54
1741572035.627481,-42,54,-40
1741572035.673481,-25,11,-122
1741572035.719481,81,20,-48
1741572035.765481,13,-21,-76
1741572035.8104808,25,-21,-70
1741572035.8564808,-38,-11,9
1741572035.9024808,15,-17,-62
1741572035.947481,-108,-31,-10
1741572035.993481,33,-27,25
1741572036.039481,55,16,-26
1741572036.085481,-40,104,89
1741572036.130481,-40,12,35
1741572036.176481,-40,-34,-140
1741572036.222481,-26,17,-78
1741572036.2674809,-23,-45,-36
1741572036.3134809,14,37,-64
1741572036.3594809,-84,-31,-90
1741572036.4054809,12,51,-66
1741572036.450481,52,2,-24
1741572036.496481,-93,9,-16
1741572036.542481,29,10,117
1741572036.587481,-44,18,15
1741572036.633481,-32,-87,-12
1741572036.679481,35,78,27
1741572036.725481,28,-32,-86
1741572036.7704809,12,-58,41
1741572036.8164809,-43,47,0
1741572036.8624809,-9,13,-57
1741572036.907481,-37,29,-119
1741572036.953481,-51,17,-95
1741572036.999481,10,109,-28
1741572037.045481,-31,0,-30
1741572037.0904808,-5,39,-26
1741572037.1364808,40,-22,87
1741572037.1824808,-19,9,-122
1741572037.227481,2,-80,-130
1741572037.273481,4,-30,-222
1741572037.319481,-39,9,-112
1741572037.365481,9,-5,-86
1741572037.410481,13,30,-70
1741572037.456481,63,27,-24
1741572037.502481,49,-49,61
1741572037.5474808,-14,-51,23
1741572037.5934808,13,-117,-74
1741572037.6394808,-6,20,77
1741572037.6854808,-28,-69,-162
1741572037.730481,-78,-43,-136
1741572037.776481,-16,0,-18
1741572037.822481,45,8,-112
1741572037.867481,9,-23,47
1741572037.913481,-40,-81,-12
1741572037.959481,-9,-37,-76
1741572038.005481,-76,-11,-188
1741572038.0504808,-20,-3,85
1741572038.0964808,18,21,-53
1741572038.1424809,22,-78,-57
1741572038.187481,-25,4,-16
1741572038.233481,16,-55,-109
1741572038.279481,-31,-126,-55
1741572038.325481,-61,9,-42
1741572038.370481,57,-44,-66
1741572038.416481,-3,11,-62
1741572038.462481,-65,47,19
1741572038.5074809,12,-32,-10
1741572038.5534809,-15,25,-46
1741572038.5994809,19,-42,-116
1741572038.6454809,63,-6,-190
1741572038.690481,9,36,73
1741572038.736481,-7,12,-94
1741572038.782481,2,-9,-102
1741572038.827481,-25,-17,1
1741572038.873481,-16,48,33
1741572038.9194808,-17,-6,-26
1741572038.9654808,-50,18,-158
1741572039.0104809,11,-6,-210
1741572039.056481,-32,51,-100
1741572039.102481,59,0,-64
1741572039.147481,-56,75,27
1741572039.193481,-60,-18,-26
1741572039.239481,-76,37,-166
1741572039.285481,0,34,66
1741572039.3304808,-11,20,-10
1741572039.3764808,-1,32,-72
1741572039.4224808,42,-30,-111
1741572039.467481,-17,-54,-23
1741572039.513481,15,1,28
1741572039.559481,-35,31,106
1741572039.605481,16,21,58
1741572039.650481,44,17,-3
1741572039.696481,17,-5,-19
1741572039.742481,13,44,-85
1741572039.7874808,55,-29,-19
1741572039.8334808,11,56,-67
1741572039.8794808,-9,32,0
1741572039.9254808,-5,-23,-77
