time,x,y,z
1741618806.167481,3,-43,-125
1741618806.213481,-4,-79,-143
1741618806.258481,47,-39,-53
1741618806.304481,-56,-5,-83
1741618806.350481,8,-17,-123
1741618806.396481,82,39,-73
1741618806.4414809,22,-26,-101
1741618806.4874809,-4,40,-97
1741618806.533481,15,78,58
1741618806.578481,31,-9,-85
1741618806.624481,111,-93,-107
1741618806.670481,-22,66,-68
1741618806.7154808,-40,-65,-115
1741618806.7614808,22,27,-103
1741618806.8074808,72,-4,-41
1741618806.8534808,-17,31,-81
1741618806.898481,8,-32,-159
1741618806.944481,-31,29,-69
1741618806.990481,128,1,-139
1741618807.035481,34,81,-29
1741618807.081481,10,-16,-41
1741618807.127481,-39,-38,-87
1741618807.173481,28,71,-85
1741618807.2184808,48,30,-63
1741618807.2644808,-25,-38,15
1741618807.3104808,74,61,-106
1741618807.355481,4,-29,-110
1741618807.401481,70,-92,-122
1741618807.447481,64,-11,-22
1741618807.493481,-13,-4,-84
1741618807.538481,-28,-15,-122
1741618807.584481,59,-33,-150
1741618807.630481,-2,92,-100
1741618807.6754808,-45,-3,-260
1741618807.7214808,-30,-71,-13
1741618807.7674809,-14,34,52
1741618807.8134809,1,-12,-121
1741618807.858481,-12,-68,-67
1741618807.904481,30,74,-223
1741618807.950481,21,18,-123
1741618807.995481,3,-31,-125
1741618808.041481,-3,20,-81
1741618808.087481,-57,-7,-69
1741618808.133481,22,6,-135
1741618808.1784809,0,-15,-21
1741618808.2244809,-15,21,-149
1741618808.2704809,46,45,-157
1741618808.315481,100,0,12
1741618808.361481,49,16,-49
1741618808.407481,-57,20,-67
1741618808.453481,-5,42,-19
1741618808.498481,-7,63,-39
1741618808.5444808,22,-56,-27
1741618808.5904808,162,-108,28
1741618808.6354809,56,57,-81
1741618808.681481,-55,-70,-21
1741618808.727481,-11,-18,-133
1741618808.773481,-17,-2,-143
1741618808.818481,30,75,-43
1741618808.864481,-9,-4,2
1741618808.910481,23,-87,-37
1741618808.9554808,-46,38,-179
1741618809.0014808,55,28,-85
1741618809.0474808,-92,-21,100
1741618809.0934808,55,-39,-77
1741618809.138481,-42,-21,10
1741618809.184481,-21,-3,-87
1741618809.230481,-83,-3,16
1741618809.275481,28,-112,-1
1741618809.321481,-31,7,36
1741618809.367481,30,14,-103
1741618809.413481,75,-5,-1
1741618809.4584808,9,42,-145
1741618809.5044808,15,-4,-139
1741618809.5504808,7,0,-131
1741618809.595481,43,-52,-267
1741618809.641481,-72,-40,-105
1741618809.687481,-15,7,42
1741618809.733481,-48,-1,-228
1741618809.778481,-22,-5,-152
1741618809.824481,-68,7,-60
1741618809.870481,53,-32,-68
1741618809.9154809,25,21,-132
1741618809.9614809,-8,-8,3
1741618810.0074809,-34,-18,1
1741618810.0534809,-42,-32,65
1741618810.098481,35,19,0
1741618810.144481,47,-4,-48
1741618810.190481,-14,11,-90
1741618810.235481,18,-6,-86
1741618810.281481,-18,-16,-42
1741618810.327481,47,7,-12
1741618810.373481,61,-58,-100
1741618810.4184809,15,0,-120
1741618810.4644809,-65,16,-144
1741618810.5104809,20,-15,-238
1741618810.555481,34,22,-72
1741618810.601481,-25,-89,-8
1741618810.647481,48,-5,-92
1741618810.693481,37,-28,-48
1741618810.7384808,5,-57,-130
1741618810.7844808,91,10,-154
1741618810.8304808,-11,-3,-42
1741618810.875481,-58,-47,-100
1741618810.921481,-6,-15,-63
1741618810.967481,-38,0,-140
1741618811.013481,21,0,-127
1741618811.058481,23,-13,-23
1741618811.104481,-12,36,-152
1741618811.150481,47,42,-112
1741618811.1954808,-4,14,-40
1741618811.2414808,-2,24,13
1741618811.2874808,75,47,-146
1741618811.3334808,79,25,-90
1741618811.378481,-4,-38,-194
1741618811.424481,1,-52,-100
1741618811.470481,20,-10,-172
1741618811.515481,28,5,-97
1741618811.561481,-7,16,52
1741618811.607481,-3,-47,-93
1741618811.653481,-81,27,-73
1741618811.6984808,8,30,-125
1741618811.7444808,-38,-46,-103
1741618811.7904809,93,55,-41
1741618811.835481,-18,61,-19
1741618811.881481,-26,-32,22
1741618811.927481,19,5,-113
1741618811.973481,-38,19,-102
1741618812.018481,-40,-16,-14
1741618812.064481,-36,97,-58
1741618812.110481,11,3,-84
1741618812.1554809,-30,-26,-36
1741618812.2014809,49,31,-146
1741618812.2474809,-22,-8,3
1741618812.2934809,-29,-40,-108
1741618812.338481,-79,-38,-68
1741618812.384481,-147,-24,-74
1741618812.430481,-5,1,-102
1741618812.475481,90,9,-168
1741618812.521481,16,15,-16
1741618812.5674808,16,105,8
1741618812.6134808,52,-40,-106
1741618812.658481,44,25,-30
1741618812.704481,8,76,-20
1741618812.750481,34,23,-31
1741618812.795481,-65,-8,-194
1741618812.841481,38,7,-123
1741618812.887481,-37,39,-73
1741618812.933481,-14,-6,74
1741618812.9784808,-2,-10,20
1741618813.0244808,-54,13,-107
1741618813.0704808,28,-11,-221
1741618813.115481,44,78,-133
1741618813.161481,55,-42,-85
1741618813.207481,7,-20,-123
1741618813.253481,11,23,-161
1741618813.298481,31,-26,-51
1741618813.344481,31,45,-159
1741618813.390481,13,-22,-99
1741618813.4354808,7,-44,-93
1741618813.4814808,21,-6,-73
1741618813.5274808,60,-61,-61
1741618813.5734808,-64,22,2
1741618813.618481,27,52,-155
1741618813.664481,29,-51,-138
1741618813.710481,25,32,-152
1741618813.755481,-64,-29,-94
1741618813.801481,37,56,-22
1741618813.847481,-31,47,-36
1741618813.8924809,-15,-26,-82
1741618813.9384809,48,27,-254
1741618813.9844809,6,-20,-104
1741618814.0304809,-49,-54,0
1741618814.075481,-12,-27,-58
1741618814.121481,-46,56,-148
1741618814.167481,-6,-53,-110
1741618814.212481,11,22,-132
1741618814.258481,5,-35,-130
1741618814.304481,41,-3,-86
1741618814.350481,-14,-37,-100
1741618814.3954809,-18,0,-182
1741618814.4414809,10,27,-60
1741618814.4874809,30,-14,-192
1741618814.532481,100,-38,-149
1741618814.578481,8,37,-102
1741618814.624481,49,-60,-44
1741618814.670481,47,8,-115
1741618814.7154808,155,-29,25
1741618814.7614808,9,-23,-48
1741618814.8074808,7,8,21
1741618814.852481,49,-49,-174
1741618814.898481,112,-70,-152
1741618814.944481,-84,0,-20
1741618814.990481,51,-6,-120
1741618815.035481,-2,-25,-136
1741618815.081481,13,34,-84
1741618815.127481,-38,-27,-94
1741618815.1724808,65,58,-102
1741618815.2184808,-1,-46,-106
1741618815.2644808,-19,-56,-8
1741618815.3104808,-40,24,-88
1741618815.355481,70,-57,7
1741618815.401481,-19,-39,-72
1741618815.447481,-6,8,-159
1741618815.492481,28,31,-87
1741618815.538481,-70,38,16
1741618815.584481,17,-1,-105
1741618815.630481,-46,-67,-7
1741618815.6754808,34,64,-29
1741618815.7214808,16,-8,-136
1741618815.7674809,60,19,-59
1741618815.812481,-85,22,-121
1741618815.858481,5,-12,-27
1741618815.904481,23,-41,-11
1741618815.950481,-14,-57,-15
1741618815.995481,0,44,-103
1741618816.041481,13,-28,-71
1741618816.092481,15,-6,-117
1741618816.138481,-24,-74,-81
1741618816.184481,-58,-42,0
1741618816.230481,10,40,-91
1741618816.275481,-6,-33,-141
1741618816.321481,-13,-29,-201
1741618816.367481,-84,81,-83
1741618816.4124808,67,52,18
1741618816.4584808,21,26,-65
1741618816.5044808,1,-52,-95
1741618816.5504808,27,15,-31
1741618816.595481,66,-43,-79
1741618816.641481,-42,27,-97
1741618816.687481,30,1,-121
1741618816.732481,8,-41,50
1741618816.778481,23,5,-143
1741618816.824481,36,-85,-61
1741618816.870481,16,36,-167
1741618816.9154809,-8,-15,-169
1741618816.9614809,10,-43,-39
1741618817.0074809,46,47,-89
1741618817.052481,30,-2,36
1741618817.098481,-62,32,-133
1741618817.144481,95,-28,-19
1741618817.190481,33,1,16
1741618817.235481,-70,13,-85
1741618817.281481,2,-14,-101
1741618817.327481,21,5,-49
1741618817.3724809,-44,17,-89
1741618817.4184809,49,-64,-167
1741618817.4644809,-2,17,-43
1741618817.5104809,-30,-38,-45
1741618817.555481,37,-50,-53
1741618817.601481,-55,30,0
1741618817.647481,89,-38,-25
1741618817.6924808,59,21,-131
1741618817.7384808,-14,-46,-49
1741618817.7844808,9,-1,-105
1741618817.8304808,-35,-55,-123
1741618817.875481,27,50,36
1741618817.921481,3,49,-107
1741618817.967481,-14,-4,-15
1741618818.012481,110,-41,-15
1741618818.058481,50,-23,-129
1741618818.104481,36,6,-13
1741618818.150481,-3,-21,-73
1741618818.1954808,42,0,-121
1741618818.2414808,-64,-78,-163
1741618818.2874808,-5,-49,-59
1741618818.332481,-11,58,-191
1741618818.378481,70,-47,-83
1741618818.424481,46,18,-83
1741618818.470481,44,16,-99
1741618818.515481,-11,30,-101
1741618818.561481,12,54,-79
1741618818.607481,-95,18,-25
1741618818.6524808,-7,-66,-187
1741618818.6984808,-1,-2,-71
1741618818.7444808,44,19,-59
1741618818.7904809,47,-5,-205
1741618818.835481,83,-44,-81
1741618818.881481,23,-6,-41
1741618818.927481,4,-10,-83
1741618818.972481,36,33,-67
1741618819.018481,13,19,-153
1741618819.064481,-17,59,-129
1741618819.110481,-17,74,-177
1741618819.1554809,-4,-12,-91
1741618819.2014809,33,19,-83
1741618819.2474809,49,-26,-92
1741618819.292481,12,20,-127
1741618819.338481,-36,8,-5
1741618819.384481,-40,-21,-47
1741618819.430481,23,-27,-103
1741618819.475481,-60,54,-130
1741618819.521481,-18,8,-134
1741618819.5674808,15,60,-228
1741618819.6124809,-65,-27,15
1741618819.658481,14,-59,-78
1741618819.704481,90,-27,-53
1741618819.750481,34,27,-51
1741618819.795481,-76,-13,-92
1741618819.841481,-33,-36,-100
1741618819.887481,20,-28,-37
1741618819.9324808,-41,8,-13
1741618819.9784808,-17,-9,-99
1741618820.0244808,-20,1,-109
1741618820.0704808,58,27,-17
1741618820.115481,0,48,-131
1741618820.161481,-23,20,-129
1741618820.207481,72,-15,-113
1741618820.252481,50,48,48
1741618820.298481,-41,64,-139
1741618820.344481,-13,4,-231
1741618820.390481,69,28,-29
1741618820.4354808,-104,-37,-39
1741618820.4814808,-57,-11,-227
1741618820.5274808,74,14,0
1741618820.572481,-11,6,-28
1741618820.618481,32,-17,-9
1741618820.664481,-67,32,-36
1741618820.709481,-79,0,-90
1741618820.755481,48,68,-60
1741618820.801481,-9,21,-70
1741618820.847481,-3,25,-6
1741618820.8924809,24,-13,-58
1741618820.9384809,-7,-17,-132
1741618820.9844809,50,43,-168
1741618821.029481,-85,-12,-20
1741618821.075481,0,32,-106
1741618821.121481,-21,-35,-162
1741618821.167481,-62,-11,-62
1741618821.212481,63,-3,-36
1741618821.258481,63,-57,-160
1741618821.304481,67,70,-102
1741618821.3494809,-9,4,-102
1741618821.3954809,-51,10,-192
1741618821.4414809,2,-15,29
1741618821.4874809,-3,-72,-162
1741618821.532481,-42,0,-102
1741618821.578481,15,36,-68
1741618821.624481,25,5,-78
1741618821.6694808,-13,48,-100
1741618821.7154808,52,-35,-108
1741618821.7614808,4,102,-114
1741618821.8074808,-61,-7,-140
1741618821.852481,-11,21,19
1741618821.898481,16,20,-46
1741618821.944481,-45,0,-40
1741618821.989481,-23,42,-34
1741618822.035481,-3,40,-148
1741618822.081481,70,-31,-166
1741618822.127481,-44,14,-82
1741618822.1724808,41,6,-160
1741618822.2184808,-33,8,-74
1741618822.2644808,-16,-28,-66
1741618822.309481,-35,64,-126
1741618822.355481,4,-1,0
1741618822.401481,61,-31,-42
1741618822.447481,9,-27,-100
1741618822.492481,71,-7,-82
1741618822.538481,16,40,-154
1741618822.584481,14,-77,-114
1741618822.6294808,-89,24,-116
1741618822.6754808,-62,9,-112
1741618822.7214808,-2,15,-12
1741618822.7674809,38,-55,-108
1741618822.812481,-47,48,-52
1741618822.858481,36,-31,11
1741618822.904481,-47,-39,-120
1741618822.949481,40,54,-126
1741618822.995481,36,-31,-84
1741618823.041481,-3,-13,-142
1741618823.087481,-16,-6,-60
1741618823.1324809,33,-44,-96
1741618823.1784809,-44,13,-18
1741618823.2244809,-29,58,-30
1741618823.269481,-13,-63,-102
1741618823.315481,-35,-71,-144
1741618823.361481,-44,23,-158
1741618823.407481,-110,9,-38
1741618823.452481,103,-80,-28
1741618823.498481,78,-36,-64
1741618823.5444808,-23,35,-178
1741618823.5894809,68,46,-54
1741618823.6354809,22,65,-76
1741618823.681481,98,24,-164
1741618823.727481,-14,-49,-184
1741618823.772481,28,-11,-66
1741618823.818481,-51,18,-132
1741618823.864481,-22,80,-192
1741618823.9094808,13,-51,-16
1741618823.9554808,69,-20,-80
1741618824.0014808,-17,-25,-246
1741618824.0474808,-10,-1,-166
1741618824.092481,115,6,-96
1741618824.138481,-48,73,-70
1741618824.184481,-18,-16,-4
1741618824.229481,-60,35,-164
1741618824.275481,17,23,-162
1741618824.321481,17,-18,-138
1741618824.367481,77,-24,-32
1741618824.4124808,18,-2,-140
1741618824.4584808,-11,-14,-132
1741618824.5044808,59,-65,-98
1741618824.549481,-2,18,-92
1741618824.595481,0,-15,-18
1741618824.641481,-12,11,-52
1741618824.687481,105,75,-219
1741618824.732481,13,-6,-81
1741618824.778481,50,12,-59
1741618824.824481,90,-25,18
1741618824.8694808,48,-7,-131
1741618824.9154809,26,-55,-131
1741618824.9614809,66,-21,18
1741618825.0074809,-99,-49,-5
1741618825.052481,44,-53,-139
1741618825.098481,22,-91,-49
1741618825.144481,-27,8,-179
1741618825.189481,50,2,-75
1741618825.235481,-45,22,-105
1741618825.281481,12,40,-117
1741618825.327481,56,-37,-163
1741618825.3724809,-15,-81,-141
1741618825.4184809,86,-14,-203
1741618825.4644809,3,-23,-69
1741618825.509481,43,4,-1
1741618825.555481,-3,-40,-49
1741618825.601481,-59,-6,-95
1741618825.647481,-61,67,-125
1741618825.6924808,-1,57,-209
1741618825.7384808,-45,-4,-47
1741618825.7844808,14,-16,-23
1741618825.829481,81,-3,-118
1741618825.875481,-36,-65,-170
1741618825.921481,-12,26,-100
1741618825.967481,0,20,-92
1741618826.012481,-28,14,23
1741618826.058481,-46,-73,41
1741618826.1094809,-20,6,-80
1741618826.1554809,41,-77,-60
1741618826.2014809,35,0,-90
1741618826.2474809,83,-41,-224
1741618826.292481,7,14,-118
1741618826.338481,-32,-35,31
1741618826.384481,13,-17,-48
1741618826.429481,41,26,-12
1741618826.475481,5,76,-140
1741618826.521481,7,-69,-84
1741618826.5674808,-32,-35,-82
1741618826.6124809,-26,-5,-178
1741618826.658481,-24,36,-36
1741618826.704481,-40,64,-180
1741618826.749481,51,10,-186
1741618826.795481,-80,-67,-174
1741618826.841481,-3,-80,17
1741618826.887481,22,-32,-67
1741618826.9324808,40,83,-130
1741618826.9784808,-32,-31,-107
1741618827.0244808,-58,-127,-135
1741618827.069481,-60,8,-95
1741618827.115481,-23,51,-173
1741618827.161481,27,28,-101
1741618827.207481,-8,4,-120
1741618827.252481,45,-57,-52
1741618827.298481,-110,72,-44
1741618827.344481,29,-7,-18
1741618827.3894808,24,-65,-110
1741618827.4354808,-49,-26,-58
1741618827.4814808,-33,-126,1
1741618827.5274808,-47,-2,-184
1741618827.572481,72,-6,-70
1741618827.618481,-15,71,-2
1741618827.664481,56,5,-170
1741618827.709481,-33,56,1
1741618827.755481,-49,35,-124
1741618827.801481,-13,-44,-46
1741618827.847481,-7,55,-182
1741618827.8924809,23,34,-122
1741618827.9384809,-12,74,-46
1741618827.9844809,-12,4,45
1741618828.029481,-20,-33,-40
1741618828.075481,-64,-70,-12
1741618828.121481,-12,35,65
1741618828.166481,-12,-36,-52
1741618828.212481,-18,43,-90
1741618828.258481,-62,25,-156
1741618828.304481,-8,-15,-44
1741618828.3494809,63,3,-212
1741618828.3954809,-32,44,-68
1741618828.4414809,-36,32,-60
1741618828.486481,37,6,-110
1741618828.532481,11,29,-104
1741618828.578481,-38,0,-64
1741618828.624481,-54,7,5
1741618828.6694808,-6,-11,-46
1741618828.7154808,-54,-17,-94
1741618828.7614808,-48,-14,-178
1741618828.806481,-20,26,-118
1741618828.852481,-36,23,-128
1741618828.898481,-60,56,-138
1741618828.944481,-50,29,-166
1741618828.989481,-11,-43,-114
1741618829.035481,49,19,-60
1741618829.081481,-53,-1,-120
1741618829.1264808,-7,-33,-63
1741618829.1724808,28,34,-46
1741618829.2184808,2,-1,-48
1741618829.2644808,-57,20,-164
1741618829.309481,-33,-15,-48
1741618829.355481,52,-21,37
1741618829.401481,10,-3,-80
1741618829.446481,-23,-81,-112
1741618829.492481,2,35,27
1741618829.538481,-28,-40,-120
1741618829.584481,-67,9,-60
1741618829.6294808,16,-52,-78
1741618829.6754808,-7,-29,-102
1741618829.7214808,18,-11,-14
1741618829.766481,84,-9,-90
1741618829.812481,8,-39,15
1741618829.858481,8,-9,-196
1741618829.904481,-37,14,-22
1741618829.949481,-43,56,-204
1741618829.995481,26,-23,-170
1741618830.041481,-32,50,-20
1741618830.0864809,48,8,-128
1741618830.1324809,-72,-67,-95
1741618830.1784809,-44,9,-6
1741618830.2244809,19,-12,-40
1741618830.269481,117,106,-190
1741618830.315481,-9,2,-121
1741618830.361481,12,48,-99
1741618830.406481,-9,20,-258
1741618830.452481,22,-53,-124
1741618830.498481,-23,52,-142
1741618830.5444808,34,8,-54
1741618830.5894809,-39,23,-108
1741618830.6354809,-29,43,-74
1741618830.681481,-1,11,-18
1741618830.726481,12,-34,-62
1741618830.772481,24,3,-34
1741618830.818481,-66,-20,-144
1741618830.864481,-47,26,-32
1741618830.9094808,-3,-58,-54
1741618830.9554808,38,-34,-106
1741618831.0014808,-9,-42,-188
1741618831.046481,54,-72,-48
1741618831.092481,-22,5,-84
1741618831.138481,-21,-42,-138
1741618831.184481,-35,-2,-104
1741618831.229481,-12,24,-26
1741618831.275481,18,-40,-66
1741618831.321481,-57,-97,-142
1741618831.3664808,-14,-38,-136
1741618831.4124808,29,-46,-200
1741618831.459481,-90,-16,-109
1741618831.505481,9,-18,-109
1741618831.5504808,1,-18,48
1741618831.5964808,-18,-10,-81
1741618831.6424809,24,9,-61
1741618831.6884809,-13,51,-45
1741618831.733481,-25,-7,-5
1741618831.779481,8,-52,-121
1741618831.825481,-2,25,-136
1741618831.870481,21,-1,-168
1741618831.916481,-28,-55,-150
1741618831.962481,-8,18,-88
1741618832.008481,155,-22,-36
1741618832.0534809,37,-26,-137
1741618832.0994809,19,-58,-159
1741618832.1454809,-92,23,-115
1741618832.190481,31,-14,-182
1741618832.236481,-30,-8,-108
1741618832.282481,-76,0,-16
1741618832.328481,-110,48,-162
1741618832.373481,77,-23,-74
1741618832.4194808,26,-35,-118
1741618832.4654808,-46,-27,-192
1741618832.5104809,15,-19,1
1741618832.556481,-33,0,-64
1741618832.602481,-48,-7,-46
1741618832.648481,35,-16,-226
1741618832.693481,-18,-56,-136
1741618832.739481,2,43,-213
1741618832.785481,4,-58,-137
1741618832.8304808,19,43,-138
1741618832.8764808,-19,4,-118
1741618832.9224808,84,36,-146
1741618832.9684808,-17,61,-112
1741618833.013481,0,16,-114
1741618833.059481,22,-9,-120
1741618833.105481,60,64,-34
1741618833.150481,34,54,-75
1741618833.196481,-2,14,38
1741618833.242481,-6,4,-91
1741618833.288481,-85,-3,-43
1741618833.3334808,-4,-1,-41
1741618833.3794808,11,35,20
1741618833.4254808,27,24,-73
1741618833.470481,5,-17,-168
1741618833.516481,-52,14,-183
1741618833.562481,49,-9,-83
1741618833.608481,-12,-51,58
1741618833.653481,13,-17,33
1741618833.699481,89,-32,-78
1741618833.745481,7,49,-102
1741618833.7904809,-49,94,-124
1741618833.8364809,36,58,-82
1741618833.8824809,-11,52,-164
1741618833.9284809,22,-21,-44
1741618833.973481,52,-95,-140
1741618834.019481,1,-2,-56
1741618834.065481,-30,21,-98
1741618834.110481,-64,-140,-130
1741618834.156481,18,-11,-38
1741618834.202481,8,-55,-120
1741618834.248481,10,-13,-12
1741618834.2934809,-39,-29,-40
1741618834.3394809,9,119,-164
1741618834.3854809,-18,-36,-86
1741618834.430481,-34,7,-96
1741618834.476481,60,58,-66
1741618834.522481,-75,30,-52
1741618834.568481,22,-25,-40
1741618834.6134808,52,48,-34
1741618834.6594808,36,-15,-162
1741618834.7054808,56,40,-108
1741618834.750481,63,-117,-104
1741618834.796481,17,0,-38
1741618834.842481,1,-17,-58
1741618834.888481,117,-33,-113
1741618834.933481,-2,10,-100
1741618834.979481,13,-41,-22
1741618835.025481,27,-61,-162
1741618835.0704808,-66,14,-210
1741618835.1164808,-106,68,-110
1741618835.1624808,33,82,27
1741618835.2084808,31,-18,-194
1741618835.253481,-52,63,-202
1741618835.299481,109,-4,-154
1741618835.345481,-10,43,-196
1741618835.390481,43,17,-122
1741618835.436481,47,87,-112
1741618835.482481,-35,-12,-26
1741618835.5274808,-47,-2,-132
1741618835.5734808,-92,73,-20
1741618835.6194808,7,15,-128
1741618835.6654809,11,21,-6
1741618835.710481,-7,2,13
1741618835.756481,-11,46,-116
1741618835.802481,-15,-59,-4
1741618835.847481,-33,20,-138
1741618835.893481,50,-73,-30
1741618835.939481,0,3,-114
1741618835.985481,45,-6,-50
1741618836.0304809,21,-48,9
1741618836.0764809,15,53,-156
1741618836.127481,27,-50,-50
1741618836.173481,31,43,-82
1741618836.219481,51,-72,-138
1741618836.265481,-32,-10,-184
1741618836.3104808,-10,43,-156
1741618836.3564808,-26,11,-90
1741618836.4024808,-28,5,-123
1741618836.447481,69,21,-31
1741618836.493481,-20,71,-27
1741618836.539481,-64,-34,-43
1741618836.585481,0,-63,-73
1741618836.630481,28,-7,-141
1741618836.676481,-58,-37,-139
1741618836.722481,13,-26,-123
1741618836.7674809,21,-5,-39
1741618836.8134809,-44,-119,-59
1741618836.8594809,45,-46,-53
1741618836.9054809,23,42,-65
1741618836.950481,-34,-13,-75
1741618836.996481,-8,-9,-115
1741618837.042481,45,22,-50
1741618837.087481,47,14,-74
1741618837.133481,87,23,-31
1741618837.179481,-58,19,-118
1741618837.225481,1,31,-90
1741618837.2704809,80,-17,-138
1741618837.3164809,-65,-41,-138
1741618837.3624809,-11,-15,-62
1741618837.407481,14,2,-32
1741618837.453481,1,-63,-124
1741618837.499481,17,-9,-95
1741618837.545481,-6,-8,-157
1741618837.5904808,37,-47,-47
1741618837.6364808,35,-32,-69
1741618837.6824808,-34,48,-63
1741618837.727481,-13,6,46
1741618837.773481,22,21,48
1741618837.819481,17,32,-49
1741618837.865481,11,-51,-63
1741618837.910481,-33,-33,8
1741618837.956481,56,-7,-93
1741618838.002481,6,-97,-103
1741618838.0474808,-23,4,-57
1741618838.0934808,-45,64,-99
1741618838.1394808,-49,-47,-175
1741618838.1854808,5,-35,-193
1741618838.230481,-28,-23,-97
1741618838.276481,79,22,-143
1741618838.322481,-82,0,-85
1741618838.367481,-47,-19,-102
1741618838.413481,-14,12,-5
1741618838.459481,-48,-11,-116
1741618838.505481,-30,30,21
1741618838.5504808,45,46,-168
1741618838.5964808,-13,-85,-58
1741618838.6424809,4,43,-30
1741618838.687481,64,-3,19
1741618838.733481,52,-5,-166
1741618838.779481,79,-65,-238
1741618838.825481,-40,60,-92
1741618838.870481,83,-17,-120
1741618838.916481,29,22,-60
1741618838.962481,-66,-39,-5
1741618839.0074809,69,-65,-233
1741618839.0534809,-68,32,56
1741618839.0994809,73,-15,-183
1741618839.1454809,-10,-57,-153
1741618839.190481,79,16,-115
1741618839.236481,-22,6,-35
1741618839.282481,-33,-35,-40
1741618839.327481,-17,-49,-107
