time,x,y,z
1741641342.2284808,-16,46,-41
1741641342.2744808,2,44,51
1741641342.3204808,-21,-13,-108
1741641342.365481,-50,-32,-14
1741641342.411481,-10,11,-46
1741641342.457481,-70,31,21
1741641342.502481,25,-18,-28
1741641342.548481,17,15,15
1741641342.594481,-2,9,43
1741641342.640481,77,43,77
1741641342.6854808,-66,19,-172
1741641342.7314808,31,-20,-54
1741641342.7774808,-46,-48,-22
1741641342.822481,-52,7,-68
1741641342.868481,-51,-9,-42
1741641342.914481,-25,34,-6
1741641342.960481,-1,13,-24
1741641343.005481,18,23,-48
1741641343.051481,33,-11,-6
1741641343.097481,87,-7,-54
1741641343.148481,1,36,-76
1741641343.194481,150,-57,-98
1741641343.240481,64,30,-68
1741641343.285481,44,-55,-28
1741641343.331481,-61,36,67
1741641343.377481,111,0,-130
1741641343.4224808,-44,2,-18
1741641343.4684808,3,-41,-94
1741641343.5144808,-8,-25,-64
1741641343.5604808,1,-51,-6
1741641343.605481,15,-53,-108
1741641343.651481,-2,0,-34
1741641343.697481,21,-47,-32
1741641343.742481,0,-7,-72
1741641343.788481,-2,-5,-66
1741641343.834481,-62,-35,-66
1741641343.880481,22,-6,-32
1741641343.9254808,18,-10,-122
1741641343.9714808,-7,9,-40
1741641344.0174809,-29,-48,-70
1741641344.062481,8,3,-102
1741641344.108481,-14,-4,31
1741641344.154481,-56,11,-138
1741641344.200481,-50,-4,-8
1741641344.245481,-20,-46,-40
1741641344.291481,-4,49,-78
1741641344.337481,-37,44,-108
1741641344.3824809,-75,14,-4
1741641344.4284809,-61,-7,-36
1741641344.4744809,-76,3,-70
1741641344.5204809,52,-46,17
1741641344.565481,4,16,-38
1741641344.611481,68,-13,-82
1741641344.657481,-7,-41,13
1741641344.702481,52,38,-18
1741641344.748481,16,50,-32
1741641344.7944808,13,-22,11
1741641344.8404808,-6,-34,-188
1741641344.8854809,-80,107,-128
1741641344.931481,18,-9,-38
1741641344.977481,-4,45,-72
1741641345.022481,43,-58,-174
1741641345.068481,-60,-10,-14
1741641345.114481,-32,29,87
1741641345.160481,23,-28,-138
1741641345.2054808,1,23,-62
1741641345.2514808,93,15,-128
1741641345.2974808,-44,-24,19
1741641345.342481,-43,28,-178
1741641345.388481,-19,6,-50
1741641345.434481,48,40,-42
1741641345.480481,-59,24,-188
1741641345.525481,26,-33,25
1741641345.571481,-14,-53,-52
1741641345.617481,-26,64,-20
1741641345.6624808,-30,59,-34
1741641345.7084808,11,-5,-156
1741641345.7544808,-24,-10,-8
1741641345.799481,19,-28,-104
1741641345.845481,-98,57,-76
1741641345.891481,81,-14,-46
1741641345.937481,7,-74,33
1741641345.982481,-83,-40,9
1741641346.028481,-25,-21,51
1741641346.074481,-2,37,-74
1741641346.1194808,29,37,49
1741641346.1654809,-52,41,-114
1741641346.2114809,3,0,-270
1741641346.2574809,21,1,-121
1741641346.302481,-50,-60,-39
1741641346.348481,18,26,-67
1741641346.394481,-23,-10,-37
1741641346.439481,20,-40,-39
1741641346.485481,49,-42,-75
1741641346.531481,15,32,8
1741641346.577481,-34,29,-179
1741641346.6224809,55,-7,-65
1741641346.6684809,9,22,-3
1741641346.7144809,-16,-33,-105
1741641346.759481,11,23,-39
1741641346.805481,16,21,-67
1741641346.851481,43,-79,30
1741641346.897481,-18,-60,-112
1741641346.9424808,-62,-20,-105
1741641346.9884808,-14,-34,46
1741641347.0344808,19,4,94
1741641347.079481,38,31,-111
1741641347.125481,25,-37,-117
1741641347.171481,-28,-73,-61
1741641347.217481,53,-27,-63
1741641347.262481,-18,59,-91
1741641347.308481,21,-6,-65
1741641347.354481,11,71,-79
1741641347.3994808,45,1,28
1741641347.4454808,-16,15,-9
1741641347.4914808,2,9,-97
1741641347.5374808,-50,-4,28
1741641347.582481,13,5,-45
1741641347.628481,-34,41,36
1741641347.674481,-40,-6,-39
1741641347.719481,63,35,-145
1741641347.765481,27,-52,-91
1741641347.811481,-18,-9,-113
1741641347.857481,19,4,-123
1741641347.9024808,-86,-7,24
1741641347.9484808,69,52,-73
1741641347.9944808,25,47,-161
1741641348.039481,6,-22,-115
1741641348.085481,3,-14,-103
1741641348.1324809,-33,35,56
1741641348.1784809,-6,-15,-49
1741641348.223481,59,28,116
1741641348.269481,40,47,-75
1741641348.315481,-13,63,98
1741641348.361481,-51,54,-79
1741641348.406481,-28,107,-177
1741641348.452481,67,-24,-77
1741641348.498481,-32,-10,-133
1741641348.5434809,55,23,-161
1741641348.5894809,43,79,-51
1741641348.6354809,6,-12,-153
1741641348.681481,-36,-30,-131
1741641348.726481,-12,-8,-69
1741641348.772481,-28,15,-85
1741641348.818481,46,1,18
1741641348.8634808,34,47,-49
1741641348.9094808,-25,-4,-107
1741641348.9554808,-21,-54,-33
1741641349.0014808,-57,97,12
1741641349.046481,22,13,-47
1741641349.092481,-66,44,-131
1741641349.138481,71,-63,-29
1741641349.183481,11,30,-101
1741641349.229481,12,1,2
1741641349.275481,-15,-12,-19
1741641349.321481,2,7,-219
1741641349.3664808,-9,45,-105
1741641349.4124808,72,7,-49
1741641349.4584808,33,-68,10
1741641349.503481,1,7,-69
1741641349.549481,96,15,-111
1741641349.595481,28,31,-147
1741641349.641481,4,-40,20
1741641349.686481,-9,-18,6
1741641349.732481,26,15,-99
1741641349.778481,-25,21,-55
1741641349.8234808,26,87,-47
1741641349.8694808,-45,17,-59
1741641349.9154809,-43,-2,-80
1741641349.9614809,52,-12,-55
1741641350.006481,-35,1,22
1741641350.052481,36,-72,-133
1741641350.098481,-19,-15,-131
1741641350.143481,-29,4,-85
1741641350.189481,0,-65,68
1741641350.235481,-39,48,-185
1741641350.281481,46,-41,16
1741641350.3264809,56,30,-67
1741641350.3724809,-5,48,-10
1741641350.4184809,-37,-91,24
1741641350.463481,38,-24,-11
1741641350.509481,36,7,-133
1741641350.555481,18,4,54
1741641350.601481,16,-95,-47
1741641350.646481,14,21,-88
1741641350.6924808,-7,-24,-37
1741641350.7384808,-33,-57,-56
1741641350.783481,-36,-5,-89
1741641350.829481,-16,111,-98
1741641350.875481,23,13,-111
1741641350.921481,-36,-5,-37
1741641350.966481,30,18,-77
1741641351.012481,40,-32,-59
1741641351.058481,32,-41,42
1741641351.1034808,62,-17,8
1741641351.1494808,-19,10,-109
1741641351.1954808,54,-3,-99
1741641351.2414808,49,4,8
1741641351.286481,4,-39,-124
1741641351.332481,44,-29,-102
1741641351.378481,46,36,-22
1741641351.423481,14,-12,-38
1741641351.469481,22,-46,-121
1741641351.515481,4,-24,-31
1741641351.561481,90,62,0
1741641351.6064808,-9,37,-69
1741641351.6524808,-8,91,-123
1741641351.6984808,-40,47,1
1741641351.743481,-75,-38,-22
1741641351.789481,-21,-34,-81
1741641351.835481,-69,-70,6
1741641351.881481,85,-32,-19
1741641351.926481,-98,-3,-97
1741641351.972481,1,96,-6
1741641352.018481,3,-40,68
1741641352.0634809,-32,-33,-35
1741641352.1094809,99,-3,15
1741641352.1554809,-50,-5,-100
1741641352.2014809,-30,-57,-51
1741641352.246481,49,-46,-37
1741641352.292481,37,-11,48
1741641352.338481,-24,44,-191
1741641352.383481,-44,-17,-82
1741641352.429481,23,20,-52
1741641352.475481,53,-39,-55
1741641352.521481,-32,-9,68
1741641352.5664809,52,-49,70
1741641352.6124809,65,-43,36
1741641352.658481,-22,-3,-47
1741641352.703481,-9,-6,-43
1741641352.749481,36,17,-33
1741641352.795481,-35,-19,-137
1741641352.841481,91,-28,42
1741641352.8864808,-22,79,-41
1741641352.9324808,20,-64,2
1741641352.9784808,0,10,-129
1741641353.023481,0,-18,-63
1741641353.069481,-26,18,-83
1741641353.115481,-19,-10,-67
1741641353.166481,-20,2,66
1741641353.212481,27,-31,-101
1741641353.258481,-18,43,-109
1741641353.3034809,-26,-58,-49
1741641353.3494809,-34,25,-88
1741641353.3954809,67,-28,57
1741641353.4414809,-36,-32,-33
1741641353.486481,-65,10,-67
1741641353.532481,-103,-53,42
1741641353.578481,90,-13,14
1741641353.623481,-5,-35,-79
1741641353.6694808,2,-43,-55
1741641353.7154808,62,46,-33
1741641353.7614808,-34,-18,-67
1741641353.806481,-30,-42,10
1741641353.852481,58,46,-79
1741641353.898481,-40,25,-65
1741641353.943481,-48,-15,2
1741641353.989481,3,-74,-1
1741641354.035481,49,71,-121
1741641354.0804808,29,-53,58
1741641354.1264808,9,10,-127
1741641354.1724808,-72,44,53
1741641354.2184808,-24,16,-92
1741641354.263481,-46,-25,17
1741641354.309481,-9,22,-176
1741641354.355481,17,28,-98
1741641354.400481,67,80,-120
1741641354.446481,-75,-11,-16
1741641354.492481,10,5,-18
1741641354.538481,-17,11,-26
1741641354.5834808,22,-62,-152
1741641354.6294808,-46,-54,-48
1741641354.6754808,-18,4,47
1741641354.720481,-12,-54,-2
1741641354.766481,68,86,-162
1741641354.812481,49,15,-105
1741641354.858481,-32,5,-51
1741641354.903481,20,4,-27
1741641354.949481,59,-2,-79
1741641354.995481,7,27,-67
1741641355.0404809,61,-13,22
1741641355.0864809,19,72,-53
1741641355.1324809,-16,44,-21
1741641355.1784809,13,-53,-61
1741641355.223481,-74,-19,-45
1741641355.269481,-66,16,-83
1741641355.315481,49,0,48
1741641355.360481,51,45,-155
1741641355.406481,63,-48,-89
1741641355.452481,39,49,-3
1741641355.498481,23,17,-65
1741641355.5434809,101,13,-33
1741641355.5894809,-34,-32,-91
1741641355.6354809,-17,22,-171
1741641355.680481,37,-30,-15
1741641355.726481,-16,13,-9
1741641355.772481,16,-8,-117
1741641355.818481,7,9,-87
1741641355.8634808,-38,-60,-63
1741641355.9094808,53,-11,-59
1741641355.9554808,60,-21,-27
1741641356.000481,60,-3,-87
1741641356.046481,17,11,10
1741641356.092481,-39,-31,-19
1741641356.138481,-26,23,-167
1741641356.183481,-12,57,-7
1741641356.229481,-3,-38,-35
1741641356.275481,40,-16,-100
1741641356.3204808,0,-18,-54
1741641356.3664808,-21,-12,-85
1741641356.4124808,-36,43,20
1741641356.4584808,-54,-14,-54
1741641356.503481,19,43,-38
1741641356.549481,3,-48,23
1741641356.595481,61,-14,-46
1741641356.640481,7,-52,-14
1741641356.686481,20,-77,-91
1741641356.732481,96,-63,-37
1741641356.778481,26,-27,-47
1741641356.8234808,14,2,18
1741641356.8694808,96,12,-15
1741641356.9154809,19,-71,-113
1741641356.960481,-12,-55,38
1741641357.006481,11,70,-41
1741641357.052481,49,5,-73
1741641357.098481,0,-22,20
1741641357.143481,-15,28,-35
1741641357.189481,-57,-29,-47
1741641357.235481,20,-27,-161
1741641357.2804809,6,-25,-11
1741641357.3264809,-11,6,-118
1741641357.3724809,-57,41,-88
1741641357.4184809,-19,65,-256
1741641357.463481,2,-16,-18
1741641357.509481,-39,-91,29
1741641357.555481,34,1,-16
1741641357.600481,36,35,-38
1741641357.646481,44,-18,-92
1741641357.6924808,80,-22,-84
1741641357.7384808,-25,-30,79
1741641357.783481,58,13,-26
1741641357.829481,-26,3,-64
1741641357.875481,-50,-36,-18
1741641357.920481,31,-8,-90
1741641357.966481,40,-22,-10
1741641358.012481,19,49,-70
1741641358.058481,60,-2,-180
1741641358.1034808,-1,-40,11
1741641358.1494808,88,-4,16
1741641358.1954808,-53,-50,20
1741641358.240481,-64,26,-77
1741641358.286481,-89,-26,75
1741641358.332481,14,13,8
1741641358.378481,-21,-92,-61
1741641358.423481,54,38,-109
1741641358.469481,10,30,-121
1741641358.515481,-3,-67,-77
1741641358.5604808,-1,-32,162
1741641358.6064808,48,-8,-47
1741641358.6524808,10,-76,-93
1741641358.6984808,54,-21,-3
1741641358.743481,48,56,-53
1741641358.789481,-37,42,39
1741641358.835481,-61,-4,-96
1741641358.880481,-9,-6,-35
1741641358.926481,27,45,-140
1741641358.972481,43,-36,-36
1741641359.018481,1,-30,-62
1741641359.0634809,-54,-32,-23
1741641359.1094809,73,5,-79
1741641359.1554809,4,-59,12
1741641359.200481,-47,-49,-17
1741641359.246481,54,-77,-105
1741641359.292481,-60,3,12
1741641359.338481,7,-86,-63
1741641359.383481,-126,-46,-59
1741641359.429481,-20,69,-29
1741641359.475481,-14,17,-23
1741641359.5204809,-79,10,-101
1741641359.5664809,56,-23,-150
1741641359.6124809,36,46,73
1741641359.658481,-1,-93,4
1741641359.703481,-33,28,-134
1741641359.749481,48,12,-42
1741641359.795481,-33,56,37
1741641359.8404808,6,-39,-68
1741641359.8864808,-22,-14,-118
1741641359.9324808,65,43,-28
1741641359.9784808,-56,-35,-82
1741641360.023481,53,-10,-65
1741641360.069481,-26,-13,-93
1741641360.115481,33,-19,-63
1741641360.160481,-61,-38,-121
1741641360.206481,-24,-31,-100
1741641360.252481,11,-45,-35
1741641360.298481,-24,2,-41
1741641360.3434808,13,-99,-56
1741641360.3894808,-75,33,-28
1741641360.4354808,-30,7,49
1741641360.480481,51,-38,-2
1741641360.526481,1,59,-60
1741641360.572481,-31,61,7
1741641360.618481,50,-54,-64
1741641360.663481,-18,-23,-34
1741641360.709481,-2,-40,-228
1741641360.755481,-122,-50,-4
1741641360.8004808,19,0,-48
1741641360.8464808,-38,127,-96
1741641360.8924809,71,21,-76
1741641360.9384809,-43,65,-26
1741641360.983481,28,-24,-198
1741641361.029481,6,41,-18
1741641361.075481,32,-68,-34
1741641361.120481,-3,-59,-33
1741641361.166481,41,31,-20
1741641361.212481,0,-9,-88
1741641361.258481,8,43,-106
1741641361.3034809,52,-8,-22
1741641361.3494809,80,-50,-6
1741641361.3954809,30,-68,55
1741641361.440481,54,61,-106
1741641361.486481,18,-54,-122
1741641361.532481,-7,35,-62
1741641361.578481,24,-74,17
1741641361.623481,-20,18,15
1741641361.6694808,-70,-31,-12
1741641361.7154808,-46,0,-102
1741641361.7604809,-48,-6,-30
1741641361.806481,-70,-26,5
1741641361.852481,1,-42,-41
1741641361.898481,16,-41,0
1741641361.943481,73,-16,-57
1741641361.989481,16,83,-7
1741641362.035481,-9,37,62
1741641362.0804808,-10,29,156
1741641362.1264808,-38,9,58
1741641362.1724808,-50,27,-21
1741641362.2184808,-14,-69,26
1741641362.263481,19,30,-151
1741641362.309481,9,-47,-44
1741641362.355481,65,56,-132
1741641362.400481,-46,-85,9
1741641362.446481,-82,-32,-42
1741641362.492481,-22,7,-15
1741641362.5374808,-20,-74,-55
1741641362.5834808,-8,21,-9
1741641362.6294808,-74,39,-49
1741641362.6754808,3,3,-25
1741641362.720481,43,-29,-15
1741641362.766481,75,-67,-101
1741641362.812481,-66,-13,-67
1741641362.857481,16,6,-57
1741641362.903481,-3,-37,-179
1741641362.949481,-21,-33,56
1741641362.995481,-32,-7,-115
1741641363.0404809,-14,-47,-83
1741641363.0864809,-54,24,24
1741641363.137481,-10,18,-57
1741641363.183481,9,22,24
1741641363.229481,-52,-35,-107
1741641363.275481,7,-43,-101
1741641363.3204808,41,-32,86
1741641363.3664808,-15,17,-1
1741641363.4124808,33,-90,-27
1741641363.457481,-39,59,94
1741641363.503481,20,0,2
1741641363.549481,58,1,-99
1741641363.595481,-15,-46,-37
1741641363.640481,-21,7,-41
1741641363.686481,20,-68,10
1741641363.732481,-44,-5,-16
1741641363.7774808,11,0,-100
1741641363.8234808,29,-11,-48
1741641363.8694808,57,4,-50
1741641363.9154809,-36,-13,37
1741641363.960481,-9,-48,-20
1741641364.006481,2,-2,-218
1741641364.052481,80,10,-78
1741641364.097481,26,-21,-22
1741641364.143481,-10,-10,-56
1741641364.189481,-43,61,-56
1741641364.235481,-35,0,-62
1741641364.2804809,38,-29,-104
1741641364.3264809,1,-13,-116
1741641364.3724809,39,-2,49
1741641364.417481,54,-13,-68
1741641364.463481,0,10,-62
1741641364.509481,-40,25,13
1741641364.555481,59,-6,-40
1741641364.600481,-4,19,39
1741641364.646481,45,-110,-120
1741641364.6924808,123,44,69
1741641364.7374809,-8,-57,-42
1741641364.783481,25,60,-83
1741641364.829481,87,-17,-83
1741641364.875481,39,89,-69
1741641364.920481,9,31,-103
1741641364.966481,-14,129,-119
1741641365.012481,-14,87,-94
1741641365.0574808,-22,-18,7
1741641365.1034808,-28,-16,-42
1741641365.1494808,49,34,-54
1741641365.1954808,-12,-15,-123
1741641365.240481,-56,-31,-91
1741641365.286481,-2,-102,-43
1741641365.332481,10,-26,-41
1741641365.377481,-27,1,-51
1741641365.423481,0,-55,-21
1741641365.469481,29,-34,-91
1741641365.515481,5,-52,-209
1741641365.5604808,83,45,88
1741641365.6064808,59,-50,-127
1741641365.6524808,31,59,-85
1741641365.697481,11,-2,-61
1741641365.743481,38,-24,55
1741641365.789481,50,41,4
1741641365.835481,36,-14,-103
1741641365.880481,55,22,-67
1741641365.926481,51,-63,-55
1741641365.972481,5,-3,-81
1741641366.0174809,-24,28,-115
1741641366.0634809,-9,-76,12
1741641366.1094809,-32,4,-33
1741641366.1554809,35,1,-79
1741641366.200481,65,7,-111
1741641366.246481,32,-51,-85
1741641366.292481,21,-36,-160
1741641366.337481,52,-81,-122
1741641366.383481,-22,25,53
1741641366.429481,72,-13,7
1741641366.475481,-61,-68,23
1741641366.5204809,64,57,-2
1741641366.5664809,77,45,-4
1741641366.6124809,29,-92,-2
1741641366.657481,-38,-24,7
1741641366.703481,0,42,-84
1741641366.749481,24,-79,-82
1741641366.795481,-67,0,-84
1741641366.8404808,22,65,-34
1741641366.8864808,4,-65,-92
1741641366.9324808,54,-45,-50
1741641366.977481,-13,-5,33
1741641367.023481,48,20,-16
1741641367.069481,78,26,-10
1741641367.115481,18,42,-68
1741641367.160481,-9,22,-70
1741641367.206481,32,-77,1
1741641367.252481,-15,15,-114
1741641367.2974808,28,-77,-20
1741641367.3434808,12,-35,13
1741641367.3894808,-15,-55,-52
1741641367.4354808,-55,-47,-75
1741641367.480481,58,-109,-41
1741641367.526481,38,-7,-47
1741641367.572481,0,-26,-65
1741641367.617481,39,-40,1
1741641367.663481,85,49,-101
1741641367.709481,19,-34,-16
1741641367.755481,5,1,-142
1741641367.8004808,26,-30,11
1741641367.8464808,32,12,-105
1741641367.8924809,-28,-70,-23
1741641367.937481,53,25,-77
1741641367.983481,44,-38,-17
1741641368.029481,-15,55,64
1741641368.075481,53,-84,-81
1741641368.120481,29,-12,-43
1741641368.166481,23,47,52
1741641368.212481,-4,49,32
1741641368.2574809,50,-18,-189
1741641368.3034809,-23,11,20
1741641368.3494809,68,28,-23
1741641368.3954809,-8,-32,-27
1741641368.440481,-72,65,-97
1741641368.486481,85,7,-131
1741641368.532481,51,-28,-43
1741641368.577481,-40,0,10
1741641368.623481,-18,27,14
1741641368.6694808,-60,37,-43
1741641368.7154808,-46,-68,-91
1741641368.7604809,-27,59,-59
1741641368.806481,44,37,-23
1741641368.852481,15,-28,-59
1741641368.897481,2,85,-43
1741641368.943481,-8,10,-9
1741641368.989481,107,18,-119
1741641369.035481,-4,74,-87
1741641369.0804808,-80,-3,-115
1741641369.1264808,8,53,1
1741641369.1724808,11,32,-126
1741641369.217481,-25,7,74
1741641369.263481,-18,-14,-27
1741641369.309481,14,17,-83
1741641369.355481,24,-30,-118
1741641369.400481,-3,43,-49
1741641369.446481,17,-18,-117
1741641369.492481,-43,10,91
1741641369.5374808,-53,-27,-163
1741641369.5834808,71,-3,-27
1741641369.6294808,-32,6,-101
1741641369.6754808,0,-15,-3
1741641369.720481,-22,-12,-37
1741641369.766481,-34,17,-139
1741641369.812481,-41,-17,-47
1741641369.857481,24,38,-27
1741641369.903481,-93,64,-123
1741641369.949481,-14,-18,-135
1741641369.995481,2,-8,-89
1741641370.0404809,88,-60,-117
1741641370.0864809,-1,71,-163
1741641370.1324809,-9,-13,10
1741641370.177481,-15,-63,-3
1741641370.223481,62,-7,-27
1741641370.269481,-39,-3,-55
1741641370.315481,56,74,-23
1741641370.360481,-27,-29,-5
1741641370.406481,-27,-58,-135
1741641370.452481,45,-28,-63
1741641370.4974809,-11,22,-127
1741641370.5434809,-5,-61,-70
1741641370.5894809,48,10,-16
1741641370.6354809,-7,-47,-11
1741641370.680481,-67,-18,-126
1741641370.726481,-25,19,37
1741641370.772481,35,-37,51
1741641370.8174808,-48,-73,-40
1741641370.8634808,-41,-89,-56
1741641370.9094808,-11,11,-125
1741641370.954481,-65,1,-69
1741641371.000481,-15,21,-29
1741641371.046481,30,-2,-53
1741641371.092481,16,44,8
1741641371.137481,-23,-19,14
1741641371.183481,-17,-29,-51
1741641371.229481,53,-20,30
1741641371.2744808,-17,-7,-47
1741641371.3204808,23,-109,-87
1741641371.3664808,34,-3,48
1741641371.4124808,32,-3,-21
1741641371.457481,62,14,-61
1741641371.503481,-19,18,-55
1741641371.549481,-32,-31,-9
1741641371.594481,-1,-16,-26
1741641371.640481,35,-35,-111
1741641371.686481,43,-15,-92
1741641371.732481,69,-33,-90
1741641371.7774808,-62,-5,25
1741641371.8234808,-48,20,79
1741641371.8694808,81,4,-24
1741641371.914481,-47,9,-158
1741641371.960481,-17,8,-30
1741641372.006481,25,-62,-30
1741641372.052481,75,45,-110
1741641372.097481,-24,-18,-116
1741641372.143481,-32,-39,-70
1741641372.189481,41,-32,-8
1741641372.2344809,9,-48,-116
1741641372.2804809,19,23,-118
1741641372.3264809,39,-26,-94
1741641372.3724809,-2,11,-4
1741641372.417481,62,-29,-118
1741641372.463481,70,28,-94
1741641372.509481,103,76,-68
1741641372.554481,-46,-37,-42
1741641372.600481,43,-54,-20
1741641372.646481,-36,-19,-90
1741641372.6924808,24,23,-26
1741641372.7374809,-113,9,-64
1741641372.783481,38,-18,-80
1741641372.829481,97,27,31
1741641372.874481,-43,-90,39
1741641372.920481,50,-17,-44
1741641372.966481,-55,16,77
1741641373.012481,-20,21,-114
1741641373.0574808,0,34,-32
1741641373.1034808,5,-81,-3
1741641373.154481,-23,18,-181
1741641373.200481,18,58,-63
1741641373.246481,-2,25,-65
1741641373.292481,-108,-14,46
1741641373.337481,79,-76,42
1741641373.383481,5,-14,22
1741641373.429481,-26,-42,-193
1741641373.4744809,-10,32,-75
1741641373.5204809,-50,-7,7
1741641373.5664809,49,-31,-43
1741641373.6124809,-2,-23,-163
1741641373.657481,1,-5,-95
1741641373.703481,133,20,-5
1741641373.749481,9,-54,32
1741641373.7944808,-52,47,-17
1741641373.8404808,49,37,-123
1741641373.8864808,-58,-30,-65
1741641373.9324808,35,49,34
1741641373.977481,-4,27,-41
1741641374.023481,-26,-55,-79
1741641374.069481,37,26,-135
1741641374.114481,20,-44,-27
1741641374.160481,-90,-16,-103
1741641374.206481,-36,-20,-21
1741641374.252481,-10,23,20
1741641374.2974808,29,-2,-93
1741641374.3434808,-48,7,-55
1741641374.3894808,-62,-20,-75
1741641374.434481,-4,-9,-149
1741641374.480481,61,-35,-53
1741641374.526481,-14,0,8
1741641374.572481,43,-5,22
1741641374.617481,-58,24,-39
1741641374.663481,3,49,-25
1741641374.709481,31,-60,-141
1741641374.753481,101,-16,-73
1741641374.799481,11,43,4
1741641374.845481,84,-18,-107
1741641374.890481,-39,18,-13
1741641374.936481,24,12,-35
1741641374.982481,-18,-62,-99
1741641375.028481,11,15,-79
1741641375.0734808,11,-74,-29
1741641375.1194808,15,0,-181
1741641375.1654809,-14,65,-23
1741641375.210481,-8,-27,62
1741641375.256481,31,-58,-65
1741641375.302481,77,-2,-23
1741641375.348481,-2,17,-107
1741641375.393481,17,67,46
1741641375.439481,85,5,54
1741641375.485481,-33,-66,36
1741641375.5304809,32,-46,-9
1741641375.5764809,58,-22,-109
1741641375.6224809,83,-33,-39
1741641375.6684809,55,-11,-12
1741641375.713481,-6,-60,-68
1741641375.759481,-24,73,-45
1741641375.805481,53,-12,-63
1741641375.850481,-67,26,-15
1741641375.896481,-50,13,-33
1741641375.9424808,-37,10,-105
1741641375.9884808,12,-11,12
1741641376.033481,58,10,-139
1741641376.079481,62,84,-53
1741641376.125481,-57,-67,-99
1741641376.170481,-11,24,-157
1741641376.216481,-16,13,20
1741641376.262481,15,71,-59
1741641376.308481,73,31,19
1741641376.3534808,-44,-49,-7
1741641376.3994808,9,-17,-78
1741641376.4454808,30,5,-59
1741641376.490481,-49,3,-118
1741641376.536481,5,-87,-25
1741641376.582481,-26,-17,-28
1741641376.628481,-102,-26,-70
1741641376.673481,-17,-26,-181
1741641376.719481,58,19,-41
1741641376.765481,46,39,2
1741641376.8104808,-9,-58,-108
1741641376.8564808,-35,-30,62
1741641376.9024808,68,39,-1
1741641376.9484808,65,-30,-69
1741641376.993481,6,-42,-79
1741641377.039481,119,37,-106
1741641377.085481,4,23,-41
1741641377.130481,-14,11,-31
1741641377.176481,62,11,7
1741641377.222481,102,-52,-5
1741641377.268481,-33,21,44
1741641377.3134809,8,-32,18
1741641377.3594809,58,-16,12
1741641377.4054809,-6,-40,-155
1741641377.450481,78,45,-77
1741641377.496481,4,-28,-7
1741641377.542481,-35,35,46
1741641377.588481,-32,0,20
1741641377.633481,1,83,-87
1741641377.679481,65,21,86
1741641377.725481,-9,-70,-89
1741641377.7704809,52,-14,-25
1741641377.8164809,71,10,-79
1741641377.8624809,47,21,-13
1741641377.908481,10,22,-155
1741641377.953481,60,-23,-123
1741641377.999481,12,8,-69
1741641378.045481,-55,-35,-13
1741641378.0904808,32,16,-59
1741641378.1364808,22,-33,-153
1741641378.1824808,-45,4,44
1741641378.2284808,12,24,-69
1741641378.273481,-125,-13,-91
1741641378.319481,5,-6,62
1741641378.365481,30,68,-63
1741641378.410481,25,35,-45
1741641378.456481,-6,1,0
1741641378.502481,-12,-52,-147
1741641378.548481,44,56,40
1741641378.5934808,11,-1,-103
1741641378.6394808,-16,-14,-97
1741641378.6854808,-44,56,-19
1741641378.730481,-70,-11,10
1741641378.776481,-54,-7,-11
1741641378.822481,33,60,-57
1741641378.868481,7,32,28
1741641378.913481,86,-33,-61
1741641378.959481,42,4,-55
1741641379.005481,-3,-93,-131
1741641379.0504808,-19,22,88
1741641379.0964808,129,41,-39
1741641379.1424809,22,-9,-128
1741641379.1884809,66,56,-76
1741641379.233481,15,-82,-27
1741641379.279481,-46,15,-49
1741641379.325481,89,-24,20
1741641379.370481,50,-52,-197
1741641379.416481,-23,-7,-97
1741641379.462481,-37,-84,-59
1741641379.5074809,-49,9,-139
1741641379.5534809,-16,12,18
1741641379.5994809,69,-53,46
1741641379.6454809,-58,-22,-121
1741641379.690481,75,-22,38
1741641379.736481,3,21,46
1741641379.782481,-4,-4,-43
1741641379.827481,45,33,-125
1741641379.873481,35,11,-147
1741641379.9194808,-13,9,-23
1741641379.9654808,-97,-38,22
1741641380.0104809,-31,12,-91
1741641380.056481,31,-4,112
1741641380.102481,59,17,-69
1741641380.147481,1,15,-27
1741641380.193481,-28,79,-55
1741641380.239481,41,-48,-19
1741641380.285481,31,-18,-119
1741641380.3304808,-52,-40,-111
1741641380.3764808,13,-14,-77
1741641380.4224808,-8,-10,40
1741641380.467481,23,-33,14
1741641380.513481,11,-60,54
1741641380.559481,36,63,20
1741641380.605481,-91,-44,-127
1741641380.650481,-81,-50,-75
1741641380.696481,22,21,-12
1741641380.742481,72,-36,38
1741641380.7874808,55,19,8
1741641380.8334808,-92,63,-94
1741641380.8794808,21,53,-119
1741641380.9254808,0,55,-17
1741641380.970481,91,-16,-113
1741641381.016481,-4,23,-10
1741641381.062481,43,-14,-61
1741641381.107481,35,-26,-31
1741641381.153481,33,17,-35
1741641381.199481,91,27,-123
1741641381.245481,69,37,-81
1741641381.2904809,33,19,-83
1741641381.3364809,-32,-72,-195
1741641381.3824809,-8,11,-115
1741641381.427481,51,-34,-37
1741641381.473481,49,-10,-64
1741641381.519481,-23,-44,-5
1741641381.565481,30,-55,-31
1741641381.610481,-21,28,30
1741641381.656481,33,-1,-47
1741641381.702481,-8,-60,-113
1741641381.7474809,9,-58,14
1741641381.7934809,-16,-4,-65
1741641381.8394809,20,27,24
1741641381.8854809,-73,-15,-97
