time,x,y,z
1741564806.074481,15,57,1
1741564806.120481,15,-30,-24
1741564806.166481,7,13,-60
1741564806.2114809,3,-16,5
1741564806.2574809,51,-42,-40
1741564806.3034809,31,41,91
1741564806.348481,53,83,133
1741564806.394481,19,15,27
1741564806.440481,-84,5,-6
1741564806.486481,9,-4,30
1741564806.531481,37,-48,-39
1741564806.577481,-24,-70,-55
1741564806.623481,-22,27,4
1741564806.6684809,11,19,6
1741564806.7144809,-22,3,-23
1741564806.7604809,53,-30,56
1741564806.806481,-10,-86,-143
1741564806.851481,-56,11,-9
1741564806.897481,-16,19,-77
1741564806.943481,55,-52,-127
1741564806.9884808,57,3,-15
1741564807.0344808,-64,63,2
1741564807.0804808,51,-20,22
1741564807.1264808,-38,7,-95
1741564807.171481,25,45,-145
1741564807.217481,-22,53,8
1741564807.263481,-6,-36,48
1741564807.308481,-12,37,134
1741564807.354481,55,9,-19
1741564807.400481,15,-44,34
1741564807.446481,19,107,-21
1741564807.4914808,-38,25,-89
1741564807.5374808,-14,21,38
1741564807.5834808,49,-44,-153
1741564807.628481,21,-18,-15
1741564807.674481,-32,-48,-77
1741564807.720481,-58,9,-107
1741564807.766481,37,-31,104
1741564807.811481,-24,20,6
1741564807.857481,-50,8,128
1741564807.903481,61,17,-35
1741564807.9484808,-32,10,12
1741564807.9944808,71,52,68
1741564808.0404809,-26,50,-75
1741564808.0864809,27,15,108
1741564808.131481,-26,-70,-1
1741564808.177481,-4,-24,18
1741564808.223481,-26,9,44
1741564808.268481,-42,-10,26
1741564808.314481,29,-48,44
1741564808.360481,-16,63,-37
1741564808.406481,-14,53,-29
1741564808.4514809,-54,-24,44
1741564808.4974809,-56,-14,64
1741564808.5434809,-68,21,-77
1741564808.588481,41,39,-137
1741564808.634481,-86,43,48
1741564808.680481,67,45,50
1741564808.726481,61,-24,-15
1741564808.771481,23,29,-111
1741564808.8174808,3,-40,-9
1741564808.8634808,59,61,-57
1741564808.908481,0,-26,58
1741564808.954481,57,-4,-37
1741564809.000481,-64,0,-101
1741564809.046481,-2,15,-81
1741564809.091481,-18,-42,40
1741564809.137481,3,-26,-13
1741564809.183481,0,-30,-155
1741564809.2284808,-18,39,122
1741564809.2744808,-35,31,16
1741564809.3204808,73,9,38
1741564809.3664808,-18,-40,-13
1741564809.411481,-54,47,-59
1741564809.457481,9,25,6
1741564809.503481,-36,-50,36
1741564809.548481,-2,-56,-7
1741564809.594481,-4,-56,-85
1741564809.640481,43,47,-17
1741564809.684481,-16,-8,-23
1741564809.730481,53,-71,-29
1741564809.776481,-32,-46,-3
1741564809.822481,49,40,56
1741564809.867481,47,50,28
1741564809.913481,5,-63,38
1741564809.959481,-44,-21,54
1741564810.0044808,43,-51,-63
1741564810.0504808,85,-1,-65
1741564810.0964808,-58,38,-105
1741564810.1424809,-30,0,66
1741564810.187481,-42,17,6
1741564810.233481,35,-61,-53
1741564810.279481,37,-36,-15
1741564810.324481,17,55,84
1741564810.370481,-48,45,-65
1741564810.416481,73,-96,-55
1741564810.462481,73,7,74
1741564810.5074809,19,-12,40
1741564810.5534809,43,35,-115
1741564810.5994809,-46,-44,-135
1741564810.644481,47,-36,12
1741564810.690481,15,-40,98
1741564810.736481,5,-10,-13
1741564810.782481,41,-6,-43
1741564810.827481,0,41,-81
1741564810.873481,5,21,-28
1741564810.9194808,49,21,-52
1741564810.9644809,0,11,21
1741564811.0104809,1,13,-48
1741564811.056481,5,19,-112
1741564811.102481,37,-12,-36
1741564811.147481,7,-2,53
1741564811.193481,107,13,49
1741564811.239481,23,67,-56
1741564811.2844808,-14,15,17
1741564811.3304808,79,-2,-58
1741564811.3764808,-66,27,-6
1741564811.421481,-68,41,-42
1741564811.467481,-10,-8,-66
1741564811.513481,-26,23,-52
1741564811.559481,-18,13,51
1741564811.604481,49,7,31
1741564811.650481,-106,-30,31
1741564811.696481,113,17,77
1741564811.7414808,-2,0,-90
1741564811.7874808,-20,7,-8
1741564811.8334808,-82,13,35
1741564811.8794808,71,-34,-58
1741564811.924481,49,-42,-40
1741564811.970481,-24,-44,145
1741564812.016481,-36,0,-28
1741564812.061481,-22,11,-98
1741564812.107481,17,13,-50
1741564812.153481,-42,21,45
1741564812.199481,15,47,-60
1741564812.2444808,-42,-42,3
1741564812.2904809,0,-66,59
1741564812.3364809,41,37,-56
1741564812.381481,63,31,7
1741564812.427481,21,-32,-40
1741564812.473481,91,-46,4
1741564812.519481,-8,45,-9
1741564812.564481,-6,19,-77
1741564812.610481,23,-42,-125
1741564812.656481,-6,123,-17
1741564812.7014809,-40,-66,42
1741564812.7474809,15,43,-77
1741564812.7934809,9,-54,-57
1741564812.8394809,-6,81,66
1741564812.884481,-48,-56,52
1741564812.930481,-33,33,104
1741564812.976481,45,-52,-15
1741564813.021481,-90,101,-97
1741564813.0674808,-38,-6,-81
1741564813.1134808,-58,0,-85
1741564813.1594808,-58,-12,132
1741564813.204481,-26,17,26
1741564813.250481,17,-62,-59
1741564813.296481,-72,-2,30
1741564813.341481,83,13,-37
1741564813.387481,53,15,14
1741564813.433481,9,-36,36
1741564813.479481,13,-29,-33
1741564813.5244808,-38,-6,-31
1741564813.5704808,41,31,-17
1741564813.6164808,-50,-58,126
1741564813.661481,-2,-40,-71
1741564813.707481,-16,41,62
1741564813.753481,-18,-18,72
1741564813.799481,25,115,2
1741564813.844481,-38,-24,36
1741564813.890481,15,5,46
1741564813.936481,123,33,4
1741564813.9814808,-40,33,-47
1741564814.0274808,-90,-4,44
1741564814.0734808,-50,9,136
1741564814.1194808,49,-78,80
1741564814.164481,97,-26,-25
1741564814.210481,-94,-2,-53
1741564814.256481,37,29,44
1741564814.301481,-56,35,-17
1741564814.347481,0,9,34
1741564814.393481,-12,-22,36
1741564814.439481,19,-78,-7
1741564814.4844809,-6,-28,-51
1741564814.5304809,43,-112,20
1741564814.5764809,25,23,-7
1741564814.621481,14,21,-17
1741564814.667481,2,0,-45
1741564814.713481,28,3,28
1741564814.759481,20,-44,-51
1741564814.804481,18,-12,98
1741564814.850481,-97,-25,-71
1741564814.896481,-57,48,12
1741564814.9414809,10,-75,-11
1741564814.9874809,76,20,-37
1741564815.033481,14,-2,20
1741564815.079481,-11,1,2
1741564815.124481,-45,17,-61
1741564815.170481,-69,15,74
1741564815.216481,9,0,-7
1741564815.2614808,-40,37,-63
1741564815.3134809,31,37,-15
1741564815.3594809,50,-16,68
1741564815.404481,-63,-16,82
1741564815.450481,-35,73,42
1741564815.4974809,18,-4,-87
1741564815.5434809,2,-40,-23
1741564815.588481,28,-34,-107
1741564815.634481,72,24,-141
1741564815.680481,-17,6,-55
1741564815.725481,-83,2,-59
1741564815.771481,-27,7,86
1741564815.8174808,-77,-12,82
1741564815.8634808,40,31,-17
1741564815.908481,90,43,10
1741564815.954481,-59,87,8
1741564816.000481,-41,-4,114
1741564816.045481,36,-32,44
1741564816.091481,-20,5,-19
1741564816.137481,37,25,-19
1741564816.183481,3,73,-19
1741564816.2284808,-22,-52,74
1741564816.2744808,-52,53,-17
1741564816.3204808,-22,-57,18
1741564816.365481,-46,32,26
1741564816.411481,13,98,-29
1741564816.457481,59,10,-47
1741564816.503481,19,-11,176
1741564816.548481,-64,16,-147
1741564816.594481,-26,-3,30
1741564816.640481,33,38,-32
1741564816.6854808,121,12,-1
1741564816.7314808,-58,2,33
1741564816.7774808,0,48,-41
1741564816.8234808,35,92,44
1741564816.868481,35,-27,111
1741564816.914481,11,16,-103
1741564816.960481,91,48,0
1741564817.005481,-2,50,4
1741564817.051481,45,-69,-17
1741564817.097481,37,-3,52
1741564817.143481,-14,24,-41
1741564817.1884809,67,49,-25
1741564817.2344809,29,25,40
1741564817.2804809,-20,-24,20
1741564817.325481,51,-60,58
1741564817.371481,77,61,-39
1741564817.417481,-24,-24,40
1741564817.463481,-40,-14,26
1741564817.508481,-90,7,118
1741564817.554481,-88,65,-29
1741564817.600481,27,31,-109
1741564817.6454809,107,-36,-45
1741564817.6914809,-46,37,16
1741564817.7374809,-30,31,-29
1741564817.783481,45,7,8
1741564817.828481,-10,-22,54
1741564817.874481,1,7,18
1741564817.920481,65,-32,-79
1741564817.9654808,-58,-20,-29
1741564818.0114808,-50,19,-59
1741564818.0574808,-40,23,42
1741564818.1034808,33,-100,-55
1741564818.148481,-50,-28,-74
1741564818.194481,-16,49,-74
1741564818.240481,-14,-32,-102
1741564818.285481,65,0,-38
1741564818.331481,37,33,27
1741564818.377481,39,-17,-6
1741564818.423481,-40,-25,-38
1741564818.4684808,27,-68,-56
1741564818.5144808,-82,-36,-46
1741564818.5604808,17,-60,-66
1741564818.605481,35,29,-62
1741564818.651481,31,3,-80
1741564818.697481,53,7,-134
1741564818.743481,41,-42,-44
1741564818.788481,-2,-6,0
1741564818.834481,79,-76,-2
1741564818.880481,25,0,-108
1741564818.9254808,-18,7,93
1741564818.9714808,25,-2,17
1741564819.0174809,-58,-50,-26
1741564819.0634809,7,-24,31
1741564819.108481,-48,5,1
1741564819.154481,-26,37,-48
1741564819.200481,-24,-8,-40
1741564819.245481,7,13,-78
1741564819.291481,-4,-50,13
1741564819.337481,21,-2,77
1741564819.383481,19,85,-16
1741564819.4284809,-2,91,25
1741564819.4744809,-2,-4,-68
1741564819.5204809,9,-8,-76
1741564819.565481,31,55,-96
1741564819.611481,-18,-80,-40
1741564819.657481,-66,-18,-84
1741564819.703481,5,-14,-20
1741564819.748481,-50,27,89
1741564819.7944808,-92,-44,1
1741564819.8404808,53,31,43
1741564819.8854809,-2,25,-86
1741564819.931481,0,53,-116
1741564819.977481,41,-36,96
1741564820.023481,27,73,-131
1741564820.068481,29,-62,26
1741564820.114481,-46,-66,-93
1741564820.160481,-142,-4,0
1741564820.2054808,-44,29,108
1741564820.2514808,41,-98,106
1741564820.2974808,9,77,-33
1741564820.342481,45,0,-75
1741564820.388481,19,37,-29
1741564820.434481,-24,27,-21
1741564820.480481,11,-32,-63
1741564820.525481,-82,-16,126
1741564820.571481,-66,45,48
1741564820.617481,-16,27,-15
1741564820.6624808,45,-4,-45
1741564820.7084808,53,-80,-131
1741564820.7544808,-56,23,-21
1741564820.8004808,7,-42,56
1741564820.845481,-54,-25,-17
1741564820.891481,-94,-15,26
1741564820.937481,-30,62,-61
1741564820.982481,1,-35,-29
1741564821.028481,-30,-2,-9
1741564821.074481,47,31,94
1741564821.120481,-52,25,-3
1741564821.1654809,51,73,24
1741564821.2114809,-68,-25,0
1741564821.2574809,-72,7,44
1741564821.302481,65,-46,48
1741564821.348481,27,45,-15
1741564821.394481,-54,-58,-47
1741564821.440481,-30,15,-79
1741564821.485481,39,-12,76
1741564821.531481,-50,-12,4
1741564821.577481,9,13,-15
1741564821.6224809,25,21,-41
1741564821.6684809,27,-54,30
1741564821.7144809,-6,28,2
1741564821.7604809,-2,-62,84
1741564821.805481,-24,81,82
1741564821.851481,-38,-28,-83
1741564821.897481,3,5,-1
1741564821.9424808,20,38,-93
1741564821.9884808,26,-92,-45
1741564822.0344808,-48,21,12
1741564822.0804808,39,-78,18
1741564822.125481,-42,81,38
1741564822.171481,95,9,12
1741564822.217481,-38,15,110
1741564822.262481,-32,63,-159
1741564822.308481,95,69,-67
1741564822.354481,11,-32,34
1741564822.400481,55,-34,-77
1741564822.4454808,0,-66,64
1741564822.4914808,-110,17,18
1741564822.5374808,7,39,38
1741564822.582481,0,37,-69
1741564822.628481,-24,-42,32
1741564822.674481,-22,-8,-169
1741564822.720481,19,21,-63
1741564822.765481,-2,63,16
1741564822.811481,-18,-6,-15
1741564822.857481,-20,-44,72
1741564822.9024808,-62,-24,-11
1741564822.9484808,43,-2,26
1741564822.9944808,-62,-38,-103
1741564823.0404809,21,17,10
1741564823.085481,31,33,-19
1741564823.131481,53,-24,-19
1741564823.177481,-46,-4,14
1741564823.222481,-20,31,-101
1741564823.268481,69,-16,-15
1741564823.314481,3,9,-101
1741564823.360481,73,24,-3
1741564823.4054809,45,-26,66
1741564823.4514809,21,-66,-33
1741564823.4974809,25,11,-71
1741564823.542481,-14,18,-65
1741564823.588481,77,2,78
1741564823.634481,-16,38,-115
1741564823.680481,11,-63,2
1741564823.725481,-58,-3,-83
1741564823.771481,-74,32,-57
1741564823.8174808,115,-91,40
1741564823.8624809,3,52,54
1741564823.908481,-26,10,-109
1741564823.954481,25,36,-7
1741564824.000481,-80,-19,28
1741564824.045481,41,32,122
1741564824.091481,-24,8,26
1741564824.137481,69,-13,-5
1741564824.1824808,-20,10,-23
1741564824.2284808,-42,-17,-79
1741564824.2744808,3,-33,16
1741564824.3204808,5,-17,24
1741564824.365481,-32,-15,86
1741564824.411481,-26,-18,64
1741564824.457481,1,-105,-73
1741564824.502481,-6,-8,-25
1741564824.548481,-18,23,44
1741564824.594481,11,61,18
1741564824.640481,-42,8,72
1741564824.6854808,-27,-5,-51
1741564824.7314808,60,62,-55
1741564824.7774808,22,-33,-105
1741564824.822481,30,-57,56
1741564824.868481,5,39,-83
1741564824.914481,-24,19,-91
1741564824.960481,21,-36,-75
1741564825.005481,27,-30,-1
1741564825.051481,-10,-10,-33
1741564825.097481,-38,-2,52
1741564825.1424809,-4,-10,-67
1741564825.1884809,29,41,52
1741564825.2344809,-16,33,-29
1741564825.285481,-7,3,-5
1741564825.331481,-34,-8,-71
1741564825.377481,-36,-18,42
1741564825.4224808,-14,-4,134
1741564825.4684808,-9,-56,-27
1741564825.5144808,-19,-46,28
1741564825.5604808,-53,-24,-49
1741564825.605481,24,0,98
1741564825.650481,-49,-72,-55
1741564825.696481,30,-50,-125
1741564825.7414808,-44,19,-23
1741564825.7874808,28,-6,-63
1741564825.8334808,-26,41,0
1741564825.878481,-36,23,-93
1741564825.924481,73,29,-85
1741564825.970481,-18,21,-173
1741564826.016481,-14,9,84
1741564826.061481,31,-62,48
1741564826.107481,-44,-38,-31
1741564826.153481,-42,-46,32
1741564826.1984808,-23,-52,62
1741564826.2444808,10,-44,-9
1741564826.2904809,-3,-22,-13
1741564826.3364809,-65,-98,24
1741564826.381481,-5,20,-61
1741564826.427481,-5,40,48
1741564826.473481,94,-13,-51
1741564826.518481,-43,-3,40
1741564826.564481,-19,-15,-37
1741564826.610481,72,-53,-41
1741564826.656481,-15,-41,54
1741564826.7014809,-31,14,86
1741564826.7474809,-15,-21,66
1741564826.7934809,-53,-27,70
1741564826.838481,-61,42,-35
1741564826.884481,80,28,18
1741564826.930481,58,12,12
1741564826.976481,8,54,188
1741564827.021481,-67,4,34
1741564827.0674808,2,32,22
1741564827.1134808,70,-37,-65
1741564827.158481,92,2,-43
1741564827.204481,-19,-49,-61
1741564827.250481,28,-67,-95
1741564827.296481,-43,-7,4
1741564827.341481,62,30,16
1741564827.387481,52,-3,-19
1741564827.433481,-55,0,106
1741564827.4784808,0,57,-53
1741564827.5244808,-43,35,-35
1741564827.5704808,-50,-70,-135
1741564827.6164808,-28,15,14
1741564827.661481,21,45,-49
1741564827.707481,-38,-38,-93
1741564827.753481,61,-70,-87
1741564827.798481,-78,1,78
1741564827.844481,-46,-34,-69
1741564827.890481,-8,1,-43
1741564827.936481,-52,-28,26
1741564827.9814808,-62,39,-77
1741564828.0274808,-170,9,68
1741564828.0734808,-48,29,-81
1741564828.118481,29,-14,86
1741564828.164481,3,79,-27
1741564828.210481,11,-44,-31
1741564828.256481,7,29,2
1741564828.301481,85,-61,86
1741564828.347481,7,70,48
1741564828.393481,19,-15,68
1741564828.4384809,65,-101,28
1741564828.4844809,75,-41,8
1741564828.5304809,-12,38,-29
1741564828.5764809,-24,84,124
1741564828.621481,105,2,90
1741564828.667481,157,2,42
1741564828.713481,-28,52,-5
1741564828.758481,31,-47,-37
1741564828.804481,-30,2,-3
1741564828.850481,37,97,34
1741564828.896481,13,-45,-37
1741564828.9414809,-28,15,144
1741564828.9874809,45,-18,-35
1741564829.033481,5,-18,-111
1741564829.078481,85,-71,-61
1741564829.124481,-28,-25,36
1741564829.170481,7,12,-61
1741564829.2154808,3,36,-155
1741564829.2614808,-40,42,8
1741564829.3074808,55,-63,166
1741564829.3534808,33,36,40
1741564829.398481,-72,60,-9
1741564829.444481,33,-53,-3
1741564829.490481,35,16,-81
1741564829.535481,-22,54,4
1741564829.581481,97,-29,-161
1741564829.627481,55,8,-67
1741564829.673481,93,52,2
1741564829.7184808,65,80,-19
1741564829.7644808,-40,4,-47
1741564829.8104808,-28,2,-65
1741564829.855481,-22,2,88
1741564829.901481,-12,-41,46
1741564829.947481,7,72,-117
1741564829.993481,27,-39,-45
1741564830.038481,43,-21,62
1741564830.084481,-72,-55,-29
1741564830.130481,-62,-29,-31
1741564830.1754808,-10,40,16
1741564830.2214808,71,20,-125
1741564830.2674809,52,-9,-39
1741564830.3134809,-47,14,-113
1741564830.358481,-32,26,18
1741564830.404481,-36,8,64
1741564830.450481,32,-53,112
1741564830.495481,-55,12,-129
1741564830.541481,42,-33,-13
1741564830.587481,-48,59,24
1741564830.633481,47,-10,29
1741564830.6784809,-4,59,9
1741564830.7244809,-88,65,-112
1741564830.7704809,29,-92,25
1741564830.815481,-76,-21,59
1741564830.861481,75,-15,-28
1741564830.907481,-108,14,13
1741564830.953481,33,-11,53
1741564830.998481,-36,24,-16
1741564831.0444808,67,9,5
1741564831.0904808,-8,-36,61
1741564831.1354809,-10,43,-14
1741564831.181481,31,15,67
1741564831.227481,-44,47,-54
1741564831.273481,33,-94,29
1741564831.318481,31,-8,29
1741564831.364481,0,0,93
1741564831.410481,-28,-20,49
1741564831.4554808,83,107,87
1741564831.5014808,15,77,13
1741564831.5474808,-46,17,111
1741564831.5934808,-52,29,43
1741564831.638481,-4,-62,-84
1741564831.684481,-2,15,45
1741564831.730481,35,3,21
1741564831.775481,31,-24,17
1741564831.821481,-40,27,11
1741564831.867481,-36,-10,-12
1741564831.913481,-38,61,9
1741564831.9584808,3,-30,47
1741564832.0044808,0,9,19
1741564832.0504808,-6,11,105
1741564832.095481,-16,43,-40
1741564832.141481,41,-28,17
1741564832.187481,45,23,21
1741564832.233481,15,-8,-28
1741564832.278481,51,-47,123
1741564832.324481,-12,77,-102
1741564832.370481,37,89,11
1741564832.4154809,29,-10,55
1741564832.4614809,-32,-4,-12
1741564832.5074809,33,30,99
1741564832.5534809,-28,36,-76
1741564832.598481,-24,-8,-52
1741564832.644481,39,81,-2
1741564832.690481,39,0,-42
1741564832.735481,35,-10,-50
1741564832.781481,-52,-13,71
1741564832.827481,45,6,116
1741564832.873481,-32,6,-81
1741564832.9184809,-4,0,4
1741564832.9644809,-20,-68,24
1741564833.0104809,-40,-82,4
1741564833.055481,-20,-54,-115
1741564833.101481,-42,-24,-33
1741564833.147481,49,9,-77
1741564833.193481,37,-16,-43
1741564833.2384808,0,-36,-19
1741564833.2844808,73,0,-47
1741564833.3304808,11,12,-95
1741564833.375481,-10,-2,10
1741564833.421481,-18,-50,-87
1741564833.467481,-20,-12,-39
1741564833.513481,-82,23,18
1741564833.558481,-4,38,22
1741564833.604481,-60,38,-9
1741564833.650481,-54,17,80
1741564833.6954808,29,-40,76
1741564833.7414808,99,35,14
1741564833.7874808,-66,-40,108
1741564833.8334808,27,-8,-31
1741564833.878481,43,-74,-35
1741564833.924481,1,3,-37
1741564833.970481,23,57,-151
1741564834.015481,103,-50,18
1741564834.061481,-78,59,-79
1741564834.107481,71,63,-17
1741564834.153481,-4,25,90
1741564834.1984808,7,-32,44
1741564834.2444808,-28,-16,-61
1741564834.2904809,-6,-40,-77
1741564834.335481,-38,-40,-3
1741564834.381481,-66,-24,-9
1741564834.427481,5,-14,72
1741564834.473481,-38,29,176
1741564834.518481,57,-10,-13
1741564834.564481,-16,5,36
1741564834.610481,-66,-8,-30
1741564834.6554809,59,-26,45
1741564834.7014809,-52,5,25
1741564834.7474809,13,45,85
1741564834.7934809,29,37,17
1741564834.838481,-44,17,25
1741564834.884481,5,-28,35
1741564834.930481,5,-28,-24
1741564834.975481,69,-82,-114
1741564835.021481,-54,29,85
1741564835.0674808,-36,-18,-66
1741564835.1134808,79,-68,11
1741564835.158481,-16,-30,-62
1741564835.204481,-90,-44,-102
1741564835.250481,-10,-14,23
1741564835.3004808,15,-46,-76
1741564835.3464808,-28,-22,-40
1741564835.391481,33,32,-16
1741564835.437481,-24,20,19
1741564835.483481,35,0,37
1741564835.529481,43,-11,-80
1741564835.574481,27,10,-66
1741564835.620481,-6,44,-44
1741564835.666481,-28,-21,-39
1741564835.7114809,-46,4,28
1741564835.7574809,-20,-53,56
1741564835.8034809,-12,22,-121
1741564835.8494809,-30,60,100
1741564835.894481,-3,-16,24
1741564835.940481,-66,-38,-73
1741564835.986481,-10,-36,-3
1741564836.031481,35,-14,-111
1741564836.077481,-44,-60,-85
1741564836.123481,-54,-38,102
1741564836.1694808,15,1,-1
1741564836.2144809,59,-12,2
1741564836.2604809,-54,21,-17
1741564836.306481,-46,29,60
1741564836.351481,-40,5,32
1741564836.397481,-64,67,28
1741564836.443481,-24,45,-75
1741564836.489481,3,-2,18
1741564836.5344808,1,9,-26
1741564836.5804808,-44,-76,-76
1741564836.6264808,35,-56,-19
1741564836.671481,-28,-12,86
1741564836.717481,19,-16,78
1741564836.763481,11,-52,139
1741564836.809481,-38,15,5
1741564836.854481,39,-74,15
1741564836.900481,27,-28,-110
1741564836.946481,-24,-4,-88
1741564836.9914808,7,-4,27
1741564837.0374808,11,59,103
1741564837.0834808,7,17,-22
1741564837.1294808,97,25,-88
1741564837.174481,29,-8,-62
1741564837.220481,91,9,-126
1741564837.266481,5,-50,-18
1741564837.311481,-26,7,-66
1741564837.357481,-46,15,19
1741564837.403481,-18,51,-26
1741564837.449481,-12,-14,-110
1741564837.4944808,-35,13,57
1741564837.5404809,49,35,-86
1741564837.5864809,-16,-58,85
1741564837.631481,-11,5,23
1741564837.677481,-58,-26,71
1741564837.723481,-22,15,-20
1741564837.769481,-17,45,81
1741564837.814481,3,-44,-86
1741564837.860481,0,-32,131
1741564837.906481,-32,-36,-80
1741564837.9514809,-28,1,-108
1741564837.9974809,11,29,43
1741564838.0434809,63,41,-2
1741564838.0894809,53,-46,-2
1741564838.134481,-82,-22,77
1741564838.180481,7,31,107
1741564838.226481,-84,-34,9
1741564838.271481,-38,49,-8
1741564838.3174808,39,11,-70
1741564838.3634808,-78,-58,33
1741564838.408481,-50,39,55
1741564838.454481,-118,9,-44
1741564838.500481,27,-4,33
1741564838.546481,9,-26,-16
1741564838.591481,89,-10,-46
1741564838.637481,-24,15,37
1741564838.683481,-16,-36,47
1741564838.7284808,-54,5,-36
1741564838.7744808,-44,25,-32
1741564838.8204808,-4,1,85
1741564838.8664808,1,7,-52
1741564838.911481,-68,55,-24
1741564838.957481,-30,0,13
1741564839.003481,21,-6,43
1741564839.048481,-52,31,-26
1741564839.094481,-32,-16,1
1741564839.140481,41,37,9
1741564839.186481,-16,-18,19
1741564839.2314808,55,-22,-152
1741564839.2774808,-52,-54,35
1741564839.3234808,-24,37,-70
1741564839.368481,51,-22,19
1741564839.414481,-10,-2,-8
1741564839.460481,77,-28,59
1741564839.506481,0,22,-4
1741564839.551481,-80,17,-34
1741564839.597481,-24,-36,31
1741564839.643481,-80,57,-42
1741564839.6884809,-30,-28,-6
1741564839.7344809,95,85,-60
1741564839.7804809,63,63,-90
1741564839.8264809,5,-10,-4
1741564839.871481,36,78,11
1741564839.917481,-1,48,53
1741564839.963481,-51,43,43
1741564840.008481,-17,19,-48
1741564840.054481,-49,-2,-52
1741564840.100481,-39,51,-10
1741564840.146481,74,-24,-20
1741564840.1914809,30,-60,13
1741564840.2374809,7,43,59
1741564840.283481,55,-40,19
