time,x,y,z
1745236804.8922362,50,6,-53
1745236804.927236,22,4,-27
1745236804.963236,-83,-7,-113
1745236804.9982362,-17,-41,-98
1745236805.0342362,46,21,-102
1745236805.069236,44,-38,-4
1745236805.104236,20,29,-128
1745236805.140236,-25,67,-28
1745236805.1752362,78,-44,-40
1745236805.2112362,104,21,-114
1745236805.246236,50,-22,-2
1745236805.282236,100,35,-40
1745236805.3172362,-39,0,-64
1745236805.352236,-9,5,31
1745236805.388236,24,64,-86
1745236805.423236,-39,62,-66
1745236805.459236,68,22,-62
1745236805.4942362,-127,18,-66
1745236805.5302362,72,47,-78
1745236805.565236,16,-2,0
1745236805.6002362,2,-95,-86
1745236805.6362362,26,-28,-196
1745236805.671236,-24,0,-22
1745236805.707236,-22,-47,15
1745236805.742236,-78,102,-92
1745236805.7782362,-38,-13,-163
1745236805.8132362,50,-73,-149
1745236805.848236,-18,-22,-31
1745236805.884236,-35,-17,-37
1745236805.9192362,-53,64,16
1745236805.9552362,-32,51,-191
1745236805.990236,76,-49,-43
1745236806.025236,-88,-69,-95
1745236806.0602362,57,44,-17
1745236806.0962362,31,-67,-223
1745236806.1322362,63,-19,-63
1745236806.167236,-2,40,-113
1745236806.203236,27,-55,-5
1745236806.2382362,79,-9,-43
1745236806.273236,-8,-23,-43
1745236806.308236,-114,-57,-173
1745236806.344236,0,24,-3
1745236806.380236,11,24,28
1745236806.4152362,15,-1,-8
1745236806.4512362,25,-55,-28
1745236806.486236,21,-109,-35
1745236806.5212362,15,-46,-121
1745236806.556236,39,14,-39
1745236806.592236,59,7,-1
1745236806.628236,31,-31,-119
1745236806.663236,-24,0,-49
1745236806.6992362,-20,-27,-154
1745236806.7342362,-36,-31,-133
1745236806.769236,-32,-39,24
1745236806.8042362,-1,-35,-113
1745236806.8402362,87,-1,-59
1745236806.8762362,-28,18,-121
1745236806.911236,-54,-15,-37
1745236806.947236,61,-39,-151
1745236806.982236,2,17,-93
1745236807.0172362,-30,13,-1
1745236807.052236,-12,57,-143
1745236807.088236,53,-14,-27
1745236807.124236,3,-27,-13
1745236807.1592362,35,-13,-47
1745236807.1952362,0,63,-27
1745236807.230236,-42,-59,-145
1745236807.265236,27,-43,4
1745236807.3002362,-56,2,-19
1745236807.3362362,89,-45,-41
1745236807.3722365,41,104,0
1745236807.407236,103,23,-113
1745236807.443236,-1,-23,-205
1745236807.4782362,14,-11,-39
1745236807.513236,-17,48,26
1745236807.548236,44,30,-25
1745236807.584236,8,-61,-53
1745236807.6202362,-59,30,-117
1745236807.6552362,24,-28,-237
1745236807.6912365,-25,-28,-53
1745236807.726236,24,-50,-57
1745236807.7612362,-45,-11,-75
1745236807.796236,-41,44,-53
1745236807.832236,66,6,-61
1745236807.868236,23,47,-122
1745236807.9032362,44,8,-93
1745236807.9392362,-33,31,-33
1745236807.9742362,64,-11,3
1745236808.009236,0,31,-8
1745236808.045236,17,-7,-69
1745236808.0802362,-20,80,-59
1745236808.1162362,-134,18,-51
1745236808.151236,11,-13,-121
1745236808.187236,-61,75,-129
1745236808.2222362,64,33,-204
1745236808.2572362,-1,11,-110
1745236808.2932365,14,19,-70
1745236808.328236,-44,-54,-69
1745236808.364236,10,-53,-3
1745236808.3992362,-23,-19,-5
1745236808.4352362,30,42,-96
1745236808.470236,52,-17,-71
1745236808.505236,42,32,20
1745236808.5412362,24,-121,-169
1745236808.5762362,-6,41,-89
1745236808.612236,0,-34,-143
1745236808.647236,-32,1,-97
1745236808.683236,-4,9,-39
1745236808.7182362,25,23,-73
1745236808.753236,18,-31,-197
1745236808.789236,16,26,-41
1745236808.8242362,-17,-15,-29
1745236808.8602362,-75,-43,-91
1745236808.8952365,-23,30,-67
1745236808.931236,-107,-117,-149
1745236808.966236,54,102,-67
1745236809.0012362,22,-66,-187
1745236809.0372362,48,1,48
1745236809.072236,12,-4,-69
1745236809.108236,-41,39,-15
1745236809.150236,32,0,-25
1745236809.187236,56,-30,-197
1745236809.223236,-25,-60,-83
1745236809.2582362,76,-46,-23
1745236809.2932365,-64,10,6
1745236809.329236,-14,-59,-63
1745236809.365236,-6,-3,-147
1745236809.400236,-30,-11,16
1745236809.436236,-38,2,-85
1745236809.4712362,3,-89,-141
1745236809.506236,-58,2,-125
1745236809.5412362,35,-75,-98
1745236809.5772362,45,46,-72
1745236809.6132362,-102,-89,-124
1745236809.648236,3,20,-78
1745236809.684236,-42,40,17
1745236809.719236,-113,-44,1
1745236809.7542362,30,11,2
1745236809.789236,-2,-74,-85
1745236809.825236,-4,-10,-95
1745236809.861236,31,13,4
1745236809.8962362,-30,39,-29
1745236809.9322362,11,7,-131
1745236809.967236,9,15,-45
1745236810.002236,-46,-60,-69
1745236810.0372362,-2,43,-79
1745236810.0732362,-22,110,-205
1745236810.1092362,36,33,-51
1745236810.144236,43,44,-75
1745236810.180236,0,47,-31
1745236810.2152362,59,38,-127
1745236810.250236,39,-27,-129
1745236810.285236,-17,-15,-101
1745236810.321236,-22,-41,-63
1745236810.357236,-88,44,6
1745236810.3922362,-16,12,-61
1745236810.4282362,11,-59,-67
1745236810.463236,39,72,-19
1745236810.4982362,48,76,-51
1745236810.533236,51,-75,-161
1745236810.569236,-76,46,-103
1745236810.605236,51,50,48
1745236810.640236,-19,-29,-247
1745236810.6762362,-40,8,-55
1745236810.7112362,-11,84,-17
1745236810.746236,19,-49,-79
1745236810.7812362,-50,-103,-77
1745236810.8172362,45,-13,3
1745236810.8532362,75,-25,-24
1745236810.888236,-80,-5,-9
1745236810.924236,-10,10,-19
1745236810.959236,26,-17,-93
1745236810.9942362,0,48,-31
1745236811.029236,13,-15,-137
1745236811.065236,-10,-11,-23
1745236811.101236,29,-19,-1
1745236811.1362362,-36,40,-179
1745236811.1722362,55,-13,-103
1745236811.207236,-60,-63,-37
1745236811.242236,-78,30,-115
1745236811.2782362,-7,-9,-71
1745236811.3132362,29,70,-87
1745236811.3492362,5,-31,-11
1745236811.384236,-8,-27,-235
1745236811.420236,-18,-21,-73
1745236811.4552362,-25,38,-39
1745236811.490236,-7,-47,-3
1745236811.526236,66,64,-25
1745236811.561236,-23,-69,-225
1745236811.5972362,-29,48,-177
1745236811.6322362,-19,-17,-105
1745236811.6682365,-14,-59,-25
1745236811.703236,58,-55,-179
1745236811.7382362,27,-13,-55
1745236811.7742362,-54,39,4
1745236811.809236,-86,-37,-55
1745236811.845236,22,-1,-189
1745236811.880236,40,46,-39
1745236811.9162362,0,52,-71
1745236811.9512362,10,56,22
1745236811.986236,10,88,-93
1745236812.022236,-45,4,-48
1745236812.0572362,-3,4,-34
1745236812.0932362,28,2,-151
1745236812.128236,20,-7,6
1745236812.164236,38,-113,-80
1745236812.1992362,42,64,-127
1745236812.2342362,28,-39,26
1745236812.2702365,-39,-19,-105
1745236812.305236,-59,-39,-165
1745236812.341236,-33,-63,-73
1745236812.3762362,30,42,16
1745236812.411236,56,36,-59
1745236812.446236,43,52,16
1745236812.482236,-7,-67,20
1745236812.5182362,83,-22,8
1745236812.5532362,-48,-16,-155
1745236812.5892365,8,-57,-36
1745236812.624236,27,-28,-117
1745236812.6592362,23,27,6
1745236812.694236,104,34,-137
1745236812.730236,-21,-12,-23
1745236812.766236,28,-89,-89
1745236812.8012362,26,-11,-131
1745236812.8372362,52,-77,-99
1745236812.8722365,58,-47,-135
1745236812.907236,-5,58,-151
1745236812.9422362,18,90,-180
1745236812.9782362,8,26,-87
1745236813.0142362,56,34,-62
1745236813.049236,54,-38,-77
1745236813.085236,-21,66,-68
1745236813.1202362,10,-25,-202
1745236813.1552362,-73,-15,-42
1745236813.190236,62,32,-51
1745236813.226236,68,-39,-33
1745236813.262236,-35,-45,-38
1745236813.2972362,118,-11,-113
1745236813.3332362,-19,42,-22
1745236813.368236,88,-93,-82
1745236813.4032362,-23,-47,67
1745236813.4382362,-19,8,-98
1745236813.4742362,-15,4,-6
1745236813.510236,-16,-11,-132
1745236813.545236,-87,-35,9
1745236813.581236,6,54,-32
1745236813.6162362,35,-34,-12
1745236813.651236,-35,-13,-216
1745236813.686236,-72,-2,45
1745236813.7222362,-60,-84,-85
1745236813.7582362,-11,43,12
1745236813.7932365,-4,29,17
1745236813.829236,16,-10,-7
1745236813.864236,104,0,-183
1745236813.8992362,30,5,-78
1745236813.934236,49,11,39
1745236813.970236,14,-14,-7
1745236814.006236,-1,-34,-84
1745236814.0412362,-47,-54,11
1745236814.0772362,-47,63,-66
1745236814.112236,-25,-8,-134
1745236814.147236,-51,31,-32
1745236814.1822362,-59,19,-100
1745236814.2182362,13,37,-74
1745236814.2542362,-63,31,-189
1745236814.289236,58,-22,-22
1745236814.325236,32,21,-146
1745236814.3602362,14,-58,-151
1745236814.3952365,-56,-96,-9
1745236814.430236,-31,27,-145
1745236814.466236,12,-26,-29
1745236814.502236,-6,-32,-71
1745236814.5372362,34,-72,-91
1745236814.5732362,-3,91,28
1745236814.608236,34,39,-35
1745236814.6432362,-29,32,-121
1745236814.6792362,84,-23,28
1745236814.7142365,-83,4,-157
1745236814.750236,82,-39,-171
1745236814.785236,44,-9,-109
1745236814.821236,-19,-77,-29
1745236814.8562362,86,29,50
1745236814.891236,-45,1,-83
1745236814.927236,48,-21,-31
1745236814.9622362,-5,-49,-165
1745236814.9982362,-1,18,-51
1745236815.033236,69,33,-67
1745236815.069236,-72,-10,-17
1745236815.104236,83,1,-71
1745236815.1392362,52,25,-61
1745236815.1752362,6,-20,-81
1745236815.210236,-16,-19,-17
1745236815.246236,5,-23,-143
1745236815.2812362,39,-53,-49
1745236815.3172362,-24,4,-139
1745236815.352236,7,58,-107
1745236815.387236,46,-64,-83
1745236815.423236,-37,-24,-81
1745236815.4582362,-1,0,-19
1745236815.4942362,41,64,-31
1745236815.529236,15,12,-51
1745236815.565236,21,58,-45
1745236815.6002362,-38,-73,-39
1745236815.635236,93,-9,-169
1745236815.671236,-68,2,-89
1745236815.706236,11,-17,-105
1745236815.742236,0,-12,-181
1745236815.7772362,103,-13,26
1745236815.8132362,-25,-24,28
1745236815.8492362,-21,0,-111
1745236815.885236,-7,15,-41
1745236815.921236,116,-20,-95
1745236815.956236,22,15,-105
1745236815.9912362,20,89,-99
1745236816.0272362,-25,5,-85
1745236816.0632362,-125,-12,-177
1745236816.098236,-14,117,-31
1745236816.134236,3,0,-33
1745236816.1692362,-48,-64,-149
1745236816.204236,37,-4,-119
1745236816.239236,54,98,2
1745236816.275236,-3,9,-69
1745236816.311236,66,-8,4
1745236816.3462362,50,25,60
1745236816.3822362,13,2,-139
1745236816.417236,6,33,-61
1745236816.4522362,-29,17,-65
1745236816.487236,96,-30,-33
1745236816.523236,-42,19,-121
1745236816.559236,18,-10,-117
1745236816.594236,6,-68,-77
1745236816.630236,48,85,-103
1745236816.6652362,52,41,104
1745236816.700236,41,1,-69
1745236816.7352362,-41,9,-27
1745236816.7712362,-39,-94,-137
1745236816.8072362,-31,1,-79
1745236816.842236,34,-42,-63
1745236816.878236,3,-23,78
1745236816.913236,14,47,-95
1745236816.9482362,-11,-4,-37
1745236816.983236,58,-26,-39
1745236817.019236,-70,-39,-55
1745236817.055236,-55,-20,-143
1745236817.0902362,-70,-23,-73
1745236817.1262362,-45,21,-141
1745236817.161236,44,-28,-101
1745236817.196236,-13,-8,-39
1745236817.2312362,-64,-34,-187
1745236817.2672362,-34,5,-21
1745236817.3032362,-16,-2,-151
1745236817.338236,-22,-36,6
1745236817.374236,-48,-8,-45
1745236817.4092362,45,-34,-55
1745236817.444236,-11,70,-27
1745236817.479236,-35,18,-165
1745236817.515236,56,2,-15
1745236817.5512362,-13,32,-69
1745236817.5862362,-5,-5,16
1745236817.6222365,58,-11,-29
1745236817.657236,-23,5,6
1745236817.6922362,-7,-56,-69
1745236817.727236,-75,-18,-45
1745236817.763236,-11,55,-146
1745236817.799236,-3,25,-22
1745236817.834236,-38,12,-68
1745236817.8702362,2,-24,3
1745236817.9052362,-1,9,37
1745236817.940236,-71,-66,-115
1745236817.976236,-23,23,-90
1745236818.0112362,-21,-44,-121
1745236818.0472362,-35,-13,-47
1745236818.082236,50,-66,-47
1745236818.118236,-51,9,-111
1745236818.1532362,-65,21,-3
1745236818.1882362,26,27,-217
1745236818.2242362,-53,59,-99
1745236818.259236,30,-12,-13
1745236818.295236,18,57,24
1745236818.3302362,-23,-2,62
1745236818.3662362,76,33,-1
1745236818.401236,6,-22,-111
1745236818.436236,-3,45,-110
1745236818.4722362,-47,73,9
1745236818.5072362,-47,11,-94
1745236818.5432365,-47,33,-94
1745236818.578236,28,67,11
1745236818.614236,25,32,-85
1745236818.6492362,11,-41,-143
1745236818.684236,1,58,-69
1745236818.720236,0,-102,-125
1745236818.755236,-9,63,76
1745236818.7912362,-13,-18,-13
1745236818.8262362,54,11,-69
1745236818.862236,20,-4,-105
1745236818.897236,-5,41,-39
1745236818.9322362,30,57,-91
1745236818.9682362,64,-46,-93
1745236819.003236,-21,-56,-91
1745236819.039236,-83,-10,-97
1745236819.0742362,-12,15,-33
1745236819.1102362,25,25,-65
1745236819.1522362,67,7,-125
1745236819.1882362,14,-41,16
1745236819.2242362,60,15,-119
1745236819.259236,-47,-53,-97
1745236819.295236,16,3,-153
1745236819.3302362,46,27,-117
1745236819.365236,70,-98,-5
1745236819.400236,20,-6,-110
1745236819.436236,-93,-22,-38
1745236819.4722362,42,2,-116
1745236819.5072362,-15,-32,109
1745236819.5432365,32,41,-50
1745236819.578236,30,-20,-136
1745236819.6132362,-23,71,-54
1745236819.648236,-17,-44,-182
1745236819.684236,25,-16,-3
1745236819.720236,19,35,-61
1745236819.755236,-35,-22,16
1745236819.7912362,18,8,4
1745236819.8262362,8,18,-1
1745236819.861236,34,22,-47
1745236819.8962362,15,-14,-85
1745236819.9322362,-67,2,-33
1745236819.9682362,12,-67,-33
1745236820.003236,52,-79,16
1745236820.039236,19,7,100
1745236820.0742362,-8,41,-15
1745236820.1092362,-45,35,5
1745236820.144236,-9,-1,-36
1745236820.180236,16,18,-92
1745236820.216236,42,-61,-72
1745236820.2512362,18,7,41
1745236820.2872362,-1,-18,1
1745236820.322236,-7,-34,-175
1745236820.357236,-1,31,-47
1745236820.3922362,70,-40,-189
1745236820.4282362,-5,-50,-83
1745236820.4642365,30,-110,-109
1745236820.499236,-5,-84,-73
1745236820.535236,30,-21,-45
1745236820.5702362,18,33,-49
1745236820.605236,-23,21,-27
1745236820.640236,-37,-2,22
1745236820.6762362,7,50,-17
1745236820.7122362,83,-15,-193
1745236820.7472365,36,-22,-35
1745236820.783236,76,55,-36
1745236820.818236,-6,-46,-48
1745236820.8532362,-14,-36,-8
1745236820.888236,-83,-96,-24
1745236820.924236,-49,7,-97
1745236820.960236,-81,19,-85
1745236820.9952362,8,-86,-237
1745236821.0312362,-1,13,-89
1745236821.0662365,84,9,-177
1745236821.101236,-13,17,-193
1745236821.1362362,7,13,-137
1745236821.1722362,-34,-62,-57
1745236821.2082362,9,25,-53
1745236821.243236,23,-4,22
1745236821.279236,48,-50,-5
1745236821.3142362,-73,-44,-97
1745236821.3492362,108,-27,-65
1745236821.385236,-70,43,-67
1745236821.420236,23,-30,-51
1745236821.456236,54,-14,36
1745236821.4912362,29,-42,-121
1745236821.5272362,-36,15,-129
1745236821.562236,-28,37,-186
1745236821.5972362,39,39,-42
1745236821.6332362,-18,-4,-10
1745236821.6682365,36,42,-17
1745236821.704236,-7,-9,-27
1745236821.739236,-3,-61,-53
1745236821.775236,23,-59,-105
1745236821.8102362,43,42,-111
1745236821.845236,-23,2,-103
1745236821.881236,48,-39,108
1745236821.9162362,80,10,-99
1745236821.9522362,48,-35,-95
1745236821.987236,-27,10,-145
1745236822.023236,-14,25,-8
1745236822.058236,-38,-26,-31
1745236822.0932362,17,11,-85
1745236822.1292362,-10,5,-175
1745236822.164236,-42,-4,-45
1745236822.200236,-20,41,-185
1745236822.2352362,-33,49,-45
1745236822.2712362,-109,29,-123
1745236822.306236,48,39,-75
1745236822.341236,50,15,-63
1745236822.377236,30,-49,0
1745236822.4122362,42,-18,-65
1745236822.4482362,24,45,-47
1745236822.483236,-13,111,-23
1745236822.519236,18,-44,66
1745236822.555236,14,-12,32
1745236822.5902362,34,-58,-55
1745236822.625236,4,53,-35
1745236822.661236,40,0,-49
1745236822.697236,28,-12,-50
1745236822.732236,-5,51,-39
1745236822.7682362,58,3,-181
1745236822.8032362,49,-55,-43
1745236822.838236,-53,7,-137
1745236822.8732362,-20,0,-165
1745236822.9092362,-15,-22,76
1745236822.9452362,19,69,46
1745236822.980236,-66,13,-103
1745236823.016236,72,42,-155
1745236823.0512362,41,-16,-17
1745236823.0862362,15,-36,-79
1745236823.121236,-28,61,5
1745236823.157236,96,-7,-76
1745236823.193236,16,-29,2
1745236823.2282362,-25,-11,-166
1745236823.2642362,-9,-19,-34
1745236823.299236,24,26,-102
1745236823.334236,18,18,-104
1745236823.3692362,-22,-36,15
1745236823.4052362,-69,-83,-95
1745236823.4412365,9,-2,-153
1745236823.476236,61,-18,-111
1745236823.512236,-80,-8,-93
1745236823.5472362,-48,39,64
1745236823.582236,-6,17,-181
1745236823.617236,0,29,-61
1745236823.6532362,-85,-24,-147
1745236823.6892362,-21,71,-195
1745236823.7242362,36,45,-135
1745236823.760236,-11,-10,7
1745236823.795236,-91,19,58
1745236823.8302362,4,-26,38
1745236823.865236,48,17,-67
1745236823.901236,-27,35,-25
1745236823.937236,18,-54,114
1745236823.9722362,42,-44,4
1745236824.0082362,13,-3,-39
1745236824.0432365,-58,36,-31
1745236824.078236,-40,90,44
1745236824.1132362,-51,-42,-95
1745236824.1492362,74,43,-172
1745236824.1852362,22,-24,-46
1745236824.220236,19,21,-135
1745236824.256236,49,-66,-45
1745236824.2912362,-5,-52,-42
1745236824.3262362,-71,-44,-36
1745236824.362236,14,5,-84
1745236824.397236,-47,31,-86
1745236824.433236,-7,-22,-10
1745236824.4682362,12,51,-200
1745236824.5042362,50,-6,9
1745236824.539236,67,-42,-184
1745236824.5742362,81,-42,13
1745236824.6092362,-29,7,5
1745236824.6452365,36,-50,-11
1745236824.681236,-38,-72,72
1745236824.716236,-40,3,-74
1745236824.752236,82,-42,-14
1745236824.7872362,-3,-24,-58
1745236824.822236,-41,29,-94
1745236824.858236,-15,43,-55
1745236824.8932362,136,15,-189
1745236824.9292362,8,-13,-105
1745236824.9642365,-7,31,-45
1745236825.000236,48,-12,-83
1745236825.035236,38,9,-183
1745236825.0702362,3,-26,-125
1745236825.1062362,120,43,-85
1745236825.141236,-49,11,20
1745236825.177236,10,-31,-63
1745236825.2122362,-41,72,38
1745236825.2482362,-75,-62,-83
1745236825.283236,-21,-20,-7
1745236825.318236,22,-84,-35
1745236825.354236,-39,-20,-9
1745236825.3892362,-25,23,4
1745236825.4252362,-1,-24,-107
1745236825.460236,-49,49,-1
1745236825.496236,73,-36,-59
1745236825.5312362,-132,21,-83
1745236825.5662365,57,-42,-9
1745236825.602236,-6,-34,-59
1745236825.637236,-30,23,-73
1745236825.673236,-28,-28,-156
1745236825.7082362,-24,81,-90
1745236825.7442362,-60,0,-43
1745236825.779236,17,17,-169
1745236825.8142362,-34,9,-223
1745236825.8502362,-85,-106,-45
1745236825.885236,21,-28,-38
1745236825.921236,-48,45,-94
1745236825.956236,37,9,-73
1745236825.9912362,7,43,-127
1745236826.026236,-3,-13,-53
1745236826.062236,10,30,-13
1745236826.098236,-51,-9,2
1745236826.1332362,18,16,-167
1745236826.1692362,26,26,-30
1745236826.204236,-9,-69,-21
1745236826.239236,26,-6,-46
1745236826.2742362,-128,-3,-91
1745236826.3102362,-47,43,-10
1745236826.3462362,2,-80,-28
1745236826.381236,63,-20,-56
1745236826.417236,7,39,-70
1745236826.4522362,49,-46,-193
1745236826.487236,-38,79,-51
1745236826.522236,-15,-21,-57
1745236826.558236,-13,3,-89
1745236826.594236,14,-19,-11
1745236826.6292362,-31,-9,-121
1745236826.6652362,-15,68,-25
1745236826.700236,40,-77,-121
1745236826.7352362,12,4,-105
1745236826.7702365,74,8,16
1745236826.806236,-11,-1,-73
1745236826.842236,18,-57,-163
1745236826.877236,-77,-37,-35
1745236826.913236,-46,-83,-117
1745236826.9482362,-61,-34,-113
1745236826.983236,26,-93,-17
1745236827.0182362,-37,-77,18
1745236827.0542362,40,48,48
1745236827.0902362,5,55,-129
1745236827.125236,-7,-13,-17
1745236827.161236,-13,-3,28
1745236827.196236,-10,27,-105
1745236827.2312362,-29,-5,-159
1745236827.266236,-14,3,-93
1745236827.302236,-2,-15,-85
1745236827.338236,57,-35,-109
1745236827.3732362,49,-3,-83
1745236827.4092362,45,44,-61
1745236827.444236,9,26,40
1745236827.479236,40,-53,-55
1745236827.5142362,73,3,-115
1745236827.5502362,-58,79,20
1745236827.5862362,-8,73,-116
1745236827.621236,21,-16,-128
1745236827.657236,-27,-9,-155
1745236827.6922362,-55,-7,-94
1745236827.727236,3,2,17
1745236827.762236,50,-47,-32
1745236827.798236,-19,-61,47
1745236827.834236,48,-5,-13
1745236827.8692362,-33,28,-9
1745236827.9052362,-54,-33,-42
1745236827.940236,39,-53,-44
1745236827.9752362,22,-38,-35
1745236828.0112362,35,-1,-9
1745236828.046236,52,5,-35
1745236828.082236,-6,-15,-41
1745236828.117236,-78,-83,-49
1745236828.1532362,16,-30,-123
1745236828.1882362,-39,-5,-54
1745236828.223236,46,-95,-97
1745236828.259236,88,-13,-120
1745236828.2942362,-134,36,-42
1745236828.3302362,65,6,-6
1745236828.365236,0,34,-9
1745236828.401236,3,-41,-101
1745236828.436236,17,-27,-97
1745236828.473236,77,-29,-65
1745236828.5082362,113,-23,-125
1745236828.5432365,25,-20,-99
1745236828.579236,27,-21,92
1745236828.614236,-12,35,-59
1745236828.650236,45,6,-43
1745236828.6852362,-82,-44,-81
1745236828.7212362,-8,-36,-45
1745236828.756236,-56,47,-29
1745236828.7912362,-48,-12,-181
1745236828.8272362,29,13,-21
1745236828.862236,-60,77,-213
1745236828.898236,55,-52,34
1745236828.933236,3,26,2
1745236828.969236,-25,6,6
1745236829.0042362,2,12,0
1745236829.039236,-66,-46,-141
1745236829.075236,-49,-7,-195
1745236829.1102362,-35,-15,-51
1745236829.1462362,-95,-17,-55
1745236829.1882362,36,-5,-145
1745236829.2252362,-23,50,-25
1745236829.2612362,60,36,42
1745236829.296236,10,-1,-41
1745236829.331236,-25,-9,-69
1745236829.367236,80,-47,-131
1745236829.4032362,6,14,-123
1745236829.4382362,105,27,-37
1745236829.4742362,-22,3,-165
1745236829.509236,49,3,-173
1745236829.5442362,35,-8,-51
1745236829.579236,47,101,-87
1745236829.615236,-39,70,-105
1745236829.651236,-13,-7,-85
1745236829.686236,-30,-11,18
1745236829.7222362,29,24,-91
1745236829.7572362,35,8,60
1745236829.792236,65,-8,-81
1745236829.8272362,9,-10,-21
1745236829.8632362,2,52,-7
1745236829.8992362,-52,-2,82
1745236829.934236,-26,-100,-87
1745236829.970236,45,-4,-35
1745236830.005236,-16,41,-55
1745236830.0402362,33,35,-9
1745236830.075236,0,65,-73
1745236830.111236,-50,45,-91
1745236830.147236,1,-52,26
1745236830.1822362,-30,61,-27
1745236830.2182362,-39,74,-85
1745236830.253236,-39,-26,-65
1745236830.288236,-36,0,-87
1745236830.3232362,-72,21,-153
1745236830.3592362,11,-116,-155
