time,x,y,z
1745197202.237236,52,15,-141
1745197202.273236,-2,-48,-127
1745197202.308236,-48,-16,72
1745197202.3432362,42,-78,28
1745197202.378236,11,69,-119
1745197202.414236,49,-30,5
1745197202.450236,-28,3,-114
1745197202.4852362,-19,-22,-94
1745197202.5212362,56,9,-132
1745197202.556236,-11,97,-72
1745197202.591236,-89,-77,-40
1745197202.6262362,-31,-44,-151
1745197202.6622362,-25,-24,-119
1745197202.6982362,-35,14,48
1745197202.733236,50,-38,-81
1745197202.769236,-99,-85,-95
1745197202.8042362,-22,-2,-150
1745197202.8392365,-15,-22,-7
1745197202.875236,44,31,-39
1745197202.910236,-89,56,-21
1745197202.946236,27,-29,-69
1745197202.9812362,-10,-44,-63
1745197203.0172362,35,22,6
1745197203.052236,-66,6,-149
1745197203.0872362,-18,-41,-153
1745197203.1232362,27,-9,-93
1745197203.158236,28,-37,-83
1745197203.194236,64,-8,-29
1745197203.229236,82,65,-179
1745197203.265236,-27,-26,40
1745197203.3002362,16,20,-18
1745197203.335236,62,-32,-138
1745197203.371236,36,-34,-14
1745197203.4062362,8,-62,-22
1745197203.4422362,-55,-28,-32
1745197203.477236,-51,20,11
1745197203.513236,31,4,-50
1745197203.548236,-42,35,-89
1745197203.5832362,69,-32,-153
1745197203.6192362,59,-36,-89
1745197203.654236,21,-14,82
1745197203.690236,-38,17,-179
1745197203.7252362,3,-3,6
1745197203.7612362,8,-64,-29
1745197203.796236,55,-15,30
1745197203.831236,7,-13,-137
1745197203.867236,64,-9,-101
1745197203.9022362,-27,-23,22
1745197203.9382362,-3,-7,60
1745197203.973236,-43,-30,-19
1745197204.009236,-23,-24,-61
1745197204.0442362,24,-10,-172
1745197204.079236,-11,23,19
1745197204.115236,-1,7,-20
1745197204.150236,4,-90,-150
1745197204.186236,-23,33,-140
1745197204.2212362,40,35,-100
1745197204.256236,-3,-102,-72
1745197204.2912362,2,-13,-164
1745197204.3272362,64,70,43
1745197204.3632362,-7,-8,-124
1745197204.398236,12,-21,-28
1745197204.434236,66,22,-134
1745197204.469236,-29,-14,-52
1745197204.5042362,26,47,-48
1745197204.539236,0,-56,-96
1745197204.575236,10,31,-106
1745197204.611236,62,-30,-114
1745197204.6462362,-69,-20,-16
1745197204.6822362,-14,-40,-92
1745197204.7242362,38,2,-150
1745197204.760236,28,-67,-210
1745197204.795236,102,104,-150
1745197204.831236,58,18,21
1745197204.867236,25,-16,-36
1745197204.9022362,23,-1,3
1745197204.9382362,-73,7,-90
1745197204.973236,-50,49,-118
1745197205.0082362,57,-2,-70
1745197205.0432365,-52,17,-88
1745197205.079236,-10,15,-52
1745197205.115236,49,-19,32
1745197205.150236,-48,7,-131
1745197205.186236,17,11,-57
1745197205.2212362,-42,46,-87
1745197205.256236,-29,20,-97
1745197205.2912362,16,34,-75
1745197205.3272362,-18,-44,-85
1745197205.3632362,12,-14,-113
1745197205.398236,20,-66,-151
1745197205.434236,-37,-14,-57
1745197205.469236,-63,-14,-9
1745197205.5042362,48,-8,-17
1745197205.539236,-39,47,-37
1745197205.575236,70,-10,-59
1745197205.611236,28,-30,-3
1745197205.6462362,50,-30,-17
1745197205.6822362,64,-23,26
1745197205.717236,28,-15,-42
1745197205.752236,52,-25,-54
1745197205.7872362,28,-73,-122
1745197205.8232362,-73,-15,-92
1745197205.8592362,18,44,-78
1745197205.894236,38,41,93
1745197205.930236,14,-27,17
1745197205.9652362,-57,-54,-24
1745197206.000236,-34,-16,-54
1745197206.035236,5,-30,-22
1745197206.071236,-44,62,-121
1745197206.107236,38,-23,-57
1745197206.1422362,36,-7,-77
1745197206.1782362,-37,22,-175
1745197206.213236,48,7,-25
1745197206.2482362,17,-20,-55
1745197206.283236,-3,21,-75
1745197206.319236,9,67,-33
1745197206.355236,59,-24,96
1745197206.390236,-11,-30,44
1745197206.4262362,-16,-18,-67
1745197206.4612362,37,-84,64
1745197206.496236,-20,-2,-51
1745197206.532236,31,0,6
1745197206.5672362,1,-28,-12
1745197206.6032362,6,25,-78
1745197206.638236,-25,-44,45
1745197206.674236,-65,37,-2
1745197206.709236,21,-21,-76
1745197206.7442362,0,46,-102
1745197206.7802362,64,34,3
1745197206.815236,-36,-32,-234
1745197206.851236,44,-7,-24
1745197206.8862362,33,-25,-24
1745197206.9222362,13,-16,-48
1745197206.957236,-2,29,-18
1745197206.992236,38,-10,-94
1745197207.0282362,-5,-22,15
1745197207.0632362,-29,-50,-52
1745197207.0992362,22,25,-126
1745197207.134236,16,-16,-144
1745197207.170236,62,87,-146
1745197207.2052362,-33,-74,-100
1745197207.240236,-39,9,-2
1745197207.276236,50,-38,-72
1745197207.311236,16,35,-95
1745197207.3472362,64,-23,-45
1745197207.3822362,-48,35,8
1745197207.4182365,57,43,-19
1745197207.453236,7,-16,-101
1745197207.4882362,-4,-12,-199
1745197207.5242362,-18,27,-213
1745197207.559236,1,57,-15
1745197207.595236,64,-52,64
1745197207.630236,-19,-48,14
1745197207.6662362,-10,-2,38
1745197207.7022362,1,51,-81
1745197207.7382362,-2,13,-37
1745197207.7742362,-64,43,-94
1745197207.809236,-2,-16,-139
1745197207.844236,0,27,-91
1745197207.880236,6,-27,-48
1745197207.9162362,11,83,-22
1745197207.9512362,-35,-25,1
1745197207.987236,0,36,-18
1745197208.022236,-37,-48,-68
1745197208.0572362,-3,-9,-112
1745197208.092236,40,35,-30
1745197208.128236,5,-18,-124
1745197208.164236,71,79,-46
1745197208.1992362,0,-68,-48
1745197208.2352362,53,-14,-144
1745197208.2702365,39,51,2
1745197208.305236,-10,9,-135
1745197208.3402362,65,-84,-49
1745197208.3762362,39,135,14
1745197208.4122362,-16,-32,-43
1745197208.447236,-20,23,-61
1745197208.483236,-54,-63,-71
1745197208.5182362,-14,9,-15
1745197208.5532362,25,4,-147
1745197208.588236,-12,50,-109
1745197208.624236,27,5,-117
1745197208.660236,49,-1,28
1745197208.6952362,-38,12,-59
1745197208.7312362,-54,66,16
1745197208.766236,13,42,-97
1745197208.8012362,95,78,-35
1745197208.8362362,59,2,-3
1745197208.8722365,-101,48,-47
1745197208.908236,-21,4,0
1745197208.943236,-7,-59,-55
1745197208.979236,101,6,-73
1745197209.0142362,31,22,-1
1745197209.049236,23,32,-99
1745197209.084236,59,66,-38
1745197209.1202362,8,6,-44
1745197209.1562362,50,10,-94
1745197209.1912365,0,26,-22
1745197209.227236,-48,-50,-82
1745197209.262236,-48,-36,-96
1745197209.2972362,-39,-19,-10
1745197209.332236,-23,67,-62
1745197209.368236,5,-43,27
1745197209.404236,-34,-9,-174
1745197209.4392362,9,-63,-74
1745197209.4752362,-32,26,-138
1745197209.510236,-27,-29,-38
1745197209.545236,76,-11,-28
1745197209.5802362,-25,-9,-124
1745197209.6162362,-3,-21,-56
1745197209.6522362,0,-9,-154
1745197209.687236,6,6,-122
1745197209.723236,-7,-38,-58
1745197209.7582362,16,-90,-38
1745197209.7932365,-63,-23,0
1745197209.828236,-15,24,-64
1745197209.864236,42,-19,-72
1745197209.900236,67,-34,-60
1745197209.9352362,98,14,-90
1745197209.9712362,4,30,-6
1745197210.006236,34,10,-4
1745197210.0412362,58,78,-138
1745197210.0772362,45,-28,-104
1745197210.112236,-11,-10,-90
1745197210.148236,38,48,-142
1745197210.183236,36,21,-84
1745197210.219236,-15,39,-64
1745197210.2542362,36,16,-86
1745197210.289236,-9,60,-202
1745197210.325236,4,-45,-98
1745197210.3602362,28,-37,-228
1745197210.3962362,66,42,-180
1745197210.431236,4,40,-172
1745197210.467236,-12,-70,-38
1745197210.502236,9,56,17
1745197210.5372362,-20,6,-44
1745197210.5732362,-46,43,-74
1745197210.608236,20,12,-78
1745197210.644236,-26,35,-92
1745197210.6792362,23,-34,-72
1745197210.7152362,9,-6,-34
1745197210.750236,55,-6,55
1745197210.785236,-30,-34,-33
1745197210.821236,110,-80,-3
1745197210.8562362,25,24,68
1745197210.8922362,49,-33,-57
1745197210.927236,35,-9,-83
1745197210.963236,-8,53,-95
1745197210.9982362,47,15,-65
1745197211.033236,25,19,4
1745197211.069236,68,29,-109
1745197211.104236,15,27,-91
1745197211.140236,30,16,-13
1745197211.1752362,3,4,-71
1745197211.2112362,1,18,0
1745197211.246236,12,38,-143
1745197211.2812362,23,28,-115
1745197211.3172362,-22,-15,-123
1745197211.352236,10,29,0
1745197211.388236,30,-2,-105
1745197211.423236,-86,57,-35
1745197211.4582362,-18,9,-69
1745197211.493236,47,43,-137
1745197211.529236,34,-25,-119
1745197211.565236,84,-21,-13
1745197211.6002362,-23,-31,-43
1745197211.6362362,-13,4,-19
1745197211.671236,5,-49,-59
1745197211.706236,-26,-21,-93
1745197211.7412362,34,60,-115
1745197211.7772362,-47,4,-77
1745197211.8132362,-29,-35,16
1745197211.8492362,-24,-22,2
1745197211.885236,37,-28,42
1745197211.920236,-40,53,-65
1745197211.956236,80,14,-123
1745197211.9912362,51,23,-75
1745197212.026236,-72,-31,-75
1745197212.061236,-40,-9,12
1745197212.0972362,-24,-69,8
1745197212.1332362,22,-69,-51
1745197212.1682365,-83,-19,-133
1745197212.204236,48,72,-81
1745197212.239236,24,10,62
1745197212.2742362,26,-99,-19
1745197212.309236,7,0,-49
1745197212.345236,-5,-24,-109
1745197212.381236,-13,5,-3
1745197212.4162362,62,0,6
1745197212.4522362,-57,-46,-103
1745197212.487236,-7,-119,-51
1745197212.522236,-9,82,-35
1745197212.5572362,52,3,-163
1745197212.5932362,-45,26,-87
1745197212.6292362,-9,0,-105
1745197212.664236,26,-63,-131
1745197212.700236,46,6,-39
1745197212.7352362,96,2,-73
1745197212.7702365,60,-27,-115
1745197212.805236,-38,29,4
1745197212.841236,-6,37,-53
1745197212.877236,-38,-12,-43
1745197212.9122362,22,10,-141
1745197212.9482362,-103,48,110
1745197212.983236,-73,10,-31
1745197213.0182362,-17,72,-27
1745197213.0532362,90,14,-5
1745197213.0892365,81,-41,8
1745197213.125236,-15,32,20
1745197213.160236,55,23,-27
1745197213.196236,-50,-28,-141
1745197213.2312362,77,63,-71
1745197213.266236,-32,-18,-63
1745197213.3012362,9,-70,-19
1745197213.3372362,1,9,-64
1745197213.3732362,-38,-80,-104
1745197213.408236,-16,25,-98
1745197213.444236,-58,-46,-52
1745197213.479236,-14,-20,53
1745197213.5142362,0,9,-24
1745197213.549236,31,-38,-72
1745197213.585236,15,-29,-38
1745197213.621236,40,-9,-54
1745197213.6562362,-17,6,23
1745197213.6922362,28,-75,-234
1745197213.727236,0,18,-150
1745197213.762236,-43,8,-188
1745197213.798236,94,84,-108
1745197213.8332362,12,32,-74
1745197213.8692362,-17,-41,-28
1745197213.904236,62,52,-66
1745197213.940236,33,12,-94
1745197213.9752362,93,-33,-95
1745197214.010236,5,-15,-29
1745197214.046236,67,-1,-69
1745197214.081236,-6,-33,-115
1745197214.117236,2,-37,-111
1745197214.1522362,-113,27,-80
1745197214.1882362,58,-10,-74
1745197214.223236,-58,43,-16
1745197214.2582362,50,-15,23
1745197214.2942362,61,-119,-84
1745197214.329236,-1,52,-28
1745197214.365236,-42,11,-30
1745197214.400236,85,-8,-40
1745197214.436236,7,71,-34
1745197214.4712362,75,-32,-58
1745197214.506236,3,-4,-28
1745197214.542236,-27,-20,31
1745197214.5772362,50,53,-74
1745197214.6132362,14,-88,0
1745197214.648236,20,15,-168
1745197214.684236,-37,97,-138
1745197214.726236,-39,0,-226
1745197214.762236,-58,61,-54
1745197214.798236,-11,-6,29
1745197214.8332362,-105,57,-172
1745197214.8692362,48,-38,-10
1745197214.904236,6,-26,-150
1745197214.940236,-26,51,-50
1745197214.976236,89,-92,-96
1745197215.0112362,35,-80,51
1745197215.046236,-2,23,-58
1745197215.082236,-82,-6,-114
1745197215.118236,41,-10,-50
1745197215.1532362,13,67,-128
1745197215.1892362,38,-21,15
1745197215.2242362,44,-28,-94
1745197215.259236,2,25,25
1745197215.2942362,-35,-28,-74
1745197215.3302362,-42,-42,-150
1745197215.3662362,-85,3,-162
1745197215.401236,-11,87,-46
1745197215.437236,41,109,15
1745197215.4722362,-68,67,15
1745197215.5072362,-26,-14,-78
1745197215.542236,4,95,-138
1745197215.578236,-69,37,83
1745197215.614236,36,-5,-96
1745197215.6492362,-35,74,109
1745197215.6852362,56,16,23
1745197215.720236,22,10,-142
1745197215.755236,-30,18,-102
1745197215.7902362,46,0,-6
1745197215.8262362,-20,2,-74
1745197215.862236,63,-81,-128
1745197215.897236,-18,102,29
1745197215.933236,7,-7,0
1745197215.9682362,33,78,1
1745197216.003236,17,35,-12
1745197216.038236,-54,-50,-108
1745197216.0742362,5,11,7
1745197216.1102362,-24,-54,-94
1745197216.1452365,-48,-19,-40
1745197216.181236,13,-63,-58
1745197216.216236,83,18,-30
1745197216.2512362,53,-33,-22
1745197216.286236,1,18,83
1745197216.322236,58,44,-14
1745197216.358236,-35,37,-126
1745197216.3932362,-108,-28,-24
1745197216.4292362,23,-4,-8
1745197216.4642365,119,25,-104
1745197216.499236,-18,-48,71
1745197216.5342362,-78,-29,-188
1745197216.5702362,101,-41,-86
1745197216.6062362,-30,-89,-88
1745197216.641236,-15,24,-114
1745197216.677236,54,-16,3
1745197216.7122362,42,-32,-102
1745197216.7472365,-49,-6,-110
1745197216.782236,-49,-58,-30
1745197216.818236,-26,15,-164
1745197216.854236,48,-6,-104
1745197216.8892362,53,57,-62
1745197216.9252362,13,-62,-158
1745197216.960236,6,-46,-20
1745197216.9952362,-39,-84,-66
1745197217.0302362,119,-54,-64
1745197217.0662365,11,81,-78
1745197217.102236,-1,-40,-44
1745197217.138236,12,-15,-58
1745197217.174236,-17,-53,-72
1745197217.209236,56,-24,-78
1745197217.2452362,17,41,27
1745197217.2802362,-16,-14,-8
1745197217.315236,-28,-20,-150
1745197217.351236,-11,52,-14
1745197217.3862362,0,29,-58
1745197217.4222362,-52,-14,-42
1745197217.457236,9,-22,-82
1745197217.493236,-22,0,-192
1745197217.5282362,0,-5,29
1745197217.5632362,-16,-17,-114
1745197217.5992362,63,-16,41
1745197217.634236,-44,3,15
1745197217.670236,35,-8,-148
1745197217.7052362,-62,64,35
1745197217.7412362,23,18,-118
1745197217.776236,63,27,-86
1745197217.811236,58,-16,27
1745197217.8472362,26,-42,83
1745197217.8822362,38,-22,-132
1745197217.9182365,10,-8,-72
1745197217.953236,4,-55,-64
1745197217.989236,-27,-4,-70
1745197218.0242362,36,-24,-118
1745197218.059236,67,-48,-20
1745197218.095236,-19,13,-150
1745197218.130236,-47,25,23
1745197218.1662362,16,-68,-115
1745197218.2012362,-14,-69,-65
1745197218.237236,30,-3,-119
1745197218.272236,-49,-19,-131
1745197218.3072362,82,-17,-25
1745197218.3432362,116,-27,-55
1745197218.378236,-79,37,-26
1745197218.414236,38,-29,-62
1745197218.4492362,81,2,-81
1745197218.4852362,-3,25,34
1745197218.5202365,0,-22,-13
1745197218.555236,71,-30,-121
1745197218.591236,35,-9,66
1745197218.6262362,-2,-42,-9
1745197218.6622362,35,-96,-97
1745197218.697236,103,-1,-39
1745197218.732236,-23,-60,31
1745197218.7672362,98,79,-96
1745197218.8032362,-3,-20,103
1745197218.8392365,-33,5,-92
1745197218.874236,50,59,-178
1745197218.910236,-33,14,-46
1745197218.9452362,-9,11,-10
1745197218.980236,-27,-24,72
1745197219.015236,5,-4,-63
1745197219.0512362,35,-21,-90
1745197219.0872362,17,-10,-16
1745197219.1222365,5,-16,23
1745197219.158236,-26,-24,-137
1745197219.193236,79,61,-75
1745197219.2282362,12,3,-49
1745197219.263236,28,5,-49
1745197219.299236,48,-58,-107
1745197219.335236,44,11,-22
1745197219.3702362,-3,-100,-20
1745197219.4062362,32,-16,-50
1745197219.4412365,-24,-72,-89
1745197219.476236,-28,47,-123
1745197219.5112362,-81,11,-3
1745197219.5472362,-49,-34,-55
1745197219.5832362,14,59,-43
1745197219.618236,-58,-18,-169
1745197219.654236,-2,-32,-13
1745197219.6892362,17,-52,-49
1745197219.7242362,19,-68,-45
1745197219.759236,57,23,-53
1745197219.795236,33,-40,10
1745197219.831236,19,-52,-171
1745197219.8662362,45,-54,84
1745197219.9022362,-30,-44,-21
1745197219.937236,5,65,58
1745197219.9722362,43,30,-75
1745197220.0072362,1,1,-41
1745197220.0432365,31,51,-51
1745197220.079236,41,-98,-57
1745197220.114236,71,-10,-75
1745197220.150236,84,47,18
1745197220.1852362,26,39,-45
1745197220.220236,-5,-4,21
1745197220.255236,-20,13,-76
1745197220.2912362,55,0,-74
1745197220.3272362,23,-37,-62
1745197220.362236,1,-19,45
1745197220.398236,-36,16,-42
1745197220.433236,-18,-33,99
1745197220.4682362,17,-33,-118
1745197220.503236,-2,-9,-88
1745197220.539236,22,-3,-136
1745197220.575236,-2,6,75
1745197220.6102362,18,-40,-58
1745197220.6462362,-29,7,-80
1745197220.681236,32,49,49
1745197220.716236,-39,-48,-14
1745197220.7512362,-21,3,-44
1745197220.7872362,-21,-2,-4
1745197220.8232362,40,-40,-111
1745197220.858236,25,-45,-177
1745197220.894236,77,-47,-139
1745197220.9292362,0,0,-127
1745197220.9642365,14,33,46
1745197221.000236,-1,-42,-155
1745197221.035236,0,-18,-63
1745197221.071236,40,13,-11
1745197221.1062362,-9,8,-11
1745197221.1422362,-55,-1,-181
1745197221.177236,-27,-65,-65
1745197221.2122362,-17,3,18
1745197221.2482362,27,0,-59
1745197221.283236,-6,-130,-85
1745197221.319236,-36,-46,-93
1745197221.354236,-2,-34,-71
1745197221.390236,0,3,-37
1745197221.4252362,23,-35,-139
1745197221.460236,18,71,68
1745197221.496236,-9,-106,-51
1745197221.5312362,16,7,-95
1745197221.5672362,6,73,90
1745197221.602236,69,0,-113
1745197221.638236,-33,-62,-149
1745197221.673236,40,-54,-113
1745197221.7082362,-5,69,-65
1745197221.7442362,-9,-34,-55
1745197221.779236,36,-50,42
1745197221.815236,2,-89,-75
1745197221.8502362,-7,-53,36
1745197221.8862362,46,-17,-143
1745197221.921236,-20,32,-15
1745197221.956236,29,56,12
1745197221.992236,-12,14,-113
1745197222.0272362,8,72,-49
1745197222.0632362,40,20,-24
1745197222.098236,0,-8,-80
1745197222.134236,4,-26,0
1745197222.170236,6,42,-124
1745197222.206236,-102,-17,-82
1745197222.242236,45,-19,-46
1745197222.2772362,49,-35,28
1745197222.312236,-28,60,-80
1745197222.348236,23,-11,49
1745197222.384236,-7,58,-30
1745197222.4192362,64,-39,-207
1745197222.4552362,58,62,70
1745197222.490236,24,17,-2
1745197222.525236,124,6,-42
1745197222.5602362,63,-72,-22
1745197222.5962362,84,7,-39
1745197222.6322362,0,17,-59
1745197222.667236,-38,-44,-51
1745197222.703236,-73,15,12
1745197222.7382362,-31,16,-167
1745197222.773236,24,-19,50
1745197222.808236,-3,21,-21
1745197222.844236,-47,-26,-5
1745197222.880236,-108,-50,-139
1745197222.9152362,-2,13,-72
1745197222.9512362,-8,-59,-2
1745197222.986236,-14,-55,5
1745197223.0212362,-2,-27,-118
1745197223.056236,-65,68,-28
1745197223.092236,26,-79,-28
1745197223.128236,58,-49,-36
1745197223.163236,-40,66,-42
1745197223.1992362,-13,-51,-12
1745197223.2342362,40,72,-122
1745197223.269236,12,-37,-14
1745197223.3042362,-26,72,13
1745197223.3402362,27,24,-72
1745197223.3762362,-28,8,-56
1745197223.411236,69,-24,19
1745197223.447236,-28,15,-50
1745197223.482236,-8,27,-60
1745197223.5172362,-4,-16,83
1745197223.552236,13,61,-77
1745197223.588236,41,35,-45
1745197223.624236,49,-35,-63
1745197223.6592362,-10,50,-66
1745197223.6952362,-92,44,-68
1745197223.730236,25,-111,-92
1745197223.765236,49,-38,-54
1745197223.8002362,3,12,-88
1745197223.8362362,-35,30,-104
1745197223.8722365,8,12,67
1745197223.907236,-3,-3,13
1745197223.943236,58,-21,-52
1745197223.9782362,-51,-30,-36
1745197224.013236,8,-22,-70
1745197224.048236,-92,-60,-29
1745197224.084236,23,-29,-65
1745197224.1202362,-40,-14,-67
1745197224.1552362,20,9,-39
1745197224.1912365,-15,-52,-127
1745197224.226236,-15,23,-97
1745197224.2612362,81,-24,-157
1745197224.296236,-15,35,-95
1745197224.332236,68,-12,2
1745197224.368236,-13,7,-161
1745197224.4032362,-25,87,-35
1745197224.4392362,-37,63,-63
1745197224.4742362,-31,-60,-71
1745197224.509236,-23,59,-115
1745197224.545236,-11,-14,-64
1745197224.5802362,-19,71,-84
1745197224.6162362,60,-26,74
1745197224.651236,13,95,-77
1745197224.687236,-7,-40,-62
1745197224.729236,52,27,-128
1745197224.765236,36,-112,-114
1745197224.8012362,66,-66,-82
1745197224.8362362,-19,-20,-92
1745197224.8722365,110,-48,-114
1745197224.907236,66,-14,-118
1745197224.943236,74,-28,-100
1745197224.9782362,70,-16,-4
1745197225.013236,-5,18,-20
1745197225.049236,-53,-80,-34
1745197225.084236,22,3,-60
1745197225.1202362,1,78,-66
1745197225.1552362,49,-61,47
1745197225.1912365,-88,-75,-124
1745197225.226236,15,-45,-6
1745197225.2612362,-36,-11,13
1745197225.2972362,33,36,-147
1745197225.332236,23,-55,-11
1745197225.368236,-49,45,-17
1745197225.4032362,-39,59,-15
1745197225.4392362,32,-65,12
1745197225.4742362,40,-3,-175
1745197225.509236,62,-28,-5
1745197225.545236,80,48,-7
1745197225.5802362,-25,-52,-85
1745197225.6162362,-123,-22,-143
1745197225.651236,32,7,-173
1745197225.687236,36,42,24
1745197225.7222362,-49,1,-53
1745197225.7572362,-31,13,-75
1745197225.7932365,38,-26,-191
1745197225.828236,2,-12,-77
1745197225.864236,14,49,-53
1745197225.8992362,-65,-33,-18
1745197225.934236,-129,-43,-28
1745197225.969236,-7,-23,-100
1745197226.005236,-1,-17,9
1745197226.0412362,17,-34,-80
1745197226.0762362,0,3,-104
1745197226.112236,3,24,-40
1745197226.147236,33,39,-14
1745197226.1822362,43,-18,-156
1745197226.217236,-40,6,-100
1745197226.253236,27,87,-61
1745197226.289236,-58,19,-62
1745197226.3242362,-2,2,-63
1745197226.3602362,56,-53,-131
1745197226.3952365,49,10,28
1745197226.430236,29,6,-31
1745197226.4652362,9,22,-9
1745197226.5012362,43,24,-191
1745197226.5372362,7,-47,-61
1745197226.572236,-64,0,-63
1745197226.608236,10,-75,-77
1745197226.6432362,9,2,-71
1745197226.6782362,-4,-59,-109
1745197226.713236,53,-19,-59
1745197226.749236,-26,-21,8
1745197226.785236,63,-28,-63
1745197226.8202362,0,-91,-177
1745197226.8562362,3,-47,-28
1745197226.891236,-14,-55,-72
1745197226.9262362,-20,1,-84
1745197226.9612362,-56,-20,-30
1745197226.9972365,29,-49,-198
1745197227.033236,2,9,57
1745197227.068236,49,-52,-134
1745197227.104236,-20,-16,-168
1745197227.1392362,-12,-12,-116
1745197227.174236,-12,89,7
1745197227.209236,-46,41,-88
1745197227.2452362,10,-4,-90
1745197227.2812362,14,-44,-26
1745197227.3162365,10,1,-14
1745197227.352236,-21,3,-94
1745197227.387236,-7,15,103
1745197227.4222362,39,-4,-106
1745197227.457236,-23,-36,-124
1745197227.493236,18,-14,-132
1745197227.529236,-13,17,-160
1745197227.5642362,-19,-22,-12
1745197227.6002362,-18,63,11
1745197227.635236,42,-4,1
1745197227.670236,-27,69,-8
1745197227.7052362,32,5,-116
1745197227.7412362,20,47,35
1745197227.7772362,146,13,-29
1745197227.812236,88,27,10
1745197227.848236,53,27,-123
1745197227.8832362,-18,-46,32
1745197227.9182365,-59,67,-57
1745197227.953236,92,-8,-99
1745197227.989236,-69,-20,24
1745197228.025236,34,73,24
1745197228.0602362,20,-11,-61
1745197228.0962362,55,31,16
1745197228.131236,-46,0,-83
1745197228.1662362,-88,-32,-99
1745197228.2022362,49,-44,-11
1745197228.237236,-28,-15,-97
1745197228.273236,33,10,10
1745197228.308236,-40,38,-37
1745197228.344236,93,-55,-59
1745197228.3792362,-58,46,-85
1745197228.414236,-38,-21,-269
1745197228.450236,-46,-19,-171
1745197228.4852362,-40,24,-79
1745197228.5212362,-30,14,-91
1745197228.556236,16,-13,-37
1745197228.592236,46,38,-101
1745197228.627236,-3,52,38
1745197228.6622362,-39,-16,-37
1745197228.6982362,52,19,-71
1745197228.733236,4,31,64
1745197228.769236,-47,15,32
1745197228.8042362,-45,7,44
1745197228.8402362,64,-74,-51
1745197228.875236,-37,53,-1
1745197228.910236,22,45,-53
1745197228.946236,54,4,-3
1745197228.9812362,74,34,-81
1745197229.0172362,-11,38,-63
1745197229.052236,-7,-37,-95
1745197229.088236,-73,-19,16
1745197229.1232362,10,26,2
1745197229.158236,60,46,-51
1745197229.194236,-1,-7,102
1745197229.229236,-77,12,-41
1745197229.265236,30,24,-108
1745197229.3002362,33,-52,-38
1745197229.3362362,0,-6,0
1745197229.371236,-68,7,-63
1745197229.4062362,-14,59,-122
1745197229.4422362,107,-6,-170
1745197229.477236,-6,57,-56
1745197229.513236,-2,-40,-46
1745197229.548236,21,-2,-86
1745197229.5832362,-32,-28,41
1745197229.618236,63,113,-162
1745197229.654236,17,25,-52
1745197229.690236,-4,39,-98
1745197229.7252362,6,8,-120
1745197229.7612362,-79,-49,-172
1745197229.796236,-41,-15,-66
1745197229.831236,-15,44,-5
1745197229.8662362,104,10,96
1745197229.9022362,-71,-13,-159
1745197229.9382362,64,-27,51
1745197229.973236,-15,-49,-152
1745197230.009236,-17,6,-86
1745197230.0442362,84,-17,5
1745197230.079236,-35,-25,-45
1745197230.114236,-34,52,-143
1745197230.150236,76,18,-95
1745197230.186236,-12,-85,-9
1745197230.2212362,-34,-10,24
1745197230.2572362,-54,-29,26
1745197230.292236,0,-51,-51
1745197230.3272362,-59,29,-107
1745197230.362236,-17,-44,-71
1745197230.398236,20,59,-41
1745197230.434236,84,17,-119
1745197230.469236,-14,23,-141
1745197230.505236,22,27,-49
