time,x,y,z
1745276405.716236,53,13,-94
1745276405.7512362,-36,19,-34
1745276405.7872362,20,19,127
1745276405.8232362,-23,3,35
1745276405.858236,26,-16,-49
1745276405.894236,-3,7,44
1745276405.9292362,28,-4,-1
1745276405.9642365,-11,-39,-23
1745276405.999236,48,-14,98
1745276406.035236,48,-26,-73
1745276406.071236,-29,-6,74
1745276406.1062362,-73,-32,34
1745276406.1422362,10,33,46
1745276406.177236,-11,71,12
1745276406.2122362,-18,42,42
1745276406.2472365,-3,51,104
1745276406.283236,20,23,-121
1745276406.319236,35,-37,-53
1745276406.354236,5,22,-21
1745276406.390236,-39,-1,-69
1745276406.4252362,-105,26,28
1745276406.460236,-55,56,-163
1745276406.4952362,-39,-39,116
1745276406.5312362,-29,-42,46
1745276406.5672362,44,3,84
1745276406.602236,-69,-22,-16
1745276406.638236,-28,6,-70
1745276406.673236,15,-55,-64
1745276406.7082362,85,-43,31
1745276406.743236,70,39,21
1745276406.779236,-36,-51,75
1745276406.815236,0,25,17
1745276406.8502362,84,-15,-26
1745276406.8862362,-37,-33,43
1745276406.921236,-39,-63,131
1745276406.956236,78,27,3
1745276406.992236,56,5,-52
1745276407.0272362,7,-60,-62
1745276407.0632362,-16,-74,13
1745276407.098236,-58,5,55
1745276407.134236,29,47,-26
1745276407.1692362,-2,-81,-32
1745276407.204236,-34,8,-57
1745276407.240236,0,-59,23
1745276407.275236,7,28,-42
1745276407.311236,23,-20,-12
1745276407.3462362,-53,-35,197
1745276407.3822362,-39,14,-1
1745276407.417236,12,8,90
1745276407.4522362,-27,76,101
1745276407.4882362,0,43,-28
1745276407.523236,23,-3,-22
1745276407.559236,-55,36,36
1745276407.594236,5,122,-3
1745276407.630236,-96,0,54
1745276407.6652362,84,-23,26
1745276407.700236,-46,93,-1
1745276407.736236,-10,-22,55
1745276407.7712362,26,-26,26
1745276407.8072362,-17,15,43
1745276407.842236,6,1,-136
1745276407.878236,-7,0,-80
1745276407.913236,-53,23,-52
1745276407.9482362,-6,0,11
1745276407.9842362,-22,-16,13
1745276408.019236,62,-116,53
1745276408.055236,34,41,13
1745276408.0902362,-23,11,37
1745276408.1262362,50,13,-166
1745276408.161236,18,45,55
1745276408.196236,2,-60,-134
1745276408.232236,-17,-86,69
1745276408.2672362,-47,2,47
1745276408.3032362,30,-9,7
1745276408.338236,20,-17,-48
1745276408.3732362,-53,18,66
1745276408.408236,4,16,-27
1745276408.444236,26,-13,218
1745276408.480236,-41,58,-137
1745276408.515236,23,-4,154
1745276408.5512362,14,39,84
1745276408.5862362,8,23,-117
1745276408.621236,-67,-42,73
1745276408.6562362,-25,17,57
1745276408.6922362,-70,-26,13
1745276408.7282362,-74,39,68
1745276408.763236,44,46,-77
1745276408.799236,32,-3,8
1745276408.834236,-22,-9,-123
1745276408.8692362,-20,22,24
1745276408.904236,6,3,90
1745276408.940236,-22,-21,-31
1745276408.976236,50,25,38
1745276409.0112362,34,49,110
1745276409.0472362,-41,41,134
1745276409.082236,71,46,42
1745276409.117236,35,92,64
1745276409.1522362,27,16,72
1745276409.1882362,11,32,68
1745276409.2242362,13,-30,154
1745276409.259236,-82,-16,36
1745276409.295236,33,-30,8
1745276409.3302362,-60,45,14
1745276409.365236,51,-12,-27
1745276409.400236,33,9,-15
1745276409.436236,-28,78,62
1745276409.4722362,-2,-21,66
1745276409.5072362,-50,-37,168
1745276409.5432365,-40,0,50
1745276409.578236,8,43,-137
1745276409.6132362,-15,27,48
1745276409.648236,-32,46,28
1745276409.684236,59,-9,0
1745276409.720236,-6,9,-59
1745276409.755236,-18,1,-73
1745276409.7912362,-32,-74,66
1745276409.8262362,31,-22,150
1745276409.861236,-7,11,60
1745276409.8962362,-33,-32,118
1745276409.9322362,72,-56,20
1745276409.9682362,38,25,18
1745276410.003236,-111,-98,34
1745276410.039236,36,19,48
1745276410.0742362,-70,0,50
1745276410.1092362,0,-14,-11
1745276410.144236,41,-10,54
1745276410.180236,27,35,-19
1745276410.216236,-44,-68,-50
1745276410.2512362,-9,63,147
1745276410.2872362,1,-6,99
1745276410.329236,-13,1,127
1745276410.365236,17,62,126
1745276410.400236,2,12,0
1745276410.436236,54,-33,101
1745276410.4722362,60,-28,0
1745276410.5072362,-13,57,43
1745276410.5432365,-13,-36,-26
1745276410.578236,-53,-82,15
1745276410.6132362,98,-46,-50
1745276410.6492362,36,-30,-26
1745276410.684236,6,14,-4
1745276410.720236,80,17,-18
1745276410.755236,-15,-32,199
1745276410.7912362,24,-4,81
1745276410.8262362,36,-30,87
1745276410.861236,-27,-22,11
1745276410.897236,19,-5,25
1745276410.9322362,53,-70,36
1745276410.9682362,19,37,-104
1745276411.003236,-44,-50,131
1745276411.039236,-42,21,25
1745276411.0742362,-44,9,-30
1745276411.1092362,-70,9,-36
1745276411.1452365,10,7,-66
1745276411.180236,52,59,43
1745276411.216236,-19,-45,-20
1745276411.2512362,14,-66,39
1745276411.2872362,71,-31,-18
1745276411.322236,-54,-65,47
1745276411.357236,37,-37,71
1745276411.3932362,19,14,99
1745276411.4282362,-54,2,-32
1745276411.4642365,62,-12,-116
1745276411.499236,-75,-14,69
1745276411.535236,50,-14,-2
1745276411.5702362,53,-66,-117
1745276411.605236,0,29,93
1745276411.641236,-7,-8,-52
1745276411.6762362,-13,1,-72
1745276411.7122362,52,77,33
1745276411.7472365,-5,25,127
1745276411.783236,-22,20,49
1745276411.818236,3,2,75
1745276411.8532362,-41,-6,61
1745276411.8892362,64,27,-18
1745276411.924236,50,-4,-24
1745276411.960236,-57,-4,27
1745276411.9952362,-3,43,15
1745276412.0312362,8,15,-106
1745276412.0672362,17,-19,-34
1745276412.1032362,-30,62,37
1745276412.1392362,-30,64,13
1745276412.174236,-72,44,-62
1745276412.209236,-120,-15,-10
1745276412.2452362,-78,-63,54
1745276412.2812362,-39,-54,-119
1745276412.3162365,0,-23,28
1745276412.352236,-2,66,44
1745276412.387236,-30,-77,34
1745276412.4222362,11,24,50
1745276412.457236,7,-67,-21
1745276412.493236,31,50,7
1745276412.529236,-64,-9,-6
1745276412.5642362,-54,-51,0
1745276412.6002362,-26,118,110
1745276412.635236,5,-73,-35
1745276412.670236,-86,60,-21
1745276412.7052362,-6,-27,36
1745276412.7412362,-18,-43,74
1745276412.7772362,-25,-22,66
1745276412.812236,18,-30,24
1745276412.848236,-42,-6,50
1745276412.8832362,-62,37,26
1745276412.9182365,-17,-30,-39
1745276412.953236,-84,95,-3
1745276412.989236,73,-32,94
1745276413.025236,5,-28,134
1745276413.0602362,9,21,-87
1745276413.0962362,29,39,-17
1745276413.131236,46,-24,-7
1745276413.1662362,3,35,34
1745276413.2012362,-20,31,-39
1745276413.237236,50,-18,0
1745276413.273236,92,-33,27
1745276413.308236,10,-54,53
1745276413.344236,-21,29,38
1745276413.3792362,0,71,61
1745276413.414236,20,37,-33
1745276413.4492362,83,-36,-55
1745276413.4852362,-36,-16,55
1745276413.5212362,-34,15,39
1745276413.556236,50,37,-10
1745276413.592236,-13,-6,-88
1745276413.627236,72,-27,-48
1745276413.6622362,-25,0,-26
1745276413.697236,-9,10,89
1745276413.733236,-39,8,-22
1745276413.769236,-29,4,0
1745276413.8042362,-33,91,-4
1745276413.8402362,-7,19,-4
1745276413.875236,20,5,37
1745276413.910236,-21,69,40
1745276413.9452362,1,44,138
1745276413.9812362,-23,72,-5
1745276414.0172362,22,-49,126
1745276414.052236,88,-55,38
1745276414.088236,32,10,84
1745276414.1232362,-5,-75,4
1745276414.158236,58,-19,-105
1745276414.193236,20,-68,-71
1745276414.229236,18,35,-63
1745276414.265236,18,13,-104
1745276414.3002362,57,31,5
1745276414.3362362,30,-33,63
1745276414.371236,61,7,19
1745276414.4062362,67,-32,-154
1745276414.4412365,-17,-6,86
1745276414.477236,-51,-48,-28
1745276414.513236,-26,57,64
1745276414.548236,19,39,53
1745276414.584236,61,-10,19
1745276414.6192362,-2,-18,18
1745276414.654236,25,-36,117
1745276414.690236,-36,7,-38
1745276414.7252362,48,5,59
1745276414.7612362,3,81,109
1745276414.796236,7,91,-26
1745276414.832236,-12,-32,-74
1745276414.867236,29,-2,-36
1745276414.9022362,39,85,-22
1745276414.9382362,-34,45,13
1745276414.973236,73,66,-108
1745276415.009236,-40,30,-8
1745276415.0442362,12,30,37
1745276415.0802362,6,-55,-32
1745276415.115236,6,4,63
1745276415.150236,8,-1,-96
1745276415.186236,-15,-31,89
1745276415.2212362,-53,-13,17
1745276415.2572362,0,8,83
1745276415.292236,6,46,-32
1745276415.328236,20,6,1
1745276415.3632362,44,2,-96
1745276415.398236,-31,0,13
1745276415.434236,7,74,-70
1745276415.469236,121,34,81
1745276415.505236,-10,-15,131
1745276415.5402362,31,84,71
1745276415.5762362,-92,22,-50
1745276415.611236,29,30,97
1745276415.6462362,54,-51,21
1745276415.6822362,-15,24,27
1745276415.717236,50,-9,19
1745276415.753236,88,48,53
1745276415.788236,-21,6,65
1745276415.8242362,-24,80,61
1745276415.8592362,69,-81,39
1745276415.894236,-22,36,43
1745276415.930236,-80,-35,-84
1745276415.9652362,-34,-46,-8
1745276416.0012362,3,-28,-32
1745276416.036236,-20,35,-2
1745276416.071236,-46,7,0
1745276416.1062362,8,39,-32
1745276416.1422362,30,-100,5
1745276416.1782362,6,-96,35
1745276416.213236,39,-18,-56
1745276416.249236,-45,9,23
1745276416.2842362,-61,-19,113
1745276416.319236,14,46,-90
1745276416.354236,-59,0,-25
1745276416.390236,-41,-11,140
1745276416.4262362,-99,-83,0
1745276416.4612362,-31,52,60
1745276416.4972365,-39,24,138
1745276416.532236,12,14,-13
1745276416.5672362,36,16,-129
1745276416.602236,50,-5,-17
1745276416.638236,70,152,38
1745276416.674236,-3,-51,36
1745276416.709236,-41,6,4
1745276416.7452362,13,0,-95
1745276416.7802362,43,-22,52
1745276416.815236,1,-24,92
1745276416.8502362,-6,41,20
1745276416.8862362,-46,5,-33
1745276416.9222362,35,-66,-81
1745276416.957236,45,7,-27
1745276416.993236,-52,-8,4
1745276417.0282362,-16,-36,-53
1745276417.0632362,12,55,-57
1745276417.098236,4,-127,34
1745276417.134236,-51,42,48
1745276417.170236,58,-25,62
1745276417.2052362,-43,32,-31
1745276417.2412362,18,-1,26
1745276417.276236,0,12,120
1745276417.311236,-18,-1,12
1745276417.3462362,-66,-35,-47
1745276417.3822362,-20,-8,-37
1745276417.4182365,-50,-48,-29
1745276417.453236,-22,5,-77
1745276417.489236,-59,38,138
1745276417.5242362,-1,0,122
1745276417.559236,-25,10,42
1745276417.594236,-20,35,45
1745276417.630236,92,-39,-42
1745276417.6662362,-31,-53,-74
1745276417.7012362,-6,-26,111
1745276417.737236,60,25,7
1745276417.772236,13,-8,65
1745276417.8072362,37,-20,47
1745276417.842236,63,31,49
1745276417.878236,-90,17,107
1745276417.914236,-2,35,25
1745276417.9492362,5,-22,85
1745276417.9852362,15,-6,65
1745276418.0202365,25,-72,-8
1745276418.055236,-17,62,85
1745276418.0902362,-49,-1,-16
1745276418.1262362,-1,-25,67
1745276418.1622362,46,-27,95
1745276418.197236,-57,-29,-6
1745276418.233236,-53,22,-8
1745276418.2682362,-43,-17,-106
1745276418.3032362,-5,-9,-4
1745276418.3392365,-17,-53,43
1745276418.374236,-27,42,-2
1745276418.410236,35,9,50
1745276418.4452362,-16,77,-85
1745276418.4812362,-26,-52,44
1745276418.516236,-12,23,-47
1745276418.5512362,-80,-22,-39
1745276418.5872362,-10,5,-1
1745276418.6222365,9,-42,75
1745276418.658236,-30,-14,-58
1745276418.693236,-42,-42,91
1745276418.729236,11,97,-56
1745276418.7642362,-38,23,95
1745276418.799236,-24,11,-24
1745276418.835236,42,-21,25
1745276418.8702362,-14,71,-34
1745276418.9062362,-43,20,3
1745276418.9412365,92,-11,93
1745276418.977236,-87,-27,35
1745276419.012236,-75,4,27
1745276419.0472362,102,-1,3
1745276419.0832362,45,-39,-38
1745276419.118236,19,1,-38
1745276419.154236,11,39,29
1745276419.1892362,-62,-16,-14
1745276419.2252362,-6,15,-2
1745276419.260236,-36,-28,-22
1745276419.295236,-46,37,123
1745276419.331236,-26,-14,3
1745276419.3662362,1,-2,0
1745276419.4022362,21,-8,53
1745276419.437236,-12,-12,-32
1745276419.473236,40,-64,-124
1745276419.5082362,-13,27,21
1745276419.5432365,-59,-10,101
1745276419.579236,92,-13,47
1745276419.614236,8,81,109
1745276419.650236,-63,-26,-104
1745276419.6852362,-71,-47,-110
1745276419.720236,-89,33,19
1745276419.755236,-34,16,51
1745276419.7912362,65,-1,109
1745276419.8272362,0,20,65
1745276419.862236,-20,16,-14
1745276419.898236,-100,-5,-50
1745276419.933236,-28,-19,73
1745276419.9682362,126,-15,-84
1745276420.003236,-97,-41,53
1745276420.039236,-22,-6,195
1745276420.075236,10,34,-26
1745276420.1102362,8,28,-38
1745276420.1462362,90,-63,86
1745276420.181236,2,-55,-65
1745276420.216236,24,-25,22
1745276420.2512362,4,-125,115
1745276420.2872362,91,18,-46
1745276420.3232362,0,6,61
1745276420.365236,-55,62,53
1745276420.4022362,-12,-33,123
1745276420.437236,33,0,37
1745276420.4722362,-46,4,-20
1745276420.5072362,-22,6,57
1745276420.5432365,-84,80,-36
1745276420.579236,13,54,121
1745276420.614236,-31,-69,21
1745276420.650236,41,-7,-21
1745276420.6852362,-5,-21,-71
1745276420.720236,0,-5,-114
1745276420.755236,82,-15,20
1745276420.7912362,5,1,99
1745276420.8272362,17,6,-2
1745276420.862236,-32,-28,0
1745276420.898236,3,7,103
1745276420.933236,-44,-39,97
1745276420.9682362,39,-1,19
1745276421.003236,9,-25,15
1745276421.039236,-20,-73,-95
1745276421.075236,74,8,-1
1745276421.1102362,58,-9,39
1745276421.1462362,-19,9,85
1745276421.181236,-16,-53,-28
1745276421.216236,11,-50,-8
1745276421.2512362,49,-41,-44
1745276421.2872362,-12,-47,85
1745276421.3232362,87,-31,-18
1745276421.358236,43,59,177
1745276421.394236,1,17,97
1745276421.4292362,-44,34,17
1745276421.4642365,-40,21,-6
1745276421.499236,-8,9,141
1745276421.535236,23,21,-62
1745276421.571236,-14,-10,3
1745276421.6062362,23,9,39
1745276421.6422362,-35,-28,-10
1745276421.677236,79,27,11
1745276421.7122362,2,-14,-16
1745276421.7472365,105,23,73
1745276421.783236,-28,0,19
1745276421.819236,35,67,-60
1745276421.854236,-68,-64,3
1745276421.890236,-60,29,-28
1745276421.9252362,141,-48,-20
1745276421.960236,27,-20,33
1745276421.996236,-75,-106,-7
1745276422.032236,61,0,98
1745276422.0672362,68,9,74
1745276422.1032362,72,-42,28
1745276422.1392362,36,50,46
1745276422.174236,86,45,52
1745276422.210236,-51,-20,46
1745276422.2452362,-21,-28,6
1745276422.2802362,-31,38,-129
1745276422.3162365,-16,-27,0
1745276422.351236,19,-1,26
1745276422.387236,5,74,134
1745276422.4222362,39,-5,-171
1745276422.4582362,-48,-13,122
1745276422.493236,-32,-28,30
1745276422.5282362,-20,-8,-17
1745276422.5642362,-18,-59,27
1745276422.5992362,-68,5,-28
1745276422.635236,-12,-12,125
1745276422.670236,-36,-62,57
1745276422.706236,5,-30,-18
1745276422.7412362,-18,-14,-104
1745276422.776236,5,41,15
1745276422.812236,-73,9,117
1745276422.8472362,28,-26,9
1745276422.8832362,-26,-15,-12
1745276422.9182365,41,5,-100
1745276422.954236,-27,-70,-96
1745276422.989236,-21,-52,53
1745276423.0242362,-3,33,-46
1745276423.0602362,18,39,-6
1745276423.095236,-25,49,8
1745276423.131236,64,-20,56
1745276423.1662362,-29,43,-139
1745276423.2022362,-22,62,91
1745276423.237236,22,-16,91
1745276423.272236,44,-22,-56
1745276423.308236,-55,36,-88
1745276423.3432362,26,-11,27
1745276423.3792362,-31,13,-15
1745276423.414236,2,-34,0
1745276423.450236,-19,56,38
1745276423.4852362,30,-53,46
1745276423.5202365,58,60,44
1745276423.556236,4,10,-17
1745276423.591236,32,34,-61
1745276423.627236,80,4,-69
1745276423.6622362,8,4,-7
1745276423.697236,6,-85,64
1745276423.732236,7,-4,20
1745276423.7682362,35,1,-45
1745276423.8042362,-2,-8,64
1745276423.8392365,-10,-12,34
1745276423.875236,-8,45,94
1745276423.910236,18,-75,-45
1745276423.9452362,-119,2,-9
1745276423.980236,30,-41,90
1745276424.016236,-44,54,-37
1745276424.052236,43,-19,2
1745276424.0872362,-46,-7,-49
1745276424.1232362,38,-35,-39
1745276424.158236,24,-37,8
1745276424.193236,19,-59,32
1745276424.2282362,-2,-89,44
1745276424.2642362,-14,-31,102
1745276424.3002362,7,0,99
1745276424.335236,-28,-18,-24
1745276424.371236,117,-22,53
1745276424.4062362,17,8,125
1745276424.4412365,37,-21,-128
1745276424.476236,-34,-21,57
1745276424.512236,15,-83,169
1745276424.548236,47,-34,22
1745276424.5832362,39,52,-32
1745276424.6192362,-81,76,-113
1745276424.654236,-7,46,-19
1745276424.6892362,-60,26,10
1745276424.7242362,37,-88,82
1745276424.760236,49,0,5
1745276424.796236,22,41,83
1745276424.831236,5,5,-135
1745276424.867236,-19,26,-9
1745276424.9022362,10,18,30
1745276424.937236,-19,0,74
1745276424.9722362,-65,4,104
1745276425.0082362,46,58,-93
1745276425.0442362,-11,47,4
1745276425.079236,24,81,28
1745276425.115236,-25,-64,138
1745276425.150236,-13,83,38
1745276425.1852362,-121,5,20
1745276425.220236,-36,3,2
1745276425.256236,5,53,12
1745276425.292236,-34,-16,24
1745276425.3272362,27,25,-59
1745276425.3632362,7,-4,2
1745276425.398236,-42,15,12
1745276425.433236,85,5,-117
1745276425.4682362,67,-34,28
1745276425.5042362,19,35,0
1745276425.5402362,-12,-44,26
1745276425.575236,47,-72,110
1745276425.611236,-32,-84,90
1745276425.6462362,17,-32,88
1745276425.681236,-1,13,100
1745276425.716236,-45,-20,98
1745276425.752236,61,33,72
1745276425.788236,-31,-31,-65
1745276425.8232362,-43,46,-45
1745276425.8592362,21,-2,-201
1745276425.894236,-24,0,-37
1745276425.9292362,47,7,96
1745276425.9652362,-14,-4,22
1745276426.000236,65,23,8
1745276426.036236,-23,-41,-89
1745276426.071236,32,30,-17
1745276426.107236,-23,68,58
1745276426.1422362,72,36,0
1745276426.177236,-24,-6,-37
1745276426.213236,-56,29,-75
1745276426.2482362,50,36,1
1745276426.2842362,-27,12,27
1745276426.319236,-11,44,57
1745276426.355236,-1,36,73
1745276426.390236,10,-72,92
1745276426.4252362,-47,-12,-110
1745276426.4612362,76,3,175
1745276426.496236,36,37,-20
1745276426.532236,44,9,-6
1745276426.5672362,-49,58,-27
1745276426.6032362,-51,36,38
1745276426.638236,63,21,-36
1745276426.673236,-82,0,5
1745276426.709236,-12,15,21
1745276426.7442362,-80,21,7
1745276426.7802362,-19,18,-110
1745276426.815236,32,40,-18
1745276426.851236,-82,-24,-43
1745276426.8862362,17,59,-29
1745276426.921236,17,7,56
1745276426.957236,9,-56,-5
1745276426.992236,51,-44,-55
1745276427.0282362,-19,-49,14
1745276427.0632362,-16,13,10
1745276427.0992362,12,-33,26
1745276427.134236,59,10,-43
1745276427.1692362,-37,-31,-63
1745276427.2052362,28,-27,44
1745276427.240236,11,-41,94
1745276427.276236,82,36,-35
1745276427.311236,-31,-31,-109
1745276427.3472362,-55,60,24
1745276427.3832362,-21,40,30
1745276427.4182365,44,42,-57
1745276427.453236,44,-25,60
1745276427.489236,-50,-1,124
1745276427.525236,61,-65,14
1745276427.5602362,-39,-11,-87
1745276427.5962362,-11,-13,66
1745276427.631236,26,14,-31
1745276427.6662362,-12,-48,-45
1745276427.7012362,-64,-92,65
1745276427.737236,3,1,-9
1745276427.773236,99,67,-53
1745276427.808236,46,-23,-151
1745276427.844236,6,92,50
1745276427.8792362,78,-35,8
1745276427.914236,-69,33,-133
1745276427.9492362,2,63,-33
1745276427.9852362,-18,5,58
1745276428.0212362,10,15,6
1745276428.056236,20,27,22
1745276428.092236,43,-8,-23
1745276428.127236,-43,43,28
1745276428.1622362,-63,-16,58
1745276428.197236,16,0,-27
1745276428.233236,20,31,118
1745276428.269236,-5,-16,-13
1745276428.3042362,-27,39,-45
1745276428.3402362,19,-64,62
1745276428.375236,-124,-8,-89
1745276428.410236,-50,56,-74
1745276428.4452362,-60,1,21
1745276428.4812362,87,-52,51
1745276428.5172362,-18,-38,35
1745276428.552236,-6,33,39
1745276428.588236,-17,50,77
1745276428.6232362,-13,36,25
1745276428.658236,68,59,-16
1745276428.693236,8,-76,5
1745276428.729236,-59,-9,47
1745276428.765236,-49,-45,-108
1745276428.8002362,-55,-58,-26
1745276428.8362362,10,35,13
1745276428.871236,50,-31,151
1745276428.9062362,0,-41,71
1745276428.9412365,20,33,119
1745276428.977236,59,-12,-40
1745276429.013236,31,31,-2
1745276429.048236,-125,-48,-76
1745276429.084236,6,-26,0
1745276429.1192362,-2,38,67
1745276429.154236,15,4,-16
1745276429.1892362,29,20,-104
1745276429.2252362,78,-42,-68
1745276429.2612362,-1,15,1
1745276429.296236,24,3,-88
1745276429.332236,72,13,65
1745276429.367236,-37,-24,-28
1745276429.4022362,-82,-5,-27
1745276429.437236,37,-1,-7
1745276429.473236,-4,28,110
1745276429.509236,21,12,-1
1745276429.5442362,101,-39,-102
1745276429.5802362,-61,-18,108
1745276429.615236,-11,-32,-41
1745276429.650236,-1,-74,14
1745276429.6852362,-1,11,109
1745276429.7212362,30,-92,-4
1745276429.7572362,82,8,-44
1745276429.792236,-15,64,-24
1745276429.828236,-59,32,3
1745276429.8632362,76,34,61
1745276429.898236,108,-64,243
1745276429.934236,-71,31,5
1745276429.969236,68,-102,-26
1745276430.005236,10,29,39
1745276430.0402362,-51,-16,-39
1745276430.0762362,12,-77,112
1745276430.111236,19,-35,-3
1745276430.1462362,-18,2,0
1745276430.1822362,-55,-11,-137
1745276430.217236,38,60,59
1745276430.253236,-45,64,19
1745276430.288236,4,-73,117
1745276430.3242362,-23,68,-98
1745276430.3662362,56,-3,215
1745276430.4022362,-27,-21,69
1745276430.4382362,-6,92,-38
1745276430.473236,-7,-21,73
1745276430.509236,58,-33,143
1745276430.5442362,68,22,51
1745276430.5802362,14,-7,-26
1745276430.615236,26,12,-48
1745276430.650236,-1,22,123
1745276430.686236,-21,-15,-2
1745276430.7212362,-3,10,17
1745276430.7572362,-21,-17,51
1745276430.792236,-19,-16,-40
1745276430.828236,17,-31,75
1745276430.8632362,39,0,57
1745276430.898236,33,-52,181
1745276430.934236,33,5,-36
1745276430.969236,25,7,95
1745276431.005236,21,-58,39
1745276431.0402362,41,7,-36
1745276431.0762362,-66,3,35
1745276431.111236,-76,-23,5
1745276431.1462362,-1,-31,77
1745276431.1822362,-77,50,117
1745276431.217236,-78,28,-36
