time,x,y,z
1745251202.966236,-18,-18,51
1745251203.0012362,-10,-26,-124
1745251203.036236,-14,25,87
1745251203.071236,31,-34,-176
1745251203.107236,-36,-8,-6
1745251203.1432362,-32,-76,-140
1745251203.1782362,-6,9,-24
1745251203.2142365,-40,85,-72
1745251203.249236,43,-4,-88
1745251203.2842362,37,-70,-114
1745251203.319236,3,-4,0
1745251203.355236,15,-5,7
1745251203.391236,-54,64,-86
1745251203.4262362,-66,15,25
1745251203.4622362,57,89,89
1745251203.4972365,3,7,9
1745251203.532236,-38,98,-2
1745251203.5672362,-40,34,-114
1745251203.6032362,1,20,-10
1745251203.6392362,15,-15,23
1745251203.674236,-20,8,-16
1745251203.710236,11,19,-52
1745251203.7452362,-26,13,-20
1745251203.7802362,43,-28,25
1745251203.815236,47,30,-116
1745251203.851236,-22,76,-26
1745251203.887236,-12,2,67
1745251203.9222362,-64,-79,-48
1745251203.9582362,-8,-62,-26
1745251203.993236,-22,102,-10
1745251204.0282362,-50,-37,-72
1745251204.0642362,13,-65,-106
1745251204.0992362,-48,60,-28
1745251204.135236,19,64,-98
1745251204.170236,13,14,-30
1745251204.206236,-28,9,81
1745251204.2412362,35,51,-44
1745251204.276236,49,28,-34
1745251204.312236,-64,50,27
1745251204.3472362,-6,-45,7
1745251204.3832362,-44,97,-22
1745251204.4182365,-14,6,-78
1745251204.454236,-18,-35,-28
1745251204.489236,17,-27,-12
1745251204.5242362,-12,36,-42
1745251204.5602362,-20,-13,-24
1745251204.595236,17,-7,-52
1745251204.631236,-100,22,143
1745251204.6662362,-34,18,-60
1745251204.7022362,-82,0,-28
1745251204.737236,9,-21,-58
1745251204.772236,47,2,-84
1745251204.808236,-60,12,-68
1745251204.8432362,-36,30,-20
1745251204.8792362,59,-55,15
1745251204.914236,31,-23,-28
1745251204.950236,-24,4,-64
1745251204.9852362,25,36,-76
1745251205.0202365,-22,56,-29
1745251205.056236,21,-61,12
1745251205.091236,85,24,5
1745251205.127236,-28,-47,-35
1745251205.1622362,29,20,8
1745251205.1982362,49,12,-70
1745251205.2342362,3,44,-165
1745251205.269236,-68,-47,-75
1745251205.3042362,3,28,-77
1745251205.3402362,-10,10,18
1745251205.3762362,-36,18,-49
1745251205.411236,11,2,-1
1745251205.447236,-6,22,-91
1745251205.482236,43,24,-35
1745251205.5172362,43,-3,-35
1745251205.552236,-48,0,10
1745251205.588236,-84,52,26
1745251205.624236,41,28,-63
1745251205.6592362,9,-33,4
1745251205.6952362,-88,-21,-123
1745251205.730236,-12,-23,-43
1745251205.765236,15,-109,2
1745251205.8002362,61,-15,-95
1745251205.8362362,31,-7,-155
1745251205.8722365,-70,-17,-53
1745251205.907236,15,28,-79
1745251205.943236,-4,-5,-35
1745251205.9782362,-6,106,-123
1745251206.013236,-54,14,-87
1745251206.048236,-54,4,-137
1745251206.084236,95,88,-65
1745251206.1202362,109,-23,72
1745251206.1552362,45,-49,-91
1745251206.1912365,-4,-1,-97
1745251206.226236,55,72,18
1745251206.2612362,-50,4,-17
1745251206.296236,-30,22,-135
1745251206.332236,-24,-65,-83
1745251206.368236,-20,14,-129
1745251206.4032362,15,32,82
1745251206.4392362,61,24,0
1745251206.4742362,-20,-19,4
1745251206.509236,51,36,-155
1745251206.5442362,-18,-29,-113
1745251206.5802362,-58,54,-45
1745251206.6162362,-2,26,20
1745251206.651236,47,20,38
1745251206.687236,57,44,-49
1745251206.7222362,27,20,-39
1745251206.7572362,81,-29,10
1745251206.792236,3,-23,-113
1745251206.828236,-44,4,-57
1745251206.864236,33,-33,-129
1745251206.8992362,-2,-71,-5
1745251206.9352362,-12,-27,8
1745251206.970236,57,28,-3
1745251207.005236,-26,-35,52
1745251207.0402362,-36,26,-95
1745251207.0762362,-56,-67,-47
1745251207.112236,-2,6,-177
1745251207.147236,49,-33,-109
1745251207.183236,23,-25,-39
1745251207.2182362,21,-11,-87
1745251207.253236,-50,38,70
1745251207.288236,41,40,-49
1745251207.3242362,45,-23,-71
1745251207.3602362,-96,-7,-43
1745251207.3952365,11,-11,-9
1745251207.431236,-42,-63,-111
1745251207.466236,37,-67,-91
1745251207.5012362,25,20,-123
1745251207.5372362,53,-17,-93
1745251207.572236,67,-21,-89
1745251207.608236,21,-69,-47
1745251207.650236,-26,70,-33
1745251207.687236,-66,-29,-29
1745251207.7222362,13,-31,18
1745251207.7572362,37,8,-93
1745251207.7932365,-18,19,-31
1745251207.828236,-54,-10,-191
1745251207.864236,-56,-56,-57
1745251207.8992362,-50,37,-159
1745251207.9352362,-14,23,6
1745251207.970236,21,-58,-101
1745251208.005236,-16,71,-23
1745251208.0412362,-22,38,-125
1745251208.0762362,-46,75,-73
1745251208.112236,-28,33,-31
1745251208.147236,-56,-37,32
1745251208.183236,15,-64,-49
1745251208.2182362,41,9,110
1745251208.253236,55,3,-93
1745251208.289236,-62,-13,-41
1745251208.325236,-26,-37,16
1745251208.361236,19,32,-15
1745251208.3962362,-28,-35,-101
1745251208.4322362,67,10,-31
1745251208.467236,-28,40,-189
1745251208.503236,-24,-53,72
1745251208.538236,-50,-31,16
1745251208.5732362,-16,-8,-71
1745251208.6092362,11,85,-23
1745251208.644236,-10,-22,-43
1745251208.680236,43,7,-33
1745251208.7152362,-48,13,-25
1745251208.750236,39,-28,-139
1745251208.785236,83,40,-35
1745251208.821236,-10,-51,-33
1745251208.857236,43,-77,-47
1745251208.8922362,13,-31,54
1745251208.9282362,-62,-17,66
1745251208.963236,67,10,-137
1745251208.9982362,37,-31,-82
1745251209.033236,-20,14,-58
1745251209.069236,-8,42,-136
1745251209.105236,-4,72,-22
1745251209.140236,9,62,-78
1745251209.1762362,19,-7,-68
1745251209.2112362,-26,-33,23
1745251209.246236,29,-45,45
1745251209.2812362,115,60,-120
1745251209.3172362,65,-61,-34
1745251209.3532362,-34,74,-60
1745251209.388236,3,20,-96
1745251209.424236,-40,-17,65
1745251209.459236,0,-9,-8
1745251209.4942362,35,-5,-92
1745251209.529236,-12,-71,7
1745251209.565236,27,-11,13
1745251209.601236,-28,2,-98
1745251209.6362362,-6,-25,-74
1745251209.6722362,17,86,-70
1745251209.707236,9,26,17
1745251209.742236,-78,-70,31
1745251209.7772362,9,27,-62
1745251209.8132362,-108,-2,85
1745251209.8492362,35,-10,-112
1745251209.884236,61,17,-4
1745251209.920236,69,-22,7
1745251209.9552362,-28,-21,-76
1745251209.990236,3,-6,-26
1745251210.025236,-46,-13,33
1745251210.061236,-30,-31,-4
1745251210.0972362,-10,-9,21
1745251210.1322362,-32,-13,-62
1745251210.1682365,3,-89,-52
1745251210.203236,-50,-39,-118
1745251210.2382362,-4,32,-68
1745251210.273236,71,-15,-100
1745251210.309236,15,-73,-20
1745251210.345236,-1,52,-14
1745251210.380236,31,-43,-130
1745251210.4162362,1,-45,-58
1745251210.4512362,-30,38,13
1745251210.486236,-10,-37,-88
1745251210.5212362,43,-30,85
1745251210.5572362,-26,-38,-56
1745251210.5932362,-12,-72,-10
1745251210.628236,-8,-29,-120
1745251210.664236,93,-77,-46
1745251210.6992362,-60,-1,27
1745251210.7342362,33,-4,-44
1745251210.769236,-102,45,-98
1745251210.805236,59,-28,-80
1745251210.841236,37,29,71
1745251210.8762362,-34,-18,-108
1745251210.9122362,-44,-13,-70
1745251210.947236,-24,-22,-104
1745251210.982236,-46,-4,-22
1745251211.0182362,19,31,-42
1745251211.0532362,15,25,-54
1745251211.0892365,19,-14,87
1745251211.124236,0,33,-70
1745251211.160236,25,-20,-172
1745251211.1952362,9,-64,-80
1745251211.230236,0,43,-4
1745251211.266236,-18,39,13
1745251211.3012362,29,-10,-24
1745251211.3372362,-80,-9,-8
1745251211.3722365,-36,16,-4
1745251211.408236,0,-45,-36
1745251211.443236,-2,-33,-106
1745251211.4782362,-36,-23,-66
1745251211.5142362,-60,8,-106
1745251211.549236,65,12,-98
1745251211.585236,63,-39,99
1745251211.6202362,57,20,-120
1745251211.6562362,-20,52,-96
1745251211.6912365,51,58,-6
1745251211.726236,-32,-49,67
1745251211.762236,5,98,-86
1745251211.7972362,29,0,59
1745251211.8332362,-34,-109,5
1745251211.868236,21,-5,-50
1745251211.904236,61,12,-2
1745251211.9392362,-14,-77,117
1745251211.9742362,59,58,-92
1745251212.010236,13,-57,-100
1745251212.045236,99,92,25
1745251212.081236,3,8,37
1745251212.1162362,43,-71,3
1745251212.151236,-12,64,-50
1745251212.186236,-38,0,-56
1745251212.2222362,5,-18,13
1745251212.2582362,81,-2,69
1745251212.2932365,45,-20,75
1745251212.329236,37,-7,-64
1745251212.364236,-38,20,-70
1745251212.3992362,53,74,-122
1745251212.434236,25,-61,-92
1745251212.470236,-26,14,-74
1745251212.506236,5,6,-82
1745251212.5412362,21,52,-50
1745251212.5772362,79,88,-136
1745251212.612236,-8,29,-60
1745251212.647236,-44,63,7
1745251212.6822362,-6,-28,-2
1745251212.7182362,19,-12,11
1745251212.7542362,35,-4,-132
1745251212.789236,33,11,-74
1745251212.825236,11,41,-212
1745251212.8602362,-42,73,-110
1745251212.8952365,-66,25,-8
1745251212.930236,17,63,-84
1745251212.966236,79,-86,11
1745251213.002236,-18,-56,-66
1745251213.0372362,57,53,-124
1745251213.0732362,-20,31,-34
1745251213.108236,3,11,3
1745251213.1432362,-108,53,-74
1745251213.1782362,3,37,-70
1745251213.2142365,1,47,-58
1745251213.250236,35,31,-222
1745251213.285236,9,-112,-22
1745251213.321236,43,63,55
1745251213.3562362,-20,47,49
1745251213.391236,3,-22,-122
1745251213.4262362,-40,35,-8
1745251213.4622362,3,-6,-162
1745251213.4982362,53,-32,-8
1745251213.533236,3,-14,-122
1745251213.569236,17,-2,-120
1745251213.604236,-28,33,-130
1745251213.6392362,-18,9,-88
1745251213.674236,25,67,0
1745251213.710236,77,27,-36
1745251213.746236,-80,-24,29
1745251213.7812362,-36,-58,-128
1745251213.8172362,49,-4,-20
1745251213.852236,47,-40,-56
1745251213.887236,15,3,43
1745251213.9222362,-22,91,-20
1745251213.9582362,61,-16,-18
1745251213.9942362,41,-6,-130
1745251214.029236,17,-38,5
1745251214.065236,-18,-4,-24
1745251214.1002362,3,-4,43
1745251214.135236,39,19,-1
1745251214.170236,33,0,64
1745251214.206236,43,29,97
1745251214.242236,-60,-46,-52
1745251214.2772362,17,-24,19
1745251214.3132362,9,3,-14
1745251214.348236,41,7,-140
1745251214.3832362,7,-4,0
1745251214.4192362,113,-6,-74
1745251214.454236,-66,57,-62
1745251214.490236,-68,-2,-162
1745251214.525236,-30,49,-46
1745251214.561236,-40,5,-106
1745251214.5962362,39,43,-52
1745251214.631236,-28,59,-10
1745251214.667236,-40,-4,-84
1745251214.7022362,-52,119,-52
1745251214.7382362,17,39,31
1745251214.773236,47,-44,-24
1745251214.809236,-20,35,-30
1745251214.844236,-38,-8,19
1745251214.8792362,-104,-24,-96
1745251214.9152362,5,-114,37
1745251214.950236,-60,-48,-48
1745251214.986236,11,-12,79
1745251215.0212362,115,-32,-110
1745251215.0572362,19,-14,-4
1745251215.092236,43,-48,-52
1745251215.127236,-14,25,-18
1745251215.163236,-14,-22,-68
1745251215.1982362,-90,-58,-50
1745251215.2342362,-2,-20,21
1745251215.269236,-20,-30,-56
1745251215.305236,81,19,-20
1745251215.3402362,-14,-26,-8
1745251215.375236,-20,-28,71
1745251215.411236,19,-18,5
1745251215.446236,27,0,-12
1745251215.482236,-56,-22,43
1745251215.5172362,19,29,-58
1745251215.552236,-20,65,-86
1745251215.5872362,0,25,-46
1745251215.6232362,-48,-20,-4
1745251215.6592362,21,-46,-94
1745251215.694236,85,65,-12
1745251215.730236,17,-10,-2
1745251215.765236,15,-2,-44
1745251215.8002362,0,47,-42
1745251215.835236,13,-20,15
1745251215.871236,-18,9,3
1745251215.907236,25,11,129
1745251215.9422362,-32,61,-72
1745251215.9782362,7,33,31
1745251216.013236,13,15,-76
1745251216.048236,-46,-24,-80
1745251216.0832362,5,-2,-68
1745251216.1192362,33,57,-56
1745251216.1552362,27,15,-56
1745251216.190236,-96,55,-84
1745251216.226236,-4,-48,-62
1745251216.2612362,-32,-4,-120
1745251216.296236,13,-66,29
1745251216.331236,-16,11,33
1745251216.367236,59,19,-152
1745251216.4032362,17,91,-54
1745251216.4382362,-98,1,-20
1745251216.4742362,-28,19,-136
1745251216.509236,45,-12,29
1745251216.5442362,-88,-12,-58
1745251216.579236,-28,-31,-188
1745251216.615236,39,-67,-62
1745251216.651236,63,-5,-138
1745251216.686236,15,-77,103
1745251216.7222362,-8,8,-86
1745251216.7572362,-28,-73,11
1745251216.792236,47,-55,-106
1745251216.8272362,3,36,57
1745251216.8632362,19,-16,-34
1745251216.8992362,1,-6,-16
1745251216.934236,-22,41,-86
1745251216.970236,-24,70,37
1745251217.005236,41,18,31
1745251217.0402362,15,10,-34
1745251217.075236,11,-69,41
1745251217.111236,-46,76,-64
1745251217.147236,-84,-35,81
1745251217.1822362,43,-3,-52
1745251217.2182362,-24,-15,-108
1745251217.253236,-56,30,-164
1745251217.288236,31,-7,39
1745251217.3232362,45,58,-96
1745251217.3592362,23,14,-2
1745251217.3952365,9,12,23
1745251217.430236,-12,-21,-140
1745251217.466236,-70,14,-110
1745251217.5012362,20,-15,-194
1745251217.536236,-56,44,-27
1745251217.571236,-32,-59,-27
1745251217.607236,13,4,30
1745251217.6432362,57,-29,-87
1745251217.6852362,27,-74,-41
1745251217.7222362,-14,-38,-59
1745251217.7572362,-20,12,134
1745251217.792236,-20,18,8
1745251217.828236,67,-56,64
1745251217.8632362,65,-28,-139
1745251217.8992362,59,-20,-39
1745251217.934236,37,-76,-61
1745251217.970236,-16,75,-73
1745251218.005236,13,67,-49
1745251218.0402362,-34,-42,-57
1745251218.0762362,-8,-12,102
1745251218.111236,61,39,-51
1745251218.147236,11,-60,-35
1745251218.1822362,47,33,-59
1745251218.2182362,9,-14,-81
1745251218.253236,59,29,-9
1745251218.288236,45,-10,-137
1745251218.3242362,21,-16,-65
1745251218.3592362,5,-96,118
1745251218.3952365,1,-30,-11
1745251218.430236,21,-66,-83
1745251218.466236,-70,45,-125
1745251218.5012362,-42,-20,-5
1745251218.536236,65,71,-43
1745251218.572236,-72,9,-67
1745251218.607236,-20,23,32
1745251218.6432362,33,-102,-159
1745251218.6782362,67,-34,-17
1745251218.7142365,-4,-4,22
1745251218.749236,-4,15,-51
1745251218.7842362,-110,7,-107
1745251218.8202362,41,-16,-109
1745251218.855236,-2,9,-29
1745251218.891236,27,-20,-3
1745251218.9262362,-24,-84,-5
1745251218.9622362,-48,7,-199
1745251218.9982362,3,-16,-45
1745251219.033236,27,67,-75
1745251219.068236,0,-6,158
1745251219.104236,83,-38,-177
1745251219.140236,-14,-26,6
1745251219.1752362,-28,1,-47
1745251219.2112362,39,67,-47
1745251219.246236,55,53,-165
1745251219.2812362,23,11,-143
1745251219.3162365,-26,-38,-45
1745251219.352236,-8,-68,-167
1745251219.388236,7,57,46
1745251219.423236,59,11,-91
1745251219.459236,55,13,-67
1745251219.4942362,9,17,-55
1745251219.529236,-42,93,-83
1745251219.5642362,9,-80,-101
1745251219.6002362,-44,-48,-105
1745251219.6362362,21,-10,-61
1745251219.671236,3,-12,-39
1745251219.707236,-22,59,-35
1745251219.742236,17,53,-21
1745251219.7772362,-10,33,-9
1745251219.812236,31,-14,8
1745251219.848236,-38,-2,-41
1745251219.884236,3,-14,132
1745251219.9192362,89,-44,-33
1745251219.9552362,65,-44,-109
1745251219.990236,59,-16,-127
1745251220.025236,0,-28,-9
1745251220.0602362,-4,0,-55
1745251220.0962362,-2,-18,-39
1745251220.1322362,35,3,-55
1745251220.167236,-62,37,0
1745251220.203236,7,-22,-13
1745251220.2382362,33,-10,-85
1745251220.273236,3,-22,-93
1745251220.308236,-30,50,-49
1745251220.344236,49,-47,-157
1745251220.380236,-54,-25,-57
1745251220.4152362,25,-24,-19
1745251220.4512362,-8,55,34
1745251220.486236,13,-10,-63
1745251220.5212362,39,-21,-15
1745251220.556236,17,6,116
1745251220.592236,-6,0,-101
1745251220.628236,13,20,4
1745251220.663236,1,32,-43
1745251220.6992362,-92,9,30
1745251220.7342362,81,7,-43
1745251220.769236,13,-16,-133
1745251220.8042362,-52,7,-63
1745251220.8402362,0,73,-105
1745251220.8762362,15,11,80
1745251220.911236,27,7,-51
1745251220.947236,7,-34,-61
1745251220.982236,27,117,-11
1745251221.0172362,-2,-26,-44
1745251221.052236,-14,23,-20
1745251221.088236,-16,-22,29
1745251221.124236,-46,-4,-64
1745251221.1592362,21,41,-4
1745251221.1952362,-16,25,-60
1745251221.230236,9,3,-136
1745251221.265236,-28,-26,-54
1745251221.3012362,41,21,-68
1745251221.3362362,23,19,69
1745251221.3722365,-74,-40,-32
1745251221.407236,31,33,-48
1745251221.443236,-50,-21,-112
1745251221.4782362,-4,20,0
1745251221.513236,29,42,39
1745251221.549236,7,36,5
1745251221.584236,91,-35,-74
1745251221.6202362,-8,22,-80
1745251221.6552362,51,18,25
1745251221.6912365,-52,100,81
1745251221.726236,59,83,-78
1745251221.7612362,45,-39,77
1745251221.7972362,9,-27,-96
1745251221.832236,-24,39,-82
1745251221.868236,-24,-28,-76
1745251221.9032362,29,-34,-26
1745251221.9392362,45,-104,-104
1745251221.9742362,77,3,43
1745251222.009236,-24,-22,-66
1745251222.045236,21,-38,-60
1745251222.0802362,-2,1,-180
1745251222.1162362,-13,-40,15
1745251222.151236,-51,27,-182
1745251222.187236,51,3,-58
1745251222.2222362,-46,-14,-52
1745251222.2572362,-88,5,13
1745251222.2932365,0,47,-134
1745251222.328236,-70,31,-172
1745251222.364236,-32,1,-36
1745251222.3992362,15,-44,-18
1745251222.4352362,-38,-4,-118
1745251222.4712362,91,13,-42
1745251222.506236,13,-16,-30
1745251222.5412362,-64,47,-34
1745251222.5772362,-80,-16,-82
1745251222.6132362,19,-10,-94
1745251222.648236,0,71,25
1745251222.684236,-143,41,55
1745251222.719236,41,65,-28
1745251222.7542362,109,45,-88
1745251222.789236,43,0,-18
1745251222.825236,35,69,-4
1745251222.861236,-50,35,75
1745251222.8962362,53,3,15
1745251222.9322362,-24,63,-144
1745251222.967236,-40,-76,-14
1745251223.002236,39,-84,15
1745251223.0372362,0,29,-112
1745251223.0732362,31,19,-104
1745251223.1092362,-60,35,-42
1745251223.144236,17,17,51
1745251223.180236,37,-26,-16
1745251223.2152362,-42,-34,13
1745251223.250236,-4,-19,-20
1745251223.285236,-32,-89,37
1745251223.321236,59,-45,-26
1745251223.357236,-54,16,-8
1745251223.3922362,-14,16,-30
1745251223.4282362,51,-56,15
1745251223.463236,-48,32,-44
1745251223.4982362,45,15,7
1745251223.533236,-34,-3,-122
1745251223.569236,47,-3,23
1745251223.605236,-50,-21,1
1745251223.640236,-92,-39,-138
1745251223.6762362,5,-13,-36
1745251223.7112362,37,-55,53
1745251223.746236,-4,58,-142
1745251223.7812362,-6,-12,-20
1745251223.8172362,-36,50,-172
1745251223.8532362,-50,8,-28
1745251223.888236,-6,-69,11
1745251223.924236,61,22,-96
1745251223.959236,17,-65,-104
1745251223.9942362,-22,-7,25
1745251224.029236,19,-11,33
1745251224.065236,0,-9,41
1745251224.101236,-48,-35,-66
1745251224.1362362,-18,6,-96
1745251224.1722362,29,12,-58
1745251224.207236,83,24,-30
1745251224.242236,53,-61,39
1745251224.2772362,9,56,-22
1745251224.3132362,-48,20,-12
1745251224.3492362,-32,-15,-68
1745251224.384236,-70,36,1
1745251224.420236,-48,-49,-84
1745251224.4552362,61,-53,-46
1745251224.490236,43,20,11
1745251224.525236,-14,6,-88
1745251224.561236,-6,-3,-30
1745251224.5972362,1,-7,-64
1745251224.6322362,-40,42,-76
1745251224.6682365,3,12,-120
1745251224.703236,-54,48,29
1745251224.7382362,-22,-71,-160
1745251224.7742362,-24,18,31
1745251224.809236,17,22,-8
1745251224.845236,-18,86,-86
1745251224.880236,85,56,-28
1745251224.9162362,-56,-23,-126
1745251224.9512362,3,46,-72
1745251224.986236,-10,12,-176
1745251225.022236,17,-9,-4
1745251225.0572362,67,-47,-108
1745251225.0932362,53,-73,-156
1745251225.128236,-2,-47,5
1745251225.164236,-34,-49,-100
1745251225.1992362,3,-15,25
1745251225.2342362,27,-19,-78
1745251225.2702365,9,36,-216
1745251225.305236,-44,-9,-52
1745251225.341236,7,56,-52
1745251225.3762362,53,20,-36
1745251225.4122362,0,-5,17
1745251225.447236,9,12,77
1745251225.482236,-106,-35,-30
1745251225.5182362,11,-17,-54
1745251225.5532362,-28,-9,-142
1745251225.5892365,53,-9,-140
1745251225.624236,-22,-21,-130
1745251225.660236,9,-27,-130
1745251225.6952362,5,-1,-36
1745251225.730236,-42,6,-78
1745251225.766236,-28,-57,55
1745251225.8012362,15,76,-158
1745251225.8372362,49,-43,-66
1745251225.8722365,-54,-81,-52
1745251225.908236,-38,-15,-102
1745251225.944236,97,-17,-14
1745251225.979236,67,2,115
1745251226.0142362,49,-21,-2
1745251226.0502362,71,-29,71
1745251226.0862362,-16,-1,-26
1745251226.121236,-50,-54,-50
1745251226.157236,-20,-15,35
1745251226.1922362,23,-27,23
1745251226.227236,39,28,-14
1745251226.262236,9,-6,-172
1745251226.298236,-12,-35,-70
1745251226.334236,7,26,-64
1745251226.3692362,43,31,-20
1745251226.4052362,13,13,5
1745251226.440236,-6,11,-34
1745251226.4752362,27,-22,-28
1745251226.510236,5,27,-128
1745251226.546236,61,-2,109
1745251226.582236,59,7,-24
1745251226.617236,-14,-34,61
1745251226.6532362,-14,85,-32
1745251226.6882362,-10,-12,-124
1745251226.723236,-14,27,-86
1745251226.7582362,41,21,81
1745251226.7942362,41,-58,-6
1745251226.8302362,-32,-54,-60
1745251226.865236,-12,9,-38
1745251226.901236,-58,-60,-124
1745251226.936236,-26,5,-62
1745251226.9712362,59,-82,-106
1745251227.006236,7,11,-108
1745251227.042236,11,-56,87
1745251227.078236,21,-26,-192
1745251227.1132362,71,-28,13
1745251227.1492362,23,1,-168
1745251227.184236,-30,123,-114
1745251227.219236,-24,-26,17
1745251227.2542362,55,-72,-168
1745251227.2902362,23,-16,23
1745251227.3262362,47,-20,0
1745251227.361236,69,-20,-84
1745251227.397236,-20,31,42
1745251227.4322362,45,43,-165
1745251227.467236,1,13,-47
1745251227.502236,-44,-24,-89
1745251227.538236,51,71,-101
1745251227.5742362,47,11,-25
1745251227.6092362,-32,7,-141
1745251227.6452365,63,89,24
1745251227.687236,-26,47,-179
1745251227.723236,-26,29,-93
1745251227.7582362,-2,-24,-53
1745251227.7942362,51,35,-63
1745251227.8302362,-22,17,-95
1745251227.865236,17,-40,-101
1745251227.901236,-6,5,-65
1745251227.936236,-24,-36,-95
1745251227.9712362,0,-32,8
1745251228.006236,-10,-38,-75
1745251228.042236,69,-2,-17
1745251228.078236,-6,67,-71
1745251228.1132362,-20,-56,34
1745251228.1492362,19,-38,-5
1745251228.184236,-168,49,22
1745251228.219236,-142,-26,-29
1745251228.255236,-28,15,-237
1745251228.2902362,-24,13,-71
1745251228.3262362,-30,7,-33
1745251228.361236,35,-22,-47
1745251228.397236,91,37,-49
1745251228.4322362,-12,-54,-97
1745251228.467236,57,-42,-31
1745251228.503236,45,37,-81
1745251228.538236,0,15,-19
1745251228.5742362,0,-46,-9
1745251228.6092362,-82,-122,-125
1745251228.6452365,49,7,-13
1745251228.680236,53,-6,18
1745251228.7152362,29,-74,-77
1745251228.7512362,15,59,-77
1745251228.786236,35,-72,24
1745251228.822236,35,59,-29
1745251228.857236,41,51,-35
1745251228.8932362,-58,-16,-71
1745251228.9282362,27,-41,-48
1745251228.963236,-16,-38,83
1745251228.999236,13,18,-64
1745251229.0342362,43,-15,-37
1745251229.0702362,-6,67,100
1745251229.105236,45,-84,-71
1745251229.141236,39,-7,-59
1745251229.1762362,-8,-31,-77
1745251229.2112362,-30,-37,-77
1745251229.2472365,-6,36,-109
1745251229.282236,-58,14,8
1745251229.318236,-4,-35,-51
1745251229.3532362,23,116,-37
1745251229.388236,-116,-19,-71
1745251229.423236,-22,-15,-135
1745251229.459236,-46,14,-127
1745251229.4952362,-36,60,-29
1745251229.5302362,-66,-37,-53
1745251229.5662365,39,-11,-83
1745251229.601236,-48,14,0
1745251229.6362362,-10,-59,-51
1745251229.671236,-94,-53,-47
1745251229.707236,21,32,-67
1745251229.743236,81,8,30
1745251229.7782362,-14,28,16
1745251229.8142362,13,10,56
1745251229.8492362,-108,46,-7
1745251229.884236,-28,-33,-213
1745251229.9192362,65,-53,-99
1745251229.9552362,-28,-41,-69
1745251229.9912362,-26,-23,-25
1745251230.026236,13,72,-103
1745251230.062236,35,6,46
1745251230.0972362,33,8,-45
1745251230.1322362,47,-93,-75
1745251230.167236,35,116,-143
1745251230.203236,-94,-29,-55
1745251230.239236,-32,-1,-93
1745251230.2742362,-20,-11,-41
1745251230.3102362,35,26,-117
1745251230.345236,0,0,-29
1745251230.380236,-6,-15,140
1745251230.4152362,9,22,-79
1745251230.4512362,19,26,-71
1745251230.487236,-38,34,-189
1745251230.522236,-74,-65,-91
1745251230.558236,-108,14,-61
