time,x,y,z
1745201049.259236,-51,4,-32
1745201049.295236,61,-116,-104
1745201049.3302362,68,-69,-124
1745201049.365236,-59,-7,-48
1745201049.400236,-111,-4,33
1745201049.436236,34,-70,39
1745201049.4722362,-73,41,13
1745201049.5072362,50,-48,3
1745201049.5432365,24,9,-50
1745201049.578236,26,-2,-120
1745201049.6132362,88,49,-16
1745201049.648236,44,-132,9
1745201049.684236,-17,67,-168
1745201049.720236,2,-82,1
1745201049.755236,6,-26,-46
1745201049.7912362,9,-7,17
1745201049.8262362,-48,-39,-14
1745201049.861236,-22,10,-102
1745201049.8962362,-33,13,-4
1745201049.9322362,-9,9,-82
1745201049.9682362,12,31,-146
1745201050.003236,62,-36,-8
1745201050.039236,-11,-34,33
1745201050.0742362,-54,42,-58
1745201050.1092362,35,4,-80
1745201050.1452365,104,17,-176
1745201050.180236,4,67,-72
1745201050.216236,154,-100,0
1745201050.2512362,-41,0,-36
1745201050.2872362,7,52,-126
1745201050.322236,131,-21,-44
1745201050.357236,-62,12,-38
1745201050.3932362,0,28,-74
1745201050.4282362,66,-61,-24
1745201050.4642365,6,-21,-12
1745201050.499236,-47,40,-148
1745201050.535236,32,-42,-24
1745201050.5702362,47,1,-128
1745201050.605236,5,31,-288
1745201050.641236,102,42,-56
1745201050.6762362,-87,-33,-104
1745201050.7122362,68,-35,-20
1745201050.7472365,42,48,-114
1745201050.783236,-42,53,-142
1745201050.818236,77,0,31
1745201050.8532362,24,-57,-152
1745201050.8892362,64,-3,-28
1745201050.924236,62,-25,-30
1745201050.960236,18,75,-64
1745201050.9952362,-18,2,29
1745201051.0312362,68,-6,-126
1745201051.0662365,38,29,-76
1745201051.101236,17,48,-68
1745201051.137236,-3,-2,-30
1745201051.1722362,-54,-39,-134
1745201051.2082362,-8,52,-178
1745201051.243236,-3,-29,-182
1745201051.279236,82,-15,-8
1745201051.3142362,-28,40,-50
1745201051.3492362,51,-49,-146
1745201051.385236,56,36,-80
1745201051.420236,3,60,-132
1745201051.456236,65,39,-64
1745201051.4912362,-30,65,-88
1745201051.526236,58,7,-250
1745201051.561236,27,-11,-24
1745201051.5972362,63,-31,-40
1745201051.6332362,47,-47,-18
1745201051.6682365,73,-9,-86
1745201051.704236,-33,60,0
1745201051.739236,-45,-13,-26
1745201051.7742362,-47,55,-90
1745201051.809236,6,3,-205
1745201051.845236,-61,-4,-225
1745201051.881236,17,61,-29
1745201051.9162362,3,-10,-101
1745201051.9522362,19,-44,-121
1745201051.987236,-30,-28,-203
1745201052.022236,92,11,-217
1745201052.0572362,-17,-14,-75
1745201052.0932362,68,-28,-51
1745201052.1292362,48,-44,-73
1745201052.164236,-7,2,-59
1745201052.200236,-7,-11,70
1745201052.2352362,22,-13,-29
1745201052.2702365,-39,19,-81
1745201052.305236,25,42,-40
1745201052.341236,-20,-53,-19
1745201052.377236,-28,8,-87
1745201052.4122362,8,-22,-29
1745201052.4482362,21,-5,-61
1745201052.483236,-2,24,-67
1745201052.5182362,-16,-95,-43
1745201052.5532362,-47,33,-139
1745201052.5892365,38,47,-51
1745201052.625236,-46,-28,-143
1745201052.660236,-16,-17,-135
1745201052.696236,-84,88,62
1745201052.7312362,-1,-19,-99
1745201052.766236,-9,20,-155
1745201052.8012362,-47,-34,-87
1745201052.8372362,-7,59,-35
1745201052.8732362,35,12,-151
1745201052.908236,-139,14,-189
1745201052.944236,-17,0,-167
1745201052.979236,-7,21,-17
1745201053.0142362,-12,2,-41
1745201053.049236,23,7,2
1745201053.085236,-10,39,-129
1745201053.121236,63,1,-109
1745201053.1562362,-46,76,-19
1745201053.1922362,11,2,-165
1745201053.227236,-6,-39,-119
1745201053.262236,19,-81,-77
1745201053.2972362,37,-67,-93
1745201053.3332362,44,75,-107
1745201053.3692362,-23,33,-133
1745201053.404236,-3,30,-77
1745201053.440236,2,-58,-109
1745201053.4752362,12,27,38
1745201053.510236,34,22,20
1745201053.545236,20,-32,-45
1745201053.581236,-6,-1,-11
1745201053.617236,16,-54,46
1745201053.6522362,8,-16,-111
1745201053.6882362,14,-2,-43
1745201053.723236,80,-60,-67
1745201053.7582362,-69,43,-145
1745201053.7942362,-17,19,-49
1745201053.829236,16,-46,-47
1745201053.865236,72,1,-145
1745201053.900236,-1,-16,-93
1745201053.936236,6,25,-125
1745201053.9782362,22,-2,-141
1745201054.0142362,75,32,-127
1745201054.0502362,-23,95,9
1745201054.085236,-19,29,-172
1745201054.121236,45,-23,-166
1745201054.1562362,37,48,-106
1745201054.1922362,99,20,9
1745201054.227236,50,-24,-112
1745201054.262236,28,21,-20
1745201054.298236,64,-14,-40
1745201054.3332362,88,2,37
1745201054.3692362,16,-13,-6
1745201054.404236,5,21,-158
1745201054.440236,-100,1,-107
1745201054.4752362,53,7,-58
1745201054.510236,-21,-34,-88
1745201054.546236,-77,-4,-41
1745201054.581236,4,5,-163
1745201054.617236,34,45,42
1745201054.6522362,11,-24,-73
1745201054.6882362,-48,-8,-59
1745201054.723236,69,-8,-60
1745201054.7582362,2,-64,2
1745201054.7942362,-25,-12,-133
1745201054.829236,54,-76,-73
1745201054.865236,12,-26,-55
1745201054.900236,36,10,-69
1745201054.936236,-25,-5,-101
1745201054.9722362,-23,22,-157
1745201055.0072362,88,-49,-107
1745201055.042236,10,4,14
1745201055.078236,-17,-29,12
1745201055.114236,110,-63,-1
1745201055.1492362,0,-25,-43
1745201055.1852362,-23,8,-13
1745201055.220236,82,32,-49
1745201055.255236,-37,-25,-33
1745201055.2902362,-34,15,-161
1745201055.3262362,28,-39,-157
1745201055.362236,8,31,66
1745201055.397236,-33,-35,-125
1745201055.433236,6,16,-79
1745201055.4682362,-69,-93,-79
1745201055.503236,-31,10,-81
1745201055.538236,62,-15,-235
1745201055.5742362,24,4,-38
1745201055.6102362,102,-4,8
1745201055.6452365,-49,-7,-60
1745201055.681236,48,94,-222
1745201055.716236,-79,-49,6
1745201055.7512362,49,-28,-221
1745201055.786236,-34,-6,8
1745201055.822236,17,9,-105
1745201055.858236,50,21,-41
1745201055.8932362,32,49,-113
1745201055.9292362,20,27,-43
1745201055.9642365,-12,35,-221
1745201055.999236,-53,44,-47
1745201056.0342362,-60,17,-95
1745201056.0702362,2,35,64
1745201056.1062362,66,-25,-13
1745201056.141236,9,5,-110
1745201056.177236,29,-30,-66
1745201056.2122362,-19,-10,0
1745201056.2472365,70,-2,3
1745201056.282236,44,-62,-88
1745201056.318236,52,33,-198
1745201056.354236,4,-72,-86
1745201056.3892362,16,-8,-202
1745201056.4252362,24,-68,-10
1745201056.460236,-55,-14,-24
1745201056.4952362,-18,-25,-138
1745201056.5302362,0,-16,28
1745201056.5662365,-7,3,-73
1745201056.602236,-63,-4,16
1745201056.637236,-23,-32,-143
1745201056.673236,36,-12,-123
1745201056.7082362,74,55,-71
1745201056.743236,96,-16,38
1745201056.7782362,-19,11,-75
1745201056.8142362,58,9,-31
1745201056.8502362,18,22,-19
1745201056.885236,-41,12,-123
1745201056.921236,4,-25,-105
1745201056.956236,-32,49,-125
1745201056.9912362,78,-24,-49
1745201057.026236,56,-4,-23
1745201057.062236,103,-64,-39
1745201057.098236,-2,0,-153
1745201057.1332362,31,22,-163
1745201057.1692362,41,-38,0
1745201057.204236,-26,-4,-89
1745201057.239236,55,-15,-149
1745201057.275236,-52,2,-145
1745201057.3102362,-20,-47,-39
1745201057.3462362,31,93,-13
1745201057.381236,34,31,-30
1745201057.417236,-38,-4,9
1745201057.4522362,36,-2,-36
1745201057.487236,2,-8,-84
1745201057.523236,-27,-40,-82
1745201057.558236,-17,1,-130
1745201057.594236,-13,-60,-102
1745201057.6292362,-5,-36,-20
1745201057.6652362,20,-6,-34
1745201057.700236,-93,-41,-92
1745201057.7352362,7,37,17
1745201057.7712362,0,-20,-104
1745201057.806236,51,44,-162
1745201057.842236,10,34,-32
1745201057.877236,-93,18,-58
1745201057.913236,32,4,41
1745201057.9482362,36,15,-70
1745201057.983236,0,-27,-40
1745201058.019236,-7,18,0
1745201058.0542362,6,2,-4
1745201058.0902362,16,6,-144
1745201058.125236,-45,13,-44
1745201058.161236,29,39,-84
1745201058.196236,54,-22,8
1745201058.2312362,98,19,-228
1745201058.2672362,-13,19,-42
1745201058.302236,-11,17,50
1745201058.338236,10,59,-100
1745201058.3732362,-54,22,4
1745201058.4092362,-4,48,-68
1745201058.444236,-23,-21,-66
1745201058.479236,34,4,-114
1745201058.515236,14,0,-134
1745201058.5502362,-83,-99,-68
1745201058.5862362,-25,-35,-146
1745201058.621236,44,-11,-44
1745201058.6562362,-51,-5,-96
1745201058.6912365,-23,8,-16
1745201058.727236,-26,-30,-100
1745201058.763236,-11,-14,-58
1745201058.798236,-21,59,76
1745201058.834236,50,-38,-50
1745201058.8692362,1,1,-52
1745201058.904236,62,30,-40
1745201058.9392362,-13,28,28
1745201058.9752362,-61,18,-108
1745201059.0112362,88,0,-112
1745201059.046236,-57,8,-80
1745201059.082236,-7,-1,-82
1745201059.117236,-45,-5,-74
1745201059.1522362,-11,87,-140
1745201059.187236,-15,5,-54
1745201059.223236,-19,-4,-116
1745201059.259236,84,35,4
1745201059.2942362,-29,3,-122
1745201059.3302362,28,-122,-146
1745201059.365236,-3,27,-60
1745201059.400236,46,-64,6
1745201059.4352362,71,45,-43
1745201059.4712362,23,7,-9
1745201059.5072362,-32,-62,-59
1745201059.542236,-1,-44,-1
1745201059.578236,26,-36,-113
1745201059.6132362,37,17,30
1745201059.648236,47,39,-9
1745201059.683236,56,-71,-25
1745201059.719236,-42,-15,-163
1745201059.755236,-54,-23,-221
1745201059.7902362,1,34,14
1745201059.8262362,2,52,-81
1745201059.861236,94,37,-157
1745201059.8962362,-33,73,-25
1745201059.931236,38,-14,-133
1745201059.967236,72,19,-177
1745201060.003236,32,-62,-1
1745201060.038236,-31,-48,-125
1745201060.0742362,46,33,-61
1745201060.1092362,-7,-88,-37
1745201060.144236,12,36,-29
1745201060.1792362,0,-35,-33
1745201060.2152362,28,56,-33
1745201060.2512362,36,-53,-91
1745201060.286236,-3,48,-131
1745201060.322236,22,15,-77
1745201060.357236,-29,57,-21
1745201060.3922362,14,-86,-141
1745201060.427236,72,3,-171
1745201060.463236,58,3,-141
1745201060.499236,-32,8,-101
1745201060.5342362,-40,15,-77
1745201060.5702362,-78,-4,45
1745201060.605236,11,61,-111
1745201060.640236,21,-50,-100
1745201060.6752362,-25,-1,-93
1745201060.7112362,-23,16,18
1745201060.7472365,12,-43,37
1745201060.782236,-47,-13,-192
1745201060.818236,-31,90,-134
1745201060.8532362,26,26,-84
1745201060.888236,10,18,-46
1745201060.924236,36,-26,-49
1745201060.959236,57,-2,-169
1745201060.9952362,-16,-28,-193
1745201061.0302362,21,-16,-91
1745201061.0662365,2,-46,-53
1745201061.101236,-84,1,80
1745201061.1362362,43,11,-47
1745201061.1722362,53,-12,13
1745201061.207236,53,23,-30
1745201061.243236,79,107,-73
1745201061.2782362,22,48,-139
1745201061.3142362,-1,42,-193
1745201061.3492362,4,-46,-115
1745201061.384236,77,20,18
1745201061.420236,-14,29,-51
1745201061.4552362,-20,-48,-115
1745201061.4912362,145,-24,-25
1745201061.526236,61,19,88
1745201061.562236,29,-20,-52
1745201061.5972362,-16,-46,25
1745201061.6322362,23,-2,-138
1745201061.6682365,-108,-44,-42
1745201061.703236,-12,-34,-104
1745201061.739236,52,-3,21
1745201061.7742362,61,55,-18
1745201061.8102362,-8,41,-180
1745201061.845236,-66,-34,-14
1745201061.880236,35,5,-192
1745201061.9162362,21,10,-48
1745201061.9512362,33,-3,-70
1745201061.987236,-28,54,11
1745201062.022236,-26,-35,23
1745201062.0572362,-88,6,-136
1745201062.092236,-22,100,-130
1745201062.128236,71,-23,-106
1745201062.164236,-42,-47,-126
1745201062.1992362,-1,57,-166
1745201062.2352362,106,37,-52
1745201062.2702365,-49,-40,-98
1745201062.305236,68,47,4
1745201062.3402362,41,32,-28
1745201062.3762362,-36,6,-50
1745201062.4122362,57,46,56
1745201062.447236,3,-33,34
1745201062.483236,-14,-21,-60
1745201062.5182362,8,37,-78
1745201062.5532362,-19,-72,-38
1745201062.588236,4,-30,-96
1745201062.624236,-17,15,-156
1745201062.660236,-39,33,-105
1745201062.6952362,34,49,-113
1745201062.7312362,-31,-18,-73
1745201062.766236,-8,37,-177
1745201062.8012362,-52,-44,-83
1745201062.8362362,17,43,-33
1745201062.8722365,51,7,-85
1745201062.908236,16,-7,-63
1745201062.943236,-132,-26,-111
1745201062.979236,-12,-17,-79
1745201063.0142362,-40,-5,-47
1745201063.049236,113,8,-87
1745201063.084236,55,28,-51
1745201063.1202362,11,27,12
1745201063.1562362,-62,87,-39
1745201063.1912365,2,-33,-95
1745201063.227236,28,-17,-59
1745201063.262236,-33,-9,-131
1745201063.2972362,4,2,-49
1745201063.332236,0,8,-89
1745201063.368236,-66,4,-155
1745201063.404236,31,10,-9
1745201063.4392362,-13,30,-61
1745201063.4752362,30,32,42
1745201063.510236,4,30,-123
1745201063.545236,44,22,-83
1745201063.5802362,-84,13,52
1745201063.6162362,53,45,-95
1745201063.6522362,21,-26,-115
1745201063.687236,33,-22,-81
1745201063.723236,-20,-13,-113
1745201063.7582362,-2,4,18
1745201063.7932365,-10,-6,12
1745201063.828236,0,12,-197
1745201063.864236,21,-51,10
1745201063.900236,27,103,36
1745201063.9352362,47,27,-37
1745201063.9712362,-80,0,-87
1745201064.013236,21,3,-92
1745201064.049236,-2,9,-59
1745201064.084236,27,-46,-33
1745201064.1202362,-60,12,-97
1745201064.1562362,-2,-31,34
1745201064.1912365,57,-13,-54
1745201064.227236,-26,26,-52
1745201064.262236,-48,-11,-106
1745201064.2972362,25,-1,-34
1745201064.3332362,-6,-27,-120
1745201064.368236,-26,13,3
1745201064.404236,-30,49,-160
1745201064.4392362,25,3,-78
1745201064.4752362,-26,-28,-72
1745201064.510236,59,45,-30
1745201064.545236,23,31,-44
1745201064.581236,-17,-60,17
1745201064.6162362,36,19,-90
1745201064.6522362,-30,105,17
1745201064.687236,-26,19,-61
1745201064.723236,-28,7,-3
1745201064.7582362,45,21,-109
1745201064.7932365,32,23,-29
1745201064.829236,-65,-42,-42
1745201064.864236,-5,-22,-42
1745201064.900236,-61,-12,85
1745201064.9352362,2,13,-10
1745201064.9712362,-49,-36,-47
1745201065.006236,6,-8,-90
1745201065.0412362,-21,16,-105
1745201065.0772362,-42,-9,-61
1745201065.112236,-40,-15,-193
1745201065.148236,-6,4,-107
1745201065.183236,28,-22,-73
1745201065.219236,-13,39,-81
1745201065.2542362,36,-18,-1
1745201065.289236,-33,-71,-37
1745201065.325236,102,86,-7
1745201065.3602362,23,-53,-143
1745201065.3962362,-36,52,-115
1745201065.431236,-4,-105,-43
1745201065.467236,-121,-5,-117
1745201065.502236,19,62,-13
1745201065.5372362,-42,-5,-53
1745201065.5732362,-74,-9,-57
1745201065.608236,-8,-47,-159
1745201065.644236,7,-57,-117
1745201065.6792362,-70,106,-40
1745201065.7142365,75,62,-69
1745201065.749236,-38,2,-26
1745201065.785236,40,15,-28
1745201065.821236,10,-14,-52
1745201065.8562362,-2,-43,-150
1745201065.8922362,11,24,-2
1745201065.927236,41,-79,37
1745201065.9622362,-26,-59,-36
1745201065.9972365,34,-34,-66
1745201066.033236,28,-54,-82
1745201066.069236,-13,-42,15
1745201066.104236,-11,-54,-134
1745201066.140236,19,34,-46
1745201066.1752362,-13,20,-156
1745201066.210236,7,4,-34
1745201066.2452362,14,-3,-124
1745201066.2812362,23,-61,47
1745201066.3172362,113,-19,-74
1745201066.352236,9,16,-150
1745201066.388236,-44,-63,-100
1745201066.423236,-50,-17,-70
1745201066.4582362,-2,-1,-120
1745201066.493236,89,-9,-80
1745201066.529236,5,12,-114
1745201066.565236,25,84,5
1745201066.6002362,43,-41,-50
1745201066.6362362,114,26,15
1745201066.671236,66,28,-42
1745201066.706236,-80,12,0
1745201066.7412362,41,-15,37
1745201066.7772362,37,38,-84
1745201066.8132362,5,20,-86
1745201066.848236,49,-3,-132
1745201066.884236,1,-33,-74
1745201066.9192362,55,-57,-180
1745201066.954236,-2,74,-24
1745201066.989236,-8,47,-74
1745201067.025236,8,-31,5
1745201067.061236,100,0,-156
1745201067.0962362,30,26,-110
1745201067.1322362,-53,-7,-70
1745201067.167236,8,-63,-68
1745201067.2022362,3,-39,-158
1745201067.237236,31,14,-32
1745201067.273236,0,-5,-80
1745201067.309236,65,-47,-62
1745201067.344236,-46,-43,-42
1745201067.380236,53,20,-18
1745201067.4152362,-32,46,-106
1745201067.450236,6,13,63
1745201067.4852362,52,1,-48
1745201067.5212362,-5,-24,-76
1745201067.5572362,-25,51,-64
1745201067.592236,-24,-49,-132
1745201067.628236,-2,-41,-46
1745201067.663236,-8,14,-74
1745201067.6982362,74,-46,-124
1745201067.733236,-9,59,-8
1745201067.769236,-52,16,-138
1745201067.805236,-66,46,-132
1745201067.8402362,73,34,43
1745201067.8762362,-4,-51,-152
1745201067.911236,-18,8,3
1745201067.946236,-16,-33,-28
1745201067.982236,-26,64,-41
1745201068.0172362,-38,-53,-49
1745201068.0532362,27,30,-103
1745201068.088236,69,-129,-165
1745201068.124236,-92,4,-9
1745201068.1592362,43,-25,14
1745201068.194236,-82,26,-5
1745201068.230236,35,12,16
1745201068.265236,0,-69,-115
1745201068.3012362,-24,-35,-162
1745201068.3362362,31,28,-118
1745201068.3722365,-10,-20,-139
1745201068.407236,31,7,-20
1745201068.4422362,0,-95,-34
1745201068.4782362,-33,-58,-200
1745201068.513236,-23,-46,-4
1745201068.549236,-11,21,16
1745201068.584236,24,51,2
1745201068.6202362,62,-91,9
1745201068.6552362,6,11,24
1745201068.690236,20,-58,37
1745201068.726236,-32,8,-56
1745201068.7612362,33,-15,-50
1745201068.7972362,-61,4,-29
1745201068.832236,12,-35,-5
1745201068.868236,16,22,49
1745201068.9032362,-25,-1,-14
1745201068.9382362,28,-25,-64
1745201068.9742362,-16,26,76
1745201069.009236,3,-35,-52
1745201069.045236,-6,-13,-76
1745201069.0802362,47,-9,-146
1745201069.1162362,-61,-17,-74
1745201069.1522362,61,-5,-18
1745201069.1882362,-10,28,-154
1745201069.2242362,-11,-10,-48
1745201069.259236,5,-23,21
1745201069.2942362,71,4,-76
1745201069.3302362,52,-13,-64
1745201069.3662362,75,-62,-97
1745201069.401236,-28,-6,-141
1745201069.437236,75,-6,-129
1745201069.4722362,5,15,-46
1745201069.5072362,-20,-51,-107
1745201069.542236,40,32,-47
1745201069.578236,92,28,-59
1745201069.614236,-29,74,-69
1745201069.6492362,112,14,2
1745201069.6852362,38,10,-93
1745201069.720236,-9,-45,-43
1745201069.755236,10,-73,-121
1745201069.7902362,-39,34,34
1745201069.8262362,58,46,-81
1745201069.862236,82,-15,-21
1745201069.897236,9,-16,-91
1745201069.933236,17,-32,0
1745201069.9682362,-74,-41,-196
1745201070.003236,-49,44,-134
1745201070.038236,-29,-57,-20
1745201070.0742362,3,-15,-36
1745201070.1102362,-6,-1,-94
1745201070.1452365,-26,-13,-42
1745201070.181236,-64,-55,-118
1745201070.216236,13,-51,-40
1745201070.2512362,-2,-73,-4
1745201070.286236,41,-7,-110
1745201070.322236,5,54,-132
1745201070.358236,35,-37,-132
1745201070.3932362,-67,-22,-26
1745201070.4292362,-68,6,1
1745201070.4642365,-44,-7,-44
1745201070.499236,-22,4,-92
1745201070.5342362,-28,-7,-142
1745201070.5702362,17,-45,-58
1745201070.6062362,-14,-49,-66
1745201070.641236,-36,16,-160
1745201070.677236,-66,-51,-126
1745201070.7122362,-2,58,-116
1745201070.7472365,24,31,15
1745201070.782236,33,-57,-172
1745201070.818236,17,24,73
1745201070.854236,-14,-15,-50
1745201070.8892362,61,8,-72
1745201070.9252362,29,-13,-94
1745201070.960236,57,55,-88
1745201070.9952362,-14,-70,-48
1745201071.0302362,-26,101,-70
1745201071.0662365,91,11,-46
1745201071.102236,25,-2,-128
1745201071.137236,-36,49,-6
1745201071.173236,2,6,-128
1745201071.2082362,18,38,49
1745201071.243236,-31,-35,29
1745201071.2782362,-33,-39,-256
1745201071.3142362,21,-58,-104
1745201071.3502362,39,13,-15
1745201071.385236,-8,29,-164
1745201071.421236,39,-6,-40
1745201071.456236,23,9,-9
1745201071.4912362,28,-11,-137
1745201071.5272362,-29,-21,-141
1745201071.562236,-54,19,-39
1745201071.598236,35,-128,-31
1745201071.6332362,31,49,70
1745201071.6692362,-63,-22,-119
1745201071.704236,-2,57,-37
1745201071.739236,-47,7,-153
1745201071.775236,-25,51,-5
1745201071.8102362,14,-2,-243
1745201071.8462362,-2,-93,-29
1745201071.881236,35,66,-73
1745201071.917236,71,-43,-61
1745201071.9522362,-2,0,-21
1745201071.987236,-34,6,6
1745201072.023236,104,3,-53
1745201072.058236,-33,-8,-9
1745201072.094236,0,9,-79
1745201072.1292362,16,69,-135
1745201072.1652362,-61,-55,-25
1745201072.200236,42,-83,-51
1745201072.2352362,-139,56,-59
1745201072.2712362,4,49,-45
1745201072.306236,42,23,-153
1745201072.342236,-24,14,-185
1745201072.377236,-8,8,-1
1745201072.4122362,43,22,16
1745201072.447236,-35,-30,36
1745201072.483236,51,38,88
1745201072.519236,28,23,-46
1745201072.5542362,-42,-87,-12
1745201072.5902362,-82,60,56
1745201072.625236,41,-69,19
1745201072.661236,17,-47,-172
1745201072.696236,151,-31,-71
1745201072.7312362,-116,-77,-101
1745201072.7672362,-18,37,-54
1745201072.802236,61,-16,0
1745201072.838236,99,-38,-122
1745201072.8732362,15,3,67
1745201072.908236,1,75,-73
1745201072.943236,-16,15,-12
1745201072.979236,-87,5,-108
1745201073.015236,-37,42,-110
1745201073.0502362,90,-3,-80
1745201073.0862362,-42,28,-102
1745201073.121236,-15,-24,-118
1745201073.1562362,-12,9,-84
1745201073.1912365,-11,-27,-4
1745201073.227236,47,15,-4
1745201073.263236,-51,73,-122
1745201073.298236,6,83,-6
1745201073.334236,131,15,-104
1745201073.3692362,87,-78,-176
1745201073.404236,40,-14,-64
1745201073.4392362,-27,-42,-88
1745201073.4752362,42,30,21
1745201073.5112362,36,62,-40
1745201073.546236,-15,24,-22
1745201073.582236,-3,-41,46
1745201073.617236,16,22,-79
1745201073.6522362,-52,-21,-63
1745201073.687236,47,-15,-55
1745201073.723236,33,64,-115
1745201073.759236,67,-23,-99
1745201073.7942362,-42,-27,-141
1745201073.8302362,-17,-5,-7
1745201073.865236,-39,10,-73
1745201073.900236,27,46,-141
1745201073.9352362,-14,-47,-65
1745201073.9712362,-18,0,-193
1745201074.0072362,-18,-41,-83
1745201074.049236,-38,16,-15
1745201074.0862362,39,40,-15
1745201074.121236,47,-39,-133
1745201074.1562362,-30,66,-104
1745201074.1912365,119,48,-145
1745201074.227236,-22,-41,0
1745201074.263236,43,-13,-79
1745201074.298236,1,82,-31
1745201074.334236,-50,-31,-149
1745201074.3692362,-30,4,-113
1745201074.404236,37,2,-125
1745201074.4392362,-8,26,-54
1745201074.4752362,25,-25,5
1745201074.5112362,41,60,-140
1745201074.546236,-30,28,0
1745201074.582236,10,-33,-108
1745201074.617236,50,-75,0
1745201074.6522362,-33,-3,-128
1745201074.687236,57,6,-76
1745201074.723236,76,24,-36
1745201074.759236,-47,58,-64
1745201074.7942362,-3,72,-156
1745201074.8302362,23,45,-122
1745201074.865236,-25,-15,-54
1745201074.900236,58,14,-68
1745201074.9352362,-15,28,-136
1745201074.9712362,-1,50,-88
1745201075.0072362,-1,46,-66
1745201075.042236,79,-17,-106
1745201075.078236,25,-45,-60
1745201075.1132362,-40,38,-54
1745201075.148236,-44,-37,-38
1745201075.184236,31,42,-122
1745201075.219236,54,0,-86
1745201075.255236,40,-38,-80
1745201075.2902362,-17,-34,11
1745201075.3262362,35,-21,-72
1745201075.361236,-104,13,-28
1745201075.3962362,-6,50,5
1745201075.4322362,31,62,-78
1745201075.467236,91,108,-30
1745201075.503236,-37,-24,-102
1745201075.538236,5,-52,-50
1745201075.5742362,-91,27,-152
1745201075.6092362,31,-28,-42
1745201075.644236,65,14,-124
1745201075.680236,41,18,-88
1745201075.7152362,3,-14,-18
1745201075.7512362,15,-48,-10
1745201075.786236,0,-30,-46
1745201075.822236,-5,-35,-2
1745201075.857236,14,-30,-92
1745201075.8922362,73,6,-58
1745201075.9282362,-66,-61,-56
1745201075.963236,21,-63,103
1745201075.999236,43,10,-38
1745201076.0342362,41,-26,-14
1745201076.0702362,29,20,-34
1745201076.105236,65,-48,1
1745201076.140236,57,-22,-182
1745201076.1762362,-10,-6,-92
1745201076.2112362,0,28,-76
1745201076.2472365,57,-8,-146
1745201076.282236,-28,-48,-120
1745201076.3172362,-8,6,-56
1745201076.352236,56,21,29
1745201076.388236,-33,-8,-128
1745201076.424236,32,15,-104
1745201076.459236,32,17,-48
1745201076.4952362,70,22,-114
1745201076.5302362,74,16,-120
1745201076.565236,29,4,-154
1745201076.6002362,22,45,-116
1745201076.6362362,-51,-98,23
1745201076.6722362,134,-8,-152
1745201076.707236,-28,-6,-22
1745201076.743236,35,32,-102
1745201076.7782362,41,38,-52
1745201076.8132362,-12,38,-52
1745201076.848236,5,-78,25
1745201076.884236,10,21,-16
1745201076.920236,-2,-25,-43
1745201076.9552362,-105,-42,-149
1745201076.9912362,64,25,-71
1745201077.026236,24,47,18
1745201077.061236,58,-56,-87
1745201077.0962362,-43,-13,34
1745201077.1322362,16,-59,-90
1745201077.1682365,16,-8,-59
1745201077.203236,94,-32,-105
1745201077.239236,-27,9,-15
1745201077.2742362,100,-82,-47
1745201077.309236,18,-36,-127
1745201077.344236,-3,-25,-113
1745201077.380236,48,-24,-113
1745201077.4162362,20,-15,-75
1745201077.4512362,22,-65,-132
1745201077.487236,-14,84,-154
1745201077.522236,15,70,-86
1745201077.5572362,-32,28,-16
1745201077.592236,105,16,-90
1745201077.628236,-22,-53,-90
1745201077.664236,3,-18,-172
1745201077.6992362,-6,65,47
1745201077.7352362,47,-48,13
1745201077.7702365,56,9,-67
1745201077.805236,-57,-38,-89
1745201077.8402362,-77,-62,87
1745201077.8762362,15,46,25
1745201077.9122362,49,-12,-60
1745201077.947236,19,79,-42
1745201077.983236,-26,49,-120
1745201078.0182362,-22,92,10
1745201078.0532362,64,-35,-63
1745201078.088236,53,-18,-143
1745201078.124236,-2,-8,132
1745201078.160236,55,37,-27
1745201078.1952362,5,-34,-83
1745201078.2312362,0,-35,-99
1745201078.266236,56,-47,-123
1745201078.3012362,-9,56,-91
1745201078.3362362,17,47,6
1745201078.3722365,29,3,12
1745201078.408236,-100,19,-127
1745201078.443236,-26,-12,-117
1745201078.479236,79,-2,-17
1745201078.5142362,50,-21,-83
1745201078.549236,58,-5,-27
1745201078.585236,18,26,56
1745201078.6202362,16,-11,-21
1745201078.6562362,-119,10,-75
1745201078.6912365,31,3,-85
1745201078.727236,-18,-6,-43
1745201078.762236,-30,7,-163
1745201078.7972362,-8,-86,-41
1745201078.8332362,29,-20,14
1745201078.868236,-58,15,-175
1745201078.904236,61,61,18
1745201078.9392362,29,-78,6
1745201078.9752362,-8,-56,4
1745201079.010236,-32,-60,-34
1745201079.045236,71,56,-92
1745201079.081236,-32,-2,-104
1745201079.1162362,26,-95,41
1745201079.1522362,23,-55,57
1745201079.187236,-52,59,-20
1745201079.223236,97,-18,-211
1745201079.2582362,-46,39,-189
1745201079.2932365,-4,69,-117
1745201079.329236,39,4,-59
1745201079.364236,-70,24,-105
1745201079.400236,-70,-47,-97
1745201079.4352362,-98,90,-97
1745201079.4712362,11,-5,-11
1745201079.506236,-6,-49,-167
1745201079.5412362,-42,92,24
1745201079.5772362,9,-25,-91
1745201079.612236,-59,52,-31
1745201079.648236,31,-21,4
1745201079.683236,47,-11,-21
1745201079.719236,31,18,-117
1745201079.7542362,17,-41,-45
1745201079.789236,3,-37,-129
