time,x,y,z
1745247602.5602362,19,-52,-62
1745247602.5962362,-28,49,59
1745247602.631236,7,21,-34
1745247602.667236,-70,-24,-72
1745247602.7022362,-14,-27,-116
1745247602.737236,-84,-85,-136
1745247602.773236,-104,16,39
1745247602.808236,-16,5,-78
1745247602.844236,11,-82,-72
1745247602.8792362,39,22,39
1745247602.914236,-14,-37,-10
1745247602.9492362,-37,-33,9
1745247602.9852362,-19,-27,-58
1745247603.0212362,-8,-29,-36
1745247603.056236,81,-3,91
1745247603.092236,-101,-25,-52
1745247603.127236,1,-21,93
1745247603.1622362,15,34,-78
1745247603.1982362,23,-7,-60
1745247603.2342362,67,37,-74
1745247603.269236,71,-104,18
1745247603.305236,29,-20,25
1745247603.341236,15,-80,-20
1745247603.3762362,-10,3,-9
1745247603.4122362,43,-44,-158
1745247603.447236,-76,69,-160
1745247603.482236,35,-12,-105
1745247603.5172362,55,-34,-121
1745247603.5532362,51,-80,-70
1745247603.5892365,79,1,-12
1745247603.624236,-16,55,3
1745247603.660236,-44,-36,29
1745247603.6952362,97,-34,-141
1745247603.730236,33,-16,-17
1745247603.765236,22,-49,92
1745247603.8012362,-7,68,-39
1745247603.8372362,57,23,-81
1745247603.8722365,20,-75,-27
1745247603.908236,94,-87,70
1745247603.943236,51,-9,-41
1745247603.9782362,19,-86,-121
1745247604.013236,6,6,-81
1745247604.049236,-1,-63,-137
1745247604.085236,-75,-13,-47
1745247604.1202362,-79,-42,-71
1745247604.1562362,40,2,-83
1745247604.1912365,-25,16,-11
1745247604.226236,34,7,14
1745247604.2612362,44,16,67
1745247604.2972362,29,-41,-116
1745247604.3332362,55,30,37
1745247604.368236,29,-59,-58
1745247604.404236,-20,-45,-88
1745247604.4392362,17,4,-92
1745247604.4742362,-14,-12,-24
1745247604.509236,-44,50,-58
1745247604.545236,39,-33,-42
1745247604.581236,25,28,-58
1745247604.6162362,12,17,-142
1745247604.6522362,-55,-36,51
1745247604.687236,22,-96,-56
1745247604.7222362,60,-8,-66
1745247604.7572362,0,-30,58
1745247604.7932365,6,-22,-4
1745247604.829236,-23,-3,-66
1745247604.864236,16,6,-91
1745247604.900236,-37,42,-47
1745247604.9352362,46,68,22
1745247604.970236,-79,-77,-152
1745247605.006236,-43,-26,53
1745247605.0412362,20,1,43
1745247605.0772362,-11,-28,-48
1745247605.112236,-9,59,-86
1745247605.148236,-9,-66,-48
1745247605.183236,23,55,147
1745247605.2182362,-2,-14,-76
1745247605.2542362,40,69,19
1745247605.289236,-49,-30,23
1745247605.325236,-3,55,-100
1745247605.3602362,-39,33,-30
1745247605.3962362,-107,65,-2
1745247605.431236,-41,16,-34
1745247605.466236,10,2,-128
1745247605.502236,24,-20,-10
1745247605.5372362,18,-5,-4
1745247605.5732362,-67,-37,-56
1745247605.608236,-71,30,-206
1745247605.644236,48,-37,-46
1745247605.6792362,26,-97,25
1745247605.7142365,10,6,-106
1745247605.750236,0,74,11
1745247605.785236,-17,16,-30
1745247605.821236,98,-33,37
1745247605.8562362,6,12,-16
1745247605.8922362,2,-75,63
1745247605.927236,-5,62,-110
1745247605.9642365,-55,-13,-24
1745247605.999236,46,28,-20
1745247606.0342362,-9,16,-80
1745247606.0702362,-33,-15,-12
1745247606.105236,-15,-41,-68
1745247606.141236,60,-9,-94
1745247606.1762362,-21,42,27
1745247606.2122362,-26,-37,-74
1745247606.2472365,32,-9,-56
1745247606.282236,10,-53,-114
1745247606.318236,-7,-29,-80
1745247606.3532362,30,-73,119
1745247606.3892362,2,14,-4
1745247606.424236,53,18,-42
1745247606.459236,45,-41,-54
1745247606.4942362,29,1,-68
1745247606.5302362,-10,-58,59
1745247606.5662365,19,55,-48
1745247606.601236,47,19,-82
1745247606.637236,15,-12,-6
1745247606.6722362,13,9,-72
1745247606.707236,3,-42,-112
1745247606.742236,-54,36,-24
1745247606.7782362,-18,18,43
1745247606.8142362,-10,-61,33
1745247606.8492362,5,-82,-58
1745247606.885236,107,9,13
1745247606.920236,23,-36,-42
1745247606.9552362,1,-49,-150
1745247606.990236,-36,-32,-110
1745247607.033236,-42,-42,-48
1745247607.0702362,3,47,-112
1745247607.105236,61,-22,72
1745247607.141236,39,-2,-36
1745247607.1762362,29,-10,-51
1745247607.2112362,-38,21,-51
1745247607.246236,-22,19,-91
1745247607.282236,-32,-75,-33
1745247607.318236,-80,13,-211
1745247607.3532362,73,-41,-85
1745247607.3892362,-10,-29,28
1745247607.424236,-56,45,98
1745247607.459236,23,1,40
1745247607.4942362,51,-66,20
1745247607.5302362,19,33,-95
1745247607.5662365,-10,44,-85
1745247607.601236,-29,-22,-77
1745247607.637236,56,9,-95
1745247607.6722362,-21,-74,28
1745247607.707236,-20,65,-189
1745247607.742236,-78,19,-117
1745247607.7782362,27,31,-65
1745247607.8142362,-16,-36,-11
1745247607.8492362,23,56,-61
1745247607.885236,9,12,-107
1745247607.920236,49,-21,0
1745247607.9552362,-24,17,-63
1745247607.990236,-6,29,-65
1745247608.026236,-91,-1,106
1745247608.062236,41,-9,-111
1745247608.0972362,-22,15,-123
1745247608.1332362,27,-52,-79
1745247608.1682365,19,-14,-51
1745247608.203236,-4,35,40
1745247608.2382362,-62,-48,-103
1745247608.2742362,23,-12,-39
1745247608.3102362,29,-26,-91
1745247608.345236,8,85,-107
1745247608.381236,-77,33,-63
1745247608.4162362,-23,27,10
1745247608.4512362,34,17,-47
1745247608.487236,50,35,-85
1745247608.523236,-45,52,-75
1745247608.559236,48,-34,-145
1745247608.594236,54,-22,56
1745247608.630236,-63,48,-59
1745247608.6652362,66,-46,-59
1745247608.7012362,64,7,-51
1745247608.736236,94,17,-15
1745247608.7712362,-19,-42,-17
1745247608.8072362,42,-2,108
1745247608.842236,68,-30,6
1745247608.878236,28,-2,-69
1745247608.913236,-12,11,-7
1745247608.9492362,-25,-38,-105
1745247608.9842362,0,-28,60
1745247609.019236,-57,19,82
1745247609.055236,50,67,50
1745247609.0902362,-19,-8,-45
1745247609.1262362,-25,2,-57
1745247609.161236,44,30,54
1745247609.197236,-33,-12,-143
1745247609.232236,50,-20,-11
1745247609.2672362,28,-74,-89
1745247609.3032362,-33,-20,58
1745247609.338236,8,15,-33
1745247609.374236,47,-14,-105
1745247609.4092362,-22,73,-93
1745247609.4452362,0,-26,44
1745247609.480236,104,15,-139
1745247609.515236,-9,37,-47
1745247609.5512362,-35,7,-3
1745247609.5862362,12,15,-157
1745247609.6222365,-97,85,16
1745247609.657236,66,9,-23
1745247609.693236,-27,-14,-23
1745247609.729236,6,-66,-75
1745247609.7642362,28,27,-1
1745247609.799236,4,25,52
1745247609.835236,-67,-44,-39
1745247609.871236,-17,-18,-81
1745247609.9062362,66,-11,-195
1745247609.9422362,-11,28,46
1745247609.977236,2,18,-221
1745247610.012236,6,34,-91
1745247610.0472362,-77,10,-13
1745247610.0832362,28,26,-5
1745247610.1192362,-7,-15,-45
1745247610.154236,-33,-9,-101
1745247610.190236,32,-19,-111
1745247610.2252362,-33,6,72
1745247610.260236,14,12,-65
1745247610.295236,16,-33,-57
1745247610.331236,-17,30,-77
1745247610.367236,-51,-57,-99
1745247610.4022362,-65,0,-47
1745247610.4382362,-33,-7,-8
1745247610.473236,-19,-3,-136
1745247610.5082362,24,-33,-30
1745247610.5432365,34,-11,-30
1745247610.579236,32,-25,-20
1745247610.615236,4,12,-136
1745247610.650236,-5,-1,-26
1745247610.686236,68,-59,-112
1745247610.7212362,44,32,-32
1745247610.756236,46,-16,-60
1745247610.7912362,46,-16,-54
1745247610.8272362,62,73,71
1745247610.8632362,44,57,-28
1745247610.898236,-9,-10,-90
1745247610.934236,-59,9,117
1745247610.969236,54,-46,-8
1745247611.0042362,-17,-8,-38
1745247611.039236,-27,44,-44
1745247611.075236,-59,-11,1
1745247611.111236,6,70,37
1745247611.1462362,-51,50,71
1745247611.1822362,-45,-5,-70
1745247611.217236,4,12,-68
1745247611.252236,-7,46,-72
1745247611.2872362,-15,-11,3
1745247611.3232362,-65,-43,17
1745247611.3592362,-131,4,0
1745247611.394236,66,50,-108
1745247611.430236,-5,-47,-50
1745247611.4652362,-5,32,-6
1745247611.500236,8,4,-100
1745247611.535236,2,-41,-128
1745247611.571236,-75,34,-46
1745247611.607236,22,18,-102
1745247611.6422362,0,-11,25
1745247611.6782362,-17,14,-28
1745247611.713236,-73,8,29
1745247611.7482362,-1,-15,-166
1745247611.783236,72,-29,-40
1745247611.819236,10,47,-124
1745247611.855236,-57,-48,-52
1745247611.890236,62,33,-42
1745247611.9262362,-27,45,-30
1745247611.9612362,-67,-28,8
1745247611.996236,-25,-20,-135
1745247612.032236,-47,-42,-27
1745247612.0672362,66,39,-43
1745247612.1032362,28,-31,-83
1745247612.138236,-51,-53,-61
1745247612.174236,-23,30,-97
1745247612.209236,-11,14,-13
1745247612.2442362,8,-40,-87
1745247612.2802362,14,-2,48
1745247612.315236,-11,7,18
1745247612.351236,-14,23,-9
1745247612.3862362,-62,-62,-95
1745247612.4222362,-18,-18,-15
1745247612.457236,3,52,-73
1745247612.492236,-30,-16,26
1745247612.5282362,67,46,52
1745247612.5632362,7,-18,-95
1745247612.5992362,-38,54,0
1745247612.634236,17,20,-11
1745247612.670236,81,-57,-29
1745247612.7052362,49,-59,-173
1745247612.740236,-14,32,-47
1745247612.776236,-64,-41,2
1745247612.811236,57,24,-31
1745247612.8472362,10,-41,0
1745247612.8822362,8,12,-75
1745247612.9182365,6,-13,-63
1745247612.953236,-27,-28,-95
1745247612.9882362,38,77,-57
1745247613.0242362,-53,3,-67
1745247613.059236,-37,-2,-129
1745247613.095236,20,35,14
1745247613.130236,104,7,-103
1745247613.1662362,-11,-60,-21
1745247613.2022362,-8,73,-7
1745247613.2382362,93,39,-79
1745247613.2742362,-48,58,-13
1745247613.309236,29,10,-103
1745247613.344236,-24,96,-101
1745247613.380236,27,76,-57
1745247613.4162362,31,8,76
1745247613.4512362,21,-9,-33
1745247613.487236,-8,-1,-101
1745247613.522236,-16,8,-117
1745247613.5572362,-18,-3,-151
1745247613.592236,79,-77,-79
1745247613.628236,37,74,10
1745247613.664236,-32,17,-67
1745247613.6992362,3,-48,-15
1745247613.7352362,11,-19,-29
1745247613.7702365,21,12,-117
1745247613.805236,37,-1,22
1745247613.8402362,85,-37,-1
1745247613.8762362,37,10,-1
1745247613.9122362,9,-101,-93
1745247613.947236,39,-23,-129
1745247613.983236,11,28,-97
1745247614.0182362,23,-17,-3
1745247614.0532362,61,98,-77
1745247614.088236,-16,-5,6
1745247614.124236,17,-37,6
1745247614.160236,29,27,-35
1745247614.1952362,-98,45,-19
1745247614.2312362,38,-30,-219
1745247614.266236,62,13,-61
1745247614.3012362,-9,41,42
1745247614.3362362,-57,11,-41
1745247614.3722365,-15,7,114
1745247614.408236,4,1,-101
1745247614.443236,-1,-6,-217
1745247614.479236,-78,33,-115
1745247614.5142362,11,0,-76
1745247614.549236,19,7,-66
1745247614.584236,-16,-10,-82
1745247614.6202362,53,35,81
1745247614.6562362,13,-8,-108
1745247614.6912365,-80,-50,0
1745247614.727236,-59,13,71
1745247614.762236,-31,-139,-16
1745247614.7972362,11,30,-128
1745247614.832236,21,-45,-132
1745247614.868236,-92,0,-154
1745247614.904236,14,-39,-180
1745247614.9392362,-55,-35,-226
1745247614.9752362,-9,4,-56
1745247615.010236,-103,24,-18
1745247615.045236,48,-9,-136
1745247615.0802362,-59,-39,31
1745247615.1162362,12,31,-132
1745247615.1522362,2,-13,39
1745247615.187236,-37,44,-118
1745247615.223236,32,-21,-114
1745247615.2582362,78,-47,-124
1745247615.2932365,14,34,79
1745247615.328236,-5,2,-46
1745247615.364236,16,46,-30
1745247615.400236,42,-43,-72
1745247615.4352362,-39,-7,-42
1745247615.4712362,-35,-67,-236
1745247615.506236,-99,-15,-108
1745247615.5412362,18,86,-162
1745247615.5772362,-3,68,9
1745247615.612236,-17,12,-30
1745247615.648236,16,-75,-39
1745247615.683236,-97,-55,-91
1745247615.719236,-13,6,24
1745247615.7542362,18,18,94
1745247615.789236,-51,44,-9
1745247615.825236,-9,36,-63
1745247615.8602362,114,-9,4
1745247615.8962362,94,-21,-83
1745247615.931236,18,-9,-149
1745247615.967236,-15,20,44
1745247616.002236,12,0,-47
1745247616.0372362,28,-23,-3
1745247616.0732362,6,18,-135
1745247616.108236,-35,24,-107
1745247616.144236,14,-33,116
1745247616.1792362,-1,0,-65
1745247616.2152362,32,-1,-31
1745247616.250236,-67,-11,-33
1745247616.285236,-35,-31,-99
1745247616.321236,-61,-45,32
1745247616.3562362,42,-3,20
1745247616.3922362,-98,23,-33
1745247616.427236,-2,-8,-127
1745247616.463236,-26,-84,-11
1745247616.4982362,7,-58,-121
1745247616.533236,7,27,156
1745247616.569236,0,75,-19
1745247616.604236,-43,-2,87
1745247616.640236,-15,-98,-32
1745247616.6752362,-15,31,-77
1745247616.710236,-1,84,8
1745247616.7452362,-79,-77,-17
1745247616.7812362,24,-7,-86
1745247616.8172362,-45,9,-124
1745247616.852236,36,51,-132
1745247616.888236,-7,-7,-44
1745247616.923236,16,-40,33
1745247616.9582362,-28,-4,37
1745247616.993236,109,-15,15
1745247617.035236,27,35,-156
1745247617.072236,53,-48,73
1745247617.107236,-14,31,-26
1745247617.1422362,35,-16,-93
1745247617.177236,15,32,-37
1745247617.213236,77,-49,-55
1745247617.249236,-46,32,-107
1745247617.2842362,49,-15,-51
1745247617.3202362,3,-49,-35
1745247617.355236,-20,-25,-143
1745247617.390236,45,-11,-1
1745247617.4252362,115,46,-81
1745247617.4612362,41,50,16
1745247617.4972365,-18,-3,14
1745247617.532236,37,22,32
1745247617.568236,1,14,8
1745247617.6032362,5,-17,-83
1745247617.638236,57,-1,-157
1745247617.673236,65,30,-127
1745247617.709236,29,8,-67
1745247617.7452362,31,66,-69
1745247617.7802362,33,-2,-71
1745247617.8162365,29,-53,54
1745247617.851236,39,-83,-37
1745247617.8862362,14,-67,-113
1745247617.921236,66,20,-76
1745247617.957236,-3,22,-74
1745247617.993236,16,58,-152
1745247618.0282362,-35,-1,-112
1745247618.0642362,32,-25,-30
1745247618.0992362,-11,-5,17
1745247618.134236,12,-71,-28
1745247618.1692362,10,-57,-122
1745247618.2052362,24,-27,-36
1745247618.2412362,-89,33,-28
1745247618.276236,118,27,-136
1745247618.312236,20,-8,-74
1745247618.3472362,20,3,-70
1745247618.3822362,-7,18,27
1745247618.417236,-47,-27,-56
1745247618.453236,-3,-47,-62
1745247618.489236,12,64,-44
1745247618.5242362,46,8,-92
1745247618.5602362,-4,-41,-56
1745247618.595236,43,-85,-126
1745247618.630236,-16,50,93
1745247618.6652362,63,12,3
1745247618.7012362,53,74,23
1745247618.737236,-4,32,-56
1745247618.772236,7,102,-30
1745247618.808236,37,-35,1
1745247618.8432362,-16,-35,-70
1745247618.878236,-31,10,45
1745247618.914236,-31,-15,131
1745247618.9492362,70,42,-160
1745247618.9852362,-7,2,-132
1745247619.0202365,-55,34,19
1745247619.056236,-15,-61,-64
1745247619.091236,-39,-103,-28
1745247619.1262362,62,-11,-25
1745247619.1622362,-87,22,-50
1745247619.197236,-17,40,-40
1745247619.233236,-26,13,29
1745247619.2682362,83,25,0
1745247619.3042362,-91,44,5
1745247619.3392365,10,56,-40
1745247619.374236,-20,14,-60
1745247619.410236,61,-5,-82
1745247619.4452362,-90,-41,19
1745247619.4812362,27,-35,-28
1745247619.516236,61,8,-78
1745247619.552236,3,-47,-32
1745247619.5872362,1,-29,-26
1745247619.6222365,7,-47,-61
1745247619.658236,13,15,-39
1745247619.693236,45,-7,-49
1745247619.729236,95,36,-47
1745247619.7642362,-18,34,10
1745247619.8002362,-4,-15,66
1745247619.835236,-23,-37,-19
1745247619.8702362,-39,-63,-21
1745247619.9062362,6,4,26
1745247619.9412365,-19,-31,-5
1745247619.977236,-31,33,-69
1745247620.012236,-13,11,102
1745247620.0472362,-55,74,-111
1745247620.082236,8,-53,-23
1745247620.118236,86,0,-83
1745247620.154236,-117,9,10
1745247620.1892362,75,15,2
1745247620.2252362,47,-26,-43
1745247620.260236,18,51,142
1745247620.295236,40,-36,-137
1745247620.3302362,-21,86,-111
1745247620.3662362,-61,-13,-47
1745247620.4022362,32,2,-3
1745247620.437236,-35,-69,66
1745247620.473236,-71,-7,54
1745247620.5082362,-1,-11,2
1745247620.5432365,-53,-61,-37
1745247620.578236,-49,13,-35
1745247620.614236,44,6,30
1745247620.650236,-23,0,6
1745247620.6852362,4,-1,-33
1745247620.7212362,-5,-17,-7
1745247620.756236,2,78,22
1745247620.7912362,-32,-31,18
1745247620.8262362,-18,-91,18
1745247620.862236,29,59,-143
1745247620.898236,87,0,-121
1745247620.933236,-116,-22,32
1745247620.969236,17,24,-73
1745247621.0042362,15,-27,-14
1745247621.039236,-44,14,15
1745247621.0742362,-64,44,-14
1745247621.1102362,-112,12,13
1745247621.1462362,6,-95,-154
1745247621.181236,47,-62,73
1745247621.217236,-35,-60,-100
1745247621.252236,-3,-8,-72
1745247621.2872362,-35,-88,-34
1745247621.322236,-13,-4,-28
1745247621.358236,6,-46,-130
1745247621.394236,-117,11,-56
1745247621.4292362,12,7,-40
1745247621.4652362,48,-58,37
1745247621.500236,-65,-78,-82
1745247621.535236,24,-2,-12
1745247621.5702362,42,-36,-114
1745247621.6062362,-19,-36,-34
1745247621.6422362,26,43,-22
1745247621.677236,-5,91,-136
1745247621.713236,8,49,-78
1745247621.7482362,4,-24,-110
1745247621.783236,-17,27,-58
1745247621.818236,22,46,-142
1745247621.854236,-77,32,-4
1745247621.890236,-27,11,-120
1745247621.9252362,48,-18,127
1745247621.9612362,6,91,21
1745247621.996236,-61,-68,53
1745247622.0312362,-5,17,-80
1745247622.0662365,-5,-51,-58
1745247622.102236,-11,-80,-70
1745247622.138236,-15,-104,-70
1745247622.173236,-1,-40,-118
1745247622.209236,-57,-35,-110
1745247622.2442362,6,-16,-24
1745247622.279236,-43,-91,-36
1745247622.315236,-35,-26,9
1745247622.3502362,-21,-59,13
1745247622.3862362,-47,30,-120
1745247622.421236,32,-78,-48
1745247622.457236,72,69,-142
1745247622.492236,14,15,-28
1745247622.5272362,34,1,-124
1745247622.5632362,22,-100,-126
1745247622.598236,51,-2,-38
1745247622.634236,-10,-10,-64
1745247622.6692362,23,-2,-24
1745247622.7052362,-87,25,-144
1745247622.740236,-55,89,-132
1745247622.775236,30,-76,-28
1745247622.811236,44,10,7
1745247622.8462362,-13,-7,-8
1745247622.8822362,-11,10,-58
1745247622.917236,-17,24,7
1745247622.953236,26,42,-22
1745247622.9882362,-29,106,-100
1745247623.023236,-11,16,93
1745247623.059236,-31,26,73
1745247623.094236,-41,10,23
1745247623.130236,-39,56,-150
1745247623.1652362,-75,32,-32
1745247623.2012362,46,-3,-122
1745247623.236236,52,56,-88
1745247623.2712362,-45,-49,1
1745247623.3072362,-119,44,-8
1745247623.342236,-45,54,-96
1745247623.378236,-1,48,-106
1745247623.413236,-59,24,-24
1745247623.4492362,44,-72,-92
1745247623.4852362,-5,48,-70
1745247623.5202365,-37,-27,-48
1745247623.555236,-5,-4,13
1745247623.591236,96,7,-80
1745247623.627236,-25,-54,-124
1745247623.6622362,-43,28,-86
1745247623.6982362,6,-36,-30
1745247623.733236,-27,1,-112
1745247623.7682362,112,-28,-100
1745247623.8032362,32,17,-116
1745247623.8392365,6,-4,-8
1745247623.875236,-65,5,-164
1745247623.910236,-3,-42,-44
1745247623.946236,-33,-45,-106
1745247623.9812362,26,-19,-126
1745247624.016236,-31,46,-102
1745247624.0512362,-21,16,-112
1745247624.0872362,-85,-6,71
1745247624.1232362,-1,-40,-18
1745247624.158236,10,41,-24
1745247624.194236,-24,-60,-100
1745247624.229236,68,61,-16
1745247624.2642362,-43,-50,-112
1745247624.299236,50,99,-34
1745247624.335236,9,0,-64
1745247624.371236,38,-13,-134
1745247624.4062362,-9,-28,-40
1745247624.4422362,-21,96,45
1745247624.477236,66,-19,-96
1745247624.512236,-28,-8,-30
1745247624.5472362,25,-32,-80
1745247624.5832362,35,35,-16
1745247624.6192362,53,-90,87
1745247624.654236,-16,-12,-80
1745247624.690236,7,33,-144
1745247624.7252362,-54,-18,41
1745247624.760236,9,61,-18
1745247624.795236,37,35,35
1745247624.831236,-41,-12,27
1745247624.867236,-51,13,-64
1745247624.9022362,-33,-6,-196
1745247624.9382362,-15,43,-140
1745247624.973236,18,45,-30
1745247625.0082362,23,-13,-56
1745247625.0432365,-50,-61,-24
1745247625.079236,13,8,63
1745247625.115236,-38,10,-59
1745247625.150236,1,-57,71
1745247625.186236,68,-47,-38
1745247625.2212362,-68,10,-113
1745247625.256236,39,34,-103
1745247625.2912362,34,44,-77
1745247625.3272362,40,0,-69
1745247625.3632362,43,0,12
1745247625.398236,47,9,-171
1745247625.434236,-58,-22,-37
1745247625.469236,31,48,-31
1745247625.5042362,13,-70,-89
1745247625.539236,1,79,-33
1745247625.575236,-36,58,-17
1745247625.611236,-60,-36,6
1745247625.6462362,-13,-36,-110
1745247625.6822362,73,35,23
1745247625.717236,-49,-40,-106
1745247625.752236,16,-11,-8
1745247625.788236,2,-12,-52
1745247625.8232362,-103,-14,7
1745247625.8592362,36,0,-2
1745247625.894236,62,29,-86
1745247625.930236,-49,-18,36
1745247625.9652362,78,-16,-135
1745247626.000236,-109,14,-73
1745247626.036236,-19,-2,-139
1745247626.071236,-13,-11,-81
1745247626.107236,30,5,4
1745247626.1422362,-25,33,-54
1745247626.1782362,-49,-26,-115
1745247626.213236,38,13,26
1745247626.2482362,-39,15,-82
1745247626.2842362,-21,21,10
1745247626.319236,42,-60,48
1745247626.355236,30,-78,20
1745247626.390236,46,7,-21
1745247626.4262362,60,-15,-15
1745247626.4612362,-7,2,28
1745247626.496236,40,-32,-61
1745247626.532236,-25,21,96
1745247626.5672362,42,1,18
1745247626.6032362,-7,-2,6
1745247626.638236,30,21,-105
1745247626.674236,-15,23,38
1745247626.709236,116,55,8
1745247626.7442362,-19,-8,-189
1745247626.7802362,-55,-41,-145
1745247626.815236,-33,-39,8
1745247626.851236,24,27,-45
1745247626.8862362,-3,-77,-19
1745247626.921236,-33,-9,-119
1745247626.956236,-3,30,67
1745247626.992236,46,36,-56
1745247627.0282362,80,-13,-7
1745247627.0702362,-53,26,-109
1745247627.107236,6,54,-47
1745247627.1422362,-5,62,-79
1745247627.177236,-88,-39,-91
1745247627.2122362,19,104,-13
1745247627.2482362,-6,-95,14
1745247627.2842362,51,-27,-181
1745247627.319236,-58,-5,-7
1745247627.355236,9,18,-25
1745247627.390236,-60,30,-19
1745247627.4252362,71,46,-75
1745247627.460236,-8,20,-59
1745247627.496236,-30,-39,10
1745247627.532236,-16,12,-2
1745247627.5672362,-94,18,-100
1745247627.6032362,-8,48,1
1745247627.638236,-21,-67,-2
1745247627.673236,-21,60,-36
1745247627.7082362,4,19,31
1745247627.7442362,-45,6,39
1745247627.7802362,14,-35,-72
1745247627.815236,30,20,17
1745247627.851236,26,4,-18
1745247627.8862362,-59,34,-44
1745247627.921236,-13,48,-84
1745247627.956236,58,-43,-52
1745247627.992236,-29,86,-114
1745247628.0282362,-49,-55,-8
1745247628.0632362,10,46,27
1745247628.0992362,-27,36,65
1745247628.134236,-1,6,23
1745247628.1692362,43,51,-8
1745247628.204236,-64,-28,-8
1745247628.240236,40,4,-86
1745247628.276236,8,32,-46
1745247628.311236,16,104,-98
1745247628.3472362,34,-35,-162
1745247628.3822362,-101,-45,-148
1745247628.417236,-47,34,-98
1745247628.4522362,-57,0,-96
1745247628.4882362,23,-10,-114
1745247628.5242362,-14,-55,-25
1745247628.559236,69,14,2
1745247628.595236,39,-53,62
1745247628.630236,39,48,-137
1745247628.6652362,63,18,0
1745247628.700236,21,68,8
1745247628.736236,-68,6,-81
1745247628.772236,-40,-53,6
1745247628.8072362,-56,-57,-35
1745247628.8432362,79,-1,19
1745247628.878236,7,0,16
1745247628.913236,-76,22,-84
1745247628.9482362,-32,24,2
1745247628.9842362,0,4,-18
1745247629.0202365,5,-1,-157
1745247629.055236,-140,-53,-45
1745247629.091236,-8,3,-67
1745247629.1262362,13,-79,28
1745247629.161236,19,-52,46
1745247629.197236,-1,9,13
1745247629.232236,-31,-8,75
1745247629.2682362,-27,17,-33
1745247629.3032362,0,-64,-12
1745247629.3392365,-41,-8,94
1745247629.374236,80,15,-117
1745247629.4092362,68,0,-77
1745247629.4452362,-105,-6,-15
1745247629.480236,14,-20,-35
1745247629.516236,42,-40,158
1745247629.5512362,-79,3,-95
1745247629.5872362,12,-38,-35
1745247629.6222365,-53,-1,38
1745247629.657236,-5,-27,-51
1745247629.693236,-19,-40,-131
1745247629.7282362,18,-46,32
1745247629.7642362,-3,31,22
1745247629.799236,-1,-42,-3
1745247629.835236,6,-34,-47
1745247629.8702362,-123,-24,-109
1745247629.9052362,-79,-12,-17
1745247629.9412365,8,34,-49
1745247629.976236,-41,-19,44
1745247630.012236,-55,-27,-79
1745247630.0472362,6,-29,26
1745247630.0832362,-15,-45,-67
1745247630.118236,38,52,38
1745247630.1532362,-21,42,-119
1745247630.1892362,62,20,-57
1745247630.2242362,-31,-60,-129
1745247630.260236,-21,19,-57
1745247630.295236,-29,11,-175
1745247630.331236,-9,-24,-95
1745247630.367236,24,59,-99
1745247630.4022362,6,-62,-57
1745247630.437236,-47,-2,-31
1745247630.473236,0,-8,-91
1745247630.509236,-83,-42,-95
1745247630.5442362,34,-22,-31
1745247630.5802362,2,29,-39
