time,x,y,z
1745265604.459236,9,86,-130
1745265604.4952362,62,2,85
1745265604.5302362,-37,-1,27
1745265604.5662365,-69,52,7
1745265604.601236,0,-47,-74
1745265604.6362362,-13,16,-10
1745265604.671236,16,-15,38
1745265604.707236,-26,0,12
1745265604.743236,18,-26,37
1745265604.7782362,0,13,99
1745265604.8142362,51,-32,-22
1745265604.8492362,-34,-34,-58
1745265604.884236,-78,-72,-80
1745265604.9192362,18,-28,-18
1745265604.9552362,-21,7,117
1745265604.9912362,24,43,-36
1745265605.026236,-13,31,19
1745265605.062236,-15,-18,-34
1745265605.0972362,-2,5,51
1745265605.1322362,50,-24,17
1745265605.167236,31,31,-2
1745265605.203236,21,-28,34
1745265605.239236,-42,15,37
1745265605.2742362,-22,49,-9
1745265605.3102362,-12,13,-128
1745265605.345236,-51,8,-76
1745265605.380236,-85,-13,-22
1745265605.4152362,-23,2,79
1745265605.4512362,75,-51,-80
1745265605.487236,37,-26,-212
1745265605.522236,27,-14,-39
1745265605.558236,76,36,5
1745265605.5932362,50,56,-114
1745265605.628236,-46,-10,-108
1745265605.664236,30,-26,7
1745265605.6992362,-13,-34,-26
1745265605.7352362,-7,-68,-36
1745265605.7702365,-19,15,-102
1745265605.806236,18,59,19
1745265605.841236,-25,-66,25
1745265605.8762362,-13,7,-14
1745265605.9122362,54,-20,64
1745265605.947236,-96,68,32
1745265605.983236,-10,9,-48
1745265606.0182362,38,-6,23
1745265606.0542362,-19,-3,17
1745265606.0892365,8,10,-44
1745265606.124236,-20,34,1
1745265606.160236,-9,2,55
1745265606.1952362,12,0,-74
1745265606.2312362,18,-57,-112
1745265606.266236,-67,-75,13
1745265606.302236,12,-5,-60
1745265606.3372362,54,59,35
1745265606.3722365,-39,21,5
1745265606.408236,10,-34,-44
1745265606.443236,32,-24,-8
1745265606.479236,-49,-11,-62
1745265606.5142362,22,39,-70
1745265606.5502362,-37,19,-18
1745265606.585236,26,59,-160
1745265606.6202362,-1,0,39
1745265606.6562362,64,33,-36
1745265606.6912365,11,64,51
1745265606.727236,16,-100,-44
1745265606.762236,68,5,-36
1745265606.798236,-5,57,-122
1745265606.8332362,-89,5,9
1745265606.868236,45,29,25
1745265606.904236,-20,-66,7
1745265606.9392362,-72,-38,101
1745265606.9752362,25,42,91
1745265607.010236,57,-12,-82
1745265607.045236,9,23,-76
1745265607.0802362,54,73,81
1745265607.1162362,-31,-24,5
1745265607.1522362,-69,-33,43
1745265607.187236,-11,-24,0
1745265607.223236,-2,38,11
1745265607.2582362,41,-11,61
1745265607.2932365,35,52,-20
1745265607.328236,-4,-5,3
1745265607.364236,-22,-115,7
1745265607.400236,-2,48,-6
1745265607.4352362,-8,14,-4
1745265607.4712362,-23,-33,45
1745265607.506236,8,22,-26
1745265607.5412362,-45,-19,-47
1745265607.5762362,-6,-25,-15
1745265607.612236,-14,6,-75
1745265607.648236,41,-23,2
1745265607.683236,-24,-5,50
1745265607.719236,22,62,104
1745265607.7542362,-13,14,24
1745265607.789236,-27,-37,-11
1745265607.8242362,-27,6,-87
1745265607.8602362,-21,-9,-55
1745265607.8962362,-85,-26,50
1745265607.931236,-15,35,94
1745265607.967236,16,49,40
1745265608.002236,-51,-25,-79
1745265608.0372362,28,41,52
1745265608.072236,-5,-62,0
1745265608.108236,-50,-46,-111
1745265608.144236,-116,9,-39
1745265608.1792362,19,25,-7
1745265608.2152362,20,-23,-103
1745265608.250236,-8,16,18
1745265608.285236,22,-57,48
1745265608.3202362,-29,32,-5
1745265608.3562362,-35,68,68
1745265608.3922362,70,-121,-21
1745265608.427236,-45,30,38
1745265608.463236,4,78,24
1745265608.4982362,46,82,-95
1745265608.533236,16,28,-13
1745265608.5762362,64,-15,-141
1745265608.612236,-13,-57,60
1745265608.648236,140,-41,47
1745265608.683236,-15,-41,91
1745265608.719236,-39,14,15
1745265608.7542362,-61,-2,-84
1745265608.789236,4,83,115
1745265608.8242362,-56,4,9
1745265608.8602362,0,55,13
1745265608.8962362,33,-96,-52
1745265608.931236,-12,-78,-30
1745265608.967236,-20,-62,-4
1745265609.002236,3,-4,108
1745265609.0372362,71,59,-6
1745265609.072236,33,35,-55
1745265609.108236,-61,-92,13
1745265609.144236,-44,23,68
1745265609.1792362,21,-36,38
1745265609.2152362,-14,-14,-60
1745265609.250236,-68,-36,-35
1745265609.285236,-9,-18,31
1745265609.321236,-109,67,103
1745265609.3562362,-109,85,19
1745265609.3922362,18,-56,0
1745265609.427236,-11,61,81
1745265609.463236,-67,-18,21
1745265609.4982362,38,-12,135
1745265609.533236,-21,-14,-62
1745265609.569236,28,5,5
1745265609.604236,-9,-62,-4
1745265609.640236,-1,-38,35
1745265609.6752362,-33,-2,121
1745265609.7112362,48,-36,-44
1745265609.746236,-29,0,-116
1745265609.7812362,32,0,77
1745265609.8172362,52,34,23
1745265609.852236,-4,-40,105
1745265609.888236,-56,9,13
1745265609.923236,43,-28,-22
1745265609.959236,-104,-26,55
1745265609.9942362,37,-14,39
1745265610.029236,-30,99,20
1745265610.065236,-17,50,110
1745265610.1002362,6,-55,-77
1745265610.1362362,21,19,8
1745265610.171236,-4,-8,46
1745265610.207236,-81,42,40
1745265610.242236,-13,20,-75
1745265610.2772362,-11,24,20
1745265610.3132362,97,51,-41
1745265610.348236,13,-12,-7
1745265610.384236,-18,-6,-114
1745265610.4192362,-60,91,-57
1745265610.4552362,10,54,-57
1745265610.490236,-91,-5,-51
1745265610.525236,-20,-16,82
1745265610.561236,-27,-13,10
1745265610.5962362,-131,18,-67
1745265610.6322362,14,-7,104
1745265610.667236,53,-114,36
1745265610.7022362,23,-92,18
1745265610.737236,79,108,-13
1745265610.773236,-52,-25,8
1745265610.809236,13,48,-65
1745265610.844236,75,-23,18
1745265610.880236,-44,-43,56
1745265610.9152362,-12,46,100
1745265610.950236,13,-23,-5
1745265610.9852362,-30,16,6
1745265611.0212362,3,64,-41
1745265611.0572362,-110,-42,68
1745265611.092236,4,5,-33
1745265611.128236,-13,43,-35
1745265611.163236,-1,-100,10
1745265611.1982362,34,46,66
1745265611.233236,44,57,-51
1745265611.269236,-31,0,38
1745265611.305236,-103,17,60
1745265611.3402362,-46,-5,-92
1745265611.3762362,56,-9,-56
1745265611.411236,-63,62,13
1745265611.446236,38,5,-52
1745265611.4812362,2,73,-30
1745265611.5172362,46,57,-6
1745265611.5532362,-25,44,-12
1745265611.588236,34,-14,-10
1745265611.624236,18,-50,-48
1745265611.6592362,38,55,1
1745265611.694236,-91,-56,-50
1745265611.729236,10,28,-10
1745265611.765236,49,-8,-54
1745265611.8012362,77,35,50
1745265611.8362362,19,-10,-65
1745265611.8722365,-8,-10,-27
1745265611.907236,-49,32,-77
1745265611.9422362,30,10,-29
1745265611.977236,-9,-11,-63
1745265612.013236,-37,-33,-44
1745265612.049236,-8,3,22
1745265612.084236,-8,-14,-23
1745265612.1202362,-32,-8,16
1745265612.1552362,43,19,-79
1745265612.190236,-50,-68,-11
1745265612.2252362,5,29,37
1745265612.2612362,7,-14,6
1745265612.2972362,-30,-10,40
1745265612.332236,-2,43,-30
1745265612.368236,-23,-42,-18
1745265612.4032362,8,-16,-144
1745265612.4382362,34,67,-108
1745265612.4742362,-25,27,27
1745265612.509236,28,23,-14
1745265612.545236,13,49,9
1745265612.5802362,1,-6,11
1745265612.6162362,21,1,1
1745265612.651236,-23,4,59
1745265612.686236,-14,1,48
1745265612.7212362,-20,-50,-140
1745265612.7572362,84,8,-204
1745265612.7932365,6,-83,102
1745265612.828236,-122,59,-107
1745265612.864236,-11,24,-6
1745265612.8992362,8,4,-58
1745265612.934236,34,8,-63
1745265612.970236,51,-18,-85
1745265613.005236,-22,-30,-47
1745265613.0412362,-71,-3,26
1745265613.0762362,48,-15,-127
1745265613.112236,30,30,-25
1745265613.147236,-25,-63,102
1745265613.1822362,4,37,-95
1745265613.2182362,-75,11,20
1745265613.253236,-27,85,-17
1745265613.289236,23,-28,-45
1745265613.3242362,54,13,-73
1745265613.3602362,-7,-68,-107
1745265613.3952365,15,62,-69
1745265613.430236,21,-45,-21
1745265613.466236,31,73,-73
1745265613.5012362,51,6,-113
1745265613.5372362,-30,-86,0
1745265613.572236,-60,-44,46
1745265613.608236,-4,7,-13
1745265613.6432362,61,-26,42
1745265613.6782362,-19,-43,40
1745265613.7142365,42,-3,-5
1745265613.749236,-8,-30,-165
1745265613.785236,65,31,52
1745265613.8202362,-92,-23,-53
1745265613.8562362,24,-103,34
1745265613.891236,10,-38,54
1745265613.9262362,72,3,-25
1745265613.9622362,45,-35,-43
1745265613.9972365,-30,34,54
1745265614.033236,70,-30,44
1745265614.068236,-45,-4,-75
1745265614.104236,-17,-6,-77
1745265614.1392362,-15,1,58
1745265614.174236,-13,53,-41
1745265614.210236,-27,107,-59
1745265614.2452362,68,-4,84
1745265614.2812362,16,19,14
1745265614.3162365,24,-42,-93
1745265614.351236,-15,14,50
1745265614.3862362,-3,2,-71
1745265614.4222362,72,56,-59
1745265614.4582362,53,-72,2
1745265614.493236,19,-6,-53
1745265614.529236,-16,-78,-73
1745265614.5642362,-88,33,24
1745265614.5992362,39,37,18
1745265614.634236,-35,-45,-51
1745265614.670236,76,18,-101
1745265614.706236,46,10,-87
1745265614.7412362,-51,82,-113
1745265614.7772362,-30,-53,-15
1745265614.812236,-19,21,-73
1745265614.8472362,-15,-40,-27
1745265614.8822362,-35,-11,4
1745265614.9182365,2,-17,20
1745265614.954236,-28,-8,36
1745265614.989236,-29,-27,-121
1745265615.025236,22,-23,70
1745265615.0602362,-72,1,70
1745265615.095236,-36,-30,20
1745265615.130236,-64,-94,52
1745265615.1662362,72,68,-11
1745265615.2022362,4,-13,-43
1745265615.237236,-35,18,-77
1745265615.273236,-67,-53,-129
1745265615.308236,-55,-69,88
1745265615.3432362,34,-97,190
1745265615.378236,-23,94,-27
1745265615.414236,14,-71,-51
1745265615.450236,-21,-35,8
1745265615.4852362,32,-23,168
1745265615.5212362,58,6,6
1745265615.556236,-101,-31,64
1745265615.591236,18,66,-5
1745265615.6262362,32,-7,-133
1745265615.6622362,-41,52,-59
1745265615.6982362,-7,0,-43
1745265615.733236,-48,-42,30
1745265615.769236,25,-8,58
1745265615.8042362,41,17,-41
1745265615.8392365,-106,-30,-37
1745265615.874236,3,-72,-131
1745265615.910236,-86,-24,-47
1745265615.946236,17,-8,40
1745265615.9812362,-115,62,-5
1745265616.0172362,46,-49,78
1745265616.052236,24,-35,86
1745265616.0872362,45,-14,-31
1745265616.1222365,-34,25,-33
1745265616.158236,-28,3,-61
1745265616.194236,-26,61,-63
1745265616.229236,-33,-29,64
1745265616.265236,-79,0,44
1745265616.3002362,-29,-23,74
1745265616.335236,-73,-29,-31
1745265616.3702362,16,42,-105
1745265616.4062362,-63,-15,-93
1745265616.4422362,-9,-9,58
1745265616.477236,12,-11,154
1745265616.513236,22,14,152
1745265616.548236,-47,52,-91
1745265616.5832362,42,10,-51
1745265616.6192362,-13,-31,-15
1745265616.654236,-79,0,34
1745265616.690236,34,-3,-85
1745265616.7252362,-30,-37,38
1745265616.7612362,-38,44,-11
1745265616.796236,107,25,8
1745265616.831236,95,4,-27
1745265616.867236,52,0,22
1745265616.9022362,30,-15,-15
1745265616.9382362,-44,-1,-35
1745265616.973236,12,-45,2
1745265617.009236,65,-48,-34
1745265617.0442362,34,-11,-16
1745265617.079236,0,-17,43
1745265617.115236,-40,79,43
1745265617.150236,-77,30,-82
1745265617.186236,12,-101,-42
1745265617.2212362,10,-21,99
1745265617.2572362,-87,-13,-84
1745265617.292236,0,22,-32
1745265617.3272362,0,52,-88
1745265617.3632362,12,6,-132
1745265617.398236,40,-61,9
1745265617.434236,-79,-3,-62
1745265617.469236,51,15,13
1745265617.505236,-46,-42,-130
1745265617.5402362,-39,-61,49
1745265617.575236,40,36,-76
1745265617.611236,-25,32,-8
1745265617.6462362,-37,48,-38
1745265617.6822362,45,51,51
1745265617.717236,30,30,35
1745265617.753236,64,0,-74
1745265617.788236,-17,-1,-4
1745265617.8232362,-38,-12,-12
1745265617.8592362,-26,-58,-62
1745265617.894236,-59,-1,-64
1745265617.930236,-73,48,15
1745265617.9652362,2,-49,3
1745265618.000236,15,19,19
1745265618.035236,1,-32,-14
1745265618.071236,46,-113,-48
1745265618.107236,-44,13,19
1745265618.1422362,32,72,-60
1745265618.1782362,-9,-3,-68
1745265618.213236,27,13,-20
1745265618.2482362,57,-2,-14
1745265618.283236,-50,19,-14
1745265618.319236,9,57,-26
1745265618.355236,-42,3,85
1745265618.390236,12,24,71
1745265618.4262362,33,64,-86
1745265618.4612362,-32,-13,-76
1745265618.496236,-40,-51,131
1745265618.5312362,12,-71,-42
1745265618.5672362,-59,-37,-78
1745265618.6102362,42,-37,45
1745265618.6462362,-17,14,-112
1745265618.6822362,-19,4,0
1745265618.717236,-54,-8,1
1745265618.752236,-122,-30,189
1745265618.7872362,-7,-41,-50
1745265618.8232362,56,-17,-22
1745265618.8592362,1,27,83
1745265618.894236,-109,6,-82
1745265618.930236,-11,-5,-10
1745265618.9652362,34,-16,-46
1745265619.000236,22,-18,-110
1745265619.035236,-47,35,-34
1745265619.071236,10,-25,-142
1745265619.107236,54,-30,-74
1745265619.1422362,-43,37,45
1745265619.1782362,26,-130,57
1745265619.213236,45,71,-22
1745265619.2482362,81,19,97
1745265619.283236,-67,56,3
1745265619.319236,99,-67,-14
1745265619.355236,-18,66,81
1745265619.390236,-16,-11,-16
1745265619.4262362,19,-17,69
1745265619.4612362,-74,72,-12
1745265619.496236,47,28,-92
1745265619.5312362,31,32,-132
1745265619.5672362,41,-32,99
1745265619.6032362,-78,25,-70
1745265619.638236,-50,17,-28
1745265619.674236,49,-40,-108
1745265619.709236,81,0,69
1745265619.7442362,-55,-77,17
1745265619.779236,-20,38,51
1745265619.815236,-2,-37,0
1745265619.851236,31,44,-146
1745265619.8862362,51,-1,-138
1745265619.9222362,-59,80,7
1745265619.957236,40,50,47
1745265619.992236,4,-89,-120
1745265620.0272362,24,-29,-154
1745265620.0632362,-63,-25,-30
1745265620.0992362,38,66,-105
1745265620.134236,24,8,90
1745265620.170236,-13,-87,-39
1745265620.2052362,22,14,82
1745265620.240236,-14,0,130
1745265620.276236,-58,-10,-85
1745265620.311236,7,62,-49
1745265620.3472362,-72,-8,16
1745265620.3822362,-64,-2,-31
1745265620.4182365,42,-35,-29
1745265620.453236,33,3,-31
1745265620.4882362,41,29,-21
1745265620.5242362,37,1,15
1745265620.559236,-6,25,23
1745265620.595236,9,-8,-82
1745265620.630236,43,-30,-54
1745265620.6662362,-38,13,-122
1745265620.7012362,-48,-36,43
1745265620.736236,15,35,-8
1745265620.772236,-78,27,-66
1745265620.8072362,-40,-122,-56
1745265620.8432362,63,11,-44
1745265620.878236,73,-4,-12
1745265620.914236,-12,-16,46
1745265620.9492362,72,6,4
1745265620.9842362,28,-71,-5
1745265621.0202365,51,-71,-44
1745265621.055236,71,4,0
1745265621.091236,70,50,83
1745265621.1262362,15,-41,-58
1745265621.1622362,8,-41,95
1745265621.197236,-59,26,-110
1745265621.232236,-23,-115,-16
1745265621.2682362,-64,18,-70
1745265621.3032362,-4,24,89
1745265621.3392365,13,4,-40
1745265621.374236,49,4,-74
1745265621.410236,13,-1,39
1745265621.4452362,-14,-1,7
1745265621.480236,-24,10,87
1745265621.516236,-13,41,69
1745265621.5512362,-58,4,57
1745265621.5872362,37,-15,41
1745265621.6222365,17,-31,9
1745265621.657236,81,-34,33
1745265621.6922362,-74,-72,-29
1745265621.7282362,-84,6,35
1745265621.7642362,-38,-35,-42
1745265621.799236,-40,-31,31
1745265621.835236,-1,44,-45
1745265621.8702362,-29,22,-92
1745265621.9052362,-67,8,-34
1745265621.940236,14,-54,-142
1745265621.976236,2,46,56
1745265622.012236,-13,16,-53
1745265622.0472362,8,-87,-15
1745265622.0832362,29,-45,-25
1745265622.118236,-27,-7,-83
1745265622.1532362,-18,-32,-153
1745265622.1882362,3,-6,-68
1745265622.2242362,14,6,-20
1745265622.260236,-28,-23,5
1745265622.295236,-63,-17,17
1745265622.331236,52,12,-2
1745265622.3662362,49,-67,101
1745265622.401236,-14,50,77
1745265622.436236,5,-25,9
1745265622.4722362,-42,6,47
1745265622.5082362,-53,-1,-24
1745265622.5432365,20,58,-32
1745265622.579236,-57,6,57
1745265622.614236,-9,-43,-96
1745265622.6492362,-17,-51,-80
1745265622.684236,-11,-11,19
1745265622.720236,-56,-22,45
1745265622.756236,-104,12,-88
1745265622.7912362,-6,-11,-108
1745265622.8272362,55,-33,-56
1745265622.862236,-28,-57,-48
1745265622.897236,61,50,-86
1745265622.9322362,-16,-51,-66
1745265622.9682362,5,-34,5
1745265623.0042362,43,19,5
1745265623.039236,39,-32,43
1745265623.075236,25,-39,-20
1745265623.1102362,-24,-43,21
1745265623.1452365,-27,76,-46
1745265623.180236,44,36,121
1745265623.216236,-19,20,-62
1745265623.252236,-19,-27,101
1745265623.2872362,18,78,62
1745265623.3232362,-48,19,-35
1745265623.358236,67,-12,146
1745265623.3932362,-44,-16,24
1745265623.4282362,60,56,-9
1745265623.4642365,-15,56,54
1745265623.500236,-10,-12,-15
1745265623.535236,28,60,-7
1745265623.571236,-96,-16,112
1745265623.6062362,-8,-28,66
1745265623.641236,-6,-12,46
1745265623.6762362,-56,-68,2
1745265623.7122362,31,1,-103
1745265623.7482362,-6,43,-15
1745265623.783236,-17,30,84
1745265623.819236,-2,-2,122
1745265623.854236,-27,-47,18
1745265623.8892362,12,-21,80
1745265623.9252362,-39,-15,82
1745265623.960236,-47,34,24
1745265623.996236,68,-7,-105
1745265624.0312362,78,-3,-119
1745265624.0672362,-81,69,42
1745265624.102236,-1,0,-5
1745265624.137236,-35,6,-55
1745265624.173236,0,39,64
1745265624.2082362,-8,-30,-81
1745265624.2442362,-46,-17,44
1745265624.279236,67,7,-25
1745265624.315236,-32,-42,47
1745265624.3502362,41,-20,-26
1745265624.385236,16,-63,-22
1745265624.421236,-9,52,-84
1745265624.456236,-39,-31,69
1745265624.492236,-39,-20,-48
1745265624.5272362,-11,-4,-22
1745265624.5632362,56,-48,-46
1745265624.598236,-21,-48,21
1745265624.6332362,-3,21,9
1745265624.6692362,-63,-37,-48
1745265624.704236,21,73,57
1745265624.740236,33,-48,-67
1745265624.775236,-16,1,39
1745265624.811236,62,-16,-6
1745265624.8462362,105,-48,10
1745265624.881236,28,0,14
1745265624.917236,-19,-46,101
1745265624.9522362,-49,-62,55
1745265624.9882362,-47,23,-120
1745265625.023236,39,-28,-128
1745265625.059236,57,-20,4
1745265625.094236,1,-38,-72
1745265625.1292362,-104,-60,95
1745265625.1652362,0,37,-4
1745265625.200236,-1,65,-42
1745265625.236236,-15,-4,-24
1745265625.2712362,-7,-54,-64
1745265625.306236,-27,13,-4
1745265625.341236,99,32,-80
1745265625.377236,24,65,-50
1745265625.413236,-59,-15,47
1745265625.4482362,22,41,19
1745265625.4842362,-57,37,-56
1745265625.519236,15,-10,66
1745265625.5542362,-58,-30,-13
1745265625.5892365,-37,-7,-17
1745265625.625236,-24,28,-91
1745265625.661236,19,-19,-109
1745265625.696236,44,44,-146
1745265625.732236,1,-9,-61
1745265625.7672362,11,0,-2
1745265625.802236,-66,-44,-20
1745265625.8372362,-62,-71,4
1745265625.8732362,20,-7,-27
1745265625.9092362,-13,-33,-108
1745265625.944236,19,19,-38
1745265625.980236,-101,17,37
1745265626.015236,8,-22,-36
1745265626.0502362,22,-32,19
1745265626.085236,-82,-31,-68
1745265626.121236,72,-69,-116
1745265626.157236,52,100,73
1745265626.1922362,-68,-5,-61
1745265626.2282362,-4,-63,-45
1745265626.263236,-40,-26,-3
1745265626.298236,-45,-10,120
1745265626.3332362,24,41,14
1745265626.3692362,74,3,-39
1745265626.4052362,-29,7,-49
1745265626.440236,52,57,-57
1745265626.476236,-121,-8,88
1745265626.5112362,-99,17,-13
1745265626.546236,0,-8,24
1745265626.581236,28,-16,-57
1745265626.617236,56,43,-12
1745265626.6532362,28,-38,44
1745265626.6882362,10,5,-41
1745265626.7242362,-65,-44,6
1745265626.759236,-106,13,64
1745265626.7942362,34,3,66
1745265626.829236,-23,-28,-47
1745265626.865236,80,15,32
1745265626.901236,-59,55,122
1745265626.936236,54,37,90
1745265626.9722362,-60,-19,-18
1745265627.0072362,-18,-61,-56
1745265627.042236,-3,-24,-80
1745265627.0772362,-19,-32,33
1745265627.1132362,-43,-70,1
1745265627.1492362,-53,51,-50
1745265627.184236,-53,-17,85
1745265627.220236,-45,7,-76
1745265627.255236,76,65,-80
1745265627.2902362,14,110,-24
1745265627.325236,8,-3,-14
1745265627.361236,-19,-14,-32
1745265627.397236,-21,0,-42
1745265627.4322362,-61,-54,5
1745265627.4682362,-17,-22,-27
1745265627.503236,-5,-32,-83
1745265627.538236,-13,-30,98
1745265627.5742362,-7,-64,-50
1745265627.6092362,-15,-28,29
1745265627.6452365,40,-26,25
1745265627.680236,36,37,63
1745265627.716236,14,51,61
1745265627.7512362,35,-48,69
1745265627.786236,45,67,33
1745265627.822236,33,-74,-16
1745265627.857236,25,-58,-124
1745265627.8932362,27,-26,17
1745265627.9282362,-6,-50,-54
1745265627.9642365,-10,21,79
1745265627.999236,-4,16,103
1745265628.0342362,-2,-19,11
1745265628.0702362,32,-101,-6
1745265628.105236,-43,60,-34
1745265628.141236,-6,12,53
1745265628.1762362,0,-61,13
1745265628.2122362,12,64,119
1745265628.2472365,14,60,-62
1745265628.282236,-62,65,-72
1745265628.318236,-22,-78,-104
1745265628.3532362,19,71,61
1745265628.3892362,-7,52,-40
1745265628.424236,-107,-85,-12
1745265628.460236,5,78,59
1745265628.4952362,-88,-11,-44
1745265628.5302362,33,-83,67
1745265628.5662365,3,-37,37
1745265628.601236,-46,-19,59
1745265628.644236,-40,126,29
1745265628.680236,41,-15,15
1745265628.716236,59,-41,178
1745265628.7512362,-10,-23,-37
1745265628.786236,-34,-11,-29
1745265628.822236,10,24,-11
1745265628.857236,58,-7,-11
1745265628.8932362,40,46,14
1745265628.9282362,-9,-13,-95
1745265628.963236,138,-22,-41
1745265628.9982362,0,-22,-35
1745265629.0342362,-5,-42,-3
1745265629.0702362,-63,37,-9
1745265629.105236,-13,-4,-1
1745265629.141236,50,27,-39
1745265629.1762362,42,-18,-13
1745265629.2112362,-125,-28,42
1745265629.246236,72,-23,42
1745265629.282236,2,-51,-103
1745265629.318236,-70,-42,50
1745265629.3532362,31,48,-67
1745265629.3892362,53,-2,-57
1745265629.424236,19,-55,-55
1745265629.459236,-21,19,36
1745265629.4942362,-52,16,-69
1745265629.5302362,19,10,-7
1745265629.5662365,10,-8,12
1745265629.601236,-49,13,2
1745265629.637236,24,-22,-41
1745265629.6722362,-21,69,66
1745265629.707236,0,-1,-79
1745265629.742236,69,43,-77
1745265629.7782362,-31,0,-57
1745265629.8142362,-27,14,-23
1745265629.8492362,-21,-41,-39
1745265629.885236,60,38,62
1745265629.920236,38,80,-117
1745265629.9552362,-9,38,-45
1745265629.990236,55,-78,62
1745265630.026236,-32,-4,-55
1745265630.062236,-30,7,-55
1745265630.0972362,23,-18,64
1745265630.1332362,18,22,-65
1745265630.1682365,36,72,-149
1745265630.203236,-41,46,26
1745265630.2382362,19,36,-65
1745265630.2742362,-48,-11,-29
1745265630.3102362,-18,30,96
1745265630.345236,-24,28,100
1745265630.381236,41,-25,-145
1745265630.4162362,-26,14,-117
1745265630.4512362,57,102,-105
1745265630.486236,-20,56,41
1745265630.522236,-28,13,89
1745265630.558236,17,-24,55
1745265630.5932362,65,21,9
1745265630.6292362,7,57,9
1745265630.664236,-16,-34,15
1745265630.6992362,19,17,41
1745265630.7342362,-42,7,105
1745265630.7702365,-88,25,61
1745265630.806236,19,-29,-82
1745265630.841236,-24,66,-72
