time,x,y,z
1745254803.170236,-3,3,-102
1745254803.206236,0,35,-23
1745254803.2412362,8,-20,-21
1745254803.2772362,132,21,-7
1745254803.312236,-33,-20,46
1745254803.3472362,-7,71,10
1745254803.3822362,70,-24,-27
1745254803.4182365,-9,-12,-73
1745254803.454236,36,0,-29
1745254803.489236,32,-14,137
1745254803.525236,40,25,90
1745254803.5602362,-9,57,13
1745254803.595236,32,-56,-96
1745254803.630236,-49,-42,-146
1745254803.6662362,-9,0,5
1745254803.7022362,54,-90,3
1745254803.737236,-1,-26,-137
1745254803.773236,-43,-24,-37
1745254803.808236,10,-42,-39
1745254803.8432362,-19,41,-109
1745254803.878236,102,45,92
1745254803.914236,46,-64,-29
1745254803.950236,104,27,-11
1745254803.9852362,-73,25,-59
1745254804.0212362,-17,28,-55
1745254804.056236,-21,-31,-61
1745254804.091236,-39,-3,-27
1745254804.1262362,-25,-7,58
1745254804.1692362,-75,-5,0
1745254804.206236,32,-53,-7
1745254804.2412362,-21,-5,-35
1745254804.2772362,0,66,-109
1745254804.312236,26,28,-119
1745254804.3472362,-13,0,-107
1745254804.3822362,40,14,-101
1745254804.4182365,44,-19,-45
1745254804.454236,66,18,-53
1745254804.489236,-21,-69,-83
1745254804.525236,-17,52,-1
1745254804.5602362,40,10,-27
1745254804.595236,6,-33,-31
1745254804.630236,-15,-53,-15
1745254804.6662362,-37,2,32
1745254804.7022362,-21,-29,-1
1745254804.737236,-45,-27,-21
1745254804.773236,-41,-57,-23
1745254804.808236,-33,-31,-53
1745254804.8432362,50,-25,22
1745254804.878236,-65,-33,-33
1745254804.914236,54,-47,-213
1745254804.950236,58,16,-43
1745254804.9852362,-49,42,-113
1745254805.0212362,-57,20,-51
1745254805.056236,58,18,-47
1745254805.091236,-87,-133,48
1745254805.127236,-37,-37,-59
1745254805.1622362,16,-23,-87
1745254805.1982362,2,44,-103
1745254805.233236,108,22,-99
1745254805.269236,50,-7,-19
1745254805.3042362,-49,43,-145
1745254805.3392365,-19,-35,-11
1745254805.375236,50,18,-75
1745254805.410236,-7,-3,44
1745254805.446236,34,-33,70
1745254805.4812362,-11,-47,140
1745254805.5172362,-37,4,-37
1745254805.552236,44,-19,10
1745254805.5872362,30,10,-23
1745254805.6232362,-39,-49,4
1745254805.658236,-29,-79,-95
1745254805.694236,-21,12,16
1745254805.729236,42,-39,-43
1745254805.765236,-7,-25,-93
1745254805.8002362,4,-33,20
1745254805.835236,22,36,-5
1745254805.871236,-5,72,46
1745254805.9062362,30,98,-3
1745254805.9422362,50,13,-141
1745254805.977236,-7,59,-69
1745254806.013236,-45,39,-83
1745254806.048236,66,55,6
1745254806.0832362,-95,25,-129
1745254806.1192362,-77,10,-75
1745254806.154236,-11,-19,16
1745254806.190236,60,29,-199
1745254806.2252362,-27,-18,-91
1745254806.2612362,18,-29,-177
1745254806.296236,-58,12,6
1745254806.331236,17,52,-37
1745254806.367236,19,24,68
1745254806.4022362,1,-39,14
1745254806.4382362,-4,-15,-149
1745254806.473236,-8,22,-5
1745254806.509236,43,-33,-71
1745254806.545236,21,-52,22
1745254806.5802362,21,42,18
1745254806.615236,49,-51,-119
1745254806.651236,-57,-25,-77
1745254806.687236,-133,11,48
1745254806.7222362,16,-50,-121
1745254806.7582362,-16,-40,-73
1745254806.7932365,-63,-18,-45
1745254806.828236,-46,-16,-101
1745254806.8632362,21,-28,-23
1745254806.8992362,35,-72,-111
1745254806.9352362,-90,-26,10
1745254806.970236,43,95,-9
1745254807.006236,13,23,-105
1745254807.0412362,-16,25,-109
1745254807.0762362,-12,5,-21
1745254807.111236,51,83,16
1745254807.147236,89,19,8
1745254807.183236,3,45,-51
1745254807.2182362,21,3,68
1745254807.2542362,17,-8,8
1745254807.289236,57,-58,-59
1745254807.3242362,63,1,-27
1745254807.3592362,59,41,80
1745254807.3952365,31,-20,26
1745254807.431236,19,0,112
1745254807.466236,87,47,-163
1745254807.502236,36,-6,-33
1745254807.5372362,79,0,-111
1745254807.572236,50,119,2
1745254807.607236,-27,-14,144
1745254807.6432362,-24,19,-57
1745254807.6792362,-24,97,-49
1745254807.7142365,50,53,-35
1745254807.750236,22,101,-105
1745254807.785236,20,-42,-49
1745254807.8202362,-33,-11,-53
1745254807.855236,-37,32,-61
1745254807.891236,-13,8,-111
1745254807.927236,-37,-42,4
1745254807.9622362,4,-30,-123
1745254807.9982362,92,27,90
1745254808.033236,-7,1,-25
1745254808.068236,-15,-15,-47
1745254808.1032362,-17,-26,-19
1745254808.1392362,-17,1,34
1745254808.1752362,-1,-18,-149
1745254808.210236,36,-40,-131
1745254808.246236,-69,-24,30
1745254808.2812362,-29,-6,-147
1745254808.3162365,-55,7,-53
1745254808.351236,-37,-72,-39
1745254808.387236,-83,49,-143
1745254808.423236,-33,-60,-23
1745254808.4582362,-27,31,44
1745254808.4942362,51,89,-51
1745254808.529236,26,21,-47
1745254808.5642362,40,-46,-23
1745254808.5992362,4,-9,-21
1745254808.635236,-35,-33,-77
1745254808.671236,-21,0,-27
1745254808.706236,-6,18,-65
1745254808.742236,-40,-9,-5
1745254808.7772362,-60,11,0
1745254808.812236,33,23,112
1745254808.848236,11,-60,-7
1745254808.8832362,-68,18,64
1745254808.9192362,25,47,6
1745254808.954236,9,49,-107
1745254808.990236,87,38,-71
1745254809.025236,8,60,-47
1745254809.0602362,-13,28,-33
1745254809.0962362,-5,-5,74
1745254809.131236,16,30,48
1745254809.167236,-48,12,12
1745254809.2022362,18,-95,-63
1745254809.2382362,7,34,-57
1745254809.273236,-37,36,-25
1745254809.308236,54,8,-21
1745254809.344236,38,-13,70
1745254809.3792362,-39,-87,18
1745254809.4152362,-47,40,-99
1745254809.450236,32,-45,6
1745254809.486236,72,-35,-163
1745254809.5212362,86,-21,36
1745254809.556236,-15,-47,-47
1745254809.592236,-19,80,-123
1745254809.627236,8,26,-129
1745254809.663236,76,-25,-23
1745254809.6982362,74,18,-33
1745254809.7342362,54,-41,-101
1745254809.769236,56,-15,-115
1745254809.8042362,-39,-17,-87
1745254809.8402362,-65,32,-39
1745254809.875236,12,-52,-45
1745254809.911236,-13,-9,-47
1745254809.946236,36,1,-73
1745254809.982236,22,25,-79
1745254810.0182362,40,-16,10
1745254810.0532362,-29,-36,2
1745254810.088236,-69,55,-59
1745254810.124236,-13,-22,-91
1745254810.160236,-41,-7,86
1745254810.1952362,62,-87,36
1745254810.2312362,12,-76,-21
1745254810.266236,-15,-72,-45
1745254810.3012362,-37,19,-49
1745254810.3362362,54,61,-53
1745254810.3722365,-53,-60,28
1745254810.408236,19,31,-87
1745254810.443236,100,71,-13
1745254810.479236,21,-54,-145
1745254810.5142362,33,25,-91
1745254810.549236,121,37,-47
1745254810.584236,-32,43,-57
1745254810.6202362,19,15,10
1745254810.6562362,1,-10,-173
1745254810.6912365,-10,109,-59
1745254810.727236,-20,109,-99
1745254810.762236,55,43,-31
1745254810.7972362,29,-18,-21
1745254810.832236,-52,13,-75
1745254810.868236,35,-50,-69
1745254810.904236,-26,35,-21
1745254810.9392362,8,-68,69
1745254810.9752362,-31,-36,-12
1745254811.010236,-18,-14,-88
1745254811.045236,91,-6,75
1745254811.0802362,5,37,42
1745254811.1162362,-41,7,4
1745254811.1522362,14,-46,70
1745254811.187236,-75,-40,-33
1745254811.223236,-31,87,44
1745254811.2582362,-47,49,-17
1745254811.2932365,72,0,-55
1745254811.328236,60,-44,54
1745254811.364236,-49,89,-71
1745254811.400236,6,53,-83
1745254811.4352362,14,0,-59
1745254811.4712362,28,23,-21
1745254811.506236,2,43,-25
1745254811.5412362,74,-22,70
1745254811.5762362,48,7,-11
1745254811.612236,108,71,-87
1745254811.648236,14,-32,-59
1745254811.683236,-3,-64,42
1745254811.719236,18,-12,-21
1745254811.7542362,70,33,72
1745254811.789236,-27,5,-55
1745254811.8242362,14,1,-17
1745254811.8602362,-63,67,-109
1745254811.8962362,-102,9,-67
1745254811.931236,-46,59,-71
1745254811.967236,24,-26,-89
1745254812.002236,0,-32,-87
1745254812.0372362,15,23,-51
1745254812.072236,8,-64,-17
1745254812.108236,3,35,-167
1745254812.144236,-62,-72,-15
1745254812.1792362,53,19,4
1745254812.2152362,47,-22,-129
1745254812.250236,-36,-24,10
1745254812.285236,25,33,52
1745254812.321236,1,23,-35
1745254812.3562362,-2,-4,-25
1745254812.3922362,64,-18,-75
1745254812.427236,-24,13,-85
1745254812.463236,-26,-122,-53
1745254812.4982362,17,-40,108
1745254812.533236,0,-8,32
1745254812.569236,-52,5,-11
1745254812.604236,17,-2,-59
1745254812.640236,-46,-48,-101
1745254812.6752362,7,-11,-77
1745254812.7112362,5,39,-15
1745254812.746236,89,18,-165
1745254812.7812362,-72,-53,48
1745254812.8172362,-20,20,-7
1745254812.852236,-38,2,-33
1745254812.888236,-44,-52,-53
1745254812.923236,-130,-4,-91
1745254812.959236,-2,-16,28
1745254812.9942362,41,-8,-7
1745254813.029236,-16,43,96
1745254813.065236,-33,-52,35
1745254813.1002362,-53,-50,65
1745254813.1362362,-54,-18,-12
1745254813.171236,4,-94,69
1745254813.207236,32,71,-26
1745254813.242236,12,-118,69
1745254813.2772362,-11,43,-112
1745254813.3132362,166,7,43
1745254813.348236,62,95,19
1745254813.384236,-77,-78,-70
1745254813.4192362,-9,7,-70
1745254813.4552362,-47,-22,7
1745254813.490236,8,-62,-86
1745254813.525236,-1,41,-10
1745254813.561236,62,59,-10
1745254813.5962362,14,-36,-78
1745254813.6322362,-39,33,-128
1745254813.667236,-19,-10,67
1745254813.7022362,-7,49,-68
1745254813.737236,-53,21,-90
1745254813.773236,8,-42,-36
1745254813.809236,24,-20,-110
1745254813.844236,26,-56,-20
1745254813.880236,-1,-24,-132
1745254813.9152362,-59,-4,-12
1745254813.950236,10,19,-112
1745254813.9852362,30,-30,-90
1745254814.0212362,34,-10,-112
1745254814.0572362,32,-17,37
1745254814.092236,88,-56,-88
1745254814.128236,56,-8,-30
1745254814.170236,50,-60,-8
1745254814.206236,-45,-56,71
1745254814.2412362,-1,15,-84
1745254814.2772362,-63,-4,-96
1745254814.3132362,62,-24,19
1745254814.348236,-35,23,-24
1745254814.384236,50,-11,-110
1745254814.4192362,20,44,115
1745254814.454236,6,18,39
1745254814.489236,30,-7,-138
1745254814.525236,-45,36,-94
1745254814.561236,4,38,-78
1745254814.5962362,-59,16,37
1745254814.6322362,60,12,-80
1745254814.667236,24,-79,27
1745254814.7022362,-11,-12,-72
1745254814.737236,4,0,-20
1745254814.773236,46,-32,-38
1745254814.809236,-15,25,-6
1745254814.844236,16,-32,9
1745254814.880236,42,-8,21
1745254814.9152362,6,-28,37
1745254814.950236,-35,0,-58
1745254814.9852362,-11,21,7
1745254815.0212362,27,-2,-56
1745254815.0572362,-4,25,-136
1745254815.092236,5,-60,-22
1745254815.128236,-2,-32,103
1745254815.163236,-38,45,-126
1745254815.1982362,-46,55,-38
1745254815.233236,-44,3,-16
1745254815.269236,31,37,-74
1745254815.305236,9,-66,-74
1745254815.3402362,43,-10,-132
1745254815.3762362,40,63,-118
1745254815.411236,48,-82,-136
1745254815.446236,-67,25,41
1745254815.4812362,-22,-104,45
1745254815.5172362,-80,-34,31
1745254815.5532362,15,51,-4
1745254815.588236,-28,-12,-106
1745254815.624236,6,25,-104
1745254815.6592362,-42,-20,37
1745254815.694236,15,11,-62
1745254815.729236,41,73,-114
1745254815.765236,-90,43,11
1745254815.8012362,52,-36,-16
1745254815.8362362,16,3,-140
1745254815.8722365,-89,-80,-20
1745254815.907236,28,-4,27
1745254815.9422362,-15,-22,9
1745254815.9782362,52,-46,-4
1745254816.013236,-45,-74,27
1745254816.049236,42,-28,13
1745254816.084236,-7,85,-86
1745254816.1202362,-41,11,41
1745254816.1552362,5,-72,39
1745254816.190236,-42,15,-28
1745254816.226236,27,-54,-36
1745254816.2612362,27,25,-92
1745254816.2972362,71,15,-34
1745254816.332236,51,1,-4
1745254816.368236,39,11,-56
1745254816.4032362,-14,-30,-64
1745254816.4382362,-32,13,105
1745254816.4742362,-56,57,-30
1745254816.509236,59,-54,-46
1745254816.545236,-66,17,-32
1745254816.5802362,-56,23,17
1745254816.6162362,91,5,-48
1745254816.651236,-26,-18,41
1745254816.686236,-34,-56,35
1745254816.7222362,79,-30,-200
1745254816.7572362,15,23,3
1745254816.7932365,-8,1,-148
1745254816.828236,41,27,17
1745254816.864236,-51,-32,-20
1745254816.8992362,62,-42,-68
1745254816.934236,-15,-14,-66
1745254816.970236,-73,5,15
1745254817.005236,9,5,-94
1745254817.0412362,81,-56,23
1745254817.0762362,-62,-74,-30
1745254817.111236,0,15,123
1745254817.1462362,-8,-2,53
1745254817.1822362,75,9,173
1745254817.2182362,-7,13,-42
1745254817.253236,-47,-8,113
1745254817.289236,-53,0,-62
1745254817.3242362,50,-54,27
1745254817.3592362,24,-32,-84
1745254817.394236,-39,43,-126
1745254817.430236,-13,11,-112
1745254817.466236,8,35,-34
1745254817.5012362,-5,-10,0
1745254817.5372362,2,-42,-76
1745254817.572236,58,21,-84
1745254817.607236,24,-38,-26
1745254817.6422362,-41,1,-50
1745254817.6782362,24,-6,-28
1745254817.7142365,-77,-38,-68
1745254817.749236,-31,-58,13
1745254817.785236,44,39,-104
1745254817.8202362,30,-10,-8
1745254817.855236,-65,-10,-68
1745254817.890236,-17,60,-28
1745254817.9262362,8,-27,67
1745254817.9622362,44,48,-16
1745254817.9972365,20,32,-74
1745254818.033236,-57,26,-38
1745254818.068236,-43,14,-94
1745254818.1032362,12,-41,-72
1745254818.138236,100,-9,-54
1745254818.174236,-77,68,-66
1745254818.210236,-3,-43,-18
1745254818.2452362,16,32,51
1745254818.2812362,42,-41,66
1745254818.3162365,-95,-43,-7
1745254818.351236,52,4,-45
1745254818.3862362,-73,48,-33
1745254818.4222362,-9,-55,-89
1745254818.4582362,52,-50,10
1745254818.493236,48,8,-91
1745254818.529236,-45,16,-163
1745254818.5642362,2,-25,-69
1745254818.5992362,-105,14,-113
1745254818.634236,12,-11,-51
1745254818.670236,56,28,-41
1745254818.706236,-31,46,-67
1745254818.7412362,20,44,-101
1745254818.7772362,22,-75,10
1745254818.812236,56,-13,46
1745254818.8472362,58,-65,-13
1745254818.8822362,-1,9,16
1745254818.9182365,28,3,30
1745254818.954236,-79,-10,-1
1745254818.989236,84,55,-15
1745254819.025236,-29,-10,78
1745254819.0602362,34,55,-45
1745254819.095236,-43,31,14
1745254819.130236,-11,-53,32
1745254819.1662362,48,-47,-31
1745254819.2022362,-21,-5,-101
1745254819.237236,-1,4,158
1745254819.273236,36,44,-53
1745254819.308236,-33,14,-115
1745254819.3432362,2,60,22
1745254819.3792362,16,-39,-115
1745254819.414236,-27,72,16
1745254819.450236,16,4,-101
1745254819.4852362,-67,-18,-49
1745254819.5212362,-93,47,-119
1745254819.556236,-61,71,-93
1745254819.591236,54,0,-67
1745254819.627236,-9,55,-99
1745254819.6622362,-53,2,28
1745254819.6982362,2,-3,-105
1745254819.733236,-21,16,-147
1745254819.769236,-97,-49,-55
1745254819.8042362,-35,-3,-15
1745254819.8392365,-1,-99,-43
1745254819.875236,54,-15,-71
1745254819.910236,24,38,-55
1745254819.946236,-15,-11,0
1745254819.9812362,-41,-12,-49
1745254820.0172362,8,15,-55
1745254820.052236,2,27,-5
1745254820.0872362,-77,1,-25
1745254820.1232362,-17,7,-135
1745254820.158236,46,-68,44
1745254820.194236,-67,8,-35
1745254820.229236,-5,-17,48
1745254820.265236,8,15,-19
1745254820.3002362,-1,-18,-75
1745254820.335236,-33,15,-1
1745254820.371236,20,9,-15
1745254820.4062362,24,23,62
1745254820.4422362,-17,35,-149
1745254820.477236,4,1,18
1745254820.513236,4,5,84
1745254820.548236,68,-42,-119
1745254820.5832362,42,-64,-87
1745254820.6192362,-45,-10,-33
1745254820.654236,-77,-10,-151
1745254820.690236,40,-44,-23
1745254820.7252362,-53,7,30
1745254820.760236,-11,7,-51
1745254820.795236,12,-40,40
1745254820.831236,28,-6,-39
1745254820.867236,0,17,-13
1745254820.9022362,14,-50,-83
1745254820.9382362,-85,15,-37
1745254820.973236,-61,-36,-59
1745254821.0082362,-37,-18,-69
1745254821.0432365,-19,21,26
1745254821.079236,-23,-64,56
1745254821.115236,34,5,40
1745254821.150236,62,-84,-65
1745254821.186236,44,7,-95
1745254821.2212362,14,-56,12
1745254821.256236,16,-40,92
1745254821.2912362,10,-34,-29
1745254821.3272362,34,-18,-119
1745254821.3632362,-27,-7,-65
1745254821.398236,-7,-35,-65
1745254821.434236,-5,86,6
1745254821.469236,-59,-49,-49
1745254821.5042362,18,54,-1
1745254821.539236,0,58,-145
1745254821.575236,-125,40,-91
1745254821.611236,40,-1,42
1745254821.6462362,-69,22,-49
1745254821.6822362,0,4,-65
1745254821.717236,-21,67,28
1745254821.752236,40,-10,-109
1745254821.7872362,-121,-21,-43
1745254821.8232362,32,-11,-75
1745254821.8592362,-51,10,16
1745254821.894236,80,-59,-67
1745254821.930236,12,25,-63
1745254821.9652362,-57,-56,2
1745254822.000236,26,33,24
1745254822.035236,24,33,-13
1745254822.071236,32,35,4
1745254822.107236,-85,27,-37
1745254822.1422362,22,15,-11
1745254822.1782362,-13,-48,-129
1745254822.213236,20,19,-31
1745254822.2482362,14,-44,46
1745254822.283236,70,-2,10
1745254822.319236,-1,-32,16
1745254822.355236,2,21,10
1745254822.390236,-77,33,-13
1745254822.4262362,16,-56,-35
1745254822.4612362,-27,47,-19
1745254822.496236,-1,-2,-67
1745254822.5312362,74,0,22
1745254822.5672362,-45,5,10
1745254822.6032362,66,73,-155
1745254822.638236,-65,37,-157
1745254822.674236,24,41,10
1745254822.709236,-73,-6,-83
1745254822.7442362,-5,-17,0
1745254822.7802362,-35,2,0
1745254822.815236,12,-47,-19
1745254822.851236,22,24,-7
1745254822.8862362,46,-44,-23
1745254822.9222362,80,20,38
1745254822.957236,10,-37,-85
1745254822.992236,-35,26,74
1745254823.0282362,40,12,-81
1745254823.0632362,36,-27,-29
1745254823.0992362,-25,50,-77
1745254823.134236,-39,-11,56
1745254823.170236,4,-63,-73
1745254823.2052362,-27,8,-59
1745254823.240236,32,-75,-57
1745254823.276236,68,-5,-85
1745254823.311236,84,54,18
1745254823.3472362,-29,-21,63
1745254823.3822362,10,4,-34
1745254823.4182365,46,-74,-66
1745254823.453236,-27,-1,-86
1745254823.4882362,-15,-16,-14
1745254823.5242362,44,-27,31
1745254823.559236,-23,54,-8
1745254823.595236,10,24,-40
1745254823.630236,-9,20,25
1745254823.6662362,20,34,-44
1745254823.7012362,-17,22,-32
1745254823.736236,-13,74,-86
1745254823.772236,-49,-65,-4
1745254823.8072362,-85,-1,-94
1745254823.8432362,16,8,17
1745254823.878236,0,42,-84
1745254823.914236,-19,71,-142
1745254823.9492362,-65,25,19
1745254823.9842362,46,63,-16
1745254824.0202365,-3,-64,-18
1745254824.055236,0,-64,-16
1745254824.091236,-97,-92,49
1745254824.1262362,36,-18,-128
1745254824.161236,32,71,-114
1745254824.204236,48,0,-8
1745254824.240236,38,42,-48
1745254824.276236,-11,-27,11
1745254824.311236,-47,22,-202
1745254824.3472362,40,10,-8
1745254824.3822362,-5,44,71
1745254824.417236,8,-5,-30
1745254824.4522362,-109,-1,-48
1745254824.4882362,-1,24,19
1745254824.5242362,-51,28,-196
1745254824.559236,-19,64,-50
1745254824.595236,-43,-39,41
1745254824.630236,0,-49,77
1745254824.6652362,32,-39,-138
1745254824.700236,24,-5,-52
1745254824.736236,-21,-19,-88
1745254824.772236,38,-61,9
1745254824.8072362,28,12,-88
1745254824.8432362,-55,36,-24
1745254824.878236,34,-51,-148
1745254824.913236,10,-9,35
1745254824.9482362,60,-21,-106
1745254824.9842362,-1,52,-54
1745254825.0202365,34,68,-20
1745254825.055236,-63,26,5
1745254825.091236,-47,93,37
1745254825.1262362,2,19,-28
1745254825.161236,2,-2,-144
1745254825.196236,-21,29,-66
1745254825.232236,6,-50,-112
1745254825.2682362,-3,-76,-146
1745254825.3032362,10,27,-48
1745254825.3392365,26,-4,5
1745254825.374236,-1,-4,79
1745254825.4092362,-25,-16,1
1745254825.444236,-17,11,-116
1745254825.480236,-65,-80,-62
1745254825.516236,-17,53,79
1745254825.5512362,20,-2,-252
1745254825.5872362,68,15,75
1745254825.6222365,0,45,-46
1745254825.657236,38,-12,-28
1745254825.6922362,-15,33,21
1745254825.7282362,48,-4,-92
1745254825.7642362,-1,-78,-10
1745254825.799236,60,45,45
1745254825.835236,-13,1,49
1745254825.8702362,22,33,-16
1745254825.9052362,-21,-16,-102
1745254825.940236,-7,-20,-48
1745254825.976236,20,-64,-88
1745254826.012236,82,-52,-86
1745254826.0472362,-27,53,-136
1745254826.0832362,-7,29,-74
1745254826.118236,-3,-56,-56
1745254826.1532362,32,5,-84
1745254826.1882362,54,-24,-16
1745254826.2242362,20,-10,-92
1745254826.260236,14,23,55
1745254826.295236,36,-68,19
1745254826.331236,-41,-4,-102
1745254826.3662362,18,-24,19
1745254826.401236,-61,3,31
1745254826.437236,-5,-96,75
1745254826.4722362,-13,1,-78
1745254826.5082362,0,-2,-52
1745254826.5432365,-39,51,47
1745254826.579236,14,87,79
1745254826.614236,4,-16,-54
1745254826.6492362,28,35,-32
1745254826.6852362,-37,-46,-10
1745254826.720236,-33,-18,-32
1745254826.756236,48,19,-34
1745254826.7912362,44,-74,-74
1745254826.8272362,34,39,-100
1745254826.862236,38,-39,-28
1745254826.897236,-9,12,49
1745254826.933236,6,-21,55
1745254826.9682362,-33,-17,-6
1745254827.0042362,-55,11,35
1745254827.039236,0,-2,-70
1745254827.075236,-11,15,-6
1745254827.1102362,6,-26,35
1745254827.1452365,-29,11,-156
1745254827.181236,-87,-32,-20
1745254827.216236,-31,-36,-8
1745254827.252236,52,27,-54
1745254827.2872362,120,-36,-36
1745254827.3232362,72,21,-6
1745254827.358236,80,-50,-78
1745254827.3932362,-47,24,-52
1745254827.4292362,12,14,-120
1745254827.4642365,-5,42,-88
1745254827.500236,6,64,-46
1745254827.535236,-33,-15,-102
1745254827.571236,-13,-53,-38
1745254827.607236,14,-57,-34
1745254827.6422362,-15,30,-226
1745254827.677236,-43,-13,-112
1745254827.713236,-31,-61,-20
1745254827.749236,10,-1,-152
1745254827.7842362,-15,0,-8
1745254827.8202362,-13,-33,-98
1745254827.855236,8,-7,73
1745254827.8922362,42,36,-90
1745254827.927236,36,-10,-96
1745254827.9622362,24,3,85
1745254827.9972365,-1,-78,91
1745254828.033236,-45,39,-14
1745254828.069236,-61,61,-138
1745254828.104236,16,2,-36
1745254828.140236,12,26,5
1745254828.1752362,32,-99,77
1745254828.210236,20,-23,11
1745254828.2452362,-41,44,-24
1745254828.2812362,82,-51,-4
1745254828.3172362,16,-3,95
1745254828.352236,-5,-43,39
1745254828.388236,-29,-17,117
1745254828.423236,-65,-11,-22
1745254828.4582362,-73,24,43
1745254828.493236,24,20,-100
1745254828.529236,46,-67,7
1745254828.565236,-61,20,-48
1745254828.6002362,-9,-35,63
1745254828.6362362,2,-1,53
1745254828.671236,8,82,-40
1745254828.706236,-41,16,-70
1745254828.7412362,-11,-47,-84
1745254828.7772362,-11,6,-78
1745254828.8132362,-75,-9,-168
1745254828.848236,22,-29,-134
1745254828.884236,22,-35,-36
1745254828.9192362,-7,26,-24
1745254828.954236,82,-73,67
1745254828.989236,-95,-19,-100
1745254829.025236,-35,68,-30
1745254829.061236,36,-69,-16
1745254829.0962362,-55,16,19
1745254829.1322362,-29,56,-88
1745254829.167236,-3,61,-106
1745254829.2022362,30,15,45
1745254829.237236,-21,-16,47
1745254829.273236,-55,-46,-10
1745254829.309236,-33,-32,-38
1745254829.344236,-5,23,111
1745254829.380236,28,-32,-16
1745254829.4152362,-11,-64,7
1745254829.450236,52,-70,-20
1745254829.4852362,72,-20,1
1745254829.5212362,22,59,-32
1745254829.5572362,-13,35,-84
1745254829.592236,-9,-8,-40
1745254829.628236,28,-16,25
1745254829.663236,-37,-54,-12
1745254829.6982362,144,-4,-48
1745254829.733236,68,35,61
1745254829.769236,48,-80,83
1745254829.805236,-45,73,35
1745254829.8402362,-7,-46,-14
1745254829.8762362,-77,-5,31
1745254829.911236,-101,-6,3
1745254829.946236,-39,40,69
1745254829.982236,-9,18,0
1745254830.0172362,66,52,-30
1745254830.0532362,-9,28,63
1745254830.088236,42,0,-96
1745254830.124236,-15,36,81
1745254830.1592362,-27,10,-138
1745254830.194236,70,10,9
1745254830.230236,-35,12,-28
1745254830.265236,20,-21,-84
1745254830.3012362,-49,10,51
1745254830.3362362,-33,14,-56
1745254830.3722365,-29,-5,-78
1745254830.407236,20,40,15
1745254830.4422362,6,-67,-24
1745254830.4782362,4,16,-96
1745254830.513236,14,62,-50
1745254830.549236,-71,-79,115
1745254830.584236,-15,30,-122
1745254830.6202362,43,20,11
1745254830.6562362,-59,-7,9
1745254830.6922362,-6,34,-160
1745254830.727236,-20,0,17
