time,x,y,z
1745272816.4062362,10,-28,108
1745272816.4422362,4,25,94
1745272816.477236,2,-2,40
1745272816.513236,-26,41,0
1745272816.548236,51,-2,-53
1745272816.5832362,-18,41,36
1745272816.618236,-50,7,80
1745272816.654236,-28,-32,162
1745272816.690236,43,29,38
1745272816.7252362,-8,-30,94
1745272816.7612362,59,33,115
1745272816.796236,27,27,9
1745272816.831236,5,7,131
1745272816.8662362,56,14,-24
1745272816.9022362,-36,-42,71
1745272816.9382362,8,-39,-56
1745272816.973236,-5,-41,-212
1745272817.009236,96,-63,-140
1745272817.0442362,-65,52,33
1745272817.079236,-19,-25,15
1745272817.114236,24,-57,63
1745272817.150236,-47,32,-76
1745272817.186236,25,47,15
1745272817.2212362,-36,-10,31
1745272817.2572362,-22,75,0
1745272817.292236,-15,-40,105
1745272817.3272362,44,-18,61
1745272817.362236,36,-35,51
1745272817.398236,-45,12,-6
1745272817.434236,-2,-62,61
1745272817.469236,5,-10,-26
1745272817.505236,-110,-22,62
1745272817.5402362,-15,-5,-80
1745272817.575236,22,-42,-64
1745272817.6102362,35,-24,7
1745272817.6462362,58,-38,-46
1745272817.6822362,40,6,59
1745272817.717236,64,-74,93
1745272817.753236,-45,-52,-24
1745272817.788236,34,9,-50
1745272817.8232362,-1,-28,-60
1745272817.858236,-11,-8,-60
1745272817.894236,82,1,31
1745272817.930236,-13,26,11
1745272817.9652362,-49,-40,107
1745272818.0012362,8,31,27
1745272818.036236,13,45,81
1745272818.071236,-4,-2,93
1745272818.1062362,17,87,31
1745272818.1422362,31,-98,-38
1745272818.1782362,9,-72,-80
1745272818.213236,-20,5,61
1745272818.249236,82,-51,107
1745272818.2842362,58,50,49
1745272818.319236,26,-28,145
1745272818.354236,-32,19,-31
1745272818.390236,-20,-36,-25
1745272818.4262362,13,-2,8
1745272818.4612362,-32,37,88
1745272818.4972365,-36,3,86
1745272818.532236,-20,-49,-53
1745272818.5672362,-60,21,42
1745272818.602236,4,-30,12
1745272818.638236,-15,-31,11
1745272818.674236,-3,-25,15
1745272818.709236,35,-36,-58
1745272818.7452362,39,-26,-10
1745272818.7802362,47,-88,34
1745272818.815236,51,-10,37
1745272818.851236,-4,57,57
1745272818.8862362,-8,15,-10
1745272818.9222362,-42,15,-62
1745272818.957236,-18,11,31
1745272818.993236,-49,27,-6
1745272819.0282362,-83,27,-20
1745272819.0632362,26,27,53
1745272819.0992362,-89,79,-20
1745272819.134236,40,-70,-37
1745272819.170236,46,-18,-27
1745272819.2052362,4,74,-95
1745272819.2412362,98,48,26
1745272819.276236,22,-53,-25
1745272819.311236,-45,70,56
1745272819.3472362,76,-17,50
1745272819.3822362,22,-15,8
1745272819.4182365,8,-9,50
1745272819.453236,60,-23,-11
1745272819.489236,-25,-25,-63
1745272819.5242362,42,-31,61
1745272819.559236,37,54,39
1745272819.595236,-8,-55,55
1745272819.630236,-12,-33,65
1745272819.6662362,-52,2,-35
1745272819.7012362,-78,66,-11
1745272819.737236,-34,4,-7
1745272819.772236,39,-67,12
1745272819.8072362,23,98,-8
1745272819.8432362,-32,8,-72
1745272819.878236,25,-37,35
1745272819.914236,-108,-35,21
1745272819.9492362,29,24,35
1745272819.9852362,-30,-47,33
1745272820.0202365,-32,39,-60
1745272820.055236,-78,-18,11
1745272820.091236,-90,0,45
1745272820.1262362,57,25,-8
1745272820.1622362,-34,27,90
1745272820.197236,-46,9,18
1745272820.232236,52,45,26
1745272820.2672362,34,67,-9
1745272820.3032362,-3,-76,114
1745272820.3392365,52,15,110
1745272820.374236,-79,-42,16
1745272820.410236,-83,48,6
1745272820.4452362,62,-47,90
1745272820.480236,6,28,-51
1745272820.515236,-34,-32,-63
1745272820.5512362,-34,47,48
1745272820.5872362,-18,35,4
1745272820.6222365,-18,-48,-45
1745272820.658236,73,79,33
1745272820.693236,-15,71,10
1745272820.7282362,2,-28,46
1745272820.763236,8,50,52
1745272820.799236,-29,-39,-69
1745272820.835236,-5,42,100
1745272820.8702362,-10,-60,62
1745272820.9062362,17,-18,38
1745272820.9412365,56,-39,28
1745272820.976236,67,-92,168
1745272821.0112362,66,0,17
1745272821.0472362,-45,32,-71
1745272821.0832362,-79,-53,-39
1745272821.118236,100,-42,-75
1745272821.154236,-85,-4,66
1745272821.1892362,38,23,-14
1745272821.2242362,-35,-52,-31
1745272821.259236,38,-92,56
1745272821.295236,57,-24,12
1745272821.331236,23,-2,0
1745272821.3662362,-35,60,100
1745272821.4022362,2,-5,46
1745272821.437236,-12,-7,20
1745272821.4722362,-27,42,41
1745272821.5072362,-155,-37,-12
1745272821.5432365,18,-37,-88
1745272821.579236,-108,63,79
1745272821.614236,-48,33,-30
1745272821.650236,-7,-19,161
1745272821.6852362,28,0,-16
1745272821.720236,80,44,29
1745272821.755236,-65,27,177
1745272821.7912362,25,29,-22
1745272821.8272362,29,55,169
1745272821.862236,-38,-38,-73
1745272821.898236,-16,13,87
1745272821.933236,-44,27,21
1745272821.9682362,-114,-18,43
1745272822.003236,-7,-42,45
1745272822.039236,51,13,-70
1745272822.075236,-36,-38,41
1745272822.1102362,-12,-74,160
1745272822.1462362,45,71,74
1745272822.181236,-14,83,72
1745272822.216236,19,-20,-5
1745272822.2512362,-90,29,-21
1745272822.2872362,-43,-55,-95
1745272822.3232362,-1,-70,46
1745272822.358236,54,3,50
1745272822.394236,-55,5,64
1745272822.4292362,1,19,32
1745272822.4642365,23,17,26
1745272822.499236,20,17,2
1745272822.535236,-8,-32,78
1745272822.571236,-20,37,-5
1745272822.6062362,-52,-12,24
1745272822.6422362,-94,35,-79
1745272822.677236,-90,-60,-81
1745272822.7122362,31,-72,-85
1745272822.7482362,-55,14,22
1745272822.783236,20,4,-1
1745272822.8262362,-49,-17,88
1745272822.862236,-11,17,158
1745272822.898236,94,28,-10
1745272822.933236,-26,21,-54
1745272822.9682362,69,29,25
1745272823.0042362,44,-35,-52
1745272823.039236,-1,4,65
1745272823.075236,23,39,27
1745272823.1102362,13,-32,5
1745272823.1462362,-65,-5,77
1745272823.181236,54,-22,-84
1745272823.216236,95,19,103
1745272823.252236,-34,19,-54
1745272823.2872362,-20,-28,37
1745272823.3232362,1,-8,35
1745272823.358236,43,-22,-10
1745272823.394236,7,-14,32
1745272823.4292362,-6,-86,-25
1745272823.4642365,24,42,28
1745272823.500236,-73,50,100
1745272823.535236,-15,18,-25
1745272823.571236,4,6,-129
1745272823.6062362,32,-17,-69
1745272823.6422362,-43,-39,32
1745272823.677236,-31,50,-33
1745272823.7122362,-53,-66,62
1745272823.7482362,8,-4,-53
1745272823.783236,18,-68,84
1745272823.819236,-67,-35,14
1745272823.854236,64,38,135
1745272823.890236,0,10,-86
1745272823.9252362,-49,-7,121
1745272823.960236,-15,36,81
1745272823.996236,29,13,120
1745272824.0312362,81,-14,29
1745272824.0672362,30,-9,32
1745272824.102236,108,20,34
1745272824.138236,-14,15,18
1745272824.174236,66,-19,-39
1745272824.209236,2,20,24
1745272824.2442362,-46,7,-19
1745272824.2802362,-64,-58,-1
1745272824.3162365,-40,53,-11
1745272824.351236,59,41,-15
1745272824.387236,53,21,-11
1745272824.4222362,-17,-64,96
1745272824.457236,32,-1,104
1745272824.492236,-27,12,-33
1745272824.5282362,37,-54,-29
1745272824.5642362,9,45,-3
1745272824.5992362,50,-49,-17
1745272824.635236,34,78,-111
1745272824.670236,31,23,-87
1745272824.7052362,2,44,112
1745272824.740236,-48,7,121
1745272824.776236,-10,0,-140
1745272824.812236,15,27,27
1745272824.8472362,47,-8,25
1745272824.8832362,-112,33,-92
1745272824.9182365,-20,-64,173
1745272824.953236,-7,8,61
1745272824.9882362,-31,10,109
1745272825.0242362,-8,9,103
1745272825.0602362,21,9,81
1745272825.095236,-24,13,-110
1745272825.131236,125,-20,-52
1745272825.1662362,-38,-32,57
1745272825.2012362,5,-18,49
1745272825.236236,-36,-56,9
1745272825.272236,60,-27,-24
1745272825.308236,66,-63,41
1745272825.3432362,26,90,7
1745272825.3792362,-57,-31,-48
1745272825.414236,45,-16,39
1745272825.4492362,63,-22,79
1745272825.4842362,23,21,27
1745272825.5202365,-16,-28,55
1745272825.556236,-21,0,133
1745272825.591236,58,-33,-60
1745272825.627236,-26,-56,-80
1745272825.6622362,8,-76,127
1745272825.697236,74,33,45
1745272825.732236,12,35,147
1745272825.7682362,-15,32,-68
1745272825.8042362,-115,-7,25
1745272825.8392365,-29,-17,-92
1745272825.875236,6,-23,-86
1745272825.910236,-15,-9,49
1745272825.9452362,44,-37,75
1745272825.980236,-77,0,-76
1745272826.016236,-69,-47,61
1745272826.052236,122,32,85
1745272826.0872362,22,-5,-74
1745272826.1232362,26,10,-53
1745272826.158236,76,-87,124
1745272826.193236,33,9,-93
1745272826.2282362,-41,44,44
1745272826.2642362,46,-19,-115
1745272826.3002362,-39,16,24
1745272826.335236,-43,-65,-33
1745272826.371236,-38,35,10
1745272826.4062362,-57,-47,2
1745272826.4412365,23,-4,-96
1745272826.476236,62,0,21
1745272826.512236,-39,8,15
1745272826.548236,-28,-24,-29
1745272826.5832362,66,38,42
1745272826.6192362,-5,-5,-51
1745272826.654236,-3,-27,94
1745272826.6892362,4,-19,36
1745272826.7252362,-24,-26,42
1745272826.760236,-51,0,22
1745272826.796236,60,-31,-25
1745272826.831236,-19,-21,62
1745272826.867236,-43,-49,38
1745272826.9022362,-9,-7,50
1745272826.937236,-87,-7,42
1745272826.973236,22,41,-52
1745272827.0082362,8,-43,97
1745272827.0442362,16,-29,23
1745272827.079236,78,44,35
1745272827.115236,-59,22,97
1745272827.150236,22,44,-12
1745272827.1852362,-17,-33,53
1745272827.2212362,-51,19,67
1745272827.256236,-22,-14,-2
1745272827.292236,-10,-6,-48
1745272827.3272362,-56,-50,55
1745272827.3632362,84,-34,69
1745272827.398236,12,6,-22
1745272827.433236,-21,-3,-22
1745272827.469236,-23,-44,-32
1745272827.5042362,-71,19,17
1745272827.5402362,-5,-4,67
1745272827.575236,-27,1,51
1745272827.611236,-23,-25,-10
1745272827.6462362,61,11,59
1745272827.681236,67,25,85
1745272827.717236,-44,29,151
1745272827.752236,-113,-57,69
1745272827.788236,-6,63,-22
1745272827.8232362,-38,-6,131
1745272827.858236,-58,3,41
1745272827.8932362,53,19,19
1745272827.9292362,59,31,59
1745272827.9652362,-2,-36,-14
1745272828.000236,39,-34,7
1745272828.036236,-2,0,137
1745272828.071236,-48,-18,17
1745272828.1062362,-22,1,111
1745272828.141236,57,1,49
1745272828.177236,-4,71,11
1745272828.213236,49,83,45
1745272828.2482362,36,-33,71
1745272828.2842362,-5,-35,-60
1745272828.319236,-7,2,75
1745272828.354236,-53,-53,-110
1745272828.3892362,10,-19,13
1745272828.4252362,-121,10,-14
1745272828.4612362,26,-35,19
1745272828.496236,-2,-62,11
1745272828.532236,-49,37,63
1745272828.5672362,-37,65,-146
1745272828.602236,-33,-26,-1
1745272828.637236,-46,-18,68
1745272828.673236,-54,13,17
1745272828.709236,6,30,-41
1745272828.7442362,88,87,80
1745272828.7802362,20,7,124
1745272828.815236,-21,64,-59
1745272828.8502362,26,44,-90
1745272828.885236,30,86,19
1745272828.921236,22,-50,-4
1745272828.957236,-75,76,-48
1745272828.992236,-15,62,127
1745272829.0282362,-49,-28,-20
1745272829.0632362,-37,0,19
1745272829.098236,15,-8,-48
1745272829.1332362,-72,-96,11
1745272829.1692362,5,19,25
1745272829.2052362,-56,67,23
1745272829.240236,-10,59,-70
1745272829.276236,33,-54,-54
1745272829.311236,16,-32,25
1745272829.3462362,18,101,-60
1745272829.381236,-105,33,19
1745272829.417236,-43,0,25
1745272829.453236,-9,-10,49
1745272829.4882362,-25,38,-28
1745272829.5242362,-95,6,11
1745272829.559236,-117,0,-41
1745272829.594236,-31,-16,-14
1745272829.6292362,-55,13,25
1745272829.6652362,48,-14,-18
1745272829.7012362,-29,118,-74
1745272829.736236,21,-4,45
1745272829.772236,0,-4,115
1745272829.8072362,-63,47,-36
1745272829.842236,-13,-40,111
1745272829.877236,-15,-28,0
1745272829.913236,0,-28,1
1745272829.9492362,-27,-40,43
1745272829.9842362,13,31,-20
1745272830.0202365,77,13,-80
1745272830.055236,70,-18,-2
1745272830.0902362,-12,27,-2
1745272830.125236,-48,63,-41
1745272830.161236,15,-58,73
1745272830.197236,75,-14,39
1745272830.232236,-16,0,-62
1745272830.2682362,1,-16,6
1745272830.3032362,-8,-22,-33
1745272830.338236,-50,-6,100
1745272830.374236,-26,-2,-35
1745272830.4092362,-43,4,-53
1745272830.4452362,-19,62,-11
1745272830.480236,26,-11,28
1745272830.516236,64,-19,-49
1745272830.5512362,-38,-54,23
1745272830.5862362,-52,45,-87
1745272830.6222365,-52,-12,132
1745272830.657236,-81,-43,-7
1745272830.693236,-10,41,93
1745272830.7282362,7,-6,34
1745272830.7642362,27,-44,-34
1745272830.799236,17,-66,-46
1745272830.834236,8,0,-80
1745272830.8702362,-21,-10,-50
1745272830.9052362,24,-6,124
1745272830.9412365,6,49,-84
1745272830.976236,-3,37,-3
1745272831.012236,-2,-22,110
1745272831.0472362,69,-20,-63
1745272831.082236,-82,51,-19
1745272831.118236,-36,49,152
1745272831.1532362,-38,0,-78
1745272831.1892362,9,-50,204
