time,x,y,z
1745270095.956236,7,-13,-20
1745270095.9912362,-102,-14,-58
1745270096.026236,21,-51,8
1745270096.061236,-70,80,105
1745270096.0972362,0,26,-3
1745270096.1332362,-57,-65,122
1745270096.1682365,0,18,106
1745270096.204236,-15,-51,-99
1745270096.239236,20,16,-53
1745270096.2742362,-11,6,-69
1745270096.309236,60,31,60
1745270096.345236,31,-57,26
1745270096.381236,76,-15,110
1745270096.4162362,-21,54,60
1745270096.4522362,-37,-47,-32
1745270096.487236,-3,30,-17
1745270096.522236,-91,22,69
1745270096.5572362,-99,-27,27
1745270096.5932362,12,-84,109
1745270096.6292362,20,-62,-27
1745270096.664236,21,-45,0
1745270096.700236,-43,-11,-155
1745270096.7352362,0,10,-23
1745270096.7702365,46,-19,70
1745270096.805236,89,-18,40
1745270096.841236,28,-36,104
1745270096.877236,55,59,-67
1745270096.9122362,37,21,26
1745270096.9482362,77,9,-7
1745270096.990236,83,-8,70
1745270097.026236,27,35,6
1745270097.062236,-34,19,92
1745270097.0972362,55,-8,-59
1745270097.1332362,-28,-22,16
1745270097.1682365,11,73,-83
1745270097.204236,33,-14,56
1745270097.239236,13,11,-5
1745270097.2742362,5,-48,-11
1745270097.3102362,17,-40,104
1745270097.345236,-50,9,108
1745270097.381236,-21,52,-5
1745270097.4162362,-38,11,20
1745270097.4522362,-80,-76,98
1745270097.487236,17,-68,196
1745270097.522236,61,17,40
1745270097.558236,-37,11,-79
1745270097.5932362,-55,-22,74
1745270097.6292362,-15,5,26
1745270097.664236,-37,87,2
1745270097.700236,28,-10,58
1745270097.7352362,-57,-7,-71
1745270097.7702365,27,-102,8
1745270097.806236,-49,-11,-9
1745270097.841236,-19,46,48
1745270097.877236,0,22,-101
1745270097.9122362,12,-66,14
1745270097.9482362,-19,-38,-3
1745270097.983236,-3,-10,32
1745270098.0182362,41,-4,-109
1745270098.0542362,16,22,-89
1745270098.0892365,32,-77,4
1745270098.125236,-13,74,-165
1745270098.160236,-63,-3,98
1745270098.196236,-29,2,-71
1745270098.2312362,1,-28,-75
1745270098.266236,28,10,-21
1745270098.302236,-4,7,8
1745270098.3372362,13,21,40
1745270098.3732362,41,-34,76
1745270098.408236,-58,55,40
1745270098.444236,60,14,86
1745270098.480236,-27,-11,-23
1745270098.515236,-19,-13,-51
1745270098.5502362,36,76,-15
1745270098.5862362,37,-22,120
1745270098.6222365,-50,-18,-69
1745270098.657236,-3,-18,6
1745270098.693236,-71,-12,-19
1745270098.7282362,20,25,46
1745270098.763236,-45,-32,-25
1745270098.798236,-69,-42,-91
1745270098.834236,-17,33,54
1745270098.8702362,56,-39,64
1745270098.9052362,-9,-46,-57
1745270098.9412365,-27,-59,0
1745270098.976236,28,-67,108
1745270099.0112362,-108,-48,132
1745270099.046236,27,-4,82
1745270099.082236,-6,-100,78
1745270099.118236,45,41,-69
1745270099.1532362,11,-40,-49
1745270099.1892362,-9,-17,40
1745270099.2242362,-37,-16,18
1745270099.259236,9,-22,94
1745270099.2942362,76,-47,-63
1745270099.3302362,-9,12,24
1745270099.3662362,22,-27,32
1745270099.401236,-41,-29,20
1745270099.437236,18,-45,22
1745270099.4722362,25,-61,74
1745270099.5072362,7,-31,-5
1745270099.542236,20,-57,46
1745270099.578236,-7,-13,-45
1745270099.614236,3,2,-17
1745270099.6492362,-28,16,34
1745270099.6852362,55,-7,14
1745270099.720236,25,-81,-45
1745270099.755236,31,-43,6
1745270099.7902362,21,26,98
1745270099.8262362,-30,0,16
1745270099.862236,-49,-10,154
1745270099.897236,-18,34,122
1745270099.933236,27,-15,-49
1745270099.9682362,21,-59,-43
1745270100.003236,4,43,98
1745270100.038236,-17,47,54
1745270100.0742362,-17,-12,100
1745270100.1102362,-33,-30,36
1745270100.1452365,10,-16,-23
1745270100.181236,-57,12,-77
1745270100.216236,-35,0,-73
1745270100.2512362,-73,-73,-87
1745270100.286236,36,-5,-59
1745270100.322236,-35,-6,68
1745270100.358236,70,37,50
1745270100.3932362,52,-54,46
1745270100.4292362,-20,38,-75
1745270100.4642365,-7,9,114
1745270100.499236,20,49,-57
1745270100.5342362,-45,13,-73
1745270100.5702362,-62,-9,-21
1745270100.6062362,19,36,78
1745270100.641236,-29,25,8
1745270100.677236,40,-56,-1
1745270100.7122362,10,-28,82
1745270100.7472365,-51,27,36
1745270100.782236,4,81,-23
1745270100.818236,10,-72,36
1745270100.854236,-6,-111,38
1745270100.8892362,-2,-105,-81
1745270100.9252362,0,54,-81
1745270100.960236,0,-21,52
1745270100.9952362,45,-35,8
1745270101.0312362,0,-1,-45
1745270101.0662365,3,22,64
1745270101.102236,19,-37,96
1745270101.137236,29,-2,24
1745270101.173236,-6,15,20
1745270101.2082362,28,-25,-45
1745270101.243236,14,32,82
1745270101.279236,-103,22,-41
1745270101.3142362,18,82,-1
1745270101.3502362,-1,38,-79
1745270101.385236,-73,-17,18
1745270101.421236,-25,30,74
1745270101.456236,36,12,-11
1745270101.4912362,15,43,-151
1745270101.5272362,-34,13,112
1745270101.562236,33,5,-19
1745270101.598236,35,12,30
1745270101.6332362,41,-5,-31
1745270101.6692362,0,23,96
1745270101.704236,-50,-19,8
1745270101.739236,-64,-59,-13
1745270101.775236,5,-33,-31
1745270101.8102362,35,13,-33
1745270101.8462362,71,-69,154
1745270101.881236,-86,34,26
1745270101.917236,23,26,16
1745270101.9522362,25,-1,-3
1745270101.987236,48,-15,82
1745270102.023236,-56,-3,16
1745270102.058236,0,-25,10
1745270102.094236,-32,-11,6
1745270102.1292362,-22,42,10
1745270102.164236,-1,-12,-49
1745270102.1992362,-3,33,-17
1745270102.2352362,-2,-11,-43
1745270102.2712362,-42,16,46
1745270102.306236,-62,20,34
1745270102.342236,-6,36,98
1745270102.377236,13,-49,70
1745270102.4122362,-25,4,-65
1745270102.447236,-32,10,68
1745270102.483236,109,60,28
1745270102.519236,3,94,14
1745270102.5542362,-3,-1,-1
1745270102.5902362,-53,-57,0
1745270102.625236,-46,-13,-67
1745270102.660236,52,8,-45
1745270102.6952362,13,-15,122
1745270102.7312362,67,22,36
1745270102.7672362,-92,22,66
1745270102.802236,-60,40,-137
1745270102.838236,-38,-30,-23
1745270102.8732362,-7,-55,-13
1745270102.908236,-26,-81,-43
1745270102.943236,0,16,46
1745270102.979236,25,40,20
1745270103.015236,117,-9,14
1745270103.0502362,-50,12,4
1745270103.0862362,-59,-22,110
1745270103.121236,37,-15,94
1745270103.1562362,-16,-18,0
1745270103.1912365,-78,4,-77
1745270103.227236,35,-85,80
1745270103.263236,-36,2,90
1745270103.298236,25,16,-31
1745270103.334236,21,-25,18
1745270103.3692362,-101,36,26
1745270103.404236,111,99,32
1745270103.4392362,-36,40,90
1745270103.4752362,11,-33,152
1745270103.5112362,51,18,-7
1745270103.546236,56,-40,64
1745270103.582236,-13,55,96
1745270103.617236,138,-4,-77
1745270103.6522362,14,-52,198
1745270103.687236,65,11,42
1745270103.723236,-18,14,2
1745270103.759236,-8,42,78
1745270103.7942362,10,-58,-101
1745270103.8302362,-21,11,-1
1745270103.865236,25,-17,38
1745270103.900236,-124,108,30
1745270103.9352362,-22,40,70
1745270103.9712362,115,30,-27
1745270104.0072362,-48,-28,-69
1745270104.042236,45,40,-51
1745270104.078236,-30,-47,-33
1745270104.1132362,73,42,110
1745270104.148236,25,64,-9
1745270104.183236,-10,-1,-1
1745270104.219236,-16,30,-83
1745270104.255236,59,34,98
1745270104.2902362,41,-35,-47
1745270104.3262362,-48,44,-45
1745270104.361236,-6,78,-61
1745270104.3962362,4,-29,10
1745270104.431236,12,26,-71
1745270104.467236,-105,30,-23
1745270104.503236,-63,16,-13
1745270104.538236,16,-5,-41
1745270104.5742362,119,43,108
1745270104.6092362,-30,-44,-41
1745270104.644236,-46,11,28
1745270104.680236,-11,39,8
1745270104.7152362,-1,-28,20
1745270104.7512362,-93,11,72
1745270104.786236,56,-10,8
1745270104.822236,22,19,-5
1745270104.857236,-15,57,74
1745270104.8922362,27,8,106
1745270104.9282362,-86,32,-3
1745270104.963236,-1,36,86
1745270104.999236,14,-26,70
1745270105.0342362,98,-2,-77
1745270105.0702362,66,-48,12
1745270105.105236,-23,0,96
1745270105.140236,-81,-30,8
1745270105.1762362,67,32,-97
1745270105.2112362,-4,22,116
1745270105.2472365,7,-51,-51
1745270105.282236,40,-61,6
1745270105.318236,57,-47,-25
1745270105.3532362,20,52,2
1745270105.388236,56,-43,-45
1745270105.424236,-59,-42,48
1745270105.459236,12,36,-73
1745270105.4952362,-19,95,-19
1745270105.5302362,82,1,64
1745270105.5662365,-35,-14,44
1745270105.601236,88,47,-95
1745270105.6362362,-13,45,-61
1745270105.6722362,40,-45,2
1745270105.707236,22,82,10
1745270105.743236,-29,-65,142
1745270105.7782362,78,23,58
1745270105.8142362,52,-42,36
1745270105.8492362,42,-71,-61
1745270105.884236,7,65,20
1745270105.920236,-48,13,30
1745270105.9552362,0,-26,-9
1745270105.9912362,9,63,74
1745270106.026236,75,32,-21
1745270106.061236,-70,8,-47
1745270106.0962362,-4,-14,64
1745270106.1322362,-6,31,-83
1745270106.1682365,33,-24,-77
1745270106.203236,-20,-40,-165
1745270106.239236,-31,36,90
1745270106.2742362,56,-11,70
1745270106.309236,39,92,2
1745270106.344236,45,-45,12
1745270106.380236,-36,-17,48
1745270106.4162362,-16,17,-37
1745270106.4512362,25,-40,46
1745270106.487236,65,-70,-11
1745270106.522236,53,29,86
1745270106.5572362,1,87,58
1745270106.592236,-48,-21,94
1745270106.628236,-56,40,28
1745270106.664236,47,-10,-15
1745270106.6992362,-22,20,128
1745270106.7352362,25,32,-81
1745270106.7702365,5,12,18
1745270106.805236,-78,0,112
1745270106.8402362,-14,16,42
1745270106.8762362,-24,-59,118
1745270106.9122362,-30,30,6
1745270106.947236,73,24,-1
1745270106.983236,-64,30,34
1745270107.025236,-10,41,4
1745270107.061236,-20,12,-21
1745270107.0962362,55,-9,52
1745270107.1322362,0,-13,10
1745270107.1682365,61,-13,-71
1745270107.203236,-30,-13,56
1745270107.239236,24,-91,-49
1745270107.2742362,21,-15,110
1745270107.309236,-52,-37,-5
1745270107.344236,-31,-76,84
1745270107.380236,-9,16,136
1745270107.4162362,71,-27,178
1745270107.4512362,-10,-7,80
1745270107.487236,49,-23,-173
1745270107.522236,-39,-5,-69
1745270107.5572362,78,-34,-19
1745270107.592236,26,40,46
1745270107.628236,-69,-17,-31
1745270107.664236,50,61,-21
1745270107.6992362,-107,-40,-113
1745270107.7352362,-16,24,-55
1745270107.7702365,53,18,98
1745270107.805236,43,18,94
1745270107.8402362,8,-6,-33
1745270107.8762362,-16,-83,60
1745270107.9122362,-22,-31,-65
1745270107.947236,50,59,20
1745270107.983236,14,0,0
1745270108.0182362,16,33,-13
1745270108.0532362,-42,-37,-17
1745270108.088236,-12,-21,-37
1745270108.124236,-1,-48,122
1745270108.160236,22,-12,-13
1745270108.1952362,-3,63,-139
1745270108.2312362,-12,2,-61
1745270108.266236,0,5,102
1745270108.3012362,29,-9,50
1745270108.3372362,-53,11,-47
1745270108.3722365,31,52,-5
1745270108.408236,9,-51,6
1745270108.443236,-58,-9,176
1745270108.479236,4,-42,-37
1745270108.5142362,-7,21,120
1745270108.549236,3,-23,-41
1745270108.585236,-36,-3,38
1745270108.6202362,-29,-8,-117
1745270108.6562362,-37,-38,-41
1745270108.6912365,-59,71,12
1745270108.727236,21,-11,32
1745270108.762236,-34,-33,-151
1745270108.7972362,1,-41,64
1745270108.8332362,44,11,120
1745270108.868236,-30,62,36
1745270108.904236,-49,61,-33
1745270108.9392362,-43,-98,50
1745270108.9752362,-47,3,-119
1745270109.010236,-45,-70,90
1745270109.045236,28,11,-109
1745270109.081236,104,-58,70
1745270109.1162362,-31,-22,34
1745270109.1522362,22,2,44
1745270109.187236,-11,14,-7
1745270109.223236,39,-15,-15
1745270109.2582362,-72,-19,26
1745270109.2932365,-2,10,52
1745270109.329236,29,2,-117
1745270109.364236,-10,-31,-17
1745270109.400236,62,7,-108
1745270109.4352362,6,27,54
1745270109.4712362,-15,28,-38
1745270109.506236,-37,83,62
1745270109.5412362,-19,7,-91
1745270109.5772362,-3,-57,-75
1745270109.612236,-33,6,58
1745270109.648236,102,-59,-13
1745270109.683236,42,2,108
1745270109.719236,0,32,-15
1745270109.7542362,-31,-35,46
1745270109.789236,73,-20,-91
1745270109.825236,0,5,2
1745270109.8602362,13,-40,-45
1745270109.8962362,43,0,40
1745270109.931236,53,30,64
1745270109.966236,-83,-11,-44
1745270110.0012362,-11,68,18
1745270110.0372362,28,8,-55
1745270110.0732362,-6,18,-43
1745270110.108236,52,-7,-125
1745270110.144236,17,30,66
1745270110.1792362,23,-65,44
1745270110.2142365,101,-67,59
1745270110.249236,31,18,-88
1745270110.285236,-21,-19,39
1745270110.321236,-33,-59,157
1745270110.3562362,2,-31,79
1745270110.3922362,33,58,116
1745270110.427236,75,-51,30
1745270110.4622362,-70,52,-1
1745270110.4972365,11,20,26
1745270110.533236,-2,8,-19
1745270110.569236,-62,34,17
1745270110.604236,67,-3,25
1745270110.640236,1,-1,95
1745270110.6752362,38,19,-76
1745270110.710236,26,19,-26
1745270110.7452362,-41,-15,20
1745270110.7812362,-85,-25,-85
1745270110.8172362,80,68,86
1745270110.852236,77,6,16
1745270110.888236,34,4,-101
1745270110.923236,10,-3,76
1745270110.9582362,-56,64,-37
1745270110.993236,-15,0,91
1745270111.029236,-45,1,107
1745270111.065236,-54,-22,171
1745270111.1002362,-40,37,-98
1745270111.1362362,26,-6,-64
1745270111.171236,-130,15,-16
1745270111.206236,-42,-84,73
1745270111.2412362,-27,-98,77
1745270111.2772362,16,-34,-82
1745270111.3132362,-2,-61,-70
1745270111.348236,94,29,0
1745270111.384236,26,13,-86
1745270111.4192362,51,-9,-30
1745270111.454236,38,-84,79
1745270111.489236,102,1,45
1745270111.525236,-46,-21,-52
1745270111.561236,-56,-61,69
1745270111.5962362,74,-18,51
1745270111.6322362,-4,-49,33
1745270111.667236,-35,7,-58
1745270111.7022362,-72,-34,-10
1745270111.737236,125,-24,-20
1745270111.773236,-33,-25,65
1745270111.809236,-46,-35,-52
1745270111.844236,53,0,17
1745270111.880236,-30,-44,77
1745270111.9152362,25,-26,-86
1745270111.950236,-6,7,39
1745270111.9852362,11,-24,97
1745270112.0212362,13,61,23
1745270112.0572362,88,-34,119
1745270112.092236,-46,-10,101
1745270112.128236,-7,-6,-24
1745270112.163236,-31,7,33
1745270112.1982362,70,9,57
1745270112.2342362,16,-40,-86
1745270112.269236,30,-50,57
1745270112.305236,5,-39,-2
1745270112.3402362,25,-15,129
1745270112.3762362,-86,-53,133
1745270112.411236,3,-65,119
1745270112.446236,-26,30,-16
1745270112.482236,-38,-49,-34
1745270112.5172362,-30,0,-60
1745270112.5532362,41,-63,-66
1745270112.588236,84,34,-78
1745270112.624236,96,78,39
1745270112.6592362,-21,-75,-118
1745270112.694236,66,8,141
1745270112.730236,7,0,-14
1745270112.765236,-37,14,61
1745270112.8012362,-51,15,41
1745270112.8362362,8,55,-86
1745270112.8722365,106,-6,31
1745270112.907236,7,-17,-72
1745270112.9422362,-9,35,-32
1745270112.9782362,59,-97,137
1745270113.013236,5,-13,25
1745270113.049236,-16,12,-166
1745270113.084236,-9,14,-40
1745270113.1202362,42,-3,23
1745270113.1552362,-33,53,-76
1745270113.190236,52,-121,79
1745270113.226236,-29,52,77
1745270113.2612362,30,-13,19
1745270113.2972362,-78,-47,1
1745270113.332236,65,-13,11
1745270113.367236,0,-29,23
1745270113.4022362,-44,40,-2
1745270113.4382362,-4,16,-60
1745270113.4742362,13,52,33
1745270113.509236,-4,-27,11
1745270113.545236,48,-20,-116
1745270113.5802362,40,-2,-8
1745270113.615236,-9,-16,121
1745270113.650236,22,3,-90
1745270113.686236,-3,5,7
1745270113.7222362,22,21,0
1745270113.7572362,0,37,-38
1745270113.7932365,-16,-55,-24
1745270113.828236,25,2,-54
1745270113.8632362,-59,-33,-84
1745270113.898236,77,-107,-100
1745270113.934236,-3,-5,147
1745270113.970236,60,65,9
1745270114.005236,-67,37,0
1745270114.0412362,28,-6,-62
1745270114.0762362,54,55,73
1745270114.111236,6,57,-20
1745270114.1462362,10,-100,63
1745270114.1822362,-69,-12,77
1745270114.2182362,22,-18,135
1745270114.253236,-75,-10,51
1745270114.289236,76,11,67
1745270114.3242362,16,-10,121
1745270114.3592362,26,-6,57
1745270114.394236,-81,45,-88
1745270114.430236,-19,65,-74
1745270114.466236,-43,1,-10
1745270114.5012362,30,-40,-92
1745270114.5372362,-31,41,-34
1745270114.572236,-22,-42,29
1745270114.607236,-65,-14,-22
1745270114.6422362,0,-26,-50
1745270114.6782362,51,5,-66
1745270114.7142365,-20,-22,-104
1745270114.749236,-8,35,97
1745270114.785236,-15,101,-2
1745270114.8202362,-78,109,-44
1745270114.855236,-60,-68,59
1745270114.890236,-48,-20,-36
1745270114.9262362,-46,39,3
1745270114.9622362,-94,-56,-32
1745270114.9972365,49,51,0
1745270115.033236,14,58,81
1745270115.068236,6,-19,69
1745270115.1032362,14,86,17
1745270115.138236,89,-27,45
1745270115.174236,-28,-31,11
1745270115.210236,63,-23,-36
1745270115.2452362,-38,2,13
1745270115.2812362,-5,-33,-48
1745270115.3162365,46,-19,63
1745270115.351236,2,30,71
1745270115.3862362,76,-63,5
1745270115.4222362,-62,-62,9
1745270115.4582362,66,24,45
1745270115.493236,-14,-24,5
1745270115.529236,-3,8,5
1745270115.5642362,-71,54,89
1745270115.5992362,46,-10,45
1745270115.634236,4,-10,131
1745270115.670236,40,-21,21
1745270115.706236,-34,10,73
1745270115.7412362,2,4,7
1745270115.7772362,12,-40,91
1745270115.812236,-33,23,63
1745270115.8472362,28,-22,49
1745270115.8822362,102,75,29
1745270115.9182365,-9,-10,89
1745270115.954236,-51,3,69
1745270115.989236,32,71,-96
1745270116.025236,-26,-66,1
1745270116.0602362,59,-18,73
1745270116.095236,40,31,29
1745270116.131236,27,-46,33
1745270116.1662362,-22,0,63
1745270116.2022362,-44,-56,53
1745270116.237236,36,38,125
1745270116.273236,-118,-2,11
1745270116.308236,67,-34,91
1745270116.3432362,13,-16,59
1745270116.3792362,25,43,79
1745270116.414236,23,12,-10
1745270116.450236,27,-21,-6
1745270116.4852362,-40,-17,-20
1745270116.5212362,75,-67,-114
1745270116.556236,33,30,-22
1745270116.591236,7,28,-8
1745270116.627236,-20,-16,-48
1745270116.6622362,3,33,-76
1745270116.6982362,29,18,3
1745270116.733236,-78,-35,117
1745270116.769236,14,-23,65
1745270116.8042362,-7,-5,23
1745270116.8392365,1,-7,115
1745270116.875236,123,2,35
1745270116.910236,14,106,93
1745270116.946236,47,22,77
1745270116.9812362,-13,46,-34
1745270117.0172362,69,-93,43
1745270117.059236,14,15,27
1745270117.095236,-75,-70,57
1745270117.131236,-37,-24,11
1745270117.1662362,61,-64,-38
1745270117.2022362,-9,17,37
1745270117.237236,-30,33,-26
1745270117.273236,-27,56,107
1745270117.308236,-2,53,49
1745270117.3432362,5,17,11
1745270117.3792362,31,47,-14
1745270117.414236,0,-23,-94
1745270117.450236,-54,13,31
1745270117.4852362,-26,25,71
1745270117.5202365,89,17,63
1745270117.555236,3,-24,19
1745270117.591236,59,7,-104
1745270117.627236,33,3,61
1745270117.6622362,31,-66,61
1745270117.6982362,37,-60,161
1745270117.733236,13,-18,-40
1745270117.7682362,61,17,75
1745270117.8032362,-4,38,111
1745270117.8392365,-58,-74,135
1745270117.875236,-8,19,-4
1745270117.910236,7,-14,103
1745270117.946236,11,-12,-16
1745270117.9812362,59,-9,169
1745270118.016236,-66,50,37
1745270118.0512362,-40,0,51
1745270118.0872362,-52,-27,-152
1745270118.1232362,-10,8,-24
1745270118.158236,-37,7,-36
1745270118.194236,58,39,83
1745270118.229236,54,-8,-6
1745270118.2642362,12,79,85
1745270118.299236,-5,9,-132
1745270118.335236,21,130,57
1745270118.371236,35,-67,97
1745270118.4062362,17,-19,-64
1745270118.4422362,-14,38,-10
1745270118.477236,-32,36,85
1745270118.512236,-15,19,-88
1745270118.5472362,60,-30,-116
1745270118.5832362,28,-31,-16
1745270118.6192362,-23,-22,-34
1745270118.654236,-5,-42,33
1745270118.690236,-3,-20,-14
1745270118.7252362,-55,51,-68
1745270118.760236,34,15,-102
1745270118.795236,12,33,0
1745270118.831236,-27,-33,-114
1745270118.867236,-7,-32,-116
1745270118.9022362,-49,-32,189
1745270118.9382362,-3,61,83
1745270118.973236,64,46,-36
1745270119.0082362,72,67,131
1745270119.0432365,30,-36,75
1745270119.079236,40,57,-36
1745270119.115236,16,-78,-134
1745270119.150236,42,-22,-46
1745270119.186236,-64,21,17
1745270119.2212362,14,-64,141
1745270119.256236,-3,0,89
1745270119.2912362,72,53,117
1745270119.3272362,15,3,15
1745270119.3632362,-38,0,21
1745270119.398236,-20,19,27
1745270119.434236,-44,-24,201
1745270119.469236,-54,7,-6
1745270119.5042362,3,-2,-16
1745270119.539236,81,9,-96
1745270119.575236,-66,-36,-20
1745270119.611236,1,-44,-8
1745270119.6462362,-41,-14,79
1745270119.6822362,33,-18,-34
1745270119.717236,0,-17,-50
1745270119.752236,11,3,67
1745270119.788236,65,-68,-70
1745270119.8232362,-108,-36,17
1745270119.8592362,57,-48,91
1745270119.894236,-14,93,79
1745270119.930236,-21,49,107
1745270119.9652362,1,52,-12
1745270120.000236,-22,10,-12
1745270120.036236,-26,21,-72
1745270120.071236,81,6,165
1745270120.107236,9,0,83
1745270120.1422362,-46,-15,-32
1745270120.1782362,26,68,95
1745270120.213236,-111,-76,7
1745270120.2482362,-3,3,39
1745270120.2842362,-87,28,97
1745270120.319236,-3,44,-72
1745270120.355236,50,-25,87
1745270120.390236,-61,-33,31
1745270120.4262362,-24,39,83
1745270120.4612362,5,-26,37
1745270120.496236,37,-8,1
1745270120.532236,19,29,-46
1745270120.5672362,0,-30,0
1745270120.6032362,-32,61,55
1745270120.638236,57,37,-24
1745270120.674236,-33,-39,13
1745270120.709236,132,0,-150
1745270120.7442362,92,-80,53
1745270120.7802362,-83,-20,87
1745270120.815236,-37,-6,9
1745270120.851236,40,1,-22
1745270120.8862362,-75,17,-30
1745270120.9222362,-23,-38,97
1745270120.957236,40,59,23
1745270120.992236,6,-30,-46
1745270121.0282362,-19,-56,-72
1745270121.0632362,40,19,-88
1745270121.0992362,-8,-32,-14
1745270121.134236,-76,19,13
1745270121.170236,57,39,107
1745270121.206236,6,-49,-50
1745270121.2412362,1,39,-10
1745270121.276236,-33,-49,35
1745270121.312236,37,50,17
1745270121.348236,-12,77,-50
1745270121.3832362,75,-34,67
1745270121.4192362,-61,2,35
1745270121.454236,-22,13,-68
1745270121.489236,-30,-34,45
1745270121.5242362,-5,19,-46
1745270121.5602362,4,45,-72
1745270121.5962362,-31,-2,-24
1745270121.631236,50,15,15
1745270121.667236,28,-56,0
1745270121.7022362,74,-12,-82
1745270121.737236,110,-24,35
1745270121.772236,-22,23,19
1745270121.808236,-154,33,-50
1745270121.844236,-18,17,-38
1745270121.8792362,-36,27,-12
1745270121.9152362,-7,25,-24
1745270121.950236,-22,41,11
1745270121.9852362,-56,7,19
1745270122.0202365,-30,-46,23
1745270122.056236,-16,-24,15
1745270122.092236,17,19,17
1745270122.127236,17,33,43
1745270122.163236,71,5,45
1745270122.1982362,-14,51,-4
1745270122.233236,-36,38,77
1745270122.2682362,-4,15,29
1745270122.3042362,61,19,-12
1745270122.3402362,-4,67,-84
1745270122.375236,19,-4,-74
1745270122.411236,-13,-33,-124
1745270122.446236,-1,-13,89
1745270122.4812362,-13,-27,-4
1745270122.516236,-21,-35,-28
1745270122.552236,-65,40,13
1745270122.588236,44,42,53
1745270122.6232362,-83,34,-94
1745270122.6592362,23,-52,97
1745270122.694236,3,59,39
1745270122.729236,-48,71,-74
1745270122.7642362,17,-34,4
1745270122.8002362,-66,-18,38
1745270122.8362362,29,41,-29
1745270122.871236,13,-32,132
1745270122.907236,-4,-33,64
1745270122.9422362,-38,-36,88
1745270122.977236,-58,-80,48
1745270123.012236,31,-22,102
1745270123.048236,-36,-38,22
1745270123.084236,27,23,-62
1745270123.1192362,-54,-69,-2
1745270123.1552362,35,20,-66
1745270123.190236,9,-23,25
1745270123.2252362,-26,2,1
1745270123.260236,22,37,-42
1745270123.296236,61,-6,26
1745270123.332236,35,11,-83
1745270123.367236,0,-40,38
1745270123.4032362,-17,11,72
1745270123.4382362,-2,-33,-3
1745270123.473236,-26,14,-43
1745270123.509236,-34,-7,35
1745270123.5442362,-38,21,-112
1745270123.5802362,29,58,87
1745270123.615236,-4,-1,63
1745270123.651236,1,-39,31
1745270123.686236,-4,50,-108
1745270123.7212362,-52,-37,-19
1745270123.7572362,-58,36,46
1745270123.792236,33,-23,56
1745270123.828236,-14,24,-9
1745270123.8632362,23,-15,-49
1745270123.8992362,45,62,-79
1745270123.934236,-18,8,-16
1745270123.969236,79,-9,-88
1745270124.005236,3,26,61
1745270124.0402362,107,-35,-68
1745270124.0762362,-88,-131,-28
1745270124.111236,0,32,165
1745270124.147236,107,-31,-29
1745270124.1822362,93,-9,-62
1745270124.217236,43,6,47
1745270124.253236,17,-37,10
1745270124.288236,63,28,10
1745270124.3242362,29,42,-28
1745270124.3592362,-84,-7,14
1745270124.3952365,37,12,-1
1745270124.430236,-44,45,-81
1745270124.4652362,-48,-6,-49
1745270124.5012362,-20,-23,6
1745270124.536236,-24,13,24
1745270124.572236,56,24,-39
1745270124.607236,-68,28,75
1745270124.6432362,61,48,133
1745270124.6782362,-8,-11,55
1745270124.713236,-94,-17,-44
1745270124.749236,73,10,144
1745270124.7842362,49,-7,-9
1745270124.8202362,-73,11,48
1745270124.855236,-9,-14,24
1745270124.891236,-5,43,-29
1745270124.927236,-65,34,132
1745270124.9622362,5,-23,28
1745270124.9972365,87,2,0
1745270125.033236,59,-9,-55
1745270125.069236,17,-41,51
1745270125.104236,39,20,1
1745270125.140236,23,-19,141
1745270125.1752362,-48,44,45
1745270125.210236,5,52,-70
1745270125.2452362,25,-75,-16
1745270125.2812362,-4,28,41
1745270125.3172362,-27,-63,22
1745270125.352236,3,-11,-6
1745270125.388236,25,40,73
1745270125.423236,41,-11,21
1745270125.4582362,73,0,0
1745270125.493236,25,56,-40
1745270125.529236,9,-7,53
1745270125.565236,93,-37,51
1745270125.6002362,7,16,1
1745270125.6362362,7,26,30
1745270125.671236,-9,19,34
1745270125.706236,-10,-3,34
1745270125.7412362,-32,44,38
1745270125.7772362,103,-61,-19
1745270125.8132362,35,-15,100
1745270125.848236,25,20,-109
1745270125.884236,-21,33,16
1745270125.9192362,27,-9,0
1745270125.954236,89,0,172
1745270125.989236,-68,-110,62
1745270126.025236,0,-79,-9
1745270126.061236,57,-45,-80
1745270126.0962362,47,106,73
1745270126.1322362,21,86,11
1745270126.167236,37,12,20
1745270126.2022362,13,-17,0
1745270126.237236,95,18,78
1745270126.273236,89,-37,-1
1745270126.309236,17,50,14
1745270126.344236,47,58,48
1745270126.380236,-94,33,-35
1745270126.4152362,81,34,-39
1745270126.450236,43,21,-17
1745270126.4852362,41,15,-45
1745270126.5212362,19,-8,-19
1745270126.5572362,-66,45,-121
1745270126.592236,15,-36,-71
1745270126.628236,77,-42,-97
1745270126.663236,-28,21,86
1745270126.6982362,0,-60,-7
1745270126.733236,40,-17,-5
1745270126.769236,31,7,-9
1745270126.805236,-21,32,22
1745270126.8402362,-15,-14,-137
1745270126.8762362,-51,30,-91
1745270126.911236,-19,14,6
1745270126.946236,-5,42,10
1745270126.9812362,-9,-35,20
1745270127.0172362,-9,76,-9
1745270127.0532362,22,-27,44
1745270127.095236,-36,7,70
1745270127.1322362,-38,-6,-23
1745270127.167236,1,23,98
1745270127.2022362,-92,0,64
1745270127.237236,99,-50,168
