time,x,y,z
1745233218.4392362,-42,47,-45
1745233218.4752362,-20,9,-203
1745233218.510236,35,-58,-63
1745233218.546236,28,-40,2
1745233218.581236,-34,79,-63
1745233218.617236,-24,37,-87
1745233218.6522362,-30,31,-195
1745233218.687236,17,-8,-66
1745233218.723236,5,48,-48
1745233218.7582362,-28,5,-54
1745233218.7942362,-81,-35,-56
1745233218.829236,20,-25,107
1745233218.865236,14,12,-116
1745233218.900236,-23,24,-152
1745233218.9352362,0,46,-79
1745233218.9712362,13,26,-125
1745233219.006236,9,66,-143
1745233219.042236,42,26,-69
1745233219.0772362,-18,24,-33
1745233219.1132362,-98,36,-91
1745233219.148236,35,4,-93
1745233219.183236,-52,6,-88
1745233219.219236,-13,0,-190
1745233219.2542362,-120,66,44
1745233219.2902362,73,74,-103
1745233219.325236,10,72,-175
1745233219.361236,-5,8,-85
1745233219.3962362,39,-34,-61
1745233219.431236,8,2,-96
1745233219.467236,-49,6,-94
1745233219.502236,-4,0,-78
1745233219.538236,85,-10,-98
1745233219.5732362,-6,29,-30
1745233219.6092362,-31,-27,-6
1745233219.6452365,-5,24,-58
1745233219.680236,17,33,-116
1745233219.7152362,17,-24,-172
1745233219.7512362,-33,-46,-12
1745233219.7872362,37,-32,-104
1745233219.822236,36,-13,-142
1745233219.858236,-23,12,-228
1745233219.8932362,48,74,-138
1745233219.9282362,-21,-3,-86
1745233219.963236,82,-27,-186
1745233219.999236,-33,-39,-76
1745233220.035236,48,13,-38
1745233220.0702362,-14,-99,-104
1745233220.1062362,-24,-35,-178
1745233220.141236,-8,38,-120
1745233220.1762362,-47,0,-142
1745233220.2112362,62,-20,-138
1745233220.2472365,-18,-3,17
1745233220.283236,35,34,-48
1745233220.318236,40,-4,-148
1745233220.354236,54,-24,-90
1745233220.3892362,-37,33,-132
1745233220.424236,18,4,21
1745233220.459236,-21,21,-64
1745233220.4952362,-13,11,-20
1745233220.5312362,-73,-42,-142
1745233220.5662365,-31,-25,-128
1745233220.602236,16,-55,-116
1745233220.637236,-79,12,-32
1745233220.6722362,8,-95,-138
1745233220.707236,-64,31,15
1745233220.743236,-28,19,-240
1745233220.779236,19,-6,-48
1745233220.8142362,51,-26,-144
1745233220.8502362,19,1,-118
1745233220.885236,27,-20,-40
1745233220.920236,-64,1,-118
1745233220.9552362,45,-4,-200
1745233220.9912362,79,-92,-162
1745233221.0272362,1,15,-114
1745233221.062236,-10,35,-76
1745233221.098236,59,71,-134
1745233221.1332362,-56,-36,-90
1745233221.1682365,23,31,-124
1745233221.203236,-30,-6,-38
1745233221.239236,25,-46,-72
1745233221.275236,13,-34,-54
1745233221.3102362,7,43,-100
1745233221.3462362,-14,0,-92
1745233221.381236,-63,-24,-258
1745233221.4162362,-88,-20,-118
1745233221.4512362,-36,-6,-88
1745233221.487236,75,-36,-142
1745233221.523236,-37,42,0
1745233221.558236,0,65,-38
1745233221.594236,11,63,-178
1745233221.6292362,118,-82,15
1745233221.664236,80,39,-54
1745233221.700236,46,-22,-56
1745233221.7352362,-11,-52,-162
1745233221.7712362,7,-82,-108
1745233221.806236,-8,-18,-104
1745233221.842236,25,-16,-112
1745233221.877236,-16,-4,-78
1745233221.9192362,9,51,-112
1745233221.956236,22,7,-114
1745233221.9912362,13,-18,-162
1745233222.0272362,0,3,-116
1745233222.062236,-30,-34,-258
1745233222.098236,-4,23,71
1745233222.1332362,-17,-4,3
1745233222.1682365,54,-4,-92
1745233222.204236,19,25,-124
1745233222.239236,-32,-13,-80
1745233222.275236,43,50,-14
1745233222.3102362,-43,-35,-42
1745233222.3462362,4,46,-138
1745233222.381236,0,-22,-154
1745233222.4162362,-13,-31,-8
1745233222.4522362,14,10,-36
1745233222.487236,-55,10,-180
1745233222.523236,-57,-49,-98
1745233222.558236,24,0,-52
1745233222.594236,-6,-11,-58
1745233222.6292362,1,-111,-72
1745233222.664236,-42,-5,-20
1745233222.700236,1,-55,-184
1745233222.7352362,-44,-5,-72
1745233222.7712362,51,-11,-26
1745233222.806236,-6,-1,-164
1745233222.841236,21,40,-70
1745233222.8762362,11,32,-134
1745233222.9122362,-27,1,-162
1745233222.9482362,40,-65,-24
1745233222.983236,40,0,-74
1745233223.019236,50,-53,-94
1745233223.0542362,-55,26,-138
1745233223.0892365,-43,20,-172
1745233223.124236,10,5,-40
1745233223.160236,-61,-50,-44
1745233223.196236,6,17,-179
1745233223.2312362,42,-18,-121
1745233223.2672362,32,27,-43
1745233223.302236,46,3,-161
1745233223.3372362,-29,-57,-39
1745233223.3722365,45,-51,-127
1745233223.408236,-24,44,-91
1745233223.444236,77,-31,-1
1745233223.479236,-34,46,-129
1745233223.515236,-43,17,-85
1745233223.5502362,10,-24,-89
1745233223.585236,-41,-8,-135
1745233223.6202362,12,-20,-213
1745233223.6562362,-27,16,-59
1745233223.6922362,34,-40,-37
1745233223.727236,30,-36,56
1745233223.763236,26,0,-117
1745233223.798236,12,-2,-231
1745233223.8332362,-25,1,-227
1745233223.868236,38,-14,-204
1745233223.904236,-27,15,-82
1745233223.940236,-37,49,-176
1745233223.9752362,12,39,-26
1745233224.0112362,20,3,-124
1745233224.046236,6,28,-36
1745233224.081236,-17,33,13
1745233224.1162362,22,-48,-110
1745233224.1522362,64,3,-68
1745233224.1882362,-25,-12,-52
1745233224.223236,-29,7,-52
1745233224.259236,26,81,-86
1745233224.2942362,-73,-49,-156
1745233224.329236,-7,-9,-110
1745233224.364236,-77,-113,-72
1745233224.400236,18,6,-92
1745233224.436236,10,-39,-70
1745233224.4722362,-37,4,-6
1745233224.5082362,-59,-19,-56
1745233224.5432365,4,58,23
1745233224.579236,-55,-66,-144
1745233224.614236,-2,29,-64
1745233224.6492362,19,56,-126
1745233224.684236,-80,-23,-94
1745233224.720236,0,11,-174
1745233224.756236,82,-2,-6
1745233224.7912362,-11,-60,-96
1745233224.8272362,-29,-32,-96
1745233224.862236,2,-46,-78
1745233224.897236,5,-101,-88
1745233224.933236,77,44,-168
1745233224.9682362,-64,38,-116
1745233225.0042362,-48,-11,67
1745233225.039236,26,-42,-56
1745233225.075236,-33,-40,-50
1745233225.1102362,-5,-20,89
1745233225.1452365,-75,39,-142
1745233225.181236,36,-14,-94
1745233225.216236,-39,-22,-40
1745233225.252236,-77,23,-42
1745233225.2872362,-83,-26,-75
1745233225.3232362,106,11,-161
1745233225.358236,-73,31,-35
1745233225.3932362,10,33,-205
1745233225.4292362,-53,-16,-109
1745233225.4642365,0,-68,-157
1745233225.500236,56,-88,-131
1745233225.535236,-31,-2,-69
1745233225.571236,-19,-28,-75
1745233225.6062362,-11,-72,-159
1745233225.641236,2,13,-195
1745233225.677236,19,-21,-150
1745233225.7122362,-40,14,-24
1745233225.7482362,52,-18,-142
1745233225.783236,-27,-54,-124
1745233225.819236,-43,47,-140
1745233225.854236,-85,3,-144
1745233225.8892362,-103,-6,-130
1745233225.9252362,-29,-45,117
1745233225.960236,58,-11,-72
1745233225.996236,-27,-114,-187
1745233226.0312362,28,41,-116
1745233226.0672362,80,-34,-170
1745233226.1032362,-53,5,-64
1745233226.138236,7,-1,-156
1745233226.173236,-64,4,-56
1745233226.209236,-80,-39,-62
1745233226.2452362,-116,-5,17
1745233226.2802362,135,22,-82
1745233226.3162365,-21,25,-62
1745233226.351236,19,-3,-62
1745233226.3862362,6,1,-80
1745233226.421236,-20,11,-84
1745233226.457236,47,4,-108
1745233226.493236,-3,-7,-144
1745233226.5282362,18,-41,-168
1745233226.5642362,87,11,-134
1745233226.5992362,27,18,-126
1745233226.634236,-69,-42,-116
1745233226.6692362,-27,-77,-210
1745233226.7052362,-4,63,-100
1745233226.7412362,36,-21,-150
1745233226.776236,-68,-10,-226
1745233226.812236,-9,65,-86
1745233226.8472362,-10,26,-90
1745233226.8822362,5,-28,-166
1745233226.917236,33,35,-92
1745233226.953236,4,2,-76
1745233226.989236,28,56,-48
1745233227.0242362,7,-56,-136
1745233227.0602362,59,3,-88
1745233227.095236,-45,22,-80
1745233227.130236,32,-11,-80
1745233227.1652362,78,4,-150
1745233227.2012362,-51,10,-138
1745233227.237236,67,14,-66
1745233227.272236,-2,36,-88
1745233227.308236,-50,-11,63
1745233227.3432362,-12,-19,-168
1745233227.378236,-30,10,-6
1745233227.413236,-92,-45,-158
1745233227.4492362,77,-29,-188
1745233227.4852362,-112,-11,-96
1745233227.5202365,37,22,-108
1745233227.556236,42,48,-56
1745233227.591236,28,30,-96
1745233227.6262362,68,-12,-170
1745233227.661236,40,-94,-192
1745233227.697236,73,20,-40
1745233227.733236,34,31,-88
1745233227.7682362,12,35,17
1745233227.8042362,31,-3,-90
1745233227.8392365,-8,58,-94
1745233227.874236,-28,44,-140
1745233227.9092362,55,50,-104
1745233227.9452362,22,-15,-34
1745233227.9812362,108,16,-166
1745233228.016236,-41,-21,-106
1745233228.052236,10,-35,-26
1745233228.0872362,34,24,-178
1745233228.1222365,97,-3,-20
1745233228.157236,49,-9,-53
1745233228.193236,-24,2,-13
1745233228.229236,31,32,-67
1745233228.2642362,16,-29,44
1745233228.3002362,35,-67,-147
1745233228.335236,7,-49,-105
1745233228.3702362,-27,-9,-143
1745233228.4062362,111,40,-87
1745233228.4412365,-40,18,-167
1745233228.477236,5,-51,-37
1745233228.512236,-12,20,-141
1745233228.548236,29,-65,-85
1745233228.5832362,-56,46,-161
1745233228.618236,27,50,-149
1745233228.654236,-32,-5,-103
1745233228.6892362,-40,-51,-11
1745233228.7252362,1,-11,-137
1745233228.760236,-2,54,-113
1745233228.796236,-11,-1,-9
1745233228.831236,23,-81,56
1745233228.8662362,41,116,-52
1745233228.9022362,29,50,-160
1745233228.937236,-14,-27,-158
1745233228.973236,-46,-17,-46
1745233229.0082362,1,-4,-94
1745233229.0442362,-55,-31,-124
1745233229.079236,-14,4,-66
1745233229.114236,-12,-43,-12
1745233229.150236,-19,-53,-152
1745233229.1852362,-10,46,-68
1745233229.2212362,57,-5,-22
1745233229.256236,-11,-22,-162
1745233229.2912362,44,-20,-124
1745233229.3262362,-14,4,17
1745233229.362236,-4,0,-99
1745233229.398236,-26,-19,-15
1745233229.433236,27,-3,-67
1745233229.469236,-93,-4,-151
1745233229.5042362,10,-96,-40
1745233229.539236,-93,24,-222
1745233229.5742362,-27,6,-156
1745233229.6102362,100,-48,-23
1745233229.6462362,-53,-62,-214
1745233229.681236,1,-5,-140
1745233229.717236,-29,15,-12
1745233229.752236,8,-32,-123
1745233229.7872362,67,26,-160
1745233229.822236,5,-89,69
1745233229.858236,-22,8,-216
1745233229.894236,-38,-15,-238
1745233229.9292362,-59,-36,-204
1745233229.9652362,-9,-23,-64
1745233230.000236,36,-76,-168
1745233230.035236,-29,-40,7
1745233230.0702362,-44,-64,-82
1745233230.1062362,13,61,-170
1745233230.1422362,13,-24,-40
1745233230.177236,32,-6,11
1745233230.213236,50,11,-48
