time,x,y,z
1745258997.913236,-32,-37,-32
1745258997.9482362,37,-25,67
1745258997.983236,11,-11,-70
1745258998.019236,17,-66,-18
1745258998.0542362,45,-30,-38
1745258998.0902362,-50,-18,-70
1745258998.125236,-10,-26,43
1745258998.161236,17,-55,25
1745258998.196236,21,-69,79
1745258998.2312362,20,-6,-100
1745258998.2672362,-30,-60,-34
1745258998.302236,49,-6,-50
1745258998.338236,-24,96,-46
1745258998.3732362,31,-7,28
1745258998.4092362,0,29,-83
1745258998.444236,-17,35,58
1745258998.479236,50,39,16
1745258998.515236,20,-30,-37
1745258998.5502362,22,-20,-39
1745258998.5862362,12,23,-89
1745258998.621236,-138,15,-21
1745258998.657236,32,42,-25
1745258998.6922362,12,26,-125
1745258998.727236,-15,-13,2
1745258998.763236,13,-1,-87
1745258998.798236,43,18,-33
1745258998.834236,21,6,-19
1745258998.8692362,-8,42,40
1745258998.9052362,13,-21,-83
1745258998.940236,5,20,48
1745258998.9752362,-72,-11,-243
1745258999.0112362,27,16,-17
1745258999.046236,-14,20,-47
1745258999.082236,-9,-24,-11
1745258999.117236,83,-41,-37
1745258999.1532362,81,-27,72
1745258999.1882362,-32,2,-15
1745258999.223236,-59,21,-19
1745258999.259236,-3,-6,-9
1745258999.2942362,8,3,36
1745258999.3302362,-43,-10,-63
1745258999.365236,-37,3,-87
1745258999.400236,-29,-12,-17
1745258999.4352362,62,-8,-75
1745258999.4712362,8,-8,-17
1745258999.5072362,15,-18,-45
1745258999.542236,-17,-14,-57
1745258999.578236,-23,-32,2
1745258999.6132362,-75,6,-29
1745258999.648236,84,-56,-37
1745258999.683236,-39,36,26
1745258999.719236,52,98,-55
1745258999.755236,-74,-55,-43
1745258999.7902362,41,16,-9
1745258999.8262362,-58,46,-159
1745258999.861236,63,-17,-5
1745258999.8962362,33,32,-57
1745258999.931236,65,88,-115
1745258999.967236,37,-35,-85
1745259000.003236,-4,-33,14
1745259000.038236,-18,10,-73
1745259000.0742362,7,-27,-1
1745259000.1092362,80,0,-19
1745259000.144236,-56,28,0
1745259000.1792362,53,24,47
1745259000.2152362,-65,2,-3
1745259000.2512362,-63,28,-169
1745259000.286236,38,60,0
1745259000.322236,130,34,37
1745259000.357236,-20,0,76
1745259000.3922362,-56,94,-67
1745259000.427236,-23,-33,3
1745259000.463236,-83,-51,-43
1745259000.499236,-81,-77,14
1745259000.5342362,-38,-11,-15
1745259000.5702362,-42,-59,-5
1745259000.605236,-20,-35,16
1745259000.640236,-14,2,18
1745259000.6752362,23,14,-99
1745259000.7112362,-20,-37,-81
1745259000.7472365,23,23,-38
1745259000.782236,-26,-74,-160
1745259000.818236,57,8,39
1745259000.8532362,37,-41,27
1745259000.888236,0,37,-42
1745259000.923236,-24,-17,91
1745259000.959236,10,-44,43
1745259000.9952362,7,39,-24
1745259001.0302362,21,35,-110
1745259001.0662365,17,-16,-66
1745259001.101236,53,0,0
1745259001.1362362,13,11,17
1745259001.171236,13,0,-60
1745259001.207236,-38,-72,-80
1745259001.243236,45,35,-68
1745259001.2782362,57,9,-70
1745259001.3142362,25,-100,-140
1745259001.3492362,107,0,17
1745259001.384236,-56,-48,-2
1745259001.4192362,9,19,47
1745259001.4552362,6,-34,-104
1745259001.4912362,-31,11,19
1745259001.526236,-48,61,-34
1745259001.562236,-22,3,-4
1745259001.5972362,-14,43,-124
1745259001.6322362,29,38,-40
1745259001.6682365,-6,16,57
1745259001.703236,11,44,-34
1745259001.739236,39,-55,-156
1745259001.7742362,7,40,-70
1745259001.8102362,-62,26,0
1745259001.845236,-30,-29,-4
1745259001.880236,-84,55,-102
1745259001.9162362,-44,35,-82
1745259001.9512362,73,61,-12
1745259001.987236,39,27,15
1745259002.022236,-4,8,11
1745259002.058236,-2,29,-123
1745259002.0932362,-2,3,-99
1745259002.128236,105,59,-41
1745259002.164236,31,-28,-45
1745259002.1992362,15,-56,-43
1745259002.2352362,-10,-26,-57
1745259002.2702365,-24,-16,-95
1745259002.306236,-56,-52,62
1745259002.341236,0,15,-37
1745259002.3762362,-24,-66,-5
1745259002.4122362,-10,-4,-29
1745259002.447236,11,-43,-103
1745259002.483236,61,-34,-35
1745259002.5182362,47,21,96
1745259002.5542362,25,44,2
1745259002.5892365,33,8,-55
1745259002.624236,-20,38,46
1745259002.660236,5,-27,-29
1745259002.6952362,-6,-5,-59
1745259002.7312362,75,33,-141
1745259002.766236,27,-86,-121
1745259002.802236,-8,58,-61
1745259002.838236,-6,26,-31
1745259002.8732362,-8,36,-3
1745259002.908236,25,-19,22
1745259002.944236,-92,-33,-103
1745259002.980236,-15,46,-137
1745259003.015236,13,-31,-141
1745259003.0512362,99,-45,-11
1745259003.0862362,-46,-33,66
1745259003.121236,3,-61,10
1745259003.1562362,-20,20,152
1745259003.1992362,37,-37,-6
1745259003.236236,39,-53,-93
1745259003.2712362,-34,32,-25
1745259003.3072362,-4,34,12
1745259003.342236,-36,84,-133
1745259003.377236,-12,6,26
1745259003.4122362,-68,18,-115
1745259003.4482362,-82,54,-67
1745259003.4842362,17,40,9
1745259003.519236,-36,12,-4
1745259003.555236,-58,2,37
1745259003.5902362,29,-54,-94
1745259003.625236,13,11,-30
1745259003.660236,41,-50,-108
1745259003.696236,10,25,39
1745259003.732236,-36,3,-70
1745259003.7672362,-6,-22,63
1745259003.8032362,-92,-62,17
1745259003.838236,25,-12,-2
1745259003.8732362,15,-10,-48
1745259003.908236,-56,4,-52
1745259003.944236,41,-13,-144
1745259003.980236,79,-31,-20
1745259004.015236,-2,6,53
1745259004.0512362,-4,54,45
1745259004.0862362,-48,-20,45
1745259004.121236,33,-14,-36
1745259004.1562362,-30,-102,39
1745259004.1922362,9,-6,-136
1745259004.2282362,-34,17,9
1745259004.263236,63,-74,23
1745259004.299236,-10,-26,0
1745259004.334236,9,0,-126
1745259004.3692362,56,-50,-6
1745259004.404236,2,-50,63
1745259004.440236,24,33,-150
1745259004.476236,-53,-6,101
1745259004.5112362,-49,41,-72
1745259004.5472362,-25,-18,49
1745259004.582236,-82,-28,69
1745259004.617236,-44,33,24
1745259004.6522362,-18,0,-81
1745259004.6882362,43,51,48
1745259004.7242362,-18,-24,-39
1745259004.759236,3,23,-17
1745259004.795236,0,-48,-59
1745259004.8302362,57,-36,-57
1745259004.865236,0,9,-3
1745259004.900236,71,37,-91
1745259004.936236,-66,-52,44
1745259004.9722362,-6,15,-53
1745259005.0072362,-74,-34,-103
1745259005.0432365,5,-39,-39
1745259005.078236,-14,-7,-59
1745259005.1132362,11,26,-49
1745259005.1492362,-66,-22,-13
1745259005.184236,1,2,-41
1745259005.220236,-32,-11,-33
1745259005.255236,-48,-15,56
1745259005.2912362,51,-5,18
1745259005.3262362,49,-18,-107
1745259005.361236,-17,19,-91
1745259005.397236,5,-71,-113
1745259005.4322362,-6,42,0
1745259005.4682362,-38,-27,4
1745259005.503236,-16,6,-43
1745259005.539236,-14,18,-223
1745259005.5742362,32,-34,-63
1745259005.6092362,18,11,26
1745259005.6452365,43,-28,-89
1745259005.680236,-46,0,30
1745259005.716236,-22,-10,58
1745259005.7512362,-32,-70,-5
1745259005.7872362,-40,-40,3
1745259005.822236,-7,-8,-4
1745259005.857236,18,-70,3
1745259005.8932362,39,-56,-18
1745259005.9282362,-26,69,-52
1745259005.9642365,-54,-42,33
1745259005.999236,13,-4,7
1745259006.035236,-22,16,53
1745259006.0702362,84,11,-152
1745259006.105236,-41,17,89
1745259006.141236,-65,47,55
1745259006.1762362,-21,-26,-66
1745259006.2122362,42,20,-88
1745259006.2472365,-57,16,-30
1745259006.283236,-43,-3,5
1745259006.319236,16,58,-96
1745259006.355236,26,-35,-144
1745259006.391236,6,-3,-180
1745259006.4262362,28,-13,-68
1745259006.4612362,-61,-49,-14
1745259006.4972365,24,-43,-34
1745259006.533236,4,23,-82
1745259006.568236,54,-48,-12
1745259006.604236,32,-76,-60
1745259006.6392362,-29,33,-88
1745259006.674236,14,-46,33
1745259006.709236,14,-12,-94
1745259006.7452362,32,-48,-28
1745259006.7812362,28,27,-120
1745259006.8162365,-49,-38,41
1745259006.852236,38,0,-62
1745259006.887236,-13,10,-64
1745259006.9222362,48,6,25
1745259006.957236,-35,-59,-64
1745259006.993236,-69,68,51
1745259007.029236,-19,-36,-84
1745259007.0642362,-41,7,-64
1745259007.1002362,-31,-48,-8
1745259007.135236,34,-44,-86
1745259007.170236,36,108,-58
1745259007.2052362,-85,3,-52
1745259007.2412362,-1,-66,-74
1745259007.2772362,64,7,-174
1745259007.312236,24,53,-92
1745259007.348236,-1,41,53
1745259007.3832362,-7,71,-6
1745259007.4182365,-39,49,-44
1745259007.453236,44,8,17
1745259007.489236,55,-21,9
1745259007.525236,40,34,-30
1745259007.5602362,24,-3,27
1745259007.5962362,12,-3,-32
1745259007.631236,-65,32,-56
1745259007.6662362,24,-63,-87
1745259007.7012362,46,-27,-31
1745259007.737236,-73,22,-55
1745259007.773236,-81,78,-65
1745259007.808236,44,103,-63
1745259007.844236,62,15,-47
1745259007.8792362,-57,30,-69
1745259007.914236,6,-9,38
1745259007.9492362,3,36,-129
1745259007.9852362,-75,42,36
1745259008.0212362,-9,-7,-57
1745259008.056236,-3,38,-65
1745259008.092236,20,-51,200
1745259008.127236,60,14,6
1745259008.1622362,14,6,-51
1745259008.197236,73,-9,-113
1745259008.233236,3,-65,-169
1745259008.269236,1,-43,-21
1745259008.3042362,6,-11,-83
1745259008.3402362,10,55,-25
1745259008.375236,34,-19,-37
1745259008.410236,-75,-67,14
1745259008.4452362,18,-17,-69
1745259008.4812362,12,18,-3
1745259008.5172362,30,-15,66
1745259008.552236,-3,-59,-85
1745259008.588236,14,60,-91
1745259008.6232362,52,45,-43
1745259008.658236,-1,9,-3
1745259008.694236,62,-2,-17
1745259008.729236,24,-86,-107
1745259008.765236,-17,29,-37
1745259008.8002362,62,1,-15
1745259008.8362362,-58,24,-159
1745259008.871236,29,52,-63
1745259008.9062362,-52,12,-151
1745259008.9422362,-58,-2,30
1745259008.977236,37,55,-63
1745259009.013236,19,49,-17
1745259009.048236,-20,83,14
1745259009.084236,-106,11,-67
1745259009.1192362,13,13,-97
1745259009.154236,14,3,-25
1745259009.190236,-7,-43,10
1745259009.2252362,-25,-16,-51
1745259009.2612362,16,-29,-5
1745259009.296236,18,78,42
1745259009.332236,-3,0,62
1745259009.367236,57,-105,16
1745259009.4022362,-49,-31,-41
1745259009.4382362,-21,36,-41
1745259009.473236,72,-7,-3
1745259009.509236,-31,-18,10
1745259009.5442362,24,-18,36
1745259009.5802362,38,43,40
1745259009.615236,-44,-93,-75
1745259009.650236,-3,-23,-79
1745259009.686236,-79,-37,-27
1745259009.7212362,48,8,-69
1745259009.7572362,8,18,-125
1745259009.792236,-9,22,0
1745259009.828236,22,9,9
1745259009.864236,-27,70,29
1745259009.8992362,-25,-7,-60
1745259009.934236,6,-8,-42
1745259009.970236,84,-50,-54
1745259010.006236,-38,-43,45
1745259010.0412362,4,-12,0
1745259010.0772362,-41,-18,-60
1745259010.112236,24,-14,-28
1745259010.147236,19,44,-114
1745259010.1822362,-118,-17,-46
1745259010.2182362,-38,-35,51
1745259010.2542362,17,14,127
1745259010.289236,47,-29,-24
1745259010.325236,-2,20,-66
1745259010.3602362,23,-19,23
1745259010.3952365,-58,-3,-24
1745259010.430236,-25,-24,-20
1745259010.466236,55,23,45
1745259010.502236,1,18,-48
1745259010.5372362,-30,46,-135
1745259010.5732362,-44,-37,-28
1745259010.608236,53,2,4
1745259010.6432362,-52,-3,7
1745259010.6782362,11,-33,125
1745259010.7142365,-88,36,1
1745259010.750236,-8,62,-33
1745259010.785236,51,9,-85
1745259010.821236,-6,-40,-19
1745259010.8562362,25,-90,-61
1745259010.891236,-34,-27,42
1745259010.9262362,45,-45,72
1745259010.9622362,-69,-43,-14
1745259010.9982362,-21,16,-63
1745259011.033236,30,54,33
1745259011.069236,44,-11,-98
1745259011.104236,-32,64,85
1745259011.1392362,13,-5,-6
1745259011.174236,-76,-1,59
1745259011.210236,23,-3,-66
1745259011.246236,33,70,87
1745259011.2812362,63,68,5
1745259011.3172362,31,76,-48
1745259011.352236,-6,22,-28
1745259011.387236,21,-33,-26
1745259011.4222362,-4,36,-32
1745259011.4582362,-26,36,111
1745259011.4942362,-139,2,-166
1745259011.529236,-5,30,-44
1745259011.565236,-7,-5,-12
1745259011.6002362,66,-29,-14
1745259011.635236,34,-11,-174
1745259011.670236,38,-1,21
1745259011.706236,-29,54,-108
1745259011.742236,-17,-1,0
1745259011.7772362,57,-35,-70
1745259011.8132362,0,-53,13
1745259011.848236,-13,-9,-76
1745259011.8832362,-41,60,-134
1745259011.9182365,-23,-55,-112
1745259011.954236,66,-45,13
1745259011.990236,-51,48,-46
1745259012.025236,28,2,-14
1745259012.061236,-21,-21,-86
1745259012.0962362,-2,35,63
1745259012.131236,-9,-33,-48
1745259012.167236,34,-55,59
1745259012.2022362,-56,-9,25
1745259012.2382362,-24,-11,-36
1745259012.273236,-14,-11,55
1745259012.309236,-82,96,9
1745259012.344236,125,-27,0
1745259012.3792362,45,44,37
1745259012.4152362,35,-61,47
1745259012.450236,49,82,21
1745259012.486236,-5,60,29
1745259012.5212362,7,-13,-77
1745259012.5572362,-39,28,-83
1745259012.592236,-73,-7,-119
1745259012.627236,-3,-73,70
1745259012.663236,-63,-15,20
1745259012.6982362,0,-33,-61
1745259012.7342362,46,20,86
1745259012.769236,12,2,-19
1745259012.805236,14,-27,-9
1745259012.8402362,44,44,-47
1745259012.875236,-23,8,-43
1745259012.911236,-9,-9,28
1745259012.946236,-43,92,-99
1745259012.982236,10,-28,-41
1745259013.0172362,-10,23,-69
1745259013.0532362,-72,41,-47
1745259013.088236,-56,-16,34
1745259013.1232362,37,-40,-89
1745259013.1592362,5,-28,-13
1745259013.2012362,0,17,-23
1745259013.2382362,-11,-45,-105
1745259013.273236,-56,-38,6
1745259013.309236,-56,-61,-47
1745259013.344236,10,114,-105
1745259013.3792362,5,82,-23
1745259013.4152362,-4,6,-77
1745259013.450236,-50,42,34
1745259013.486236,-23,72,-73
1745259013.5212362,-23,-5,-175
1745259013.556236,32,4,4
1745259013.591236,36,-15,-53
1745259013.627236,-15,6,104
1745259013.663236,33,56,56
1745259013.6982362,-22,12,-97
1745259013.7342362,-6,-6,-63
1745259013.769236,-60,59,34
1745259013.8042362,-22,-30,108
1745259013.8392365,-42,-10,36
1745259013.875236,-6,9,-5
1745259013.911236,15,-10,-271
1745259013.946236,47,-49,-109
1745259013.982236,17,30,-135
1745259014.0172362,11,-108,78
1745259014.052236,-4,41,-173
1745259014.0872362,15,13,-37
1745259014.1232362,27,-2,-13
1745259014.1592362,5,-12,-81
1745259014.194236,-56,-4,-1
1745259014.230236,23,-10,-31
1745259014.265236,9,-20,-42
1745259014.3002362,-90,-29,-154
1745259014.335236,27,-65,1
1745259014.371236,15,-47,17
1745259014.407236,-4,12,-40
1745259014.4422362,61,-7,-40
1745259014.4782362,25,32,-38
1745259014.513236,63,-29,-52
1745259014.548236,31,-1,59
1745259014.5832362,-2,56,-114
1745259014.6192362,-6,8,69
1745259014.6552362,17,-57,-156
1745259014.690236,1,-15,29
1745259014.726236,61,30,65
1745259014.7612362,9,28,-52
1745259014.796236,33,38,143
1745259014.831236,15,-27,-27
1745259014.867236,31,-5,-25
1745259014.9032362,-2,86,-113
1745259014.9382362,-54,-29,12
1745259014.9742362,-28,112,-27
1745259015.009236,-38,36,-69
1745259015.0442362,35,6,-51
1745259015.079236,109,-19,-32
1745259015.115236,11,20,54
1745259015.151236,-34,-15,-33
1745259015.186236,73,-1,-70
1745259015.2222362,87,32,-190
1745259015.2572362,-18,-21,45
1745259015.292236,24,-55,9
1745259015.3272362,26,-49,-65
1745259015.3632362,-4,8,-21
1745259015.3992362,-3,-36,-3
1745259015.434236,-11,-70,22
1745259015.470236,-23,-8,-35
1745259015.505236,-29,0,-93
1745259015.5402362,-103,85,-47
1745259015.575236,23,-27,84
1745259015.611236,-16,-73,-75
1745259015.647236,35,-1,22
1745259015.6822362,25,-65,-115
1745259015.7182362,-32,-3,-11
1745259015.753236,11,-51,-59
1745259015.788236,-36,2,-77
1745259015.8242362,-4,-43,-43
1745259015.8592362,29,-59,38
1745259015.8952365,-58,39,28
1745259015.930236,11,-68,-93
1745259015.966236,-62,-59,-83
1745259016.0012362,39,62,-19
1745259016.036236,-82,-5,-9
1745259016.072236,-10,-21,-77
1745259016.107236,-18,-7,14
1745259016.1432362,-42,0,-17
1745259016.1782362,69,-21,-19
1745259016.2142365,-42,-9,74
1745259016.249236,-14,-31,70
1745259016.2842362,39,-33,-97
1745259016.3202362,1,-51,-91
1745259016.355236,17,-7,-89
1745259016.391236,101,-9,24
1745259016.4262362,-42,6,-77
1745259016.4622362,-42,70,10
1745259016.4972365,-2,6,-25
1745259016.532236,17,4,-111
1745259016.568236,1,-57,-85
1745259016.6032362,-92,-71,2
1745259016.6392362,-52,78,-55
1745259016.674236,27,34,-15
1745259016.710236,-62,-35,-29
1745259016.7452362,-8,-56,6
1745259016.7802362,3,29,28
1745259016.8162365,-98,-49,-37
1745259016.851236,45,-31,-93
1745259016.887236,23,-101,-53
1745259016.9222362,-14,-13,18
1745259016.9582362,63,30,-45
1745259016.9942362,73,8,-59
1745259017.029236,-50,-12,98
1745259017.0642362,7,-28,-167
1745259017.1002362,-54,93,-77
1745259017.1362362,-42,55,-55
1745259017.171236,-30,33,-69
1745259017.207236,-32,-4,166
1745259017.242236,61,45,-61
1745259017.2772362,-30,-92,-17
1745259017.312236,13,43,14
1745259017.348236,35,-56,-79
1745259017.384236,11,-48,-89
1745259017.4192362,-58,-88,-79
1745259017.4552362,23,8,-61
1745259017.490236,-30,59,36
1745259017.525236,-96,25,-17
1745259017.5602362,15,-78,8
1745259017.5962362,-21,39,18
1745259017.6322362,-69,15,6
1745259017.667236,86,103,-3
1745259017.703236,3,28,-89
1745259017.7382362,7,-17,30
1745259017.773236,1,-13,-37
1745259017.808236,-8,6,-33
1745259017.844236,-76,-53,50
1745259017.880236,51,-41,48
1745259017.9152362,93,28,-59
1745259017.9512362,23,22,-43
1745259017.986236,-64,-15,-63
1745259018.0212362,55,-36,30
1745259018.056236,0,8,-39
1745259018.092236,-70,-13,-1
1745259018.128236,-52,-19,65
1745259018.163236,44,-39,-56
1745259018.1992362,-6,78,-76
1745259018.2342362,85,54,37
1745259018.269236,-38,-23,-82
1745259018.3042362,-6,42,-104
1745259018.3402362,109,-9,-20
1745259018.3762362,55,18,-32
1745259018.411236,-46,4,-60
1745259018.447236,29,30,-64
1745259018.482236,49,30,-72
1745259018.5172362,-10,26,-68
1745259018.552236,5,-127,23
1745259018.588236,23,30,-104
1745259018.624236,-44,-59,-112
1745259018.6592362,8,-29,-18
1745259018.6952362,73,-51,-94
1745259018.730236,-51,68,9
1745259018.765236,11,30,-19
1745259018.8002362,-104,3,-258
1745259018.8362362,-20,-3,9
1745259018.8722365,99,-87,-78
1745259018.907236,-44,24,-18
1745259018.943236,-2,-47,-122
1745259018.9782362,29,34,-40
1745259019.013236,13,60,-28
1745259019.048236,-6,-7,11
1745259019.084236,-22,-51,-140
1745259019.1202362,49,-21,-12
1745259019.1552362,-94,-55,-128
1745259019.1912365,-34,-61,79
1745259019.226236,-70,78,-156
1745259019.2612362,19,20,-32
1745259019.2972362,1,-11,-26
1745259019.332236,-54,-27,19
1745259019.368236,-29,-18,-52
1745259019.4032362,48,-56,27
1745259019.4392362,-1,-26,-60
1745259019.4742362,-11,-2,-128
1745259019.509236,54,89,13
1745259019.545236,-7,-31,-40
1745259019.5802362,32,-70,-86
1745259019.6162362,68,65,-58
1745259019.651236,16,-20,-76
1745259019.687236,-13,63,-62
1745259019.7222362,-57,-16,-136
1745259019.7572362,28,49,-8
1745259019.7932365,88,5,19
1745259019.828236,-43,-22,-66
1745259019.864236,-9,-34,7
1745259019.8992362,-41,67,35
1745259019.9352362,-45,1,-61
1745259019.970236,-31,-14,-161
1745259020.005236,4,19,-79
1745259020.0412362,-37,21,-47
1745259020.0762362,12,-56,-81
1745259020.112236,14,27,56
1745259020.147236,12,-24,62
1745259020.183236,-25,-23,-55
1745259020.2182362,24,-3,-63
1745259020.253236,60,16,14
1745259020.289236,-49,-31,-61
1745259020.3242362,-53,7,-171
1745259020.3602362,-45,-90,2
1745259020.3952365,2,5,-87
1745259020.431236,120,15,-17
1745259020.467236,-39,21,-121
1745259020.503236,-1,-8,-11
1745259020.539236,-46,-30,-31
1745259020.5742362,-24,-40,30
1745259020.6092362,-56,-18,72
1745259020.6452365,7,-18,0
1745259020.681236,39,-60,-9
1745259020.716236,-48,-27,24
1745259020.752236,-50,-47,-11
1745259020.7872362,-20,0,-175
1745259020.822236,24,-26,2
1745259020.857236,112,9,54
1745259020.8932362,34,-31,-35
1745259020.9292362,-41,10,-111
1745259020.9642365,-47,46,72
1745259021.000236,-19,-3,-97
1745259021.035236,-59,28,16
1745259021.0702362,-35,-1,2
1745259021.105236,40,-31,54
1745259021.141236,56,-35,-153
1745259021.177236,50,-99,22
1745259021.2122362,20,32,94
1745259021.2482362,4,-13,-117
1745259021.283236,12,-69,-137
1745259021.318236,6,62,46
1745259021.3532362,47,-17,-11
1745259021.3892362,45,24,-67
1745259021.4252362,101,-57,-49
1745259021.460236,35,-9,-15
1745259021.496236,49,-71,30
1745259021.5312362,37,-82,82
1745259021.5662365,30,6,-15
1745259021.601236,17,10,-21
1745259021.637236,-36,-15,52
1745259021.673236,-97,-13,98
1745259021.7082362,-9,-59,-61
1745259021.7442362,-29,66,-89
1745259021.779236,48,56,-109
1745259021.8142362,20,-3,-17
1745259021.8492362,-83,-15,22
1745259021.885236,-51,-19,-37
1745259021.921236,-5,-37,-97
1745259021.956236,-1,10,-85
1745259021.992236,-24,24,-49
1745259022.0272362,5,77,-125
1745259022.062236,37,51,-34
1745259022.0972362,-56,23,-5
1745259022.1332362,9,-34,-48
1745259022.1692362,-30,7,31
1745259022.204236,59,-80,0
1745259022.240236,-8,35,-12
1745259022.275236,27,63,-38
1745259022.3102362,-22,25,-78
1745259022.345236,13,69,43
1745259022.381236,-73,-20,135
1745259022.417236,-10,-46,43
1745259022.4522362,10,-18,-32
1745259022.4882362,-10,-42,111
1745259022.523236,-34,27,-140
1745259022.558236,19,17,45
1745259022.5932362,0,45,-188
1745259022.6292362,8,-4,71
1745259022.6652362,6,85,-82
1745259022.700236,-21,-38,23
1745259022.736236,76,75,-28
1745259022.7712362,-53,21,-130
1745259022.806236,-75,0,25
1745259022.842236,-23,31,-12
1745259022.877236,-27,31,-81
1745259022.913236,-7,-76,-57
1745259022.9482362,-45,97,-23
1745259022.9842362,14,-14,32
1745259023.019236,36,43,4
1745259023.0542362,36,-19,96
1745259023.0902362,18,114,-79
1745259023.125236,-29,-35,62
1745259023.161236,54,72,-29
1745259023.203236,-4,-5,-19
1745259023.240236,-44,-67,-127
1745259023.275236,-21,30,-105
1745259023.3102362,64,22,20
1745259023.3462362,18,52,-101
1745259023.381236,12,3,8
1745259023.417236,2,51,-111
1745259023.4522362,-17,27,-87
1745259023.4882362,40,3,-129
1745259023.523236,-44,-76,-67
1745259023.558236,-57,-31,0
1745259023.594236,-7,85,-93
1745259023.6292362,114,-48,31
1745259023.6652362,-9,61,42
1745259023.700236,2,-41,-145
1745259023.736236,-23,-87,22
1745259023.7712362,10,-51,10
1745259023.806236,-19,-19,24
1745259023.842236,46,26,-71
1745259023.877236,-9,-7,116
1745259023.913236,-33,16,-87
1745259023.9482362,-1,-29,-37
1745259023.9842362,50,-9,-49
1745259024.0202365,40,40,-105
1745259024.056236,-57,18,6
1745259024.092236,-15,-51,10
1745259024.127236,-5,-73,26
1745259024.1622362,68,8,8
1745259024.1982362,-1,62,24
1745259024.2342362,24,3,-71
1745259024.269236,4,-15,40
1745259024.305236,36,-47,38
1745259024.3402362,70,40,-77
1745259024.375236,70,59,4
1745259024.410236,18,44,-87
1745259024.446236,4,-67,-115
1745259024.482236,-85,-15,-47
1745259024.5172362,12,16,-39
1745259024.5532362,44,68,-165
1745259024.588236,79,-31,-11
1745259024.6232362,21,31,8
1745259024.658236,33,-56,-41
1745259024.694236,21,-11,18
1745259024.730236,-42,22,16
1745259024.765236,-4,23,-47
1745259024.8012362,7,12,4
1745259024.8362362,-10,-57,54
1745259024.871236,55,-13,-13
1745259024.9062362,7,-67,-53
1745259024.9422362,-4,-33,-29
1745259024.9782362,35,32,34
1745259025.013236,-34,2,38
1745259025.049236,17,-5,-81
1745259025.084236,-52,-75,-43
1745259025.1192362,71,-5,70
1745259025.154236,53,-47,-63
1745259025.190236,29,-67,-19
1745259025.226236,-22,-51,0
1745259025.2612362,11,64,-7
1745259025.2972362,73,-49,-57
1745259025.332236,69,-2,-67
1745259025.367236,5,17,-76
1745259025.4022362,-20,3,-61
1745259025.4382362,-50,36,-47
1745259025.4742362,-50,28,-52
1745259025.509236,-68,-59,-50
1745259025.545236,-22,62,-44
1745259025.5802362,-4,-119,-18
1745259025.615236,27,8,-80
1745259025.650236,9,92,49
1745259025.686236,-84,4,-38
1745259025.7222362,-78,-15,-64
1745259025.7572362,-6,-41,-94
1745259025.7932365,21,24,3
1745259025.828236,-70,8,-6
1745259025.8632362,45,-3,-36
1745259025.898236,25,-37,-154
1745259025.934236,-16,48,-66
1745259025.970236,57,-3,-224
1745259026.005236,57,-13,89
1745259026.0412362,-16,6,-64
1745259026.0762362,27,-21,-170
1745259026.111236,-14,-21,-124
1745259026.1462362,67,48,25
1745259026.1822362,39,-33,-102
1745259026.2182362,31,-1,-130
1745259026.253236,-20,16,-42
1745259026.289236,-110,-39,-4
1745259026.3242362,1,-51,-70
1745259026.3592362,31,42,-30
1745259026.3952365,53,0,-120
1745259026.430236,83,-75,-98
1745259026.466236,-50,-106,3
1745259026.5012362,17,46,41
1745259026.5372362,5,-6,-22
1745259026.572236,31,8,17
1745259026.607236,5,32,61
1745259026.6432362,-18,13,1
1745259026.6782362,-42,59,-134
1745259026.7142365,-38,42,-18
1745259026.749236,69,50,-4
1745259026.785236,-58,-52,-70
1745259026.8202362,61,27,-12
1745259026.855236,32,-30,-173
1745259026.891236,63,-8,-1
1745259026.9262362,33,-12,38
1745259026.9622362,3,-16,-25
1745259026.9972365,-86,-24,-85
1745259027.033236,-45,-46,-59
1745259027.069236,-39,3,0
1745259027.105236,47,5,-83
1745259027.140236,5,-31,0
1745259027.1752362,20,59,-13
1745259027.2112362,20,17,-75
1745259027.246236,0,-33,-21
1745259027.282236,-54,-3,-37
1745259027.3172362,0,-3,-37
1745259027.3532362,-69,-49,-117
1745259027.388236,39,11,14
1745259027.423236,-61,14,34
1745259027.459236,84,-36,-25
1745259027.4942362,-61,-53,-47
1745259027.5302362,58,-85,18
1745259027.565236,-1,58,-85
1745259027.6002362,-95,-44,36
1745259027.635236,-69,-5,-45
1745259027.671236,-45,-7,-95
1745259027.707236,-43,44,-73
1745259027.742236,-15,19,158
1745259027.7782362,-30,107,-3
1745259027.8132362,-16,-96,-171
1745259027.848236,-22,-44,16
1745259027.8832362,-8,17,-125
1745259027.9192362,-44,-26,-39
1745259027.9552362,-38,-13,-97
1745259027.990236,-30,12,-53
1745259028.026236,-26,42,-3
1745259028.061236,43,-21,44
1745259028.0962362,-26,-14,-69
1745259028.131236,25,7,-21
1745259028.167236,65,-34,10
1745259028.203236,35,-29,76
1745259028.2382362,-70,19,-125
1745259028.2742362,-12,-16,-35
1745259028.309236,25,-68,18
1745259028.344236,9,-38,-57
1745259028.3792362,-38,-39,-83
1745259028.4152362,5,42,146
1745259028.4512362,89,34,-89
1745259028.486236,35,-14,130
1745259028.522236,43,-10,43
1745259028.5572362,37,25,23
1745259028.592236,87,-53,2
1745259028.627236,-68,45,19
