time,x,y,z
1745262809.792236,81,2,-63
1745262809.828236,0,58,-41
1745262809.8632362,-46,-55,-19
1745262809.898236,-38,98,-7
1745262809.933236,3,10,109
1745262809.969236,-12,-25,63
1745262810.005236,0,-4,-57
1745262810.0402362,30,-20,-94
1745262810.0762362,44,-6,1
1745262810.111236,33,15,-66
1745262810.1462362,-40,29,-28
1745262810.181236,-62,33,0
1745262810.217236,-10,1,-58
1745262810.253236,23,55,-16
1745262810.288236,43,97,-86
1745262810.3242362,61,51,-158
1745262810.3592362,75,23,1
1745262810.394236,-50,13,127
1745262810.4292362,39,-2,73
1745262810.4652362,49,35,149
1745262810.5012362,-42,4,-34
1745262810.536236,38,-8,81
1745262810.572236,35,5,55
1745262810.607236,-24,-54,5
1745262810.6422362,-30,-14,-28
1745262810.677236,-24,-43,9
1745262810.713236,5,0,7
1745262810.749236,-8,-27,-44
1745262810.7842362,-58,26,-16
1745262810.8202362,-4,96,87
1745262810.855236,77,58,-52
1745262810.890236,19,-59,37
1745262810.9262362,47,-29,-104
1745262810.9612362,-56,-45,-160
1745262810.9972365,-30,41,-58
1745262811.032236,-58,-50,9
1745262811.068236,54,41,-110
1745262811.1032362,43,-50,-24
1745262811.138236,74,-46,-24
1745262811.174236,-21,-8,-144
1745262811.209236,28,-22,-48
1745262811.2452362,-59,-42,21
1745262811.2872362,-13,59,-56
1745262811.3242362,-23,103,-20
1745262811.3592362,64,-10,-90
1745262811.394236,38,-74,-60
1745262811.430236,8,-46,-87
1745262811.4652362,-63,49,-15
1745262811.5012362,2,9,-41
1745262811.536236,21,2,80
1745262811.572236,6,65,48
1745262811.607236,31,-21,-29
1745262811.6422362,-106,46,24
1745262811.6782362,-48,-61,100
1745262811.713236,-5,35,90
1745262811.749236,-9,13,-35
1745262811.7842362,14,-112,30
1745262811.8202362,-16,-11,-141
1745262811.855236,-48,24,108
1745262811.890236,3,-19,68
1745262811.9262362,-12,-59,-7
1745262811.9612362,-4,-44,56
1745262811.9972365,-24,5,18
1745262812.032236,9,-26,-29
1745262812.068236,-39,3,-51
1745262812.1032362,80,5,0
1745262812.138236,98,-74,6
1745262812.174236,-93,19,-19
1745262812.209236,-113,-22,-19
1745262812.2452362,72,83,-49
1745262812.2802362,33,-16,52
1745262812.315236,0,-4,14
1745262812.3502362,-9,11,-67
1745262812.3862362,-109,-21,-65
1745262812.4222362,-25,-31,-91
1745262812.457236,-31,-48,-37
1745262812.493236,-43,-45,12
1745262812.5282362,44,2,-25
1745262812.5632362,25,3,64
1745262812.598236,-12,-65,-29
1745262812.634236,3,-43,-33
1745262812.670236,54,39,34
1745262812.7052362,8,61,81
1745262812.7412362,20,-38,23
1745262812.776236,-31,-92,101
1745262812.811236,-53,33,-82
1745262812.8462362,-24,25,19
1745262812.8822362,3,-106,-30
1745262812.9182365,-44,19,-14
1745262812.953236,15,53,-65
1745262812.989236,37,-52,84
1745262813.0242362,29,-46,-32
1745262813.059236,0,61,46
1745262813.094236,-3,21,-29
1745262813.130236,-14,-78,22
1745262813.1662362,48,69,-27
1745262813.2012362,33,-20,26
1745262813.237236,-42,30,-43
1745262813.272236,-86,29,48
1745262813.3072362,99,-11,-111
1745262813.342236,27,12,-57
1745262813.378236,-90,-35,8
1745262813.414236,-18,-39,12
1745262813.4492362,44,40,78
1745262813.4852362,67,23,42
1745262813.5202365,-22,-22,48
1745262813.555236,63,33,14
1745262813.5902362,15,-51,20
1745262813.6262362,13,-26,-7
1745262813.6622362,17,-29,-85
1745262813.697236,-50,45,-155
1745262813.733236,-2,-19,-5
1745262813.7682362,-24,58,6
1745262813.8032362,11,105,-83
1745262813.838236,-80,-6,-65
1745262813.874236,0,-2,-99
1745262813.910236,-28,-14,-13
1745262813.9452362,-6,37,-25
1745262813.9812362,7,76,-9
1745262814.016236,-33,-24,62
1745262814.0512362,-8,-6,-117
1745262814.0862362,29,-4,90
1745262814.1222365,83,17,104
1745262814.158236,-144,-54,20
1745262814.193236,-33,-16,40
1745262814.229236,-13,-12,20
1745262814.2642362,-4,-21,124
1745262814.299236,-27,-12,-5
1745262814.334236,-35,-32,118
1745262814.3702362,-7,13,-73
1745262814.4062362,7,-35,52
1745262814.4412365,-7,17,-107
1745262814.477236,-52,-53,-131
1745262814.512236,-1,-12,22
1745262814.5472362,-17,-80,-85
1745262814.5832362,40,-84,-63
1745262814.618236,48,27,-13
1745262814.654236,-50,-44,-113
1745262814.6892362,-9,-16,42
1745262814.7252362,-37,-50,-22
1745262814.760236,-51,95,-32
1745262814.795236,26,89,65
1745262814.831236,87,27,-40
1745262814.8662362,35,-45,21
1745262814.9022362,1,42,96
1745262814.937236,-68,-45,-17
1745262814.973236,-10,62,-3
1745262815.0082362,145,-27,-53
1745262815.0432365,-103,27,-92
1745262815.079236,-101,-34,0
1745262815.114236,-9,-70,-20
1745262815.150236,12,-22,21
1745262815.1852362,-3,3,51
1745262815.2212362,21,11,-168
1745262815.256236,-22,52,13
1745262815.2912362,-34,-13,-24
1745262815.3272362,-2,65,39
1745262815.362236,-67,1,-4
1745262815.398236,87,-93,-24
1745262815.433236,-54,-11,-64
1745262815.469236,71,0,31
1745262815.5042362,-24,54,-4
1745262815.539236,35,-39,95
1745262815.575236,-14,-31,-90
1745262815.6102362,-40,48,-92
1745262815.6462362,47,-57,41
1745262815.681236,5,38,69
1745262815.717236,13,64,-22
1745262815.752236,19,-7,60
1745262815.7872362,117,-71,-35
1745262815.8232362,-84,-16,-89
1745262815.858236,105,-4,32
1745262815.894236,75,11,-75
1745262815.9292362,-24,-56,34
1745262815.9642365,-20,-82,-29
1745262815.999236,-17,-48,-17
1745262816.035236,-27,39,-75
1745262816.071236,2,31,-67
1745262816.1062362,50,-20,72
1745262816.1422362,18,39,-29
1745262816.177236,2,-12,-27
1745262816.2122362,92,-22,-99
1745262816.2472365,-19,11,-83
1745262816.283236,66,3,-13
1745262816.319236,16,1,-53
1745262816.354236,38,-30,-25
1745262816.390236,125,-23,-79
1745262816.4252362,-1,7,-79
1745262816.460236,-56,-18,10
1745262816.4952362,-20,35,-19
1745262816.5312362,53,11,-31
1745262816.5672362,-42,-30,-83
1745262816.602236,-26,-32,-33
1745262816.638236,50,17,-31
1745262816.673236,57,70,-69
1745262816.7082362,5,-53,-87
1745262816.743236,-63,7,-17
1745262816.779236,-17,-50,24
1745262816.815236,-23,-12,-9
1745262816.8502362,4,63,11
1745262816.8862362,8,-8,-21
1745262816.921236,5,28,11
1745262816.956236,-10,8,43
1745262816.9912362,-15,0,31
1745262817.0272362,-18,-27,-88
1745262817.0632362,-109,31,10
1745262817.098236,-20,72,61
1745262817.134236,-13,-104,15
1745262817.1692362,-61,-10,-64
1745262817.204236,14,1,69
1745262817.239236,-43,-22,49
1745262817.275236,0,57,11
1745262817.311236,-81,51,-86
1745262817.3462362,78,13,-122
1745262817.3822362,6,59,-86
1745262817.417236,-93,0,25
1745262817.4522362,42,-20,-180
1745262817.487236,35,-69,27
1745262817.523236,2,39,71
1745262817.559236,-7,-6,13
1745262817.594236,1,-58,-28
1745262817.630236,-65,35,-98
1745262817.6652362,-33,-52,-120
1745262817.700236,44,-64,-46
1745262817.7352362,-47,-30,-19
1745262817.7712362,12,17,-37
1745262817.8072362,-15,-84,-91
1745262817.842236,54,-42,-13
1745262817.878236,-13,-44,-65
1745262817.913236,-25,-4,40
1745262817.9482362,-25,-28,142
1745262817.983236,-34,24,-143
1745262818.019236,-60,-69,84
1745262818.055236,-34,-61,74
1745262818.0902362,33,-39,-187
1745262818.1262362,73,62,-71
1745262818.161236,-10,18,-23
1745262818.196236,26,-42,-37
1745262818.232236,-125,39,-53
1745262818.2672362,-24,-63,-31
1745262818.3032362,9,-9,8
1745262818.338236,-18,-71,62
1745262818.374236,-74,-31,-74
1745262818.4092362,52,25,-110
1745262818.444236,7,30,-32
1745262818.480236,-77,-10,-30
1745262818.515236,-105,43,-58
1745262818.5512362,-41,27,55
1745262818.5862362,32,-30,-68
1745262818.6222365,-59,-48,-34
1745262818.657236,-83,-40,-90
1745262818.6922362,41,23,77
1745262818.7282362,25,-10,75
1745262818.763236,37,55,65
1745262818.799236,4,78,-18
1745262818.834236,-87,-11,-34
1745262818.8702362,-2,56,43
1745262818.9052362,0,16,-94
1745262818.940236,-86,-4,53
1745262818.976236,55,-16,-98
1745262819.0112362,99,31,-102
1745262819.0472362,-65,65,-30
1745262819.082236,21,22,-72
1745262819.118236,41,-37,43
1745262819.154236,-56,46,-64
1745262819.190236,1,46,-62
1745262819.2252362,31,-21,-14
1745262819.260236,5,-49,30
1745262819.296236,-18,-49,72
1745262819.331236,19,-15,-41
1745262819.367236,49,44,-58
1745262819.4022362,-72,34,10
1745262819.4382362,-66,-35,78
1745262819.4742362,27,-11,-24
1745262819.509236,77,-49,-46
1745262819.5442362,31,6,-53
1745262819.5802362,97,-63,-82
1745262819.6162362,-16,78,-12
1745262819.651236,7,6,72
1745262819.687236,3,56,-133
1745262819.7222362,-88,40,-1
1745262819.7572362,15,-45,-81
1745262819.792236,-9,-10,-165
1745262819.828236,18,47,-5
1745262819.864236,-22,58,-11
1745262819.8992362,-37,-30,44
1745262819.9352362,-17,-16,-25
1745262819.970236,28,59,-7
1745262820.005236,-64,6,-107
1745262820.0402362,48,21,19
1745262820.0762362,30,23,-182
1745262820.112236,15,16,-6
1745262820.147236,50,33,53
1745262820.183236,44,17,-58
1745262820.2182362,26,-10,130
1745262820.253236,66,-80,64
1745262820.288236,53,16,-81
1745262820.3242362,47,28,36
1745262820.3602362,9,-19,124
1745262820.3952365,23,10,62
1745262820.431236,7,-19,-111
1745262820.466236,-20,-2,-17
1745262820.5012362,17,-61,80
1745262820.536236,20,-14,-45
1745262820.572236,-11,-20,-21
1745262820.608236,20,-54,-1
1745262820.6432362,64,3,-81
1745262820.6792362,-30,6,116
1745262820.7142365,-50,-23,-45
1745262820.749236,35,-63,-35
1745262820.7842362,-92,20,-103
1745262820.8202362,-6,-26,-39
1745262820.8562362,37,-17,0
1745262820.891236,3,-18,-37
1745262820.927236,81,-24,-76
1745262820.9622362,-8,-16,-96
1745262820.9972365,1,-30,-50
1745262821.032236,8,-14,3
1745262821.068236,76,-94,-54
1745262821.104236,0,-20,53
1745262821.1392362,-25,81,-36
1745262821.1752362,12,19,-58
1745262821.210236,-56,64,115
1745262821.2452362,-16,0,49
1745262821.2802362,-94,-57,15
1745262821.3232362,0,-3,-68
1745262821.3602362,85,-7,-70
1745262821.3952365,-52,-15,51
1745262821.431236,-14,-36,21
1745262821.466236,15,-2,2
1745262821.5012362,7,-14,-75
1745262821.536236,28,-24,-109
1745262821.572236,-6,-15,158
1745262821.608236,-65,-12,-64
1745262821.6432362,-18,61,93
1745262821.6792362,25,-9,-4
1745262821.7142365,73,-5,105
1745262821.749236,117,38,15
1745262821.785236,-22,8,-46
1745262821.8202362,-15,21,17
1745262821.8562362,22,-24,45
1745262821.891236,-47,7,-38
1745262821.927236,-9,43,-56
1745262821.9622362,54,45,63
1745262821.9972365,15,-19,5
1745262822.033236,9,-37,0
1745262822.068236,-62,8,7
1745262822.104236,11,-7,37
1745262822.1392362,29,114,57
1745262822.1752362,-40,20,-30
1745262822.210236,39,-5,-58
1745262822.2452362,5,0,16
1745262822.2812362,81,-1,4
1745262822.3162365,-84,22,-19
1745262822.352236,34,-76,-113
1745262822.387236,13,4,160
1745262822.423236,-15,-38,24
1745262822.4582362,-60,23,-35
1745262822.493236,-2,8,-27
1745262822.529236,3,-19,-83
1745262822.5642362,21,66,-23
1745262822.6002362,28,-44,66
1745262822.635236,-41,-30,98
1745262822.671236,-22,-9,-113
1745262822.706236,61,-3,-21
1745262822.7412362,31,-22,-75
1745262822.7772362,57,-40,74
1745262822.812236,27,-27,12
1745262822.848236,15,66,12
1745262822.8832362,51,24,-26
1745262822.9192362,13,-65,33
1745262822.954236,35,45,-14
1745262822.989236,9,-56,-32
1745262823.025236,87,-43,-12
1745262823.0602362,63,-2,15
1745262823.0962362,29,-22,-62
1745262823.131236,41,68,11
1745262823.1662362,22,1,-40
1745262823.2012362,29,-63,-22
1745262823.237236,17,-21,-38
1745262823.273236,-42,72,105
1745262823.308236,117,-19,-44
1745262823.344236,13,13,-142
1745262823.3792362,-86,-72,-72
1745262823.414236,3,-60,-52
1745262823.4492362,-52,-25,-44
1745262823.4852362,59,-1,-46
1745262823.5212362,1,32,-80
1745262823.556236,-8,-29,0
1745262823.592236,17,58,41
1745262823.627236,-6,-23,147
1745262823.6622362,19,-89,47
1745262823.697236,101,-19,-32
1745262823.733236,-97,11,29
1745262823.769236,-15,79,25
1745262823.8042362,-21,-6,-144
1745262823.8402362,-9,15,-44
1745262823.875236,17,20,93
1745262823.910236,93,22,71
1745262823.9452362,7,-51,19
1745262823.9812362,9,-15,-75
1745262824.0172362,33,10,64
1745262824.052236,-7,-12,0
1745262824.088236,36,43,-49
1745262824.1232362,-14,-34,-1
1745262824.158236,-13,113,-43
1745262824.193236,93,0,-49
1745262824.229236,0,-13,12
1745262824.265236,-89,1,6
1745262824.3002362,52,23,-43
1745262824.3362362,-17,-36,-77
1745262824.371236,-107,37,-53
1745262824.4062362,0,16,66
1745262824.4412365,-32,-17,-1
1745262824.477236,51,-31,-41
1745262824.513236,1,-61,-106
1745262824.548236,7,-33,-54
1745262824.584236,39,34,35
1745262824.6192362,-15,23,19
1745262824.654236,21,-9,-42
1745262824.6892362,6,-8,89
1745262824.7252362,9,6,31
1745262824.7612362,-22,-13,13
1745262824.796236,9,-35,-96
1745262824.832236,-32,16,45
1745262824.867236,101,-35,-44
1745262824.9022362,39,6,-57
1745262824.937236,31,28,45
1745262824.973236,-54,-41,-120
1745262825.009236,35,-11,1
1745262825.0442362,26,53,-44
1745262825.0802362,54,17,-72
1745262825.115236,-23,-24,61
1745262825.150236,-39,17,-54
1745262825.1852362,38,-28,25
1745262825.2212362,63,-45,-82
1745262825.2572362,-36,-47,-96
1745262825.292236,65,34,4
1745262825.328236,-16,10,-5
1745262825.3632362,-10,-3,88
1745262825.398236,3,-1,24
1745262825.434236,3,-1,-13
1745262825.469236,-20,-11,-43
1745262825.505236,19,20,-47
1745262825.5402362,-78,-37,-31
1745262825.5762362,29,-23,-9
1745262825.611236,0,-17,-53
1745262825.6462362,3,34,-27
1745262825.6822362,-52,-1,-59
1745262825.717236,-30,-21,-31
1745262825.753236,63,-59,22
1745262825.788236,-18,0,-65
1745262825.8242362,83,-68,12
1745262825.8592362,-38,-53,0
1745262825.894236,42,3,66
1745262825.930236,84,-12,-31
1745262825.9652362,126,-70,22
1745262826.0012362,60,51,-75
1745262826.036236,-7,-14,-37
1745262826.072236,30,23,-111
1745262826.107236,-32,83,120
1745262826.144236,21,78,106
1745262826.1792362,-65,-23,0
1745262826.2142365,3,-67,-43
1745262826.250236,37,26,44
1745262826.285236,92,-101,160
1745262826.321236,0,86,34
1745262826.3562362,7,-41,6
1745262826.3922362,-80,-19,48
1745262826.427236,-32,-51,12
1745262826.4622362,-18,9,-25
1745262826.4982362,83,28,8
1745262826.533236,55,7,-163
1745262826.569236,-26,24,44
1745262826.604236,-58,-19,-117
1745262826.6392362,-74,-36,-57
1745262826.674236,-57,45,14
1745262826.710236,-45,53,22
1745262826.746236,-82,-3,62
1745262826.7812362,-18,-87,44
1745262826.8172362,9,18,50
1745262826.852236,-64,27,-45
1745262826.887236,-72,-34,-97
1745262826.9222362,55,51,-19
1745262826.9582362,-26,-12,-55
1745262826.9942362,43,-74,-27
1745262827.029236,9,33,-9
1745262827.065236,61,40,-63
1745262827.1002362,15,16,6
1745262827.135236,-58,40,18
1745262827.170236,-8,64,84
1745262827.206236,13,-29,30
1745262827.242236,-10,-79,98
1745262827.2772362,17,-97,-33
1745262827.3132362,-20,40,-13
1745262827.348236,-124,14,-153
1745262827.3832362,49,72,52
1745262827.4182365,-10,2,-3
1745262827.454236,-44,24,76
1745262827.490236,77,-58,-38
1745262827.525236,65,13,-12
1745262827.561236,-52,-30,22
1745262827.5962362,42,-28,-67
1745262827.631236,-43,5,-67
1745262827.6662362,90,0,-127
1745262827.7022362,-25,-38,-29
1745262827.7382362,-49,-14,50
1745262827.773236,-7,49,-5
1745262827.809236,-35,21,14
1745262827.844236,69,-31,-71
1745262827.8792362,9,30,58
1745262827.914236,-34,4,-59
1745262827.950236,29,-47,-79
1745262827.986236,-40,-59,40
1745262828.0212362,60,-10,3
1745262828.0572362,37,-65,7
1745262828.092236,-44,16,-132
1745262828.127236,-20,-13,-68
1745262828.1622362,12,-52,-92
1745262828.1982362,98,17,-12
1745262828.2342362,-33,39,25
1745262828.269236,-29,-60,-82
1745262828.305236,111,0,89
1745262828.3402362,-28,-25,129
1745262828.375236,19,-5,-18
1745262828.410236,45,3,43
1745262828.446236,-59,11,-34
1745262828.482236,35,32,-148
1745262828.5172362,9,36,-60
1745262828.5532362,-23,1,-98
1745262828.588236,47,62,1
1745262828.6232362,56,-2,93
1745262828.658236,6,-56,65
1745262828.694236,57,32,51
1745262828.730236,10,-6,4
1745262828.765236,-34,78,-45
1745262828.8012362,-32,-39,-147
1745262828.8362362,35,16,4
1745262828.871236,-2,26,42
1745262828.907236,-7,21,86
1745262828.9422362,-44,-3,-87
1745262828.9782362,-42,-34,148
1745262829.013236,0,24,-11
1745262829.049236,-2,-35,-101
1745262829.084236,79,10,12
1745262829.1192362,-11,-36,-13
1745262829.1552362,-68,14,-11
1745262829.190236,-4,32,-41
1745262829.226236,-84,-31,-65
1745262829.2612362,-80,-3,16
1745262829.2972362,-64,-89,30
1745262829.332236,11,36,10
1745262829.367236,-81,57,-59
1745262829.4032362,-1,-4,130
1745262829.4382362,-51,11,114
1745262829.4742362,80,79,4
1745262829.509236,-15,13,-67
1745262829.545236,8,-26,-111
1745262829.5802362,-38,54,90
1745262829.615236,9,-17,48
1745262829.651236,59,-5,-67
1745262829.686236,-44,-29,-59
1745262829.7222362,141,36,-115
1745262829.7572362,23,-87,40
1745262829.7932365,20,65,34
1745262829.828236,9,35,-69
1745262829.8632362,-116,-38,39
1745262829.8992362,-16,-42,-18
1745262829.934236,-48,9,-8
1745262829.970236,-78,58,-36
1745262830.005236,-80,82,-38
1745262830.0412362,-16,14,31
1745262830.0762362,-16,32,9
1745262830.111236,-10,-38,-32
1745262830.147236,33,24,-18
1745262830.1822362,-60,-5,-18
1745262830.2182362,-96,-91,-118
1745262830.253236,-20,-17,121
1745262830.288236,76,137,-66
1745262830.3232362,-46,0,-44
1745262830.3592362,-9,53,7
1745262830.3952365,-15,15,-38
1745262830.430236,17,-13,21
1745262830.466236,-19,-6,-110
1745262830.5012362,15,-62,63
1745262830.536236,-96,0,-14
1745262830.571236,-4,13,23
1745262830.607236,-44,-14,0
1745262830.6432362,-2,11,-52
1745262830.6782362,-32,-26,7
1745262830.7142365,-122,-20,25
1745262830.749236,37,1,-17
1745262830.7842362,-58,13,27
1745262830.819236,43,-20,39
1745262830.855236,22,11,-103
1745262830.891236,-28,-29,72
1745262830.9262362,71,60,-1
1745262830.9622362,-21,-45,6
1745262830.9972365,33,-23,31
1745262831.032236,29,-3,-25
1745262831.0672362,-44,-29,16
1745262831.1032362,55,-53,-40
1745262831.1392362,-14,-31,-58
1745262831.174236,-18,-15,-48
1745262831.210236,-106,-35,53
1745262831.2452362,-56,-31,13
1745262831.2802362,59,-21,-10
1745262831.315236,-2,2,-43
1745262831.358236,-2,-47,28
1745262831.3952365,7,-71,144
1745262831.430236,-12,-31,62
1745262831.466236,29,22,-1
1745262831.5012362,15,-3,-25
1745262831.536236,25,54,-3
1745262831.571236,-8,-71,42
1745262831.607236,-14,-34,-23
1745262831.6432362,-22,6,-1
1745262831.6782362,-54,14,66
1745262831.7142365,-50,48,50
1745262831.749236,-42,66,-115
1745262831.7842362,41,-17,78
1745262831.819236,15,20,-33
1745262831.855236,-40,-54,-61
1745262831.891236,17,66,-77
1745262831.9262362,49,-30,18
1745262831.9622362,65,-7,-15
1745262831.9972365,61,-48,-97
1745262832.032236,-17,-69,-71
1745262832.0672362,-47,-10,-1
1745262832.1032362,-19,8,74
1745262832.1392362,48,-13,140
1745262832.174236,18,-88,-27
1745262832.210236,-31,1,14
1745262832.2452362,13,41,10
1745262832.2802362,18,23,-27
1745262832.315236,6,25,64
1745262832.351236,-17,-44,-13
1745262832.387236,-25,18,-25
1745262832.4222362,-21,-26,-80
1745262832.4582362,-39,-10,31
1745262832.493236,44,-28,63
1745262832.5282362,41,59,125
1745262832.5642362,-18,71,-10
1745262832.5992362,-82,3,-12
1745262832.635236,26,37,3
1745262832.670236,-34,-20,35
1745262832.706236,57,-8,103
1745262832.7412362,13,41,-74
1745262832.776236,-126,27,-126
1745262832.812236,27,14,-22
1745262832.8472362,35,-45,-72
1745262832.8832362,81,-48,-90
1745262832.9182365,-21,-18,121
1745262832.954236,4,56,49
1745262832.989236,-7,-32,-100
1745262833.0242362,41,57,27
1745262833.0602362,-46,45,23
1745262833.095236,-21,7,-20
1745262833.131236,28,0,-11
1745262833.1662362,66,-16,-44
1745262833.2022362,78,-16,-1
1745262833.237236,-38,39,48
1745262833.272236,49,67,31
1745262833.308236,127,-72,-33
1745262833.3432362,-48,33,47
1745262833.3792362,-40,31,77
1745262833.414236,43,-25,-168
1745262833.450236,-68,54,107
1745262833.4852362,-56,71,-1
1745262833.5202365,53,-68,-65
1745262833.556236,-46,-20,58
1745262833.591236,-8,56,-19
1745262833.627236,-56,61,-79
1745262833.6622362,19,-88,-31
1745262833.6982362,-74,21,-81
1745262833.733236,-6,-45,5
1745262833.7682362,14,-46,48
1745262833.8042362,24,44,-45
1745262833.8392365,-35,-55,-39
1745262833.875236,-25,10,-107
1745262833.910236,-7,32,-79
1745262833.9452362,30,10,-69
1745262833.980236,-41,9,-75
1745262834.016236,26,-57,124
1745262834.052236,54,19,36
1745262834.0872362,6,-2,30
1745262834.1232362,-25,42,-135
1745262834.158236,-1,16,-55
1745262834.193236,6,68,-123
1745262834.2282362,-10,16,73
1745262834.2642362,-37,50,-131
1745262834.3002362,65,18,70
1745262834.335236,43,47,-17
1745262834.371236,-24,-32,24
1745262834.4062362,-86,-48,0
1745262834.4412365,48,9,-97
1745262834.476236,-21,-88,-59
1745262834.512236,-21,-9,30
1745262834.548236,32,9,-21
1745262834.5832362,15,-56,10
1745262834.6192362,54,34,-7
1745262834.654236,35,58,-115
1745262834.6892362,37,-45,36
1745262834.7242362,70,-36,17
1745262834.760236,98,35,-32
1745262834.796236,32,-30,-78
1745262834.831236,34,17,13
1745262834.867236,14,-48,-4
1745262834.9022362,-97,76,5
1745262834.937236,4,20,-24
1745262834.9722362,-22,28,107
1745262835.0082362,23,-29,89
1745262835.0442362,69,-55,27
1745262835.079236,-6,-15,-150
1745262835.115236,0,42,-26
1745262835.150236,91,-79,17
1745262835.1852362,57,-21,43
1745262835.220236,47,2,3
1745262835.2572362,29,-37,73
1745262835.292236,-66,0,-96
1745262835.328236,19,-19,-40
1745262835.364236,71,44,47
1745262835.3992362,-28,-51,-58
1745262835.4352362,0,-11,117
1745262835.470236,51,32,-188
1745262835.505236,-56,18,0
1745262835.5402362,7,100,-118
1745262835.5762362,-61,97,-16
1745262835.612236,-24,16,-146
1745262835.647236,-86,-13,15
1745262835.683236,15,-31,-21
1745262835.7182362,-4,-46,40
1745262835.753236,-34,-44,-103
1745262835.788236,91,0,-50
1745262835.8242362,-50,-40,-22
1745262835.8602362,-14,34,-20
1745262835.8952365,-44,14,-4
1745262835.931236,47,40,31
1745262835.966236,-10,12,33
1745262836.0012362,-62,-41,-6
1745262836.036236,-82,22,-104
1745262836.072236,33,-3,-84
1745262836.108236,43,15,73
1745262836.1432362,37,-32,3
1745262836.1792362,65,-29,-48
1745262836.2142365,31,-37,69
1745262836.249236,-88,-3,-61
1745262836.285236,5,10,22
1745262836.3202362,-40,-24,182
1745262836.3562362,7,-84,30
1745262836.391236,41,41,24
1745262836.427236,-64,19,-137
1745262836.4622362,31,53,-135
1745262836.4972365,1,33,-33
1745262836.533236,-46,29,36
1745262836.568236,-133,33,68
1745262836.604236,31,-101,-51
1745262836.6392362,-58,-37,-29
1745262836.6752362,63,-59,-85
1745262836.710236,2,25,-115
1745262836.7452362,80,-10,-9
1745262836.7812362,2,67,-41
1745262836.8162365,40,-30,-126
1745262836.852236,-19,3,96
1745262836.887236,60,27,-81
1745262836.923236,78,-68,14
1745262836.9582362,-44,-8,-33
1745262836.993236,-56,-20,70
1745262837.029236,31,-44,-79
1745262837.0642362,40,-14,-175
1745262837.1002362,0,37,10
1745262837.135236,104,27,30
1745262837.171236,-15,15,-97
1745262837.206236,-42,-50,24
1745262837.2412362,29,97,64
1745262837.2772362,-22,-68,-21
1745262837.312236,-72,31,26
1745262837.348236,69,-5,52
1745262837.3832362,-52,-81,-23
1745262837.4192362,26,-62,74
1745262837.4552362,23,66,3
1745262837.490236,-5,0,-78
1745262837.525236,80,29,-78
1745262837.561236,-13,-32,-12
1745262837.5972362,19,-51,11
1745262837.6322362,-20,24,43
1745262837.6682365,18,0,-40
1745262837.703236,68,23,-22
1745262837.7382362,-27,-34,51
1745262837.773236,-56,37,-57
1745262837.809236,-71,-24,-20
1745262837.845236,12,47,-74
1745262837.880236,-3,105,14
1745262837.9162362,-44,44,65
1745262837.9512362,-10,-1,-72
1745262837.986236,1,20,-7
1745262838.0212362,69,26,-2
1745262838.0572362,11,26,31
1745262838.0932362,-46,50,67
1745262838.128236,-59,-14,-126
1745262838.164236,24,35,61
1745262838.1992362,38,-20,-138
1745262838.2342362,7,12,9
1745262838.269236,-82,-5,-8
1745262838.305236,-18,-71,-48
1745262838.341236,-33,-25,-136
1745262838.3762362,-57,40,-20
1745262838.4122362,116,28,-50
1745262838.447236,8,-4,-58
1745262838.482236,-27,41,-98
1745262838.5172362,-65,-12,0
1745262838.5532362,-27,110,-40
1745262838.5892365,-43,-26,-57
1745262838.624236,26,-56,-51
1745262838.660236,34,-21,-15
1745262838.6952362,50,-9,-91
1745262838.730236,-69,42,4
1745262838.765236,-71,37,-23
1745262838.8012362,-9,1,-53
1745262838.8372362,-17,-90,-123
1745262838.8722365,-3,41,-129
1745262838.908236,-18,-32,-99
1745262838.943236,89,-57,-73
1745262838.9782362,-1,17,-69
1745262839.013236,-7,25,-62
1745262839.049236,-19,5,-20
1745262839.085236,10,3,-90
1745262839.1202362,-35,-2,-98
1745262839.1562362,62,-14,-109
1745262839.1912365,-13,-14,-111
1745262839.226236,-63,5,-36
1745262839.2612362,50,-34,-140
1745262839.2972362,-25,-26,-48
1745262839.3332362,-14,-66,33
1745262839.368236,-24,0,-94
1745262839.404236,-21,18,58
1745262839.4392362,4,-86,-127
1745262839.4742362,27,13,0
1745262839.509236,59,-18,-2
1745262839.545236,-14,-14,75
1745262839.581236,121,27,-20
1745262839.6162362,-102,-39,63
1745262839.6522362,3,-1,-128
1745262839.687236,17,24,-38
1745262839.7222362,-10,-39,5
1745262839.7582362,77,-64,-14
1745262839.7932365,-18,-18,-126
1745262839.829236,-7,-66,-160
1745262839.864236,8,25,-44
1745262839.900236,34,31,43
1745262839.9352362,-83,-58,71
1745262839.970236,39,-4,0
1745262840.006236,19,-62,92
1745262840.0412362,31,-98,-19
1745262840.0772362,10,51,22
1745262840.112236,-51,109,150
1745262840.148236,86,33,0
1745262840.183236,-23,-10,-57
1745262840.2182362,86,-18,60
1745262840.2542362,12,0,0
1745262840.289236,38,-67,-9
1745262840.325236,24,-11,123
1745262840.3602362,93,-8,65
1745262840.3962362,-2,-4,25
1745262840.431236,-18,-47,-10
1745262840.466236,19,-5,-42
1745262840.502236,-4,-2,-79
1745262840.5372362,-12,-38,-35
1745262840.5732362,-50,15,-171
1745262840.608236,-54,-26,-71
1745262840.644236,-39,-36,-161
