time,x,y,z
1745240404.2082362,58,3,41
1745240404.243236,-29,-26,-112
1745240404.279236,-81,79,-166
1745240404.3142362,22,25,-98
1745240404.3492362,6,47,-60
1745240404.385236,-23,-110,-78
1745240404.420236,65,6,-98
1745240404.456236,-72,-109,-70
1745240404.4912362,-52,-11,-192
1745240404.5272362,-28,14,-44
1745240404.562236,63,39,-116
1745240404.5972362,36,-11,-122
1745240404.6332362,-51,-21,-62
1745240404.6682365,33,-10,-148
1745240404.704236,116,7,-136
1745240404.739236,-17,-17,67
1745240404.775236,13,0,-84
1745240404.8102362,-64,-36,-74
1745240404.845236,-46,-36,-108
1745240404.881236,-28,-18,-105
1745240404.9162362,-32,37,-75
1745240404.9522362,-70,-18,-75
1745240404.987236,5,-68,-127
1745240405.022236,40,0,-21
1745240405.0572362,57,-62,-37
1745240405.0932362,-9,-69,20
1745240405.1292362,22,72,-119
1745240405.164236,81,-1,-35
1745240405.200236,-28,-27,-39
1745240405.2352362,0,-75,38
1745240405.2702365,16,18,48
1745240405.305236,12,-37,-1
1745240405.341236,74,6,58
1745240405.377236,35,11,-41
1745240405.4122362,83,66,-11
1745240405.4482362,-34,-55,-133
1745240405.483236,-1,-23,-73
1745240405.5182362,4,-67,-145
1745240405.5532362,54,14,-15
1745240405.5892365,-45,18,-151
1745240405.625236,-49,42,-59
1745240405.660236,-64,-21,-35
1745240405.696236,51,-91,-105
1745240405.7312362,0,-7,6
1745240405.766236,8,-17,-103
1745240405.8012362,-61,-69,-55
1745240405.8372362,8,-3,0
1745240405.8732362,0,12,-175
1745240405.908236,48,-51,28
1745240405.944236,-9,-19,-135
1745240405.979236,10,-67,-79
1745240406.0142362,-29,-117,-23
1745240406.049236,23,70,-103
1745240406.085236,45,-75,-85
1745240406.121236,45,22,-67
1745240406.1562362,-34,-57,-11
1745240406.1922362,11,-27,-110
1745240406.227236,-56,30,-26
1745240406.262236,-17,-23,-48
1745240406.2972362,-31,-53,-56
1745240406.3332362,-82,-31,9
1745240406.3692362,-41,60,33
1745240406.404236,24,-55,-36
1745240406.440236,94,34,-63
1745240406.4752362,94,21,-173
1745240406.510236,-15,5,-84
1745240406.545236,12,59,7
1745240406.581236,-71,-24,-128
1745240406.617236,26,51,-62
1745240406.6522362,-1,-36,-38
1745240406.6882362,-2,29,-124
1745240406.723236,-34,56,-84
1745240406.7582362,-20,-3,-94
1745240406.7932365,-36,-27,21
1745240406.829236,33,2,-22
1745240406.865236,22,24,-14
1745240406.900236,4,46,61
1745240406.936236,44,49,-46
1745240406.9712362,-39,-57,-62
1745240407.006236,26,46,-46
1745240407.042236,-32,35,-54
1745240407.0772362,90,21,-74
1745240407.1132362,-35,-87,-198
1745240407.148236,-45,-1,-88
1745240407.184236,44,-6,19
1745240407.219236,24,-33,-114
1745240407.2542362,-35,4,33
1745240407.2902362,-39,-7,-116
1745240407.325236,9,21,-104
1745240407.361236,-53,-63,-156
1745240407.3962362,40,92,-86
1745240407.4322362,-21,0,47
1745240407.467236,-24,25,-70
1745240407.502236,40,43,-64
1745240407.538236,-17,-47,-16
1745240407.5732362,44,60,25
1745240407.6092362,16,-15,-92
1745240407.644236,5,-80,-80
1745240407.680236,0,-50,-2
1745240407.7152362,-55,0,-208
1745240407.750236,10,104,-178
1745240407.786236,52,66,-128
1745240407.821236,4,-9,-102
1745240407.857236,48,-25,-86
1745240407.8922362,62,-51,-44
1745240407.9282362,-62,-42,-76
1745240407.963236,-36,-22,-106
1745240407.9982362,-28,19,-48
1745240408.0342362,-62,-4,-154
1745240408.069236,-2,-7,-46
1745240408.105236,51,-33,-2
1745240408.140236,31,8,-8
1745240408.1762362,3,33,5
1745240408.2182362,71,54,59
1745240408.2542362,47,-35,-110
1745240408.2902362,-60,-39,45
1745240408.325236,91,19,-86
1745240408.361236,10,-9,-44
1745240408.3962362,-111,-32,-4
1745240408.431236,-9,-32,89
1745240408.466236,-25,-23,-70
1745240408.502236,-61,18,-112
1745240408.538236,-17,44,-42
1745240408.5732362,82,-23,-52
1745240408.6092362,18,14,-140
1745240408.644236,21,-5,101
1745240408.6792362,-36,50,-110
1745240408.7142365,53,-49,-80
1745240408.750236,9,0,-80
1745240408.786236,-46,29,-100
1745240408.821236,29,-4,7
1745240408.857236,1,-22,113
1745240408.8922362,8,43,-86
1745240408.927236,63,-90,-92
1745240408.9622362,24,13,5
1745240408.9982362,-61,-1,-84
1745240409.0342362,34,-1,-26
1745240409.069236,50,39,-2
1745240409.105236,13,29,-18
1745240409.140236,46,11,-14
1745240409.1752362,-9,0,-128
1745240409.210236,-33,-20,-22
1745240409.246236,-19,-80,-186
1745240409.282236,-60,-14,-56
1745240409.3172362,16,-38,-80
1745240409.3532362,-11,37,-126
1745240409.388236,-73,-15,1
1745240409.423236,-24,19,-32
1745240409.4582362,-48,-6,-124
1745240409.4942362,69,-42,-66
1745240409.5302362,-42,3,-24
1745240409.565236,19,-38,-42
1745240409.601236,-6,-64,43
1745240409.6362362,69,47,-108
1745240409.671236,-30,-54,-118
1745240409.706236,-34,-8,-58
1745240409.742236,31,43,71
1745240409.7782362,0,71,47
1745240409.8132362,-10,-10,-138
1745240409.8492362,-32,91,-106
1745240409.884236,46,-55,-84
1745240409.9192362,30,-31,-198
1745240409.954236,6,-33,-68
1745240409.990236,27,5,3
1745240410.026236,-68,27,-68
1745240410.061236,82,-90,-62
1745240410.0972362,-17,11,79
1745240410.1322362,-24,77,-188
1745240410.167236,8,-56,-86
1745240410.2022362,-6,63,-136
1745240410.2382362,-20,69,-88
1745240410.2742362,52,-10,-44
1745240410.309236,70,-98,-70
1745240410.345236,22,-14,-142
1745240410.380236,-19,39,9
1745240410.4152362,-55,-26,-110
1745240410.4512362,-41,21,-34
1745240410.486236,-25,14,-28
1745240410.522236,24,29,-72
1745240410.5572362,-69,-13,-78
1745240410.5932362,-13,28,-88
1745240410.628236,12,-29,-82
1745240410.663236,-9,-87,-96
1745240410.6992362,70,-13,-142
1745240410.7342362,-15,37,-168
1745240410.7702365,58,-37,-62
1745240410.805236,48,-7,-114
1745240410.841236,-1,-35,-144
1745240410.8762362,-17,96,-116
1745240410.911236,-19,12,-14
1745240410.947236,-61,26,-164
1745240410.982236,-97,42,-62
1745240411.0182362,-39,-57,-84
1745240411.0532362,16,0,-54
1745240411.0892365,27,-78,-146
1745240411.124236,-13,-101,5
1745240411.1592362,-13,11,-10
1745240411.1952362,40,28,-174
1745240411.230236,74,4,-102
1745240411.266236,-19,-57,-20
1745240411.3012362,-11,26,-82
1745240411.3372362,-27,-9,-146
1745240411.3722365,-41,-113,21
1745240411.407236,-1,-50,5
1745240411.443236,21,-130,-12
1745240411.4782362,-34,-62,-172
1745240411.5142362,1,0,-64
1745240411.549236,-51,-59,-144
1745240411.585236,35,24,-12
1745240411.621236,3,-11,31
1745240411.6562362,-4,-17,-88
1745240411.6912365,-92,-79,-44
1745240411.727236,37,4,-116
1745240411.763236,21,-71,-90
1745240411.798236,69,20,-68
1745240411.834236,17,40,-14
1745240411.8692362,-16,8,-16
1745240411.904236,-12,-57,-86
1745240411.9392362,-34,-31,65
1745240411.9752362,-42,22,-70
1745240412.0112362,-61,-27,-90
1745240412.046236,7,-5,-14
1745240412.082236,93,36,-113
1745240412.117236,51,8,-131
1745240412.1522362,19,-60,-83
1745240412.187236,-12,42,-85
1745240412.223236,-8,-15,-90
1745240412.259236,11,52,-148
1745240412.2942362,-6,-103,-134
1745240412.3302362,3,4,-20
1745240412.365236,-4,-41,8
1745240412.400236,-16,48,-165
1745240412.4352362,69,120,-59
1745240412.4712362,35,-55,-85
1745240412.5072362,52,-45,-49
1745240412.542236,10,-42,-115
1745240412.578236,52,35,56
1745240412.6132362,39,-43,-99
1745240412.648236,28,23,-91
1745240412.683236,38,38,-123
1745240412.719236,63,44,18
1745240412.755236,-83,42,-183
1745240412.7902362,-30,-7,-117
1745240412.8262362,101,-67,60
1745240412.861236,36,-35,-189
1745240412.8962362,61,-39,-64
1745240412.931236,11,-43,-159
1745240412.967236,4,-17,-63
1745240413.003236,-121,68,50
1745240413.038236,49,-9,-133
1745240413.0742362,-40,-47,-64
1745240413.1092362,22,-36,-20
1745240413.144236,-40,-7,-141
1745240413.1792362,35,91,-37
1745240413.2152362,-6,16,-70
1745240413.2512362,41,-46,-133
1745240413.286236,-38,-49,-65
1745240413.322236,-28,23,-59
1745240413.357236,-15,4,-17
1745240413.3922362,16,19,-55
1745240413.427236,60,-47,-51
1745240413.463236,-35,-35,12
1745240413.499236,-24,12,-183
1745240413.5342362,23,-29,-13
1745240413.5702362,31,-97,-65
1745240413.605236,35,30,-29
1745240413.640236,-18,50,-131
1745240413.6762362,-48,-41,114
1745240413.7112362,-32,-21,-83
1745240413.7472365,-35,12,-49
1745240413.782236,15,16,-43
1745240413.818236,5,0,-59
1745240413.8532362,6,-17,-49
1745240413.888236,-9,37,-121
1745240413.924236,44,23,-51
1745240413.959236,-1,-16,-7
1745240413.9952362,-62,0,-59
1745240414.0302362,4,-46,-71
1745240414.0662365,32,3,-103
1745240414.101236,-16,22,-87
1745240414.1362362,-4,53,-115
1745240414.1722362,-34,-1,-165
1745240414.207236,35,26,48
1745240414.243236,12,48,-47
1745240414.2782362,52,-45,-139
1745240414.3142362,38,-25,-17
1745240414.3492362,65,0,-39
1745240414.384236,107,-18,-45
1745240414.420236,-62,-36,44
1745240414.4552362,22,0,-143
1745240414.4912362,-3,30,-63
1745240414.526236,30,-59,-167
1745240414.562236,-13,-5,-77
1745240414.5972362,-43,-63,-85
1745240414.6322362,14,6,-1
1745240414.6682365,-1,-57,-85
1745240414.703236,-41,112,-67
1745240414.739236,-1,8,-115
1745240414.7742362,62,-28,-113
1745240414.8102362,10,36,6
1745240414.845236,-17,-59,-69
1745240414.880236,22,-41,-133
1745240414.9162362,-35,24,-29
1745240414.9512362,-7,12,-45
1745240414.987236,-61,8,-91
1745240415.022236,-39,-41,-119
1745240415.0572362,14,-37,-75
1745240415.092236,-25,16,-41
1745240415.128236,25,15,-51
1745240415.164236,9,45,-67
1745240415.1992362,-2,13,-39
1745240415.2352362,11,7,-51
1745240415.2702365,-20,-16,-75
1745240415.305236,-98,-18,4
1745240415.3402362,-45,8,-17
1745240415.3762362,-31,-67,-13
1745240415.4122362,19,0,6
1745240415.447236,-44,-53,-31
1745240415.483236,-42,40,-23
1745240415.5182362,49,-61,-15
1745240415.5532362,-18,10,-171
1745240415.588236,-23,-17,-76
1745240415.624236,38,-79,4
1745240415.660236,-13,-15,35
1745240415.6952362,28,-27,-18
1745240415.7312362,3,6,-230
1745240415.766236,35,-23,-118
1745240415.8012362,7,-39,-76
1745240415.8362362,27,12,-85
1745240415.8722365,0,-39,-139
1745240415.908236,3,-11,-67
1745240415.943236,19,42,62
1745240415.979236,-8,-3,-156
1745240416.0142362,-86,-21,-38
1745240416.049236,-67,42,-100
1745240416.084236,-57,-13,-46
1745240416.1202362,27,-38,-36
1745240416.1562362,13,5,19
1745240416.1912365,-38,37,25
1745240416.227236,23,-48,-2
1745240416.262236,-2,-6,47
1745240416.2972362,-68,-10,-244
1745240416.332236,-15,52,-122
1745240416.368236,42,15,61
1745240416.404236,-5,-9,-184
1745240416.4392362,12,14,-46
1745240416.4752362,-31,14,-26
1745240416.510236,28,-1,-76
1745240416.545236,40,70,-106
1745240416.5802362,66,-59,-68
1745240416.6162362,24,-33,-56
1745240416.6522362,-47,-47,-136
1745240416.687236,-95,10,-120
1745240416.723236,-35,10,-58
1745240416.7582362,-7,-39,-38
1745240416.7932365,-38,31,-80
1745240416.828236,19,-10,57
1745240416.864236,-19,-13,-36
1745240416.900236,-44,9,-78
1745240416.9352362,7,23,-10
1745240416.9712362,61,-36,-62
1745240417.006236,15,-24,97
1745240417.0412362,-18,45,-96
1745240417.0772362,-34,-4,-78
1745240417.112236,-23,-41,-20
1745240417.148236,-39,-45,43
1745240417.183236,-123,74,43
1745240417.219236,-3,1,-90
1745240417.2542362,60,-47,-90
1745240417.289236,12,41,-68
1745240417.325236,-15,-24,-58
1745240417.3602362,-11,-36,-64
1745240417.3962362,75,-18,0
1745240417.431236,22,-24,-114
1745240417.467236,-9,-1,-109
1745240417.502236,20,3,80
1745240417.5372362,-49,53,-99
1745240417.5732362,-7,47,-19
1745240417.608236,-22,11,-58
1745240417.644236,-34,39,-74
1745240417.6792362,1,-10,-28
1745240417.7152362,51,-38,-134
1745240417.750236,45,29,-118
1745240417.785236,-33,-10,26
1745240417.821236,-23,-9,-129
1745240417.8562362,-60,-54,-45
1745240417.8922362,-2,5,-148
1745240417.927236,35,-48,19
1745240417.963236,47,-74,-147
1745240417.9982362,28,35,-49
1745240418.033236,83,-12,-79
1745240418.069236,68,-4,-29
1745240418.104236,24,49,-67
1745240418.140236,-55,44,-183
1745240418.1752362,-71,-13,-75
1745240418.2112362,-57,-25,-161
1745240418.253236,-23,52,-109
1745240418.289236,18,-9,20
1745240418.325236,29,-4,-113
1745240418.3602362,40,-72,-55
1745240418.3962362,26,-12,-71
1745240418.431236,26,48,-137
1745240418.466236,46,-13,-157
1745240418.5012362,-8,7,-111
1745240418.5372362,46,-9,20
1745240418.5732362,6,-25,-145
1745240418.608236,-39,-23,-3
1745240418.644236,28,3,-127
1745240418.6792362,18,-40,4
1745240418.7142365,6,76,-155
1745240418.749236,-19,54,-75
1745240418.785236,10,52,-63
1745240418.821236,-15,11,-18
1745240418.8562362,40,-70,-127
1745240418.8922362,18,29,-101
1745240418.927236,-77,-48,27
1745240418.9622362,-49,35,72
1745240418.9972365,30,41,-33
1745240419.033236,-35,-40,-111
1745240419.069236,-85,-84,-115
1745240419.104236,-11,-46,-101
1745240419.140236,-17,3,-63
1745240419.1752362,72,39,-63
1745240419.210236,-73,87,-158
1745240419.2452362,-27,27,-65
1745240419.2812362,-13,-2,-26
1745240419.3172362,-117,-54,-41
1745240419.352236,-11,-2,-83
1745240419.388236,126,10,2
1745240419.423236,-17,-27,-131
1745240419.4582362,112,-33,-47
1745240419.493236,21,61,-49
1745240419.529236,-8,-26,2
1745240419.565236,7,-34,-109
1745240419.6002362,18,-58,-87
1745240419.6362362,12,18,-95
1745240419.671236,44,-77,-81
1745240419.706236,18,22,-83
1745240419.7412362,24,-57,-135
1745240419.7772362,-53,-23,-61
1745240419.8132362,-73,-49,-173
1745240419.848236,0,10,-65
1745240419.884236,38,-3,-133
1745240419.9192362,-17,-5,-56
1745240419.954236,78,-13,-22
1745240419.989236,-11,10,-85
1745240420.025236,-7,-23,-27
1745240420.061236,-51,-19,6
1745240420.0962362,100,-11,-113
1745240420.1322362,-55,-21,-39
1745240420.167236,12,18,-101
1745240420.2022362,-21,40,14
1745240420.237236,46,-15,-161
1745240420.273236,8,-11,-25
1745240420.309236,-17,4,-57
1745240420.344236,-66,36,-71
1745240420.380236,28,-23,-135
1745240420.4152362,-30,4,-89
1745240420.450236,78,-3,-133
1745240420.486236,95,-17,22
1745240420.5212362,24,-21,-21
1745240420.5572362,-24,-121,-45
1745240420.592236,81,-29,-12
1745240420.628236,-18,22,-122
1745240420.663236,5,30,-21
1745240420.6982362,-8,12,61
1745240420.7342362,-92,-64,-135
1745240420.769236,-20,-6,-148
1745240420.805236,59,-73,-50
1745240420.8402362,-68,-43,-80
1745240420.8762362,-62,-6,-110
1745240420.911236,-69,28,-77
1745240420.946236,30,-41,4
1745240420.982236,-124,44,-51
1745240421.0172362,-36,32,-5
1745240421.0532362,3,-13,-104
1745240421.088236,-46,37,-68
1745240421.124236,11,11,-51
1745240421.1592362,81,21,-13
1745240421.194236,45,31,-86
1745240421.230236,1,-18,-126
1745240421.265236,-104,21,-64
1745240421.3012362,-72,-4,-115
1745240421.3362362,64,0,-143
1745240421.3722365,14,12,-75
1745240421.407236,14,6,42
1745240421.4422362,-91,-109,-60
1745240421.4782362,-39,16,16
1745240421.513236,-79,42,-179
1745240421.549236,-63,84,-127
1745240421.584236,56,42,-144
1745240421.6192362,6,-103,-69
1745240421.654236,-19,6,132
1745240421.690236,-19,50,-111
1745240421.726236,40,-11,-79
1745240421.7612362,-41,70,68
1745240421.7972362,64,19,-85
1745240421.832236,16,59,-139
1745240421.867236,14,29,-67
1745240421.9022362,10,63,-15
1745240421.9382362,48,-51,-115
1745240421.9742362,40,-11,-79
1745240422.009236,-29,-39,-29
1745240422.045236,32,48,-93
1745240422.0802362,48,-38,124
1745240422.115236,52,-7,-103
1745240422.150236,2,-39,-55
1745240422.186236,25,-30,-141
1745240422.2222362,6,-9,-57
1745240422.2572362,-45,26,-179
1745240422.2932365,-49,-39,-119
1745240422.328236,64,40,-60
1745240422.3632362,20,20,0
1745240422.398236,-27,-63,-54
1745240422.434236,-15,-19,-48
1745240422.470236,32,2,-94
1745240422.505236,-29,-45,-146
1745240422.5412362,-17,30,-66
1745240422.5762362,-3,66,5
1745240422.611236,-6,11,-72
1745240422.6462362,39,-37,-28
1745240422.6822362,-58,4,47
1745240422.7182362,71,20,-76
1745240422.753236,-126,-39,31
1745240422.789236,-30,-41,-68
1745240422.8242362,-38,-1,89
1745240422.8592362,41,-67,-38
1745240422.894236,-42,-33,41
1745240422.930236,1,8,-60
1745240422.966236,-43,82,-166
1745240423.0012362,-45,-43,-190
1745240423.0372362,-32,4,-98
1745240423.072236,-51,-82,-22
1745240423.107236,-3,-30,-50
1745240423.1422362,42,-10,1
1745240423.1782362,58,15,-114
1745240423.2142365,-122,-28,-22
1745240423.249236,-50,-136,15
1745240423.285236,-7,-115,-188
1745240423.3202362,1,12,-56
1745240423.355236,-27,72,-106
1745240423.390236,19,-45,-204
1745240423.4262362,-76,38,20
1745240423.4622362,19,32,-9
1745240423.4972365,-18,66,-131
1745240423.533236,0,-31,-61
1745240423.568236,-25,-44,-71
1745240423.6032362,-113,1,-1
1745240423.638236,-21,38,8
1745240423.674236,30,-33,-243
1745240423.710236,38,24,-11
1745240423.7452362,34,62,-213
1745240423.7812362,-55,-11,-67
1745240423.8162365,10,0,-76
1745240423.851236,-19,21,12
1745240423.887236,-60,55,51
1745240423.9222362,-8,-14,-22
1745240423.9582362,-52,-50,7
1745240423.993236,-26,-1,23
1745240424.029236,-48,-37,-75
1745240424.0642362,27,-52,-43
1745240424.0992362,1,75,-119
1745240424.135236,-76,46,-89
1745240424.170236,56,-24,-107
1745240424.206236,58,-62,6
1745240424.2412362,-28,43,-81
1745240424.2772362,-25,102,-108
1745240424.312236,48,-23,-24
1745240424.3472362,38,-7,-10
1745240424.3832362,-23,0,-36
1745240424.4182365,84,-1,-171
1745240424.454236,1,25,-68
1745240424.489236,17,-11,-127
1745240424.525236,11,34,-87
1745240424.5602362,-50,16,-219
1745240424.595236,-18,78,16
1745240424.631236,-40,-75,-25
1745240424.6662362,-51,-53,-69
1745240424.7022362,-27,-7,4
1745240424.737236,-5,22,-91
1745240424.773236,-35,50,40
1745240424.808236,18,14,-47
1745240424.8432362,-15,28,-121
1745240424.8792362,8,-43,-5
1745240424.914236,54,-29,-113
1745240424.950236,-46,43,-161
1745240424.9852362,0,-57,-143
1745240425.0202365,-28,-102,58
1745240425.055236,12,-50,17
1745240425.091236,-56,-14,-96
1745240425.127236,12,66,-170
1745240425.1622362,-2,23,-101
1745240425.1982362,-55,4,20
1745240425.233236,-19,40,-63
1745240425.2682362,-24,-20,40
1745240425.3042362,4,-5,-83
1745240425.3402362,50,-37,24
1745240425.375236,45,-4,-27
1745240425.411236,-18,19,-119
1745240425.447236,27,-4,-133
1745240425.482236,33,-32,-99
1745240425.5182362,35,-18,-101
1745240425.5532362,-30,-28,2
1745240425.588236,-14,-4,-85
1745240425.6232362,-44,-78,-35
1745240425.6592362,24,-21,-163
1745240425.6952362,91,-42,-75
1745240425.730236,-105,-67,-95
1745240425.766236,-6,37,-51
1745240425.8012362,-48,-48,-71
1745240425.8362362,-18,-18,-57
1745240425.871236,3,22,64
1745240425.907236,-44,-53,-81
1745240425.943236,-64,4,-117
1745240425.9782362,-66,-21,-103
1745240426.0142362,-42,-13,-147
1745240426.049236,-56,52,-41
1745240426.084236,23,-2,-95
1745240426.1192362,13,2,-55
1745240426.1552362,17,-68,-53
1745240426.1912365,-5,-79,-43
1745240426.226236,60,28,-111
1745240426.262236,-11,24,-31
1745240426.2972362,-79,34,26
1745240426.332236,-75,30,-57
1745240426.367236,36,-41,-53
1745240426.4032362,-53,-79,62
1745240426.4392362,-39,4,-181
1745240426.4742362,20,48,-81
1745240426.510236,-29,-23,-105
1745240426.545236,78,-115,-179
1745240426.5802362,-27,-19,-11
1745240426.615236,-57,22,-77
1745240426.651236,41,-10,-129
1745240426.687236,-110,-60,-161
1745240426.7222362,-63,-13,-133
1745240426.7582362,-3,46,-11
1745240426.7932365,-19,-31,-109
1745240426.828236,22,-13,-3
1745240426.864236,62,-5,-141
1745240426.8992362,14,12,-23
1745240426.9352362,114,26,-7
1745240426.970236,-73,6,-45
1745240427.006236,15,9,-159
1745240427.0412362,-12,-5,50
1745240427.0762362,22,16,10
1745240427.112236,-21,20,-105
1745240427.147236,-33,50,-53
1745240427.183236,84,-95,-181
1745240427.2182362,8,-15,-111
1745240427.2542362,-35,4,-39
1745240427.289236,-39,-23,-59
1745240427.3242362,-13,40,-91
1745240427.3602362,-26,17,-37
1745240427.3952365,35,-54,-69
1745240427.431236,-11,-20,-101
1745240427.466236,-5,-34,72
1745240427.502236,44,0,-59
1745240427.5372362,-23,23,-85
1745240427.572236,56,-80,-88
1745240427.608236,-31,-46,-4
1745240427.6432362,-12,13,-66
1745240427.6792362,-49,42,-36
1745240427.7142365,-11,30,-84
1745240427.750236,-33,-3,-24
1745240427.785236,50,-5,-60
1745240427.8202362,56,64,-92
1745240427.8562362,1,33,-58
1745240427.891236,-19,-43,-50
1745240427.927236,26,-21,-46
1745240427.9622362,-83,14,-78
1745240427.9982362,-11,12,-24
1745240428.033236,-11,-72,-108
1745240428.068236,18,-46,-72
1745240428.104236,22,72,-58
1745240428.1392362,10,-5,25
1745240428.1752362,-19,30,69
1745240428.210236,-1,29,-72
1745240428.246236,8,23,9
1745240428.288236,0,4,-50
1745240428.3242362,36,-15,-42
1745240428.3602362,11,-12,-158
1745240428.3952365,-30,3,-74
1745240428.431236,4,-19,-144
1745240428.466236,75,-22,-44
1745240428.5012362,28,4,-27
1745240428.536236,-34,0,-113
1745240428.572236,59,-14,-32
1745240428.608236,-18,15,-34
1745240428.6432362,-32,-102,-98
1745240428.6792362,9,-22,-76
1745240428.7142365,-20,-36,-28
1745240428.749236,33,-56,27
1745240428.7842362,25,-56,-134
1745240428.8202362,-38,-54,-60
1745240428.8562362,-1,-59,25
1745240428.891236,10,-24,3
1745240428.927236,-45,27,-40
1745240428.9622362,20,-30,-58
1745240428.9972365,0,37,-128
1745240429.032236,-35,39,-94
1745240429.068236,24,-2,-118
1745240429.104236,21,-33,-44
1745240429.1392362,-33,-42,-80
1745240429.1752362,21,-20,-162
1745240429.210236,1,41,-82
1745240429.2452362,49,5,-78
1745240429.2802362,47,-76,-152
1745240429.3162365,-7,-9,-112
1745240429.352236,90,-27,-21
1745240429.387236,-25,-37,-69
1745240429.423236,11,115,4
1745240429.4582362,-18,83,-75
1745240429.493236,1,-40,-73
1745240429.5282362,-51,-83,-70
1745240429.5642362,-92,-22,-58
1745240429.6002362,86,-19,17
1745240429.635236,-62,-28,-70
1745240429.671236,-1,-11,35
1745240429.706236,16,34,-146
1745240429.7412362,8,40,-68
1745240429.776236,-8,-38,-70
1745240429.812236,61,9,-18
1745240429.848236,10,-19,-32
1745240429.8832362,-76,3,-28
1745240429.9192362,-39,34,-54
1745240429.954236,105,21,-96
1745240429.989236,-19,4,-6
1745240430.0242362,-73,-37,-48
1745240430.0602362,84,-1,-96
1745240430.0962362,-65,2,-138
1745240430.131236,65,-34,-92
1745240430.167236,17,-60,-44
1745240430.2022362,-4,-70,-66
1745240430.237236,55,-8,-78
1745240430.272236,36,-41,-12
1745240430.308236,-31,20,5
