time,x,y,z
1745193603.8042362,0,-17,-135
1745193603.8392365,-1,-51,-41
1745193603.874236,0,78,-59
1745193603.910236,46,-5,-91
1745193603.946236,20,-17,-53
1745193603.9812362,36,-39,-49
1745193604.0172362,-77,52,-109
1745193604.052236,34,14,-143
1745193604.0872362,38,42,18
1745193604.1222365,-11,-37,-129
1745193604.158236,20,12,-64
1745193604.194236,32,48,32
1745193604.229236,-31,4,-38
1745193604.265236,42,11,-114
1745193604.3002362,40,105,-96
1745193604.335236,30,-22,-164
1745193604.371236,8,11,-22
1745193604.4062362,150,-44,57
1745193604.4422362,68,-2,-234
1745193604.477236,7,27,47
1745193604.513236,-48,0,-38
1745193604.548236,34,-78,-62
1745193604.5832362,-7,59,-92
1745193604.6192362,26,-18,-100
1745193604.654236,-31,-44,53
1745193604.690236,36,13,-14
1745193604.7252362,-7,91,-18
1745193604.7612362,-12,36,-84
1745193604.8032362,21,12,3
1745193604.8392365,-7,21,-88
1745193604.875236,38,17,0
1745193604.910236,-39,-6,69
1745193604.946236,-21,-17,65
1745193604.9812362,-67,15,-162
1745193605.0172362,-41,8,-68
1745193605.052236,-1,12,-96
1745193605.0872362,-41,-19,-40
1745193605.1232362,20,20,45
1745193605.158236,12,60,-8
1745193605.194236,-41,60,-64
1745193605.229236,-17,36,121
1745193605.265236,16,-21,-66
1745193605.3002362,38,62,-46
1745193605.335236,-14,-39,-20
1745193605.371236,37,48,-66
1745193605.4062362,38,12,-92
1745193605.4422362,7,-23,0
1745193605.477236,52,0,-94
1745193605.513236,-37,-31,25
1745193605.549236,35,-19,-68
1745193605.584236,47,-31,-26
1745193605.6192362,-10,6,-18
1745193605.6552362,15,13,-2
1745193605.6912365,65,-40,-150
1745193605.726236,-12,95,-12
1745193605.762236,19,0,-22
1745193605.7972362,-10,-32,-36
1745193605.832236,27,5,35
1745193605.867236,-34,43,-92
1745193605.9032362,13,13,-2
1745193605.9392362,51,39,-90
1745193605.9742362,13,-56,-66
1745193606.010236,59,-36,-68
1745193606.045236,-8,87,-4
1745193606.0802362,-72,-16,111
1745193606.115236,63,-4,65
1745193606.151236,37,68,51
1745193606.187236,4,-6,-164
1745193606.2222362,-9,21,81
1745193606.2582362,-21,43,-66
1745193606.2932365,-41,-4,-104
1745193606.328236,54,11,21
1745193606.3632362,-109,-16,-98
1745193606.3992362,-3,23,-86
1745193606.4352362,14,27,-22
1745193606.470236,88,51,15
1745193606.506236,-43,-100,-130
1745193606.5412362,86,-20,-8
1745193606.5762362,-46,-77,27
1745193606.611236,-19,72,-10
1745193606.647236,10,22,-90
1745193606.683236,-21,66,-56
1745193606.7182362,-19,-1,-136
1745193606.7542362,14,-77,-69
1745193606.789236,-27,-13,-111
1745193606.8242362,-27,-29,-133
1745193606.8592362,-36,-55,72
1745193606.8952365,1,-21,-101
1745193606.931236,-33,-47,-34
1745193606.966236,-53,48,-66
1745193607.002236,-5,68,-16
1745193607.0372362,-40,-16,-60
1745193607.072236,-40,58,14
1745193607.107236,-8,2,104
1745193607.1432362,32,110,-7
1745193607.1792362,22,-31,-39
1745193607.2142365,-51,31,68
1745193607.250236,-12,25,14
1745193607.285236,-67,17,48
1745193607.3202362,-25,-98,6
1745193607.355236,-41,-24,-37
1745193607.391236,34,13,-221
1745193607.427236,-45,13,-91
1745193607.4622362,-55,147,-109
1745193607.4982362,-66,53,12
1745193607.533236,31,85,48
1745193607.568236,-26,84,0
1745193607.6032362,23,20,58
1745193607.6392362,45,30,88
1745193607.6752362,-18,35,-9
1745193607.710236,0,-74,-55
1745193607.746236,21,13,-103
1745193607.7812362,15,19,-45
1745193607.8162365,45,-14,-25
1745193607.852236,-75,67,-89
1745193607.887236,-25,-34,-43
1745193607.923236,30,-14,-81
1745193607.9582362,22,-66,-127
1745193607.9942362,-33,-56,-7
1745193608.029236,28,-40,-69
1745193608.0642362,100,17,-47
1745193608.1002362,22,41,-67
1745193608.135236,24,3,8
1745193608.171236,4,27,-65
1745193608.206236,-19,-32,-51
1745193608.242236,82,19,-5
1745193608.2772362,15,15,60
1745193608.312236,-12,2,-29
1745193608.348236,-22,13,-21
1745193608.3832362,-4,-13,-175
1745193608.4192362,-52,-37,-83
1745193608.454236,77,43,-1
1745193608.490236,-2,133,-89
1745193608.525236,75,15,-19
1745193608.5602362,15,-29,64
1745193608.5962362,-54,-54,-77
1745193608.631236,15,60,-29
1745193608.667236,9,-18,12
1745193608.7022362,-24,61,-5
1745193608.7382362,39,-20,44
1745193608.773236,41,-18,-69
1745193608.808236,-10,-14,-101
1745193608.844236,-42,48,-55
1745193608.8792362,-6,-79,-107
1745193608.9152362,47,-32,-15
1745193608.950236,-48,5,-81
1745193608.986236,73,-23,-59
1745193609.0212362,37,-15,-147
1745193609.056236,-30,-32,-103
1745193609.092236,17,45,84
1745193609.127236,19,-8,8
1745193609.163236,36,-3,-31
1745193609.1982362,-23,-80,112
1745193609.2342362,-19,-22,-5
1745193609.2702365,48,-93,-17
1745193609.305236,60,93,-111
1745193609.3402362,-44,59,-17
1745193609.3762362,-62,23,26
1745193609.4122362,1,21,-93
1745193609.447236,-30,27,8
1745193609.483236,43,-2,14
1745193609.5182362,33,-39,46
1745193609.5532362,29,-22,-37
1745193609.588236,-78,-42,-41
1745193609.624236,43,-50,-83
1745193609.660236,47,-4,26
1745193609.6952362,-36,15,-105
1745193609.7312362,47,-30,-103
1745193609.766236,53,64,-7
1745193609.8012362,40,53,-21
1745193609.8362362,30,43,-191
1745193609.8722365,34,-28,14
1745193609.908236,46,-16,-143
1745193609.943236,44,27,-139
1745193609.979236,58,-32,-35
1745193610.0142362,46,-38,-17
1745193610.049236,2,47,-121
1745193610.084236,44,-66,-59
1745193610.1202362,28,-34,-69
1745193610.1562362,-12,37,-57
1745193610.1912365,23,-8,-113
1745193610.227236,109,-12,36
1745193610.262236,25,33,-143
1745193610.2972362,-2,41,-121
1745193610.332236,66,-54,-29
1745193610.368236,31,-4,-109
1745193610.404236,-37,33,-29
1745193610.4392362,34,-30,-1
1745193610.4752362,-7,33,54
1745193610.510236,107,-4,-38
1745193610.545236,46,-6,41
1745193610.5802362,-7,-60,153
1745193610.6162362,28,97,-56
1745193610.6522362,-73,-62,0
1745193610.687236,-16,9,-36
1745193610.723236,-16,-50,-136
1745193610.7582362,-10,45,-110
1745193610.7932365,-40,-86,-38
1745193610.828236,15,5,23
1745193610.864236,43,151,-14
1745193610.900236,9,29,-44
1745193610.9352362,21,0,5
1745193610.9712362,-5,11,7
1745193611.006236,10,-34,-60
1745193611.0412362,8,33,-62
1745193611.0762362,-61,-52,-132
1745193611.112236,-23,9,-168
1745193611.148236,-6,-14,-116
1745193611.183236,-12,1,5
1745193611.219236,24,-14,31
1745193611.2542362,-1,5,-55
1745193611.289236,-77,29,-14
1745193611.3242362,0,23,-105
1745193611.3602362,-13,-28,-109
1745193611.3962362,29,-30,-109
1745193611.4322362,-66,-10,-13
1745193611.4682362,-3,37,-171
1745193611.503236,-39,1,-135
1745193611.539236,0,-30,2
1745193611.5742362,46,43,-7
1745193611.6092362,48,55,-65
1745193611.6452365,-21,35,-65
1745193611.680236,73,35,-35
1745193611.716236,-4,-39,6
1745193611.7512362,-21,51,-19
1745193611.7872362,-2,11,-59
1745193611.822236,99,-12,-25
1745193611.857236,-8,-26,60
1745193611.8932362,-43,-3,-65
1745193611.9282362,-49,94,-111
1745193611.9642365,59,38,-87
1745193611.999236,-28,-39,-165
1745193612.035236,67,-5,-19
1745193612.0702362,1,-37,-19
1745193612.105236,21,-3,-21
1745193612.141236,11,-7,-1
1745193612.1762362,59,54,74
1745193612.2122362,109,-23,-129
1745193612.2472365,-20,-25,-35
1745193612.283236,-53,-15,-83
1745193612.318236,-37,-13,14
1745193612.3532362,-134,42,86
1745193612.3892362,22,2,-15
1745193612.424236,34,16,-131
1745193612.460236,24,32,110
1745193612.4952362,92,2,72
1745193612.5312362,-40,-17,-85
1745193612.5662365,40,-19,-137
1745193612.601236,25,-3,4
1745193612.637236,13,28,-35
1745193612.6722362,-45,22,18
1745193612.7082362,-7,-49,-63
1745193612.743236,-11,-61,-173
1745193612.779236,85,8,-25
1745193612.8142362,-56,-37,-7
1745193612.8492362,-76,12,-39
1745193612.885236,-4,15,20
1745193612.920236,17,-17,16
1745193612.956236,73,48,30
1745193612.9912362,39,-5,-107
1745193613.026236,73,6,-99
1745193613.061236,33,-41,-73
1745193613.0972362,43,26,18
1745193613.1332362,35,0,10
1745193613.1682365,-38,14,-121
1745193613.204236,-14,66,-211
1745193613.239236,-4,28,-7
1745193613.2742362,11,-27,60
1745193613.309236,77,-1,-45
1745193613.345236,-14,10,136
1745193613.381236,69,46,-187
1745193613.4162362,35,-111,-77
1745193613.4522362,145,-11,-135
1745193613.487236,-20,-15,0
1745193613.522236,5,28,8
1745193613.5572362,71,20,-41
1745193613.5932362,9,10,16
1745193613.6292362,5,-16,-105
1745193613.664236,29,-12,-59
1745193613.700236,-28,-10,51
1745193613.7352362,27,54,-26
1745193613.7702365,-46,4,82
1745193613.805236,33,38,-29
1745193613.841236,19,2,74
1745193613.877236,45,-29,-132
1745193613.9122362,-48,-43,-23
1745193613.9482362,-26,-51,-87
1745193613.983236,-10,-47,-67
1745193614.0182362,55,36,68
1745193614.0532362,15,-1,-37
1745193614.0892365,23,11,16
1745193614.125236,-32,-16,-33
1745193614.160236,133,-40,-73
1745193614.196236,11,0,30
1745193614.2312362,-36,-67,-97
1745193614.266236,-52,26,-53
1745193614.3012362,-2,-65,-117
1745193614.3372362,49,16,-131
1745193614.3732362,-40,-13,64
1745193614.408236,41,-37,-115
1745193614.444236,-8,-65,-189
1745193614.479236,25,-23,50
1745193614.5142362,9,-21,-119
1745193614.549236,1,-36,-47
1745193614.585236,-32,71,-141
1745193614.621236,-66,-22,-129
1745193614.6562362,7,-24,22
1745193614.6922362,-8,-12,-77
1745193614.727236,29,-34,-131
1745193614.762236,-1,9,-51
1745193614.805236,14,3,-131
1745193614.841236,56,-76,-105
1745193614.877236,-23,-8,-119
1745193614.9122362,26,31,26
1745193614.9482362,31,43,-75
1745193614.983236,61,-18,22
1745193615.0182362,67,55,-107
1745193615.0532362,43,-3,-167
1745193615.0892365,-24,26,-67
1745193615.125236,-18,-47,102
1745193615.160236,49,24,-67
1745193615.196236,9,-59,-7
1745193615.2312362,19,68,6
1745193615.266236,-60,-13,-77
1745193615.302236,-10,-10,10
1745193615.3372362,-6,5,-51
1745193615.3732362,-8,-60,-139
1745193615.408236,-16,-50,-25
1745193615.444236,-12,43,-129
1745193615.479236,33,-12,-35
1745193615.5142362,15,-22,44
1745193615.5502362,-24,-52,-41
1745193615.585236,-2,-2,6
1745193615.621236,-42,5,-83
1745193615.6562362,-98,101,-13
1745193615.6922362,27,27,-17
1745193615.727236,95,-54,-43
1745193615.762236,-42,36,-49
1745193615.798236,63,-47,96
1745193615.8332362,-18,32,-155
1745193615.8692362,-48,-31,12
1745193615.904236,29,68,58
1745193615.940236,21,24,-61
1745193615.9752362,95,38,-109
1745193616.010236,101,-93,-45
1745193616.046236,11,-45,-1
1745193616.081236,7,14,-15
1745193616.117236,35,10,-29
1745193616.1522362,15,-3,-81
1745193616.1882362,33,-19,-47
1745193616.223236,-76,-25,-81
1745193616.2582362,47,-33,-27
1745193616.2942362,9,-5,-27
1745193616.329236,57,24,-67
1745193616.365236,29,0,16
1745193616.400236,-118,50,12
1745193616.436236,35,24,14
1745193616.4712362,-14,30,-37
1745193616.506236,-24,-3,-111
1745193616.542236,-64,88,-167
1745193616.5772362,-2,42,-71
1745193616.6132362,19,-3,-5
1745193616.648236,93,-53,50
1745193616.683236,-22,66,60
1745193616.7182362,113,-15,-47
1745193616.7542362,0,46,-3
1745193616.7902362,-72,-93,30
1745193616.825236,2,36,46
1745193616.861236,-59,-19,-65
1745193616.8962362,-1,10,30
1745193616.931236,12,52,-37
1745193616.966236,-3,18,0
1745193617.002236,10,-65,-183
1745193617.038236,-14,-29,-131
1745193617.0732362,-106,38,-63
1745193617.1092362,45,10,22
1745193617.144236,-34,2,120
1745193617.1792362,29,18,58
1745193617.2142365,43,-56,6
1745193617.250236,-32,11,-53
1745193617.286236,15,-12,-145
1745193617.321236,39,-58,-21
1745193617.357236,39,53,-37
1745193617.3922362,33,-48,-135
1745193617.427236,5,25,12
1745193617.4622362,-2,43,-167
1745193617.4982362,47,-45,-89
1745193617.5342362,7,-7,-123
1745193617.569236,3,-5,-15
1745193617.605236,-56,54,-5
1745193617.640236,-36,-15,-55
1745193617.6752362,-20,-1,-135
1745193617.710236,69,-59,-175
1745193617.746236,-56,-5,-143
1745193617.782236,35,-3,-167
1745193617.8172362,66,62,-21
1745193617.8532362,60,50,-33
1745193617.888236,-65,4,-27
1745193617.923236,-11,11,-123
1745193617.9582362,56,-47,-73
1745193617.9942362,-67,-10,-113
1745193618.0302362,76,40,-25
1745193618.065236,-43,-62,-41
1745193618.101236,-15,-4,-89
1745193618.1362362,-59,-6,-170
1745193618.171236,6,27,-53
1745193618.206236,-3,-50,-28
1745193618.242236,122,21,-38
1745193618.2782362,-77,-32,10
1745193618.3132362,-41,73,-59
1745193618.3492362,28,-2,-133
1745193618.384236,-1,51,-31
1745193618.4192362,86,32,-31
1745193618.454236,24,-43,-77
1745193618.490236,90,-37,-55
1745193618.526236,-23,36,26
1745193618.561236,52,-1,0
1745193618.5972362,52,-51,-83
1745193618.6322362,-23,40,-161
1745193618.667236,-1,54,102
1745193618.7022362,76,-7,106
1745193618.7382362,1,70,-49
1745193618.7742362,-32,72,-153
1745193618.809236,5,-27,-87
1745193618.845236,-38,26,2
1745193618.880236,11,54,-39
1745193618.9152362,48,6,-67
1745193618.9512362,0,40,-1
1745193618.986236,6,-11,14
1745193619.022236,32,-4,-185
1745193619.0572362,95,-18,-71
1745193619.0932362,11,37,-49
1745193619.128236,-6,11,-83
1745193619.163236,7,35,6
1745193619.1992362,-6,18,-71
1745193619.2342362,-12,-83,-87
1745193619.2702365,5,20,-65
1745193619.305236,21,20,2
1745193619.341236,-18,-7,-11
1745193619.3762362,33,38,-208
1745193619.411236,-20,26,-6
1745193619.447236,57,-22,-130
1745193619.482236,57,19,-158
1745193619.5182362,117,25,-14
1745193619.5532362,53,-25,-28
1745193619.5892365,-20,18,35
1745193619.624236,49,40,-98
1745193619.6592362,-56,-12,-20
1745193619.6952362,-56,-27,-41
1745193619.730236,-97,-21,-15
1745193619.766236,-91,-63,-75
1745193619.8012362,31,-69,-3
1745193619.8372362,-30,-67,-61
1745193619.8722365,45,-19,-165
1745193619.907236,9,20,-75
1745193619.943236,57,28,-82
1745193619.9782362,-2,-29,-47
1745193620.0142362,31,-13,14
1745193620.049236,57,2,-77
1745193620.085236,37,17,-61
1745193620.1202362,9,-1,-159
1745193620.1552362,1,22,31
1745193620.1912365,71,37,-20
1745193620.226236,-47,25,-202
1745193620.262236,-63,65,103
1745193620.2972362,4,-40,-104
1745193620.332236,30,-26,-118
1745193620.367236,92,5,-172
1745193620.4032362,58,-30,-23
1745193620.4392362,-33,22,14
1745193620.4742362,-1,45,-77
1745193620.5112362,-60,-50,-7
1745193620.546236,33,-88,-47
1745193620.582236,1,-38,-97
1745193620.617236,-39,11,-83
1745193620.6522362,-5,2,-55
1745193620.687236,14,46,-23
1745193620.723236,74,28,-1
1745193620.759236,-3,34,-25
1745193620.7942362,10,0,-51
1745193620.8302362,120,-75,-47
1745193620.865236,32,-33,-261
1745193620.900236,18,38,-57
1745193620.9352362,27,21,-19
1745193620.9712362,71,-2,-25
1745193621.0072362,-56,58,-77
1745193621.042236,7,-7,28
1745193621.078236,-14,28,-39
1745193621.1132362,33,-37,-61
1745193621.148236,33,2,-117
1745193621.183236,25,-1,-101
1745193621.219236,75,-77,-89
1745193621.255236,-22,-19,14
1745193621.2902362,63,54,16
1745193621.3262362,-80,51,4
1745193621.361236,19,-36,-119
1745193621.3962362,45,15,-65
1745193621.431236,-38,55,34
1745193621.467236,-36,-90,38
1745193621.503236,55,-2,-89
1745193621.538236,15,-16,-151
1745193621.5742362,13,-22,138
1745193621.6092362,-20,-31,-141
1745193621.644236,19,-74,-39
1745193621.6792362,53,-21,-1
1745193621.7152362,10,33,30
1745193621.7512362,24,15,-153
1745193621.786236,-15,-48,-51
1745193621.822236,-103,49,-45
1745193621.857236,48,-38,-145
1745193621.8922362,-65,9,-55
1745193621.927236,39,33,-89
1745193621.963236,-10,-23,-73
1745193621.999236,4,-38,-79
1745193622.0342362,-83,79,-81
1745193622.0702362,-37,-28,-87
1745193622.105236,24,-24,-19
1745193622.140236,-25,-84,42
1745193622.1752362,38,57,-199
1745193622.2112362,32,-56,70
1745193622.2472365,16,12,-13
1745193622.282236,4,-11,-73
1745193622.318236,18,-59,-79
1745193622.3532362,113,66,-9
1745193622.388236,35,-29,-53
1745193622.423236,13,-3,-145
1745193622.459236,57,64,4
1745193622.4952362,67,-36,-37
1745193622.5302362,87,-38,-65
1745193622.5662365,37,11,-107
1745193622.601236,-48,12,38
1745193622.6362362,13,-17,-71
1745193622.6722362,-117,6,-9
1745193622.707236,142,42,-113
1745193622.743236,24,-41,42
1745193622.7782362,-74,-17,-101
1745193622.8142362,-16,-19,4
1745193622.8492362,-6,-19,-91
1745193622.884236,13,-73,-201
1745193622.920236,-26,12,58
1745193622.9552362,55,-1,-49
1745193622.9912362,-44,52,-181
1745193623.026236,-82,89,-233
1745193623.062236,-32,-10,-7
1745193623.0972362,-20,10,-83
1745193623.1322362,-32,53,-173
1745193623.1682365,-8,39,-45
1745193623.203236,-12,-36,40
1745193623.239236,0,-55,-33
1745193623.2742362,25,3,66
1745193623.3102362,-42,37,-29
1745193623.345236,-20,55,-27
1745193623.380236,-2,9,-131
1745193623.4162362,-42,18,-1
1745193623.4512362,-16,2,-53
1745193623.487236,-130,23,-115
1745193623.522236,-8,38,-101
1745193623.558236,7,-23,-89
1745193623.5932362,-30,17,-135
1745193623.628236,-14,59,-45
1745193623.664236,51,-21,-115
1745193623.6992362,47,-56,-41
1745193623.7352362,9,-38,-123
1745193623.7702365,-52,-12,-75
1745193623.806236,-18,-8,-87
1745193623.841236,-108,57,-111
1745193623.8762362,-18,-52,-51
1745193623.9122362,41,90,32
1745193623.947236,-62,41,10
1745193623.983236,37,26,-29
1745193624.0182362,35,8,-67
1745193624.0532362,-52,0,-225
1745193624.088236,-16,-63,-65
1745193624.124236,-34,4,-31
1745193624.160236,-70,-95,8
1745193624.1952362,-40,40,-81
1745193624.2312362,-12,-16,-31
1745193624.266236,-5,-6,-27
1745193624.3012362,-86,18,-9
1745193624.3362362,-12,-5,22
1745193624.3722365,35,-49,-107
1745193624.408236,53,-28,-1
1745193624.443236,91,79,-61
1745193624.479236,-80,-50,12
1745193624.5142362,3,33,48
1745193624.549236,-62,-30,-49
1745193624.584236,-18,11,-105
1745193624.6202362,-12,11,12
1745193624.6562362,67,41,0
1745193624.6912365,-12,-26,-49
1745193624.727236,-30,15,-31
1745193624.762236,-12,-54,-85
1745193624.7972362,19,-94,-85
1745193624.8402362,-4,-2,-87
1745193624.8762362,-56,33,-13
1745193624.9122362,-6,19,-47
1745193624.947236,23,41,50
1745193624.983236,77,-35,-40
1745193625.0182362,-58,17,-150
1745193625.0532362,-16,-23,-174
1745193625.088236,-100,2,-8
1745193625.124236,69,46,-92
1745193625.160236,53,-33,-80
1745193625.1952362,145,-15,-152
1745193625.2312362,87,-20,19
1745193625.266236,15,0,13
1745193625.3012362,1,-30,-104
1745193625.3362362,-82,8,-42
1745193625.3722365,-24,30,-50
1745193625.408236,-90,62,37
1745193625.443236,7,70,-94
1745193625.479236,-2,-9,-2
1745193625.5142362,-14,-37,-190
1745193625.549236,47,-25,-6
1745193625.584236,11,18,-100
1745193625.6202362,11,40,-128
1745193625.6562362,-2,-27,11
1745193625.6912365,-16,44,-76
1745193625.727236,13,-21,-74
1745193625.762236,53,25,-48
1745193625.7972362,11,-14,-75
1745193625.832236,59,-1,-91
1745193625.868236,-34,1,-89
1745193625.904236,-12,-82,-35
1745193625.9392362,-30,23,-12
1745193625.9752362,-10,-70,-72
1745193626.010236,-36,37,29
1745193626.045236,17,69,-56
1745193626.0802362,43,53,-8
1745193626.1162362,15,7,-78
1745193626.1522362,0,-18,55
1745193626.187236,-20,15,-140
1745193626.223236,41,-2,29
1745193626.2582362,55,-28,-160
1745193626.2932365,-54,0,-38
1745193626.329236,-18,55,29
1745193626.364236,57,35,-32
1745193626.400236,-84,-14,-16
1745193626.4352362,5,1,-110
1745193626.4712362,53,17,-158
1745193626.506236,-28,1,-8
1745193626.5412362,35,-18,71
1745193626.5772362,-16,-20,-78
1745193626.612236,49,7,-80
1745193626.648236,0,63,-132
1745193626.683236,21,-22,-14
1745193626.719236,11,-82,-62
1745193626.7542362,69,-10,-54
1745193626.789236,35,-14,-26
1745193626.825236,-54,-36,-118
1745193626.8602362,5,-44,91
1745193626.8962362,25,-40,5
1745193626.931236,47,-9,-26
1745193626.967236,-44,12,-62
1745193627.002236,40,-66,-8
1745193627.0372362,-129,33,37
1745193627.0732362,32,-18,-24
1745193627.108236,-39,53,59
1745193627.144236,21,-27,-64
1745193627.1792362,11,58,-100
1745193627.2152362,-31,3,-84
1745193627.250236,-95,71,-56
1745193627.285236,-15,29,19
1745193627.321236,18,25,-34
1745193627.3562362,2,-34,-38
1745193627.3922362,40,-12,-78
1745193627.427236,-5,-20,-54
1745193627.463236,8,97,-120
1745193627.4982362,22,45,-56
1745193627.533236,-1,-46,-24
1745193627.569236,-19,3,-80
1745193627.604236,54,25,57
1745193627.640236,14,81,-162
1745193627.6752362,-51,-34,-34
1745193627.7112362,-9,-58,3
1745193627.7472365,93,-64,51
1745193627.782236,16,43,-114
1745193627.8172362,34,47,-102
1745193627.8532362,66,-54,-18
1745193627.8892362,14,15,-36
1745193627.924236,16,-12,0
1745193627.960236,132,-26,-112
1745193627.9952362,8,0,37
1745193628.0302362,5,74,43
1745193628.065236,5,32,-122
1745193628.101236,33,48,21
1745193628.137236,-8,-6,-118
1745193628.1722362,-15,0,-148
1745193628.2082362,-61,17,21
1745193628.243236,0,31,-52
1745193628.2782362,-38,-12,-52
1745193628.3132362,17,24,-14
1745193628.3492362,21,-31,-102
1745193628.385236,71,9,-26
1745193628.420236,73,-42,37
1745193628.456236,-16,1,-128
1745193628.4912362,-40,-6,7
1745193628.526236,-18,-132,-168
1745193628.561236,29,31,19
1745193628.5972362,35,-30,-114
1745193628.6332362,-58,23,75
1745193628.6682365,59,-20,-32
1745193628.704236,67,5,-44
1745193628.739236,-14,-50,7
1745193628.7742362,87,-16,-52
1745193628.809236,-14,66,-62
1745193628.845236,-2,-90,-46
1745193628.881236,29,-28,-120
1745193628.9162362,-18,-16,-184
1745193628.9522362,19,25,1
1745193628.987236,-14,39,-58
1745193629.022236,-48,-32,97
1745193629.0572362,7,79,-126
1745193629.0932362,15,21,-16
1745193629.1292362,17,43,-116
1745193629.164236,-40,-6,-22
1745193629.200236,-12,71,-104
1745193629.2352362,33,-75,-110
1745193629.2702365,-48,24,103
1745193629.305236,-16,4,-52
1745193629.341236,11,-3,69
1745193629.377236,57,30,-128
1745193629.4122362,-14,22,-36
1745193629.4482362,-24,30,-24
1745193629.483236,0,40,79
1745193629.5182362,-32,-47,-80
1745193629.5532362,9,44,-126
1745193629.5892365,45,28,-16
1745193629.625236,29,2,0
1745193629.660236,-52,-53,-100
1745193629.696236,-12,14,-64
1745193629.7312362,29,-1,-42
1745193629.766236,-10,16,-44
1745193629.8012362,9,-15,-116
1745193629.8372362,3,70,-28
1745193629.8732362,97,64,-72
1745193629.908236,-52,-53,41
1745193629.944236,-70,90,-71
1745193629.979236,-24,14,90
1745193630.0142362,37,59,-13
1745193630.0502362,-19,-15,-45
1745193630.085236,9,-7,-75
1745193630.121236,-82,-7,-25
1745193630.1562362,-49,-69,-111
1745193630.1922362,-43,68,-53
1745193630.227236,3,-29,-87
1745193630.262236,54,36,-225
1745193630.298236,40,22,-33
1745193630.3332362,-7,47,-75
1745193630.3692362,52,-66,-63
1745193630.404236,-35,-8,-105
1745193630.440236,-15,48,-65
1745193630.4752362,44,-55,-98
1745193630.510236,6,24,1
1745193630.546236,72,-33,-14
1745193630.581236,-1,-41,-78
1745193630.617236,36,34,-76
1745193630.6522362,-5,80,15
