time,x,y,z
1745244002.2382362,46,-12,-135
1745244002.2742362,-27,5,-27
1745244002.309236,8,7,-111
1745244002.345236,36,-68,-5
1745244002.380236,54,57,10
1745244002.4162362,-29,27,-45
1745244002.4512362,92,63,-217
1745244002.486236,68,-31,-1
1745244002.522236,18,-23,-89
1745244002.5572362,19,16,-57
1745244002.5932362,-35,-33,-59
1745244002.628236,-7,20,-3
1745244002.664236,-7,-33,-120
1745244002.6992362,44,-37,-59
1745244002.7342362,-4,74,-155
1745244002.7702365,-11,-79,57
1745244002.805236,-24,0,-50
1745244002.841236,0,-63,-94
1745244002.8762362,26,-23,63
1745244002.9122362,44,-29,-134
1745244002.9482362,12,-58,-198
1745244002.983236,11,34,75
1745244003.0182362,58,0,93
1745244003.0542362,-19,11,-48
1745244003.0902362,-29,13,-14
1745244003.125236,86,-34,37
1745244003.161236,20,-30,9
1745244003.196236,6,-16,-80
1745244003.2312362,-37,-34,-62
1745244003.266236,111,-49,-92
1745244003.302236,-24,6,-150
1745244003.338236,-6,50,3
1745244003.3732362,-2,0,-14
1745244003.4092362,-18,5,-48
1745244003.444236,-52,6,-148
1745244003.479236,9,108,-20
1745244003.5142362,-35,-36,-136
1745244003.5502362,12,19,-86
1745244003.5862362,-61,5,-50
1745244003.621236,4,69,-180
1745244003.657236,-11,-34,-4
1745244003.6922362,71,29,-24
1745244003.727236,-71,1,5
1745244003.762236,-39,4,-162
1745244003.798236,81,13,31
1745244003.834236,43,1,77
1745244003.8692362,-42,-11,33
1745244003.9052362,1,-9,-41
1745244003.940236,33,22,-53
1745244003.9752362,17,6,-41
1745244004.010236,32,-52,20
1745244004.046236,-81,-16,-67
1745244004.082236,42,-82,-227
1745244004.117236,32,-10,-39
1745244004.1532362,2,35,34
1745244004.1882362,20,-16,-99
1745244004.223236,24,-8,-97
1745244004.2582362,-55,-10,-17
1745244004.2942362,-22,26,-87
1745244004.3302362,79,-75,-137
1745244004.365236,-12,16,-119
1745244004.401236,-14,-33,-13
1745244004.436236,37,125,-63
1745244004.4712362,63,80,56
1745244004.506236,-40,72,-27
1745244004.542236,43,-15,22
1745244004.578236,-25,-42,-119
1745244004.6132362,-155,37,-139
1745244004.6492362,22,-36,-85
1745244004.684236,-27,-32,-8
1745244004.719236,-37,1,-132
1745244004.7542362,1,36,-5
1745244004.7902362,-63,-60,-81
1745244004.8262362,62,-30,-17
1745244004.861236,46,-10,-136
1745244004.897236,29,33,-72
1745244004.9322362,-17,-72,-30
1745244004.967236,40,17,-6
1745244005.002236,-72,-28,-34
1745244005.038236,-43,-2,-162
1745244005.0742362,19,-44,-38
1745244005.1092362,-21,43,-42
1745244005.1452365,57,4,-2
1745244005.180236,145,-3,-90
1745244005.2152362,24,7,-146
1745244005.2512362,80,-8,57
1745244005.286236,-36,-7,-180
1745244005.322236,16,-74,-36
1745244005.357236,-33,23,-88
1745244005.3932362,47,11,-70
1745244005.4282362,22,9,-94
1745244005.463236,-42,-70,-112
1745244005.499236,-8,30,-20
1745244005.5342362,-9,39,-66
1745244005.5702362,-78,42,-142
1745244005.605236,15,70,45
1745244005.641236,-1,37,-46
1745244005.6762362,-46,-43,-102
1745244005.7112362,-10,10,-70
1745244005.7472365,17,-27,-6
1745244005.782236,-40,54,-26
1745244005.818236,-114,-41,-62
1745244005.8532362,61,-21,-2
1745244005.8892362,-21,89,-80
1745244005.924236,-103,-54,-86
1745244005.959236,2,-36,13
1745244005.9952362,17,-21,-34
1745244006.0302362,14,-18,-12
1745244006.0662365,-23,-35,9
1745244006.101236,30,16,-52
1745244006.137236,11,18,-46
1745244006.1722362,-18,44,-106
1745244006.207236,8,-23,-146
1745244006.243236,35,36,-96
1745244006.2782362,3,38,5
1745244006.3142362,-69,-22,-52
1745244006.3492362,16,-25,-102
1745244006.385236,14,-75,-18
1745244006.421236,66,2,-62
1745244006.456236,-57,20,-146
1745244006.4912362,-19,4,-47
1745244006.5272362,-15,-51,-73
1745244006.5632362,8,-11,-119
1745244006.598236,-47,-39,-107
1745244006.634236,-75,-25,-7
1745244006.6692362,18,-41,-137
1745244006.704236,-9,-25,-151
1745244006.739236,78,36,-119
1745244006.775236,19,-25,12
1745244006.811236,53,-1,-83
1745244006.8462362,87,-75,-195
1745244006.8822362,-50,76,-31
1745244006.917236,-15,60,-111
1745244006.9522362,-5,42,-71
1745244006.987236,-21,-13,98
1745244007.023236,-61,-4,-105
1745244007.059236,10,-42,-53
1745244007.101236,14,25,-81
1745244007.138236,10,21,30
1745244007.173236,-13,-2,38
1745244007.2082362,-65,56,-51
1745244007.243236,20,-70,-73
1745244007.279236,-66,81,-7
1745244007.315236,79,-30,18
1745244007.3502362,37,-40,-105
1745244007.3862362,93,-16,-25
1745244007.421236,15,29,-71
1745244007.456236,29,27,-43
1745244007.4912362,-6,-70,-50
1745244007.5272362,19,25,5
1745244007.5632362,0,8,-113
1745244007.598236,13,48,-36
1745244007.634236,34,24,-33
1745244007.6692362,-87,-23,-15
1745244007.704236,-85,-32,-25
1745244007.739236,65,0,-111
1745244007.775236,-1,-11,-83
1745244007.811236,-95,35,-7
1745244007.8462362,37,-19,-67
1745244007.8822362,-60,34,-167
1745244007.917236,16,-48,-47
1745244007.9522362,50,-84,6
1745244007.987236,13,13,-51
1745244008.023236,-43,74,-5
1745244008.059236,-101,6,38
1745244008.094236,-79,84,-121
1745244008.130236,-74,-46,-43
1745244008.1652362,48,7,-87
1745244008.200236,-7,5,-13
1745244008.2352362,52,-28,52
1745244008.2712362,-31,-10,-61
1745244008.3072362,62,45,-109
1745244008.342236,-61,-4,-71
1745244008.378236,-15,25,-33
1745244008.414236,-8,36,34
1745244008.450236,21,-35,-69
1745244008.4852362,-30,-29,-51
1745244008.5202365,4,-20,-23
1745244008.556236,-38,6,-111
1745244008.591236,59,36,-41
1745244008.627236,-31,-17,-55
1745244008.6622362,-26,12,-81
1745244008.6982362,-37,-52,-52
1745244008.733236,21,24,-60
1745244008.7682362,12,-105,-66
1745244008.8042362,-15,-31,-81
1745244008.8392365,-31,0,-20
1745244008.875236,50,-29,-60
1745244008.910236,60,-53,0
1745244008.946236,-36,44,-14
1745244008.9812362,-15,-20,-4
1745244009.016236,-18,-63,-54
1745244009.052236,19,16,-34
1745244009.0872362,-4,-27,-78
1745244009.1232362,107,-69,-98
1745244009.158236,30,-63,-90
1745244009.194236,38,34,-102
1745244009.229236,-19,-46,-49
1745244009.2642362,-5,-50,58
1745244009.3002362,-35,59,-70
1745244009.335236,18,27,-172
1745244009.371236,-35,15,-44
1745244009.4062362,-83,-3,-98
1745244009.4422362,-25,35,49
1745244009.477236,20,1,-44
1745244009.512236,62,-66,-92
1745244009.548236,-71,45,-147
1745244009.5832362,-91,-74,-139
1745244009.6192362,-77,11,10
1745244009.654236,104,9,-9
1745244009.690236,-14,-2,-40
1745244009.726236,-50,0,-53
1745244009.7612362,29,-21,12
1745244009.796236,20,66,-75
1745244009.832236,30,32,-247
1745244009.868236,84,39,-67
1745244009.9032362,14,-22,-51
1745244009.9392362,-27,-3,16
1745244009.9742362,-44,-32,-13
1745244010.009236,-3,48,-107
1745244010.0442362,34,4,-55
1745244010.0802362,53,51,-69
1745244010.1162362,16,6,-43
1745244010.151236,-33,22,-89
1745244010.187236,-9,-93,26
1745244010.2222362,-35,-27,52
1745244010.2572362,2,0,-29
1745244010.292236,2,54,-43
1745244010.328236,-55,-41,-235
1745244010.364236,16,-8,-97
1745244010.3992362,-87,48,18
1745244010.4352362,-2,23,-89
1745244010.470236,64,-11,-57
1745244010.505236,16,26,-59
1745244010.5402362,-69,-36,32
1745244010.5762362,-35,-64,-99
1745244010.612236,-57,-4,-66
1745244010.647236,4,29,-42
1745244010.683236,20,23,31
1745244010.7182362,3,-56,-92
1745244010.753236,0,3,53
1745244010.788236,29,-24,-80
1745244010.8242362,-50,15,-54
1745244010.8602362,-65,43,5
1745244010.8952365,2,29,-80
1745244010.931236,17,13,-150
1745244010.966236,103,55,-46
1745244011.0012362,-63,-19,-22
1745244011.036236,-15,56,-74
1745244011.072236,6,66,-22
1745244011.108236,68,-11,-70
1745244011.1432362,54,-11,-34
1745244011.1792362,-19,-30,-116
1745244011.2142365,-2,4,5
1745244011.249236,53,34,-86
1745244011.2842362,-30,-85,-68
1745244011.3202362,5,1,-34
1745244011.3562362,-10,-19,-66
1745244011.391236,9,-9,-23
1745244011.427236,31,56,-4
1745244011.4622362,61,8,-33
1745244011.4972365,52,-48,-87
1745244011.532236,-42,58,-7
1745244011.568236,-19,-56,-103
1745244011.604236,33,-5,32
1745244011.6392362,18,9,-173
1745244011.6752362,-11,-20,-117
1745244011.710236,23,-7,-77
1745244011.7452362,-26,-33,-169
1745244011.7802362,15,-39,-19
1745244011.8162365,45,-78,-47
1745244011.852236,0,-1,-81
1745244011.887236,-56,-77,-43
1745244011.923236,-10,-20,-3
1745244011.9582362,13,-48,-5
1745244011.993236,-34,-60,-35
1745244012.029236,33,71,-7
1745244012.0642362,-51,-28,-173
1745244012.1002362,23,-18,2
1745244012.135236,-46,-44,6
1745244012.171236,-24,-50,-149
1745244012.206236,-15,13,-73
1745244012.2412362,4,33,25
1745244012.2772362,40,-4,-6
1745244012.312236,-53,15,-194
1745244012.348236,30,-22,-28
1745244012.3832362,-23,-8,-34
1745244012.4192362,-55,-46,-60
1745244012.454236,-36,17,-144
1745244012.489236,-9,-14,19
1745244012.525236,27,115,-66
1745244012.5602362,-8,-28,-48
1745244012.5962362,0,-44,-110
1745244012.631236,61,97,49
1745244012.667236,-115,46,-42
1745244012.7022362,-36,65,-56
1745244012.737236,-38,39,-59
1745244012.773236,27,29,-91
1745244012.808236,-34,29,90
1745244012.844236,-21,-26,14
1745244012.8792362,17,-26,22
1745244012.9152362,-41,47,-161
1745244012.950236,17,-53,-55
1745244012.9852362,-55,19,-33
1745244013.0212362,3,-56,-25
1745244013.056236,-4,-4,-83
1745244013.092236,14,-4,30
1745244013.127236,-11,7,70
1745244013.1622362,-21,1,-97
1745244013.197236,-13,23,-113
1745244013.233236,-25,-28,-87
1745244013.269236,-51,-36,104
1745244013.3042362,2,-8,-67
1745244013.3402362,-65,27,-71
1745244013.375236,34,0,16
1745244013.410236,48,45,-75
1745244013.4452362,56,15,-141
1745244013.4812362,24,-32,-5
1745244013.5172362,74,-36,-119
1745244013.552236,18,0,102
1745244013.588236,-91,-78,56
1745244013.6232362,-36,14,-173
1745244013.658236,-7,15,-87
1745244013.693236,-20,-113,28
1745244013.729236,12,23,22
1745244013.765236,80,-22,-115
1745244013.8002362,6,-23,25
1745244013.8362362,-23,-7,-94
1745244013.871236,71,5,-144
1745244013.9062362,-36,-8,-110
1745244013.9412365,37,-10,-92
1745244013.977236,2,-21,19
1745244014.013236,-60,35,0
1745244014.048236,-60,-22,-190
1745244014.084236,-47,-74,-2
1745244014.1192362,-32,-24,-18
1745244014.154236,3,-66,-71
1745244014.1892362,39,-45,-23
1745244014.2252362,5,30,-45
1745244014.2612362,0,15,-93
1745244014.296236,46,0,-49
1745244014.332236,1,35,-67
1745244014.367236,-90,-12,-81
1745244014.4022362,-12,-6,6
1745244014.437236,-13,-23,-1
1745244014.473236,44,21,-109
1745244014.509236,-17,-14,-21
1745244014.5442362,-25,-60,-75
1745244014.5802362,18,30,42
1745244014.615236,-11,-84,-63
1745244014.650236,34,-39,76
1745244014.6852362,2,30,38
1745244014.7212362,56,-1,-73
1745244014.7572362,29,-16,-9
1745244014.792236,-44,39,-85
1745244014.828236,25,-2,-79
1745244014.8632362,-22,-86,-95
1745244014.898236,43,-128,48
1745244014.933236,56,-32,50
1745244014.969236,-21,-44,-145
1745244015.005236,-67,-15,-2
1745244015.0402362,23,19,49
1745244015.0762362,8,-51,-90
1745244015.111236,45,7,-206
1745244015.1462362,-55,-4,15
1745244015.181236,-5,-37,-60
1745244015.217236,10,74,-104
1745244015.253236,16,-87,57
1745244015.288236,4,104,-23
1745244015.3242362,18,36,-105
1745244015.3592362,20,10,-98
1745244015.394236,15,-13,-51
1745244015.430236,75,-53,-83
1745244015.4652362,12,-10,-68
1745244015.5012362,59,26,-169
1745244015.536236,22,-111,-150
1745244015.572236,2,-36,-128
1745244015.607236,34,-16,-34
1745244015.6422362,-135,31,-6
1745244015.6782362,6,-33,-97
1745244015.713236,-18,-16,-141
1745244015.749236,-6,-43,-65
1745244015.7842362,15,33,74
1745244015.8202362,25,-36,-12
1745244015.855236,40,-22,-40
1745244015.890236,13,7,45
1745244015.9262362,49,5,-4
1745244015.9612362,43,-74,67
1745244015.9972365,42,0,-140
1745244016.032236,-111,9,-38
1745244016.068236,80,-89,-28
1745244016.1032362,36,42,29
1745244016.138236,30,30,-20
1745244016.174236,-5,-41,-52
1745244016.209236,-47,-47,-122
1745244016.2452362,-1,-43,14
1745244016.2802362,2,-73,-61
1745244016.3162365,26,-79,-23
1745244016.351236,-15,-39,20
1745244016.3862362,-50,-53,-23
1745244016.4222362,-13,45,-37
1745244016.457236,6,-50,38
1745244016.493236,6,43,58
1745244016.5282362,6,49,-1
1745244016.5632362,-50,25,-43
1745244016.598236,27,-8,-99
1745244016.634236,-36,-33,-213
1745244016.670236,23,9,30
1745244016.7052362,45,-78,-49
1745244016.7412362,-9,-10,-93
1745244016.776236,45,-37,-31
1745244016.811236,-53,-62,-55
1745244016.8462362,7,-12,-140
1745244016.8822362,34,11,-64
1745244016.9182365,74,33,11
1745244016.953236,-21,-56,-84
1745244016.989236,6,-8,-164
1745244017.0242362,-74,7,-156
1745244017.059236,-25,19,-16
1745244017.094236,-59,5,67
1745244017.137236,-54,1,-110
1745244017.174236,-50,33,-62
1745244017.209236,-29,11,-202
1745244017.2452362,33,-56,-32
1745244017.2802362,36,-66,-80
1745244017.315236,-63,-6,-34
1745244017.3502362,26,-28,19
1745244017.3862362,10,-34,91
1745244017.4222362,-27,21,-86
1745244017.457236,44,23,59
1745244017.493236,44,9,-100
1745244017.5282362,-100,65,-52
1745244017.5632362,0,11,-15
1745244017.598236,-15,9,44
1745244017.634236,38,17,-45
1745244017.670236,18,-58,-89
1745244017.7052362,52,87,-145
1745244017.7412362,-33,5,-43
1745244017.776236,6,31,-31
1745244017.811236,2,11,-111
1745244017.8462362,58,11,30
1745244017.8822362,8,-4,28
1745244017.9182365,4,18,-197
1745244017.953236,22,9,-31
1745244017.989236,30,11,-77
1745244018.0242362,24,39,-111
1745244018.059236,-36,8,-71
1745244018.094236,-11,-20,-67
1745244018.130236,-69,-28,104
1745244018.1662362,136,27,-74
1745244018.2012362,27,-11,-47
1745244018.237236,-76,16,-71
1745244018.272236,-16,2,-109
1745244018.3072362,24,-26,-105
1745244018.342236,55,45,-23
1745244018.378236,-18,12,-136
1745244018.414236,43,-45,-38
1745244018.4492362,21,-37,-36
1745244018.4852362,59,14,-30
1745244018.5202365,33,-35,-37
1745244018.555236,7,20,9
1745244018.5902362,-54,-13,-85
1745244018.6262362,33,20,-153
1745244018.6622362,-44,58,20
1745244018.697236,-10,-87,-67
1745244018.733236,65,28,-117
1745244018.7682362,73,4,-47
1745244018.8032362,41,-39,-17
1745244018.8392365,55,-99,-108
1745244018.874236,27,6,1
1745244018.910236,26,5,-18
1745244018.9452362,-42,0,49
1745244018.9812362,14,15,-20
1745244019.016236,-32,-40,-136
1745244019.0512362,41,-18,65
1745244019.0872362,55,15,-76
1745244019.1222365,-54,-40,85
1745244019.158236,-18,-17,-122
1745244019.193236,-18,66,-90
1745244019.229236,-28,-37,-88
1745244019.2642362,23,18,-32
1745244019.299236,-13,16,-84
1745244019.335236,22,62,-144
1745244019.3702362,43,54,-82
1745244019.4062362,-6,-61,-76
1745244019.4412365,55,34,-108
1745244019.477236,57,4,-26
1745244019.512236,-46,38,-78
1745244019.5472362,7,-35,-117
1745244019.5832362,-34,6,-59
1745244019.618236,-94,-27,0
1745244019.654236,53,-35,42
1745244019.6892362,31,-42,-129
1745244019.7252362,-48,14,-79
1745244019.760236,-27,-18,-96
1745244019.795236,72,26,-14
1745244019.831236,-73,38,25
1745244019.8662362,-1,-29,-63
1745244019.9022362,32,5,113
1745244019.937236,-47,29,-30
1745244019.9722362,-13,24,-43
1745244020.0072362,24,-25,0
1745244020.0432365,100,-19,-48
1745244020.079236,68,-27,-24
1745244020.114236,-21,-17,-92
1745244020.150236,6,88,-182
1745244020.1852362,18,-37,-67
1745244020.220236,-77,72,-65
1745244020.255236,38,-45,-51
1745244020.2912362,12,22,28
1745244020.3272362,-17,-23,-45
1745244020.362236,-7,20,-177
1745244020.398236,-47,-41,-97
1745244020.433236,33,-45,20
1745244020.4682362,1,-19,-13
1745244020.503236,-64,-41,-31
1745244020.539236,-50,52,-95
1745244020.575236,-64,24,-101
1745244020.6102362,-33,-66,-33
1745244020.6462362,81,-33,20
1745244020.681236,-45,16,-71
1745244020.716236,-11,26,-45
1745244020.7512362,-51,-20,-51
1745244020.7872362,-1,-26,-75
1745244020.8232362,-3,-22,-117
1745244020.858236,40,-8,-25
1745244020.894236,28,-54,36
1745244020.9292362,-29,5,-29
1745244020.9642365,-69,-32,-57
1745244020.999236,2,-28,-119
1745244021.035236,-25,7,-147
1745244021.071236,18,-2,-5
1745244021.1062362,-43,-60,2
1745244021.1422362,-5,31,-7
1745244021.177236,-65,75,-41
1745244021.2122362,-13,35,10
1745244021.2472365,54,9,-151
1745244021.283236,-61,-50,-39
1745244021.319236,22,-18,50
1745244021.354236,-63,45,-11
1745244021.390236,38,-114,-61
1745244021.4252362,-19,-27,-79
1745244021.460236,-25,-15,6
1745244021.4952362,85,-67,-125
1745244021.5312362,17,22,32
1745244021.5672362,-20,12,-119
1745244021.602236,101,-25,-96
1745244021.638236,77,16,-72
1745244021.673236,49,-47,-68
1745244021.7082362,-41,-40,-162
1745244021.743236,-4,1,-58
1745244021.779236,19,27,-22
1745244021.815236,-10,-32,119
1745244021.8502362,57,-16,-116
1745244021.8862362,13,31,-26
1745244021.921236,-12,67,-146
1745244021.956236,-2,-16,-120
1745244021.9912362,-26,59,-79
1745244022.0272362,-50,5,-56
1745244022.0632362,-32,-36,-38
1745244022.098236,21,-2,23
1745244022.134236,11,-8,-63
1745244022.1692362,-14,61,73
1745244022.204236,17,-68,-82
1745244022.240236,27,23,-64
1745244022.275236,-153,66,3
1745244022.311236,-28,-16,33
1745244022.3462362,-22,93,-126
1745244022.3822362,53,-32,-28
1745244022.417236,-109,-91,47
1745244022.4522362,-53,-6,37
1745244022.4882362,36,-21,-34
1745244022.523236,20,26,-28
1745244022.559236,60,-67,-80
1745244022.594236,-19,22,-28
1745244022.630236,-2,19,-118
1745244022.6652362,-82,47,-4
1745244022.700236,3,19,-88
1745244022.736236,-5,0,-108
1745244022.7712362,13,9,-34
1745244022.8072362,-63,-50,-34
1745244022.842236,-31,-34,49
1745244022.878236,42,-42,87
1745244022.913236,71,-18,-42
1745244022.9482362,46,-24,-120
1745244022.9842362,45,-14,-92
1745244023.019236,77,41,-136
1745244023.055236,-2,-46,31
1745244023.0902362,-19,17,55
1745244023.125236,34,-34,-20
1745244023.160236,76,-42,-150
1745244023.196236,-53,-58,-116
1745244023.232236,12,-10,-38
1745244023.2672362,8,47,-16
1745244023.3032362,18,49,39
1745244023.338236,38,-34,-89
1745244023.3732362,18,-50,-101
1745244023.408236,22,-8,-95
1745244023.444236,-1,-16,-89
1745244023.480236,-6,63,-31
1745244023.515236,-14,3,-5
1745244023.5512362,-15,-70,-79
1745244023.5862362,-126,3,-83
1745244023.621236,4,-24,-103
1745244023.6562362,13,-24,46
1745244023.6922362,48,39,6
1745244023.7282362,-5,43,-31
1745244023.763236,28,3,-105
1745244023.799236,54,-64,-142
1745244023.834236,58,-32,39
1745244023.8692362,61,-82,-108
1745244023.904236,20,-8,-16
1745244023.940236,16,-32,-104
1745244023.976236,50,-92,-50
1745244024.0112362,-7,-62,-94
1745244024.0472362,20,93,-50
1745244024.082236,6,-22,-40
1745244024.117236,13,-48,-162
1745244024.1522362,-15,51,5
1745244024.1882362,23,-17,-126
1745244024.2242362,0,19,25
1745244024.259236,-47,33,-80
1745244024.295236,-22,-14,-74
1745244024.3302362,-44,55,-114
1745244024.365236,17,-2,5
1745244024.400236,-16,-18,25
1745244024.436236,-70,-62,-164
1745244024.4722362,75,27,-84
1745244024.5072362,-82,-38,-154
1745244024.5432365,-79,1,-82
1745244024.578236,137,-20,-20
1745244024.6132362,18,-4,-158
1745244024.648236,-19,0,-54
1745244024.684236,-19,-6,-86
1745244024.720236,0,-6,-130
1745244024.755236,37,24,-106
1745244024.7912362,125,8,31
1745244024.8262362,-54,10,7
1745244024.861236,31,-27,-82
1745244024.8962362,-57,26,-78
1745244024.9322362,48,58,49
1745244024.9682362,-57,-43,-166
1745244025.003236,48,30,59
1745244025.039236,-43,74,-25
1745244025.0742362,-33,-3,-9
1745244025.1092362,-103,7,-21
1745244025.144236,18,23,26
1745244025.180236,100,1,-89
1745244025.216236,46,17,-85
1745244025.2512362,-15,29,-175
1745244025.2872362,10,39,-91
1745244025.322236,28,27,-83
1745244025.357236,-50,-64,70
1745244025.3922362,8,-44,-177
1745244025.4282362,-81,63,-9
1745244025.4642365,-41,90,96
1745244025.499236,-5,-71,-73
1745244025.535236,19,91,-205
1745244025.5702362,31,22,-3
1745244025.605236,65,48,-35
1745244025.641236,41,60,-47
1745244025.6762362,79,-45,-115
1745244025.7122362,-21,13,113
1745244025.7472365,92,19,-139
1745244025.783236,-29,-32,-153
1745244025.818236,-52,-17,-47
1745244025.8532362,-22,14,-95
1745244025.8892362,-86,84,-120
1745244025.9252362,-117,-20,-21
1745244025.9612362,-3,-59,-47
1745244025.996236,13,-30,-82
1745244026.032236,-38,-32,-112
1745244026.0672362,-34,-62,15
1745244026.1032362,-8,16,-106
1745244026.138236,-8,-37,83
1745244026.173236,-60,-61,-110
1745244026.209236,60,-37,-4
1745244026.2442362,-45,-54,19
1745244026.2802362,-58,-17,83
1745244026.315236,-15,-3,-142
1745244026.351236,-10,-57,-88
1745244026.3862362,19,-23,-4
1745244026.421236,-18,-89,-30
1745244026.457236,-36,18,-188
1745244026.492236,59,10,-144
1745244026.5282362,-5,79,-92
1745244026.5632362,44,25,-104
1745244026.5992362,-15,-38,-54
1745244026.635236,32,-16,-94
1745244026.671236,30,-12,-18
1745244026.707236,-55,35,-40
1745244026.742236,-1,-42,-94
1745244026.7772362,28,-30,-114
1745244026.8132362,30,-14,-30
1745244026.8492362,-54,-19,-168
1745244026.884236,53,-109,-50
1745244026.920236,49,28,11
1745244026.9552362,10,-46,-118
1745244026.990236,38,11,-33
1745244027.025236,-9,-6,-23
1745244027.061236,15,8,-61
1745244027.0972362,23,-1,-9
1745244027.1392362,79,-19,-21
1745244027.1762362,25,-113,40
1745244027.2112362,-26,-27,34
1745244027.246236,13,30,-105
1745244027.2812362,1,20,14
1745244027.3172362,0,-34,36
1745244027.3532362,-3,19,34
1745244027.388236,-5,-14,-71
1745244027.424236,-30,-5,-1
1745244027.459236,59,-11,-193
1745244027.4942362,29,24,-229
1745244027.529236,9,32,-9
1745244027.565236,0,32,-93
1745244027.601236,10,34,-79
1745244027.6362362,20,-73,-109
1745244027.6722362,38,0,-35
1745244027.707236,-17,26,-147
1745244027.742236,-27,-60,14
1745244027.7772362,-7,-14,80
1745244027.8132362,25,-51,-9
1745244027.8492362,-53,-27,140
1745244027.884236,-19,36,-107
1745244027.920236,-53,7,-63
1745244027.9552362,20,-32,-27
1745244027.990236,62,-2,-75
1745244028.025236,81,-43,-183
1745244028.061236,-100,-37,-41
1745244028.0972362,9,6,-101
1745244028.1322362,7,-15,-109
1745244028.1682365,-50,0,-79
1745244028.203236,120,45,-57
1745244028.2382362,-85,91,-45
1745244028.273236,33,59,-209
1745244028.309236,45,-18,-63
1745244028.345236,-4,-73,124
1745244028.380236,-34,-13,-37
1745244028.4162362,37,2,-77
1745244028.4512362,15,64,-137
1745244028.486236,109,-17,-49
1745244028.5212362,27,-31,86
1745244028.5572362,-3,21,-37
1745244028.5932362,-34,-23,-103
1745244028.628236,-11,-38,-137
1745244028.664236,14,45,-107
1745244028.6992362,-61,-50,14
1745244028.7342362,3,10,30
1745244028.7702365,59,42,-34
1745244028.805236,34,40,-123
1745244028.841236,0,36,44
1745244028.8762362,-33,42,-69
1745244028.9122362,-19,4,-37
1745244028.947236,36,-43,-119
1745244028.982236,-27,-12,-89
1745244029.0182362,-25,-58,20
1745244029.0532362,-55,-4,-103
1745244029.0892365,30,-16,-9
1745244029.124236,-53,40,35
1745244029.160236,-53,-64,-139
1745244029.1952362,8,47,-88
1745244029.230236,50,77,-152
1745244029.266236,-9,-38,-59
1745244029.3012362,0,31,-35
1745244029.3372362,34,-84,-1
1745244029.3722365,73,-4,-55
1745244029.408236,54,-24,-13
1745244029.443236,-29,-44,-127
1745244029.4782362,12,-4,-103
1745244029.5142362,-39,-26,-15
1745244029.549236,-47,-64,-87
1745244029.585236,-15,29,-27
1745244029.6202362,-27,-6,-107
1745244029.6562362,-38,-24,-75
1745244029.6912365,0,3,-83
1745244029.726236,-85,-41,-53
1745244029.762236,-17,-6,-39
1745244029.7972362,-69,16,-93
1745244029.8332362,-73,11,8
1745244029.868236,-13,7,-95
1745244029.904236,30,-4,8
1745244029.9392362,-35,11,-13
1745244029.9742362,-16,-5,-87
1745244030.010236,1,-1,-45
1745244030.045236,-14,-21,24
1745244030.081236,27,-11,-65
1745244030.1162362,-33,-30,40
1745244030.151236,-7,12,-93
1745244030.186236,-66,-29,2
1745244030.2222362,-17,-60,-9
1745244030.2582362,42,-22,-43
1745244030.2932365,-6,-33,-21
1745244030.329236,8,15,-37
1745244030.364236,-45,15,-1
1745244030.3992362,80,-30,-87
1745244030.434236,59,46,12
1745244030.470236,5,-1,-83
