time,x,y,z
1748120409.1173637,11,24,74
1748120409.1533637,-40,72,-53
1748120409.1883633,-50,-3,32
1748120409.224363,9,-25,126
1748120409.2593634,-42,-25,178
1748120409.2943633,33,-17,60
1748120409.3303633,-68,64,-9
1748120409.3653634,-28,28,32
1748120409.4013634,-30,-47,40
1748120409.4363637,-132,-3,-21
1748120409.4723637,-22,-23,98
1748120409.507363,71,-51,-55
1748120409.5423634,-72,28,106
1748120409.5783634,-10,-45,-3
1748120409.6133633,-26,-39,104
1748120409.6493633,23,38,-25
1748120409.6843634,23,6,138
1748120409.7203634,-20,166,4
1748120409.7553637,-40,26,20
1748120409.7903633,-6,-23,-9
1748120409.826363,59,-55,110
1748120409.8613634,3,-23,116
1748120409.8973634,53,-21,146
1748120409.9323633,27,-47,86
1748120409.9683633,-34,44,124
1748120410.0043633,-16,0,44
1748120410.0393634,-40,-43,-17
1748120410.0743637,53,28,42
1748120410.1103632,-18,-31,132
1748120410.1463633,67,50,142
1748120410.181363,-14,-13,-5
1748120410.2173634,-10,98,118
1748120410.2523634,11,-33,186
1748120410.2873633,-8,-57,140
1748120410.3223634,-30,26,72
1748120410.3583634,-70,26,-29
1748120410.3943634,27,18,52
1748120410.4293633,-88,42,98
1748120410.4653633,41,-65,-29
1748120410.500363,-34,-1,168
1748120410.5353634,-68,10,90
1748120410.5703633,-88,18,-11
1748120410.6063633,-86,-5,102
1748120410.6423633,-2,-21,192
1748120410.6773634,-106,4,94
1748120410.7133634,5,-29,100
1748120410.7483633,-68,106,54
1748120410.783363,-58,24,152
1748120410.8183634,27,6,128
1748120410.8543634,-16,-31,46
1748120410.8903637,-18,-57,96
1748120410.9253633,21,40,102
1748120410.9613633,-82,10,-9
1748120410.9963634,-48,-41,138
1748120411.0313632,119,-1,48
1748120411.066363,-30,-25,98
1748120411.102363,31,4,0
1748120411.1383634,40,34,-49
1748120411.1733634,62,24,-85
1748120411.2093637,-40,-5,90
1748120411.2443633,16,-13,48
1748120411.2793634,-21,-11,138
1748120411.3143632,-37,-27,58
1748120411.3503633,-31,-57,84
1748120411.3863633,-5,18,136
1748120411.4213634,52,26,98
1748120411.4573634,-13,-51,70
1748120411.4923637,-61,-15,170
1748120411.5273633,-79,60,90
1748120411.5633633,-13,-23,168
1748120411.5983634,-5,-19,-9
1748120411.6343634,98,-31,66
1748120411.6693633,20,-7,156
1748120411.7053633,8,-3,82
1748120411.7403634,-47,-1,148
1748120411.7753634,8,-37,-33
1748120411.8103633,-115,-11,52
1748120411.8463633,10,36,102
1748120411.882363,0,20,114
1748120411.9173634,36,22,22
1748120411.9533634,68,30,26
1748120411.9883633,30,-11,64
1748120412.0233634,16,36,108
1748120412.0583634,-37,-51,58
1748120412.0943637,-43,-7,30
1748120412.1303637,-13,-55,154
1748120412.1653633,-29,-61,50
1748120412.201363,48,-25,16
1748120412.2363634,-29,-17,118
1748120412.2713633,8,-61,74
1748120412.3073633,-23,20,60
1748120412.3423634,-55,-59,106
1748120412.3783634,-1,76,152
1748120412.4133637,-67,9,22
1748120412.4493637,-15,39,19
1748120412.4843633,64,-58,129
1748120412.5193634,22,-46,37
1748120412.5553634,-47,-48,-110
1748120412.5903633,32,-45,87
1748120412.6263633,30,-39,27
1748120412.6613634,-57,44,55
1748120412.6973634,38,-67,9
1748120412.7323637,-19,-25,-4
1748120412.7673633,2,-101,71
1748120412.803363,2,32,87
1748120412.8383634,56,32,101
1748120412.8743634,62,12,11
1748120412.9093633,-45,-37,-46
1748120412.9453633,28,24,129
1748120412.9803634,-5,-1,21
1748120413.0153637,8,58,0
1748120413.0513637,-59,32,33
1748120413.0863633,54,-49,111
1748120413.122363,66,38,113
1748120413.1573634,44,24,115
1748120413.1933634,-17,-69,35
1748120413.2283633,2,-15,149
1748120413.2633634,28,26,-4
1748120413.2993634,-25,-5,73
1748120413.3343637,70,-31,17
1748120413.3703637,20,-89,9
1748120413.405363,50,44,143
1748120413.4403634,54,4,23
1748120413.4753633,-31,-77,-46
1748120413.5113633,-25,-35,-8
1748120413.5473633,-51,32,179
1748120413.5823634,-81,18,105
1748120413.6183634,-29,-7,135
1748120413.6533637,-5,32,19
1748120413.6883633,10,4,71
1748120413.7233634,46,-9,-26
1748120413.7593634,18,82,123
1748120413.7953634,20,-47,131
1748120413.8303633,-37,74,69
1748120413.8663633,48,-45,121
1748120413.9013634,22,-49,65
1748120413.9363637,42,74,55
1748120413.9713633,10,-105,69
1748120414.007363,14,46,87
1748120414.043363,-69,-11,157
1748120414.0783634,40,-45,189
1748120414.1143634,26,-39,-14
1748120414.1493633,-3,-25,55
1748120414.1843634,-67,-3,153
1748120414.2193637,40,-33,95
1748120414.2553637,-13,-13,159
1748120414.2913637,24,50,137
1748120414.326363,34,-13,-6
1748120414.362363,-31,-21,41
1748120414.3973634,90,14,35
1748120414.4323633,-27,28,113
1748120414.4673634,-37,-15,31
1748120414.5033634,-51,80,131
1748120414.5393634,-81,-51,-20
1748120414.5743637,-97,4,35
1748120414.6103632,22,34,17
1748120414.645363,-47,-13,123
1748120414.6803634,-79,-65,101
1748120414.7153633,30,4,75
1748120414.7513633,14,-11,121
1748120414.7873633,-25,-49,13
1748120414.8223634,-57,-21,19
1748120414.8583634,-29,0,127
1748120414.8933637,-13,12,9
1748120414.928363,78,-99,105
1748120414.9633634,-13,-71,9
1748120414.9993634,-31,-29,121
1748120415.0353634,70,0,97
1748120415.0703633,-55,2,33
1748120415.1063633,38,-15,69
1748120415.1413634,68,12,43
1748120415.1763637,14,-45,-48
1748120415.2113633,-29,16,5
1748120415.247363,-17,-67,71
1748120415.283363,6,54,37
1748120415.3183634,-23,-41,29
1748120415.3543634,-15,-39,87
1748120415.3893633,2,-27,1
1748120415.4243634,4,44,57
1748120415.4603634,2,-41,-16
1748120415.4953637,-25,-53,109
1748120415.5313632,-79,22,47
1748120415.566363,-29,38,59
1748120415.602363,2,-15,69
1748120415.6373634,-41,-23,-88
1748120415.6723633,54,10,109
1748120415.7083633,-79,52,3
1748120415.7433634,-33,26,159
1748120415.7793634,66,-49,127
1748120415.8143632,18,-63,-36
1748120415.8503633,-5,30,-16
1748120415.885363,42,-9,79
1748120415.9203634,-113,-123,87
1748120415.9563634,-15,18,37
1748120415.9913633,-9,-57,-26
1748120416.0273633,0,-41,97
1748120416.0623634,-47,-47,205
1748120416.0983634,66,-7,109
1748120416.1333632,-27,-101,131
1748120416.168363,62,-11,91
1748120416.204363,-33,-79,63
1748120416.2463634,-91,-65,-90
1748120416.283363,-31,-54,189
1748120416.3183634,-59,-48,117
1748120416.3543634,-17,28,49
1748120416.3893633,164,24,83
1748120416.4243634,4,18,19
1748120416.4603634,18,81,51
1748120416.4953637,-37,-20,83
1748120416.5313632,92,-48,23
1748120416.566363,-45,19,59
1748120416.602363,-17,-54,19
1748120416.6383634,52,-18,-48
1748120416.6733634,-7,-12,25
1748120416.7083633,-35,95,43
1748120416.7443633,-13,117,151
1748120416.780363,12,-62,107
1748120416.8153634,-35,-26,-18
1748120416.8513634,-19,45,73
1748120416.8863633,10,77,121
1748120416.9213634,-21,-54,91
1748120416.9563634,54,23,21
1748120416.9923637,18,-8,79
1748120417.0283637,12,-3,1
1748120417.0633633,68,24,47
1748120417.099363,30,-25,35
1748120417.1343634,-25,15,7
1748120417.1693633,-9,18,1
1748120417.204363,-13,19,21
1748120417.2403634,54,-14,35
1748120417.2763634,52,-82,-12
1748120417.3113637,0,28,45
1748120417.3473637,-19,22,61
1748120417.382363,18,-10,91
1748120417.4173634,60,1,121
1748120417.4523633,-31,49,-110
1748120417.4883633,32,11,47
1748120417.5243633,-57,11,61
1748120417.5593634,150,45,131
1748120417.5953634,76,39,165
1748120417.6303637,16,11,119
1748120417.6653633,-39,131,111
1748120417.7003634,88,47,27
1748120417.7363634,-39,-82,19
1748120417.7723634,14,-2,129
1748120417.8073633,-11,-34,49
1748120417.8433633,-45,-2,83
1748120417.8783634,-11,37,21
1748120417.9133637,-119,9,49
1748120417.9483633,4,-10,109
1748120417.9843633,48,-108,161
1748120418.020363,-65,23,11
1748120418.0553634,28,-36,193
1748120418.0913634,0,0,99
1748120418.1263633,46,-8,49
1748120418.1613634,32,-12,39
1748120418.1963634,112,13,65
1748120418.2323637,108,-12,157
1748120418.2683637,50,88,61
1748120418.303363,18,12,131
1748120418.339363,-55,4,175
1748120418.3743634,36,20,71
1748120418.4093633,-33,50,65
1748120418.4443634,96,61,129
1748120418.4803634,32,25,1
1748120418.5163634,-47,2,117
1748120418.5513637,-15,-9,63
1748120418.5873632,-49,-62,43
1748120418.622363,-25,50,29
1748120418.6573634,88,54,7
1748120418.6923633,40,-15,115
1748120418.7283633,-45,20,-12
1748120418.7643633,14,24,65
1748120418.7993634,-7,0,129
1748120418.8353634,8,6,95
1748120418.8703637,-17,2,-48
1748120418.905363,56,78,87
1748120418.941363,8,-19,49
1748120418.9763634,-29,24,63
1748120419.0123634,-29,60,55
1748120419.0473633,44,-29,65
1748120419.0833633,76,22,43
1748120419.1183634,64,-3,229
1748120419.1533637,-31,-41,37
1748120419.1893632,-87,42,27
1748120419.224363,-65,44,49
1748120419.260363,4,20,-40
1748120419.2953634,4,-23,167
1748120419.3313634,-27,-11,-114
1748120419.3663633,-43,-38,119
1748120419.4013634,14,22,-30
1748120419.4373634,-5,20,17
1748120419.4723637,-45,-30,125
1748120419.5083632,32,-38,107
1748120419.543363,8,29,101
1748120419.579363,-31,72,75
1748120419.6143634,-35,4,47
1748120419.6493633,14,-33,-18
1748120419.6853633,-45,-55,-74
1748120419.7203634,-25,-27,21
1748120419.7563634,14,-59,45
1748120419.7913637,-7,-51,127
1748120419.8273633,-33,-69,131
1748120419.862363,34,-17,43
1748120419.8973634,10,-51,147
1748120419.9333634,-93,32,69
1748120419.9683633,30,-19,37
1748120420.0043633,-39,-15,93
1748120420.0393634,-77,38,-7
1748120420.0743637,22,52,94
1748120420.1093633,26,74,61
1748120420.145363,-3,32,11
1748120420.181363,-79,78,39
1748120420.2163634,-9,-17,39
1748120420.2523634,24,-37,131
1748120420.2873633,14,-21,67
1748120420.3223634,-15,-13,37
1748120420.3573637,32,32,107
1748120420.3933637,8,-23,1
1748120420.4293633,18,-125,12
1748120420.464363,-19,4,54
1748120420.500363,20,26,88
1748120420.5353634,20,-75,-26
1748120420.5703633,12,92,-17
1748120420.6053634,-27,46,84
1748120420.6413634,-10,-45,40
1748120420.6773634,91,-85,-25
1748120420.7123632,-63,12,12
1748120420.7483633,42,-75,80
1748120420.783363,-41,-49,118
1748120420.8183634,6,32,-19
1748120420.8533633,-29,-41,94
1748120420.8893633,-29,19,-59
1748120420.9253633,68,17,190
1748120420.9603634,-5,-76,112
1748120420.9963634,-7,63,44
1748120421.0313632,68,-21,16
1748120421.066363,7,-15,22
1748120421.1013634,25,-19,58
1748120421.1373634,-6,-2,186
1748120421.1733634,4,36,18
1748120421.2083633,-39,-20,92
1748120421.2443633,-29,31,14
1748120421.2793634,-79,37,176
1748120421.3143632,-42,-14,82
1748120421.349363,26,-47,79
1748120421.385363,37,22,-8
1748120421.4213634,23,-13,29
1748120421.4563634,57,-54,75
1748120421.4923637,-4,54,183
1748120421.5273633,1,-17,133
1748120421.5623634,-21,-17,45
1748120421.5973637,-8,8,95
1748120421.6333632,-35,-79,75
1748120421.6693633,-28,-33,61
1748120421.704363,-37,-39,145
1748120421.7403634,-17,2,118
1748120421.7753634,-7,52,118
1748120421.8103633,-29,-47,52
1748120421.8453634,-31,48,140
1748120421.8813634,4,-29,84
1748120421.9173634,54,4,84
1748120421.9523633,-46,20,-7
1748120421.9883633,87,58,142
1748120422.0233634,-68,18,100
1748120422.0583634,-16,88,126
1748120422.0943637,-33,-7,132
1748120422.1293633,31,-37,32
1748120422.1653633,-15,-3,148
1748120422.2003634,-9,-27,22
1748120422.2363634,48,-23,70
1748120422.2713633,70,-25,70
1748120422.306363,-9,90,114
1748120422.3423634,-1,8,38
1748120422.3773634,-17,4,-13
1748120422.4133637,54,-27,82
1748120422.4483633,-81,-15,158
1748120422.4843633,-5,48,74
1748120422.5193634,22,-65,136
1748120422.5543633,54,20,52
1748120422.5903633,-51,-95,22
1748120422.625363,-45,-89,130
1748120422.6613634,-13,-27,18
1748120422.6963634,-27,-23,54
1748120422.7323637,-103,-31,14
1748120422.7673633,6,62,124
1748120422.8023634,58,-1,44
1748120422.8383634,-127,4,10
1748120422.8733633,-51,62,80
1748120422.9093633,-9,-11,8
1748120422.9443634,100,22,76
1748120422.9803634,-35,-37,32
1748120423.0153637,-25,-13,138
1748120423.0503633,-93,-1,74
1748120423.0863633,0,102,-27
1748120423.1213634,-93,-11,14
1748120423.1573634,-13,22,56
1748120423.1923633,-25,30,-3
1748120423.227363,78,24,24
1748120423.2623634,-87,-5,126
1748120423.2983634,102,-21,-33
1748120423.3343637,30,28,-7
1748120423.3693633,-5,10,-75
1748120423.405363,-103,24,92
1748120423.4403634,14,-21,128
1748120423.4753633,72,-45,120
1748120423.510363,-47,2,52
1748120423.5463634,-51,-27,172
1748120423.5823634,43,-29,56
1748120423.6173637,10,-25,78
1748120423.6533637,14,34,46
1748120423.6883633,21,106,74
1748120423.7233634,95,-77,54
1748120423.7583632,-34,102,104
1748120423.7943633,-92,-39,54
1748120423.8303633,53,8,112
1748120423.8653634,-66,34,-19
1748120423.9013634,-52,16,-17
1748120423.9363637,-26,44,0
1748120423.9713633,23,-23,18
1748120424.0063634,43,-31,144
1748120424.0423634,-66,-11,6
1748120424.0783634,11,-5,8
1748120424.1133633,21,-17,100
1748120424.1493633,-48,-27,-25
1748120424.1843634,35,-81,-73
1748120424.2193637,-8,-29,26
1748120424.2543633,69,-41,106
1748120424.2903633,1,0,62
1748120424.326363,-72,-22,126
1748120424.3613634,7,-40,208
1748120424.3973634,71,25,134
1748120424.4323633,39,5,178
1748120424.4673634,23,27,32
1748120424.5023634,19,47,92
1748120424.5383637,59,15,-39
1748120424.5743637,3,-46,70
1748120424.6093633,-22,111,4
1748120424.645363,3,21,88
1748120424.6803634,-18,-6,34
1748120424.7153633,-12,-42,68
1748120424.750363,35,25,32
1748120424.7863634,-52,77,94
1748120424.8223634,-68,3,96
1748120424.8573637,21,1,104
1748120424.8933637,17,15,122
1748120424.928363,-46,63,44
1748120424.9633634,-28,27,64
1748120424.9983633,-42,31,154
1748120425.0343633,-94,1,144
1748120425.0703633,-110,49,-67
1748120425.1053634,-68,-12,38
1748120425.1413634,81,15,72
1748120425.1763637,-4,-42,88
1748120425.2113633,97,71,-3
1748120425.2463634,25,-42,82
1748120425.2823634,21,63,18
1748120425.3183634,-46,18,82
1748120425.3533633,57,-27,76
1748120425.3893633,23,66,132
1748120425.4243634,-50,64,18
1748120425.4593637,-44,-9,-1
1748120425.4953637,-80,16,52
1748120425.530363,-50,-71,20
1748120425.566363,1,-89,58
1748120425.6013634,-48,26,138
1748120425.6373634,-22,-1,60
1748120425.6723633,-28,76,-5
1748120425.7073634,-18,92,-29
1748120425.7433634,1,-47,28
1748120425.7783637,-26,14,-27
1748120425.8143632,5,10,-19
1748120425.849363,35,-31,60
1748120425.885363,-28,-1,106
1748120425.9203634,13,-55,66
1748120425.9553633,-22,16,26
1748120425.9913633,-8,16,-53
1748120426.0263634,-8,18,6
1748120426.0623634,-2,-73,-9
1748120426.0973637,9,32,-31
1748120426.1333632,63,-103,60
1748120426.168363,13,0,102
1748120426.2033634,-12,-63,88
1748120426.2393634,19,-7,170
1748120426.2813632,-16,-7,166
1748120426.3183634,-130,-73,48
1748120426.3533633,-15,-25,24
1748120426.3893633,-54,6,60
1748120426.4243634,-16,-23,70
1748120426.4593637,87,40,0
1748120426.4953637,-20,-33,40
1748120426.530363,53,34,96
1748120426.566363,-2,114,34
1748120426.6013634,36,12,57
1748120426.6363633,47,-9,-16
1748120426.6713634,-73,-15,170
1748120426.7073634,-149,12,140
1748120426.7433634,-58,30,70
1748120426.7783637,31,-23,128
1748120426.8143632,-74,72,22
1748120426.849363,93,54,124
1748120426.8843634,29,-75,126
1748120426.9193633,-30,98,46
1748120426.9553633,65,16,28
1748120426.9913633,-38,-19,64
1748120427.0263634,69,-13,-133
1748120427.0623634,-32,28,12
1748120427.0973637,-66,-5,122
1748120427.132363,21,82,58
1748120427.1673634,3,-11,50
1748120427.2033634,-36,52,124
1748120427.2393634,-50,90,-63
1748120427.2743633,-10,78,56
1748120427.3103633,26,4,194
1748120427.3453634,-38,-67,80
1748120427.3803637,57,-79,36
1748120427.4153633,-80,-1,-17
1748120427.451363,-34,-51,6
1748120427.487363,-32,64,140
1748120427.5223634,1,-37,130
1748120427.5583634,-54,-13,44
1748120427.5933633,-6,48,139
1748120427.6283634,11,-21,-27
1748120427.6633637,15,-33,46
1748120427.6993637,-82,24,38
1748120427.7353632,-2,28,104
1748120427.770363,57,-91,84
1748120427.806363,17,114,114
1748120427.8413634,-55,-11,8
1748120427.8763633,63,18,34
1748120427.9113634,-28,0,124
1748120427.9473634,73,-31,78
1748120427.9833634,-30,-11,106
1748120428.0183637,47,28,128
1748120428.0543633,-28,26,22
1748120428.089363,35,-31,-19
1748120428.1243634,-34,-103,110
1748120428.1593633,9,-37,106
1748120428.1953633,7,8,42
1748120428.2313633,-10,8,-21
1748120428.2663634,-54,-41,-25
1748120428.3023634,-24,-1,55
1748120428.3373632,-2,-95,31
1748120428.372363,0,86,206
1748120428.4073634,33,-41,114
1748120428.4433634,69,-17,156
1748120428.4793634,49,12,134
1748120428.5143633,81,36,94
1748120428.5503633,-46,30,24
1748120428.5853634,-4,34,140
1748120428.6203637,1,-83,-11
1748120428.655363,-2,-5,226
1748120428.691363,-14,-81,60
1748120428.727363,83,56,116
1748120428.7623634,13,-49,-39
1748120428.7983634,-46,8,94
1748120428.8333633,-48,-63,-25
1748120428.8683634,57,-55,182
1748120428.9043634,-36,-11,26
1748120428.9393632,53,2,-41
1748120428.9753633,-4,-85,-11
1748120429.010363,59,106,172
1748120429.0463634,-24,10,78
1748120429.0813634,-92,-60,-79
1748120429.1163633,-46,2,70
1748120429.1523633,39,32,-43
1748120429.1873634,43,-43,38
1748120429.2233634,37,-3,52
1748120429.2583632,11,-19,116
1748120429.2943633,145,2,-13
1748120429.329363,69,-27,-3
1748120429.3643634,17,-43,194
1748120429.4003634,65,36,42
1748120429.4353633,1,-43,0
1748120429.4713633,81,58,64
1748120429.5063634,-52,58,14
1748120429.5423634,105,-39,20
1748120429.5773633,-14,14,72
1748120429.612363,-44,20,184
1748120429.6483634,-6,10,-3
1748120429.6833634,57,16,78
1748120429.7193637,9,-33,2
1748120429.7543633,-24,-25,90
1748120429.7903633,5,126,24
1748120429.8253634,-20,-9,182
1748120429.8603632,61,-51,96
1748120429.8963633,19,0,-83
1748120429.931363,7,-3,102
1748120429.9673634,1,-15,14
1748120430.0023634,37,-55,138
1748120430.0373633,3,-55,80
1748120430.0723634,-44,26,88
1748120430.1083634,57,-19,170
1748120430.1443634,-6,-59,16
1748120430.1793633,-58,-31,170
1748120430.2153633,11,20,14
1748120430.2513633,45,56,72
1748120430.2873633,-34,14,93
1748120430.3223634,-102,-23,47
1748120430.3573637,6,2,-72
1748120430.3923633,-112,-75,24
1748120430.428363,39,56,44
1748120430.464363,19,58,62
1748120430.4993634,0,-77,28
1748120430.5353634,3,-1,-75
1748120430.5703633,7,4,77
1748120430.6053634,-58,-13,89
1748120430.6403637,79,12,13
1748120430.6763637,-54,-23,87
1748120430.7123632,55,0,115
1748120430.747363,5,6,15
1748120430.783363,-56,54,95
