time,x,y,z
1748095204.5173633,-21,-31,28
1748095204.553363,-46,-37,-25
1748095204.5883634,37,-72,-1
1748095204.6233633,9,36,154
1748095204.6593633,-81,26,60
1748095204.6943634,-112,-45,30
1748095204.7303634,69,-51,76
1748095204.7653637,0,16,118
1748095204.8013637,99,-80,32
1748095204.8363633,-26,-54,94
1748095204.8713634,-58,8,2
1748095204.9073634,-84,14,34
1748095204.9423633,0,-15,30
1748095204.9783633,43,-14,58
1748095205.0133634,33,-56,-7
1748095205.0493634,15,-1,34
1748095205.0843637,-62,-4,52
1748095205.1193633,0,11,97
1748095205.155363,45,-38,-66
1748095205.1903634,13,1,1
1748095205.2263634,-76,-4,141
1748095205.2613633,-24,33,-118
1748095205.2973633,-32,21,-105
1748095205.3323634,5,-68,-73
1748095205.3673637,98,-7,-41
1748095205.4103634,76,-19,62
1748095205.4463634,36,-3,-12
1748095205.4823637,-40,27,119
1748095205.5173633,-56,35,13
1748095205.553363,-14,-24,-8
1748095205.5883634,49,-28,7
1748095205.6233633,69,77,45
1748095205.6593633,-6,37,-18
1748095205.6943634,39,-26,-58
1748095205.7303634,7,-94,-91
1748095205.7653637,3,5,29
1748095205.8003633,33,-26,-96
1748095205.8353634,109,-84,73
1748095205.8713634,2,-19,13
1748095205.9073634,-37,64,-10
1748095205.9423633,-7,0,-12
1748095205.9783633,18,-5,41
1748095206.0133634,80,50,45
1748095206.0483634,-38,24,61
1748095206.0833633,9,34,-28
1748095206.1193633,37,-69,-10
1748095206.155363,-42,36,-36
1748095206.1903634,-8,54,35
1748095206.2263634,11,-19,87
1748095206.2613633,41,-1,3
1748095206.2963634,7,-1,37
1748095206.3313634,-23,-17,-24
1748095206.3673637,-5,12,-30
1748095206.4033637,-17,-13,-72
1748095206.4383633,19,-86,-22
1748095206.474363,77,1,99
1748095206.5093634,-7,-7,47
1748095206.5443633,-41,-3,35
1748095206.579363,-59,-53,33
1748095206.6153634,17,9,-10
1748095206.6513634,54,-47,105
1748095206.6863637,86,-1,41
1748095206.7223637,-3,-91,-6
1748095206.757363,-48,47,113
1748095206.7923634,-36,41,55
1748095206.8273633,19,43,51
1748095206.8633633,-34,-42,-51
1748095206.8993633,-36,-66,62
1748095206.9343634,-48,9,-47
1748095206.9703634,9,-28,-9
1748095207.0053637,45,21,118
1748095207.0403633,53,-14,28
1748095207.0753634,32,8,22
1748095207.1113634,0,-21,144
1748095207.1473634,22,-19,2
1748095207.1823633,16,74,0
1748095207.2183633,-35,-13,68
1748095207.2533634,25,55,120
1748095207.2883637,27,-4,2
1748095207.3233633,37,1,-47
1748095207.3593633,7,13,32
1748095207.395363,31,-74,84
1748095207.4303634,-37,-1,-107
1748095207.4663634,13,0,-71
1748095207.5013633,-22,47,40
1748095207.5363634,78,-7,4
1748095207.5723634,-43,-7,-37
1748095207.6073637,-21,-45,-11
1748095207.6433637,127,29,-13
1748095207.678363,7,41,196
1748095207.714363,69,33,120
1748095207.7493634,35,7,-17
1748095207.7843633,-8,27,12
1748095207.8203633,47,-58,28
1748095207.8553634,-8,63,122
1748095207.8913634,65,-71,70
1748095207.9263637,6,-37,-113
1748095207.9623632,-64,-59,126
1748095207.997363,-7,58,-53
1748095208.0323634,-66,-5,82
1748095208.0683634,9,-21,26
1748095208.1033633,53,-57,16
1748095208.1393633,22,-15,102
1748095208.1743634,-61,56,-7
1748095208.2103634,-69,-17,-12
1748095208.2453637,62,-1,51
1748095208.280363,-51,-93,11
1748095208.316363,-13,4,35
1748095208.3513634,-85,30,185
1748095208.3873634,129,41,-88
1748095208.4223633,-59,-71,133
1748095208.4583633,6,36,121
1748095208.4933634,-65,-33,75
1748095208.5283637,12,10,71
1748095208.5643632,-69,-39,29
1748095208.599363,54,-101,65
1748095208.635363,-23,23,-94
1748095208.6703634,49,-13,-32
1748095208.7053633,17,68,23
1748095208.7403634,-27,45,-28
1748095208.7763634,-31,35,-10
1748095208.8123634,-5,45,31
1748095208.8473637,52,7,79
1748095208.8833632,22,37,-40
1748095208.918363,-29,-32,11
1748095208.9533634,33,-49,-37
1748095208.9883633,-28,28,-11
1748095209.0243633,-63,-27,-34
1748095209.0603633,-26,66,-34
1748095209.0953634,-36,-42,-16
1748095209.1313634,1,15,-54
1748095209.1663637,-148,-18,37
1748095209.201363,22,-14,3
1748095209.2363634,-15,-50,21
1748095209.2723634,-43,37,67
1748095209.3083634,0,55,-138
1748095209.3433633,50,-16,21
1748095209.3793633,-77,-86,47
1748095209.4143634,-71,-20,-42
1748095209.4493637,40,-34,-18
1748095209.4843633,-6,-60,-98
1748095209.520363,-86,13,105
1748095209.556363,17,-68,35
1748095209.5913634,-8,-9,57
1748095209.6273634,57,-44,49
1748095209.6623633,21,-42,7
1748095209.6973634,-51,-3,-42
1748095209.7323637,-9,-9,37
1748095209.7683637,-38,73,-36
1748095209.8043633,54,-31,-47
1748095209.839363,-1,92,-48
1748095209.875363,6,2,-22
1748095209.9103634,-31,-41,65
1748095209.9453633,8,16,-110
1748095209.9803634,61,-22,-25
1748095210.0163634,-23,42,104
1748095210.0523634,56,-33,-41
1748095210.0873632,-6,-2,127
1748095210.1233633,113,9,7
1748095210.158363,-26,-54,-50
1748095210.1933634,-11,16,-64
1748095210.2283633,-53,6,71
1748095210.2643633,39,16,97
1748095210.3003633,-32,-13,105
1748095210.3353634,59,-39,-34
1748095210.3713634,1,20,37
1748095210.4063632,-92,22,-22
1748095210.441363,17,-45,-4
1748095210.4763634,111,-71,-4
1748095210.5123634,31,8,91
1748095210.5483634,-16,26,-12
1748095210.5833633,63,67,139
1748095210.6193633,-40,-112,-2
1748095210.6543634,8,-34,-82
1748095210.6893632,-40,2,107
1748095210.7253633,0,15,-122
1748095210.760363,-21,41,11
1748095210.7963634,62,9,67
1748095210.8313634,-43,-47,121
1748095210.8673637,46,-16,-50
1748095210.9023633,-11,91,1
1748095210.9373634,-4,1,-80
1748095210.9733634,84,53,19
1748095211.0083632,2,-13,25
1748095211.0443633,-129,35,-38
1748095211.079363,14,9,11
1748095211.1153634,-51,47,51
1748095211.1503634,12,32,-112
1748095211.1853633,-76,48,111
1748095211.2213633,-26,-34,13
1748095211.2563634,59,-31,3
1748095211.2923634,4,-23,-118
1748095211.3273633,-21,-65,-2
1748095211.3633633,10,-15,43
1748095211.3983634,-32,-27,13
1748095211.4333634,0,0,-34
1748095211.4693637,29,34,-94
1748095211.5043633,59,-37,-80
1748095211.5403633,-92,-19,45
1748095211.5753634,-87,-19,-35
1748095211.6113634,33,-53,-13
1748095211.6473634,-4,16,38
1748095211.6833634,-72,4,15
1748095211.7193637,51,50,-22
1748095211.7543633,38,19,-64
1748095211.7893634,26,-45,-46
1748095211.8253634,-5,-43,6
1748095211.8613634,90,32,12
1748095211.8963633,13,-117,-148
1748095211.9323633,-23,69,8
1748095211.9673634,-19,-102,94
1748095212.0023634,28,-7,58
1748095212.0373633,-95,-51,50
1748095212.0733633,26,-23,12
1748095212.1093633,-30,-37,66
1748095212.1443634,-27,-3,-9
1748095212.1803634,-60,78,64
1748095212.2153633,-20,-3,15
1748095212.250363,13,65,-32
1748095212.2853634,-30,-24,18
1748095212.3213634,-82,7,-10
1748095212.3573637,17,19,71
1748095212.3923633,-20,-38,31
1748095212.428363,89,-12,-30
1748095212.4633634,99,7,-26
1748095212.4983633,-22,-64,-14
1748095212.533363,-58,-11,-50
1748095212.5693634,-18,63,51
1748095212.6053634,93,-12,-62
1748095212.6403637,73,27,107
1748095212.6763637,-10,33,-44
1748095212.7113633,-10,-108,67
1748095212.7463634,10,-1,-70
1748095212.7813632,53,-44,-38
1748095212.8173633,9,-86,61
1748095212.8533633,-38,56,77
1748095212.8883634,95,18,7
1748095212.9243634,53,-54,73
1748095212.9593637,23,30,65
1748095212.9943633,37,-37,21
1748095213.0293634,-5,-13,95
1748095213.0653634,-29,18,61
1748095213.1013634,13,-36,-50
1748095213.1363633,-34,27,-144
1748095213.1723633,94,-3,-30
1748095213.2073634,126,-27,133
1748095213.2423637,-27,-25,3
1748095213.2773633,44,26,137
1748095213.3133633,10,-59,-118
1748095213.349363,52,62,-10
1748095213.3843634,-67,4,144
1748095213.4203634,-31,-35,50
1748095213.4553633,78,-51,78
1748095213.4903634,42,20,-4
1748095213.5253634,-1,-63,-12
1748095213.5613637,-57,62,-75
1748095213.5973637,116,-29,14
1748095213.632363,-59,2,68
1748095213.668363,81,-42,59
1748095213.7033634,-50,-20,-68
1748095213.7383633,27,21,-86
1748095213.7743633,-17,-6,43
1748095213.8093634,24,63,51
1748095213.8453634,0,-58,19
1748095213.8803637,-21,3,-4
1748095213.9163637,101,27,-14
1748095213.951363,14,11,25
1748095213.9863634,-37,41,87
1748095214.0223634,36,-16,-134
1748095214.0573633,76,-54,35
1748095214.0933633,0,21,-12
1748095214.1283634,-23,-48,-49
1748095214.1643634,-63,3,-23
1748095214.1993637,-75,17,-53
1748095214.2343633,6,-72,-13
1748095214.270363,-57,-8,-121
1748095214.3053634,96,-52,82
1748095214.3413634,48,43,62
1748095214.3763633,-13,-28,-49
1748095214.4123633,24,57,-53
1748095214.4473634,-30,-17,0
1748095214.4823637,12,9,20
1748095214.5183637,60,11,-97
1748095214.553363,-53,-4,85
1748095214.589363,16,-14,-134
1748095214.6243634,-130,-41,97
1748095214.6603634,23,72,10
1748095214.6963634,40,11,-34
1748095214.7313633,-93,29,-16
1748095214.7663634,-29,-62,163
1748095214.8023634,-1,-48,113
1748095214.8383634,-57,5,47
1748095214.8733633,-27,5,83
1748095214.9093633,-2,-25,57
1748095214.9443634,21,8,59
1748095214.9793634,-62,-61,81
1748095215.0143633,-59,25,95
1748095215.0503633,-35,-95,65
1748095215.0863633,-47,-26,36
1748095215.1213634,20,1,-85
1748095215.1573634,69,45,36
1748095215.1923633,-46,-26,-5
1748095215.227363,20,-38,-47
1748095215.2623634,134,0,31
1748095215.2983634,22,-54,69
1748095215.3343637,-33,5,49
1748095215.3693633,62,21,81
1748095215.4123633,32,51,-48
1748095215.4483633,-47,-12,69
1748095215.4833634,-15,23,3
1748095215.5183637,-33,7,93
1748095215.5543633,-11,-63,-56
1748095215.5903633,-58,-67,21
1748095215.625363,-49,-10,-12
1748095215.6613634,3,-20,70
1748095215.6963634,89,-14,-19
1748095215.7313633,-48,60,6
1748095215.7663634,-35,83,76
1748095215.8023634,-53,69,96
1748095215.8383634,-35,-52,-39
1748095215.8733633,23,-20,80
1748095215.9093633,-12,-6,69
1748095215.9443634,-1,-55,29
1748095215.9793634,22,-9,-44
1748095216.0143633,4,-37,-54
1748095216.0503633,-1,24,57
1748095216.0863633,106,20,85
1748095216.1213634,-9,-67,-4
1748095216.1573634,20,4,11
1748095216.1923633,142,40,9
1748095216.227363,-31,48,23
1748095216.2623634,-5,54,22
1748095216.2983634,-31,2,34
1748095216.3343637,-20,-4,-70
1748095216.3693633,90,-69,11
1748095216.405363,73,67,8
1748095216.4403634,63,-86,42
1748095216.4753633,5,35,-79
1748095216.510363,-8,-14,104
1748095216.5463634,55,51,68
1748095216.5823634,9,19,52
1748095216.6173637,-8,75,-79
1748095216.6533637,14,44,66
1748095216.6883633,28,102,22
1748095216.7233634,14,-3,20
1748095216.7593634,-1,32,24
1748095216.7943633,44,46,14
1748095216.8303633,85,15,-135
1748095216.8653634,-58,-30,-51
1748095216.9013634,-6,141,73
1748095216.9363637,-38,25,-32
1748095216.9713633,11,41,9
1748095217.007363,45,49,-26
1748095217.0423634,11,-34,48
1748095217.0783634,49,61,-11
1748095217.1133633,-6,-5,-49
1748095217.1493633,61,5,18
1748095217.1843634,-18,-96,43
1748095217.2193637,-24,47,-2
1748095217.2553637,-17,-19,-112
1748095217.2903633,-53,-55,-2
1748095217.326363,-32,-32,75
1748095217.3613634,-4,-20,87
1748095217.3963633,2,-1,-48
1748095217.431363,60,12,49
1748095217.4673634,-41,-107,9
1748095217.5033634,-27,44,-6
1748095217.5383637,0,-13,35
1748095217.5743637,-23,56,35
1748095217.6093633,-35,14,23
1748095217.645363,-69,-83,-126
1748095217.681363,58,6,-32
1748095217.7163634,-16,-34,99
1748095217.7513633,-60,21,0
1748095217.7873633,9,26,-54
1748095217.8233633,15,4,-42
1748095217.8583634,-60,-13,-76
1748095217.8943634,-18,26,15
1748095217.9293633,35,-71,95
1748095217.964363,-6,-83,-6
1748095217.9993634,20,18,55
1748095218.0353634,-73,0,-6
1748095218.0713634,-114,-40,-24
1748095218.1063633,-26,8,-88
1748095218.1423633,-48,-32,31
1748095218.1773634,7,13,7
1748095218.2123632,37,13,-4
1748095218.247363,29,-26,7
1748095218.283363,-54,5,0
1748095218.3193634,29,11,119
1748095218.3543634,38,62,81
1748095218.3903637,-29,-40,-96
1748095218.4253633,64,27,83
1748095218.4603634,-45,-24,51
1748095218.4953637,-29,57,19
1748095218.5313632,-12,20,-28
1748095218.5673633,47,2,39
1748095218.602363,-60,28,43
1748095218.6383634,-76,-9,-68
1748095218.6733634,-54,-53,111
1748095218.7083633,31,-16,77
1748095218.7433634,-27,-37,-84
1748095218.7793634,24,7,5
1748095218.8153634,-89,-22,25
1748095218.8503633,30,27,28
1748095218.8863633,-3,43,-9
1748095218.9213634,-24,-7,-65
1748095218.9563634,-62,-91,-11
1748095218.9913633,-2,27,24
1748095219.0273633,-72,20,-59
1748095219.0633633,-6,34,66
1748095219.0983634,75,91,-105
1748095219.1343634,51,24,-87
1748095219.1693633,84,-21,52
1748095219.204363,55,3,-11
1748095219.2393634,-135,-27,20
1748095219.2753634,82,-17,40
1748095219.3113637,8,-23,60
1748095219.3463633,-44,10,40
1748095219.382363,23,-57,-47
1748095219.4173634,23,56,111
1748095219.4523633,35,30,-17
1748095219.487363,3,-12,7
1748095219.5233634,-16,35,-66
1748095219.5593634,59,-34,15
1748095219.5943637,67,0,123
1748095219.6303637,-34,75,-54
1748095219.6653633,-44,-26,35
1748095219.7003634,31,-30,45
1748095219.7363634,65,47,49
1748095219.7713633,-6,-40,-10
1748095219.8073633,-20,5,-10
1748095219.8423634,7,41,29
1748095219.8783634,-20,3,63
1748095219.9133637,-20,-46,-46
1748095219.9483633,19,55,23
1748095219.9843633,-19,-21,65
1748095220.0193634,-17,-3,13
1748095220.0553634,78,-77,-36
1748095220.0903633,80,32,-18
1748095220.1263633,-63,-1,3
1748095220.1613634,10,-17,77
1748095220.1963634,0,-45,-14
1748095220.2323637,141,2,-82
1748095220.2673633,-108,50,19
1748095220.303363,29,-21,-14
1748095220.3383634,1,49,37
1748095220.3743634,-12,41,-18
1748095220.4093633,89,1,-14
1748095220.4443634,-20,-3,79
1748095220.4803634,-70,17,-20
1748095220.5153637,23,7,-74
1748095220.5513637,-12,-18,23
1748095220.5863633,56,-35,-66
1748095220.622363,112,42,-7
1748095220.6573634,0,-1,44
1748095220.6923633,-19,12,34
1748095220.7283633,-39,24,54
1748095220.7633634,-1,20,-7
1748095220.7993634,-2,8,-15
1748095220.8343637,135,-11,-35
1748095220.8693633,2,-25,48
1748095220.9043634,1,15,-21
1748095220.9403634,-46,-18,-125
1748095220.9763634,21,-16,52
1748095221.0113633,-7,48,180
1748095221.0473633,-71,-49,53
1748095221.0823634,-14,-41,-176
1748095221.1173637,129,58,-8
1748095221.1523633,-34,26,-76
1748095221.1883633,-23,26,27
1748095221.224363,-11,-71,45
1748095221.2593634,6,-61,14
1748095221.2953634,1,-96,-29
1748095221.3303633,-16,-10,38
1748095221.3653634,-96,55,-61
1748095221.4003634,-81,0,119
1748095221.4363637,-33,64,-3
1748095221.4723637,0,-27,38
1748095221.507363,-15,-101,60
1748095221.543363,-23,-2,-80
1748095221.5783634,68,-50,31
1748095221.6133633,-15,17,65
1748095221.6483634,-46,48,-44
1748095221.6843634,-38,-73,45
1748095221.7203634,-50,45,-22
1748095221.7553637,1,27,81
1748095221.7913637,-90,55,-58
1748095221.826363,22,0,85
1748095221.8613634,46,-7,-6
1748095221.8963633,-43,22,1
1748095221.9323633,-6,1,45
1748095221.9683633,-8,-61,-14
1748095222.0033634,-24,59,-28
1748095222.0393634,-50,8,-12
1748095222.0743637,45,38,29
1748095222.1093633,31,-5,-70
1748095222.1443634,-30,50,25
1748095222.1803634,-30,8,27
1748095222.2163634,-66,15,-68
1748095222.2513633,-63,-5,11
1748095222.2873633,-34,2,-22
1748095222.3223634,49,-9,57
1748095222.3573637,-24,-43,15
1748095222.3923633,-52,-47,83
1748095222.428363,-33,-3,17
1748095222.464363,12,4,45
1748095222.4993634,-59,18,-42
1748095222.5353634,4,-29,131
1748095222.5703633,48,38,-60
1748095222.6053634,-43,-47,149
1748095222.6413634,6,-21,-9
1748095222.6763637,84,-51,-63
1748095222.7123632,5,-26,40
1748095222.747363,-18,9,20
1748095222.783363,-14,-23,78
1748095222.8183634,-82,-6,150
1748095222.8533633,25,-18,-21
1748095222.8893633,-26,-42,18
1748095222.9243634,-8,1,-38
1748095222.9603634,-54,0,62
1748095222.9953637,-6,31,-41
1748095223.0313632,16,-7,100
1748095223.066363,-81,-45,34
1748095223.1013634,-33,48,-9
1748095223.1373634,74,2,134
1748095223.1723633,-81,10,18
1748095223.2083633,71,-43,6
1748095223.2433634,-14,20,4
1748095223.2793634,-74,-29,132
1748095223.3143632,-10,-11,-37
1748095223.349363,-3,-7,-89
1748095223.385363,73,-4,40
1748095223.4203634,3,29,-25
1748095223.4563634,-18,-24,52
1748095223.4913633,-14,-14,-59
1748095223.5273633,-19,-19,44
1748095223.5623634,-43,-55,8
1748095223.5973637,-7,-57,-75
1748095223.6333632,46,-35,-13
1748095223.668363,38,-27,-49
1748095223.704363,-15,-67,54
1748095223.7393634,59,25,70
1748095223.7743633,-9,-5,56
1748095223.8093634,-1,30,-167
1748095223.8453634,87,1,46
1748095223.8813634,0,-61,4
1748095223.9163637,10,18,52
1748095223.9523633,-41,-63,-29
1748095223.987363,-13,24,-50
1748095224.0223634,-41,-5,44
1748095224.0573633,8,0,22
1748095224.0933633,-45,10,-97
1748095224.1293633,-19,-49,-28
1748095224.1643634,90,-85,77
1748095224.2003634,-55,-21,141
1748095224.2353632,33,5,-122
1748095224.270363,-56,-10,41
1748095224.3053634,-31,32,19
1748095224.3413634,42,-9,109
1748095224.3773634,52,-5,17
1748095224.4123633,28,44,-18
1748095224.4483633,49,-12,-40
1748095224.4833634,57,15,83
1748095224.5183637,22,58,61
1748095224.553363,-57,22,-40
1748095224.589363,-17,-47,55
1748095224.625363,0,-23,9
1748095224.6603634,73,-81,-4
1748095224.6963634,-14,36,49
1748095224.7313633,-10,70,-152
1748095224.7663634,-48,28,-128
1748095224.8013637,25,30,59
1748095224.8373632,47,-45,43
1748095224.8733633,-60,1,25
1748095224.908363,-18,-46,-34
1748095224.9443634,79,-50,-46
1748095224.9793634,69,21,-12
1748095225.0143633,-8,-41,-20
1748095225.0493634,-51,-81,111
1748095225.0853634,43,25,53
1748095225.1213634,33,0,-48
1748095225.1563632,5,-20,-58
1748095225.1923633,6,34,25
1748095225.227363,-59,-29,41
1748095225.2623634,-3,-17,57
1748095225.2973633,54,-25,55
1748095225.3333633,15,51,-16
1748095225.3693633,8,-45,75
1748095225.4043634,-32,49,43
1748095225.4473634,36,40,5
1748095225.4833634,22,-45,-28
1748095225.5183637,43,-21,-14
1748095225.553363,23,-45,113
1748095225.589363,-44,-21,75
1748095225.625363,94,38,67
1748095225.6603634,-27,4,-10
1748095225.6963634,-43,-49,-6
1748095225.7313633,36,-37,-56
1748095225.7663634,-27,-35,125
1748095225.8023634,-51,-95,5
1748095225.8373632,0,-10,-38
1748095225.8733633,-12,51,-38
1748095225.908363,16,-47,-102
1748095225.9443634,-111,8,85
1748095225.9793634,21,-4,-20
1748095226.0143633,13,-57,-62
1748095226.0503633,-68,-8,21
1748095226.0853634,43,33,83
1748095226.1213634,2,50,-14
1748095226.1563632,-15,-25,81
1748095226.1923633,-29,14,-60
1748095226.227363,40,54,-112
1748095226.2623634,-33,-19,3
1748095226.2983634,-33,12,0
1748095226.3333633,-91,28,131
1748095226.3693633,-1,-11,-30
1748095226.4043634,-23,12,-24
1748095226.4403634,-39,18,123
1748095226.4753633,26,-11,123
1748095226.510363,26,24,5
1748095226.5463634,44,-25,55
1748095226.5813634,62,92,43
1748095226.6173637,65,-6,129
1748095226.6523633,-66,21,181
1748095226.6883633,11,-48,28
1748095226.7233634,49,-30,8
1748095226.7583632,56,26,12
1748095226.7943633,-31,-13,-43
1748095226.829363,-51,-59,196
1748095226.8653634,4,-15,114
1748095226.9003634,-11,-19,4
1748095226.9353633,-7,14,-53
1748095226.9703634,-18,57,-43
1748095227.0063634,-41,28,30
1748095227.0423634,52,76,-157
1748095227.0773633,-32,-32,-41
1748095227.1133633,-9,-31,-33
1748095227.1483634,8,-25,-39
1748095227.1833634,19,-50,76
1748095227.2183633,-52,1,12
1748095227.2543633,-74,1,136
1748095227.2903633,0,0,-27
1748095227.3253634,46,-19,56
1748095227.3613634,30,-13,38
1748095227.3963633,-4,-40,-53
1748095227.431363,21,-46,0
1748095227.4663634,59,23,-1
1748095227.5023634,-52,-56,-58
1748095227.5383637,-8,-28,-4
1748095227.5733633,11,7,51
1748095227.6093633,56,56,119
1748095227.6443634,62,46,-52
1748095227.6793633,-103,18,37
1748095227.714363,-51,34,13
1748095227.750363,-42,-23,-82
1748095227.7863634,28,-99,87
1748095227.8213634,-37,22,0
1748095227.8573637,72,-7,-50
1748095227.8923633,54,5,7
1748095227.9273634,-41,-6,15
1748095227.9623632,72,-16,-22
1748095227.9983633,40,75,5
1748095228.0343633,43,7,-24
1748095228.0693634,-56,17,55
1748095228.1053634,-72,-87,19
1748095228.1403637,-38,-71,59
1748095228.1753633,-46,62,5
1748095228.2103634,-73,34,77
1748095228.2463634,84,-25,43
1748095228.2823634,-52,-14,-32
1748095228.3173633,-6,-56,19
1748095228.3533633,9,17,27
1748095228.3883634,0,47,-34
1748095228.4233634,18,-9,48
1748095228.4583633,-59,0,-9
1748095228.4943633,20,-41,86
1748095228.530363,-27,-21,32
1748095228.5653634,4,14,-21
1748095228.6013634,-1,24,-13
1748095228.6363633,32,-65,10
1748095228.6713634,-26,0,0
1748095228.7073634,3,-50,-93
1748095228.7423637,8,40,170
1748095228.7783637,-45,-31,90
1748095228.8133633,-63,-23,-17
1748095228.849363,28,26,52
1748095228.8843634,21,-36,-57
1748095228.9193633,20,-79,72
1748095228.9553633,-7,-57,-45
1748095228.9903634,54,-67,-31
1748095229.0263634,-1,18,2
1748095229.0613637,94,58,48
1748095229.0973637,30,20,0
1748095229.132363,42,-29,124
1748095229.1673634,26,2,-55
1748095229.2033634,12,-27,82
1748095229.2383633,112,36,70
1748095229.2743633,64,6,-117
1748095229.3093634,-49,-25,-47
1748095229.3453634,31,-4,-3
1748095229.3803637,-23,-1,21
1748095229.4153633,-4,-12,-48
1748095229.451363,5,29,-41
1748095229.4863634,-9,-53,24
1748095229.5223634,7,24,100
1748095229.5573633,2,-68,-38
1748095229.5933633,-7,-28,-78
1748095229.6283634,24,23,-4
1748095229.6633637,32,-50,35
1748095229.6993637,-19,50,-98
1748095229.7343633,14,85,55
1748095229.770363,12,4,7
1748095229.8053634,64,-52,-16
1748095229.8403633,8,9,87
1748095229.875363,51,-79,19
1748095229.9113634,-20,26,-38
1748095229.9473634,-56,7,5
1748095229.9823637,23,77,-4
1748095230.0183637,81,89,-25
1748095230.053363,-18,-42,0
1748095230.0883634,6,16,100
1748095230.1233633,-3,0,60
1748095230.1593633,-9,28,172
1748095230.1953633,-38,57,38
1748095230.2303634,-32,3,98
1748095230.2663634,67,-51,18
1748095230.3013637,-34,-15,-29
1748095230.3363633,-26,-91,10
1748095230.3713634,-58,-49,38
