time,x,y,z
1748088004.829363,20,-59,42
1748088004.8643634,-89,38,-118
1748088004.9003634,8,-85,11
1748088004.9353633,-41,44,23
1748088004.9703634,-25,-41,109
1748088005.0053637,80,10,-59
1748088005.0413637,-79,-81,-1
1748088005.0773633,-33,46,-63
1748088005.112363,-49,16,54
1748088005.1483634,-11,-21,-39
1748088005.1833634,70,-47,0
1748088005.2183633,26,18,-63
1748088005.2533634,18,-13,70
1748088005.2893634,-79,-1,84
1748088005.3253634,-13,-23,-95
1748088005.3603632,4,10,-33
1748088005.3963633,-29,12,-49
1748088005.431363,30,32,6
1748088005.4663634,6,5,66
1748088005.5013633,30,17,60
1748088005.5373633,8,-60,14
1748088005.5733633,-19,0,-33
1748088005.6083634,2,-23,76
1748088005.6443634,-41,56,-27
1748088005.6793633,116,-70,64
1748088005.714363,-19,43,-9
1748088005.7493634,2,-23,-49
1748088005.7853634,-11,126,-21
1748088005.8213634,-49,48,40
1748088005.8563633,50,52,56
1748088005.8923633,42,-56,-21
1748088005.9273634,72,-47,-7
1748088005.9623632,10,-89,32
1748088005.997363,54,22,-23
1748088006.033363,2,38,50
1748088006.0693634,-51,12,26
1748088006.1043634,52,-14,-9
1748088006.1403637,20,13,-13
1748088006.1753633,-103,29,-47
1748088006.2103634,40,-5,10
1748088006.2463634,-1,27,-11
1748088006.2813632,-19,15,-11
1748088006.3173633,-67,-8,-73
1748088006.352363,-31,9,-41
1748088006.3883634,6,-16,50
1748088006.4233634,4,-24,-3
1748088006.4583633,-27,74,6
1748088006.4943633,-35,68,-7
1748088006.5293634,-45,16,58
1748088006.5653634,-15,-51,90
1748088006.6003633,-87,18,32
1748088006.6363633,-5,-33,46
1748088006.6713634,-3,6,-49
1748088006.7063634,52,-29,-43
1748088006.7423637,-49,28,-43
1748088006.7773633,44,32,54
1748088006.8133633,74,-11,-21
1748088006.8483634,-55,8,60
1748088006.8843634,18,-29,72
1748088006.9193633,-15,-5,32
1748088006.954363,34,-15,-57
1748088006.9903634,-65,42,-33
1748088007.0253634,-3,-87,-23
1748088007.0613637,-19,-1,-61
1748088007.0963633,2,-57,42
1748088007.132363,62,8,28
1748088007.1673634,-95,0,12
1748088007.2023633,-5,-61,-69
1748088007.2383633,-25,-3,66
1748088007.2733634,-29,-17,28
1748088007.3093634,-35,16,-87
1748088007.3443637,2,36,70
1748088007.3793633,4,-1,32
1748088007.4143634,0,28,-69
1748088007.4503634,0,-91,-35
1748088007.4863634,-29,4,-121
1748088007.5283637,-13,32,-25
1748088007.5653634,54,-41,-169
1748088007.6003633,105,-7,-43
1748088007.635363,21,62,-57
1748088007.6703634,51,-71,-21
1748088007.7063634,35,30,-3
1748088007.7423637,39,16,96
1748088007.7773633,98,102,63
1748088007.8133633,-27,-19,-28
1748088007.8483634,-52,-91,-98
1748088007.8833632,-42,-25,97
1748088007.918363,-30,-35,65
1748088007.954363,-36,-29,93
1748088007.9903634,-104,-19,17
1748088008.0253634,84,-63,31
1748088008.0613637,-56,6,-72
1748088008.0963633,-31,16,-2
1748088008.1313634,30,28,-56
1748088008.1663637,64,4,-56
1748088008.2023633,42,-1,-90
1748088008.2383633,-41,-11,-122
1748088008.2733634,18,-15,7
1748088008.3093634,6,-81,-94
1748088008.3443637,0,-41,17
1748088008.3793633,-36,-43,-80
1748088008.4143634,19,26,-132
1748088008.4503634,-16,-45,17
1748088008.4863634,97,2,19
1748088008.5213633,11,0,39
1748088008.5573633,-2,46,-106
1748088008.5923634,-74,-75,-4
1748088008.6273634,3,-89,-80
1748088008.6623633,-104,22,-24
1748088008.6983633,5,6,25
1748088008.7343633,-102,44,77
1748088008.7693634,-30,-41,43
1748088008.8053634,37,54,-20
1748088008.8403633,-48,-57,-10
1748088008.875363,-20,-35,-8
1748088008.9103634,-42,-3,75
1748088008.9463634,21,18,101
1748088008.9823637,-4,-11,13
1748088009.0173633,-10,52,69
1748088009.053363,95,-11,-4
1748088009.0883634,93,-3,135
1748088009.1233633,-6,-45,-70
1748088009.1593633,-24,4,-132
1748088009.1943634,27,-11,-60
1748088009.2303634,54,-15,21
1748088009.2653637,65,40,-98
1748088009.3013637,-26,-5,-6
1748088009.3363633,49,0,-122
1748088009.3713634,29,-3,89
1748088009.4073634,81,8,37
1748088009.4423633,-56,-67,-32
1748088009.4783633,47,4,-100
1748088009.5133634,-62,34,-42
1748088009.5493634,22,-1,-16
1748088009.5843637,28,10,0
1748088009.6193633,142,10,-11
1748088009.655363,44,46,-41
1748088009.6903634,-61,-23,-33
1748088009.7263634,-13,0,126
1748088009.7613633,-41,8,-87
1748088009.7973633,-39,8,-51
1748088009.8323634,-17,-19,120
1748088009.8673637,20,24,30
1748088009.9033637,-51,64,80
1748088009.9383633,20,-61,-69
1748088009.974363,22,8,-53
1748088010.0093634,-69,40,32
1748088010.0453634,34,-15,0
1748088010.0803633,8,16,-79
1748088010.1153634,10,-33,148
1748088010.1513634,-59,36,46
1748088010.1863637,4,-63,-89
1748088010.2223637,-65,58,-53
1748088010.257363,16,-5,26
1748088010.2923634,-9,-47,-29
1748088010.3273633,58,-11,-51
1748088010.3633633,4,-35,6
1748088010.3993633,10,44,-49
1748088010.4343634,36,-59,-59
1748088010.4703634,-23,4,-41
1748088010.5053637,-87,54,-33
1748088010.5403633,36,-45,-55
1748088010.5753634,42,-43,44
1748088010.6113634,-37,72,-39
1748088010.6473634,-3,2,54
1748088010.6823633,20,-1,-61
1748088010.7183633,2,52,-17
1748088010.7533634,-5,-5,-13
1748088010.7883637,-91,20,56
1748088010.8233633,-45,14,42
1748088010.8593633,-9,18,-45
1748088010.895363,-29,34,-159
1748088010.9303634,32,14,22
1748088010.9663634,12,70,-39
1748088011.0013633,-23,-31,-95
1748088011.0363634,-101,-63,-69
1748088011.0713634,32,-1,-55
1748088011.1073637,-43,-39,10
1748088011.1433637,76,-15,-81
1748088011.178363,52,28,-41
1748088011.214363,-3,44,-55
1748088011.2493634,38,-61,94
1748088011.2843633,16,-25,-103
1748088011.3193634,-97,-9,-59
1748088011.3553634,-21,38,16
1748088011.3913634,-53,-13,-131
1748088011.4263637,-78,-59,-55
1748088011.4623632,-4,22,28
1748088011.497363,-114,-57,104
1748088011.5323634,41,26,-135
1748088011.5673633,-12,-53,-3
1748088011.6033633,7,14,-21
1748088011.6393633,55,-9,28
1748088011.6743634,-5,-11,56
1748088011.7103634,12,-55,66
1748088011.7453637,10,4,-46
1748088011.780363,-19,-31,-49
1748088011.8153634,-43,6,6
1748088011.8513634,53,-37,-3
1748088011.8873634,26,40,-8
1748088011.9223633,42,14,33
1748088011.9583633,28,-7,-24
1748088011.9933634,46,6,71
1748088012.0283637,-15,4,91
1748088012.0643632,14,4,119
1748088012.099363,-39,30,1
1748088012.135363,-63,-49,0
1748088012.1703634,8,-59,93
1748088012.2063634,-5,-41,5
1748088012.2413633,-3,-47,-56
1748088012.2763634,-11,30,-64
1748088012.3123634,4,8,-18
1748088012.3473637,-40,-7,-6
1748088012.3833632,-7,46,-162
1748088012.418363,-89,-33,-22
1748088012.454363,-29,-13,99
1748088012.4893634,34,44,61
1748088012.5243633,44,-79,-130
1748088012.5603633,16,16,-76
1748088012.5953634,84,16,-10
1748088012.6313634,24,-33,-48
1748088012.6663637,-27,-39,-80
1748088012.7023633,-5,-51,11
1748088012.737363,-19,36,93
1748088012.7723634,22,46,-162
1748088012.8083634,62,26,-30
1748088012.8433633,-13,-5,-40
1748088012.8793633,84,-19,31
1748088012.9143634,-1,-67,75
1748088012.9503634,-69,-41,-60
1748088012.9853632,30,4,-76
1748088013.020363,40,-63,-58
1748088013.056363,48,96,-96
1748088013.0913634,66,2,75
1748088013.1273634,48,-11,49
1748088013.1623633,4,14,-6
1748088013.1973634,-80,-39,-4
1748088013.2323637,63,-85,-60
1748088013.2683637,-28,-35,39
1748088013.3043633,3,4,27
1748088013.339363,53,68,105
1748088013.375363,65,-27,103
1748088013.4103634,-9,-19,7
1748088013.4453633,42,-3,-64
1748088013.4803634,44,-7,9
1748088013.5163634,-31,-85,-114
1748088013.5523634,40,20,-2
1748088013.5873632,4,14,-34
1748088013.6233633,44,6,-24
1748088013.658363,50,-39,47
1748088013.6933634,-29,-53,-42
1748088013.7283633,0,30,35
1748088013.7643633,-5,-57,27
1748088013.8003633,48,16,-12
1748088013.8353634,-13,34,19
1748088013.8713634,0,2,-86
1748088013.9063632,-25,-27,-30
1748088013.941363,79,28,-14
1748088013.9763634,58,20,-14
1748088014.0123634,-25,-13,107
1748088014.0483634,-10,-21,141
1748088014.0833633,21,15,23
1748088014.1193633,-33,12,-120
1748088014.1543634,-75,54,-70
1748088014.1893632,-20,-99,-72
1748088014.224363,-26,-7,-50
1748088014.260363,-12,-5,-44
1748088014.2963634,-2,31,43
1748088014.3313634,52,-25,-60
1748088014.3673637,-19,-51,-52
1748088014.4023633,-74,-12,-82
1748088014.4373634,1,-58,51
1748088014.4723637,3,31,91
1748088014.5083632,17,-22,129
1748088014.5443633,-40,55,-88
1748088014.579363,13,39,85
1748088014.6153634,37,-68,15
1748088014.6503634,-14,39,-108
1748088014.6853633,41,19,83
1748088014.7203634,-10,-72,-32
1748088014.7563634,-108,35,45
1748088014.7923634,67,-30,153
1748088014.8273633,-4,9,19
1748088014.8633633,-64,-56,37
1748088014.8983634,-12,-16,47
1748088014.9333634,7,29,-56
1748088014.9693637,0,29,51
1748088015.0043633,27,-52,7
1748088015.0403633,9,51,-38
1748088015.0753634,-12,-64,117
1748088015.1113634,9,-52,-40
1748088015.1463633,35,21,108
1748088015.181363,23,-6,8
1748088015.2173634,9,17,68
1748088015.2523634,59,-42,26
1748088015.2883637,25,27,-71
1748088015.3233633,67,17,94
1748088015.3593633,47,45,32
1748088015.3943634,23,7,2
1748088015.4293633,27,-4,22
1748088015.4653633,-68,-41,4
1748088015.500363,-50,0,-77
1748088015.5363634,-14,-24,94
1748088015.5713634,-36,-58,-15
1748088015.6073637,59,-44,-7
1748088015.6423633,-84,-6,-33
1748088015.6773634,79,-7,-25
1748088015.7133634,29,-39,-39
1748088015.7483633,5,22,64
1748088015.7843633,7,30,64
1748088015.8193634,-32,-39,28
1748088015.8553634,53,86,-55
1748088015.8903637,13,-47,-13
1748088015.9253633,55,-35,-63
1748088015.9613633,3,10,-59
1748088015.9963634,-10,50,88
1748088016.0323634,13,38,76
1748088016.0673633,37,60,-11
1748088016.102363,-62,38,6
1748088016.1373634,31,8,-57
1748088016.1733634,57,18,52
1748088016.2093637,-142,84,15
1748088016.2443633,53,26,-60
1748088016.280363,-14,6,-48
1748088016.3153634,3,30,-96
1748088016.3503633,37,-15,29
1748088016.385363,3,52,35
1748088016.4213634,27,2,-14
1748088016.4573634,3,0,-170
1748088016.4923637,-8,64,-22
1748088016.5283637,5,-23,3
1748088016.5633633,10,44,5
1748088016.5983634,55,24,-20
1748088016.6333632,46,22,91
1748088016.6693633,-90,0,-64
1748088016.7053633,-30,-59,-70
1748088016.7403634,41,-19,-18
1748088016.7763634,73,26,-68
1748088016.8113637,19,20,-78
1748088016.8463633,1,10,69
1748088016.8813634,-66,-53,7
1748088016.9173634,19,40,127
1748088016.9533634,71,54,27
1748088016.9893634,-8,-63,1
1748088017.0253634,69,30,3
1748088017.0603633,-22,-63,-130
1748088017.0963633,13,-35,-66
1748088017.1313634,-86,32,57
1748088017.1663637,-30,14,3
1748088017.201363,-80,-3,-30
1748088017.237363,-56,-33,31
1748088017.2733634,7,36,-42
1748088017.3083634,17,-97,-136
1748088017.3443637,1,26,-42
1748088017.3793633,37,-43,-156
1748088017.4143634,-56,16,-104
1748088017.4503634,-11,-73,89
1748088017.4853632,-38,4,143
1748088017.5213633,-66,-21,65
1748088017.5633633,13,-53,41
1748088017.6003633,11,14,-44
1748088017.635363,1,34,-14
1748088017.6703634,53,46,-70
1748088017.7053633,-82,-29,-26
1748088017.7413633,13,36,11
1748088017.7773633,-40,-9,-44
1748088017.8123634,-52,-39,-56
1748088017.8483634,-58,26,-100
1748088017.8833632,-28,-61,-14
1748088017.918363,-4,10,127
1748088017.954363,-28,18,43
1748088017.9893634,43,-99,-60
1748088018.0253634,-36,56,1
1748088018.0603633,-30,42,33
1748088018.0963633,87,-69,-12
1748088018.1313634,-30,6,-14
1748088018.1663637,-134,-11,77
1748088018.2023633,-21,-37,-26
1748088018.237363,47,-15,-8
1748088018.2733634,94,46,-80
1748088018.3083634,-19,56,-30
1748088018.3443637,-9,34,29
1748088018.3793633,27,94,-20
1748088018.4143634,83,-21,29
1748088018.4503634,-78,32,5
1748088018.4853632,-34,-35,91
1748088018.5213633,-21,-47,-50
1748088018.556363,-19,20,-42
1748088018.5923634,23,-15,-30
1748088018.6273634,-30,74,-42
1748088018.6623633,-26,12,-24
1748088018.6983633,-10,31,33
1748088018.7333634,55,29,-60
1748088018.7693634,-36,-18,-106
1748088018.8043633,101,59,-4
1748088018.8403633,-80,23,-82
1748088018.875363,45,-48,-8
1748088018.9103634,-100,79,1
1748088018.9463634,-43,-10,89
1748088018.9813633,-78,-8,99
1748088019.0173633,-16,31,-26
1748088019.0523634,56,-14,-12
1748088019.0873632,-47,-6,-16
1748088019.122363,18,-26,29
1748088019.158363,14,-24,-62
1748088019.1943634,-81,0,-42
1748088019.2293634,-37,-44,41
1748088019.2653637,36,-82,25
1748088019.3003633,16,-26,61
1748088019.3353634,23,-54,-12
1748088019.3703637,19,-8,-62
1748088019.4063632,-15,77,55
1748088019.4423633,-39,-20,113
1748088019.477363,25,7,-44
1748088019.5133634,-30,-46,-74
1748088019.5483634,-108,93,27
1748088019.5833633,-47,-24,-70
1748088019.6183634,-39,-45,23
1748088019.6543634,34,-41,-46
1748088019.6903634,-47,-13,9
1748088019.7253633,-87,-71,33
1748088019.7613633,-55,-47,13
1748088019.7963634,88,-53,67
1748088019.8313634,50,30,11
1748088019.8663633,-9,-41,-8
1748088019.9023633,-45,8,23
1748088019.9383633,-35,-5,107
1748088019.9733634,14,-41,-72
1748088020.0093634,2,-9,-50
1748088020.0443633,-35,-51,3
1748088020.079363,-29,-53,-6
1748088020.1143634,30,-49,-108
1748088020.1503634,27,78,29
1748088020.1863637,22,-45,-31
1748088020.2213633,-19,52,22
1748088020.257363,-55,-85,70
1748088020.2923634,20,-37,-49
1748088020.3273633,-17,-29,-61
1748088020.362363,98,-25,56
1748088020.3983634,-61,-119,164
1748088020.4343634,18,-83,-17
1748088020.4693637,26,-71,22
1748088020.5053637,-34,-11,-33
1748088020.5403633,7,-11,-41
1748088020.5753634,-34,54,-85
1748088020.6103632,45,24,30
1748088020.6463633,-9,-43,12
1748088020.6823633,72,-33,-3
1748088020.7173634,-17,34,-15
1748088020.7533634,116,-77,-3
1748088020.7883637,99,20,-13
1748088020.8233633,63,-13,-125
1748088020.8593633,3,-3,144
1748088020.8943634,111,-17,-31
1748088020.9303634,7,2,46
1748088020.9653633,-53,12,-133
1748088021.0013633,30,14,10
1748088021.0363634,74,-3,-57
1748088021.0713634,84,4,-95
1748088021.1073637,24,-3,34
1748088021.1423633,-9,56,-53
1748088021.178363,104,36,72
1748088021.2133634,18,-111,76
1748088021.2493634,-46,30,-49
1748088021.2843633,19,-1,-15
1748088021.3193634,29,-25,30
1748088021.3553634,-54,48,-1
1748088021.3903637,41,-9,30
1748088021.4263637,3,-25,40
1748088021.4613633,149,-25,10
1748088021.497363,-42,-29,-45
1748088021.5323634,43,26,-131
1748088021.5673633,-56,-57,-9
1748088021.6033633,77,36,14
1748088021.6383634,-60,70,-3
1748088021.6743634,4,52,-55
1748088021.7093637,14,22,40
1748088021.7453637,-15,38,-43
1748088021.780363,-4,-71,70
1748088021.8153634,-22,4,-31
1748088021.8513634,-59,92,2
1748088021.8863633,-11,-63,-53
1748088021.9223633,44,-21,88
1748088021.9573634,57,28,-63
1748088021.9923637,-83,44,8
1748088022.0273633,70,-5,-99
1748088022.0633633,-45,2,-80
1748088022.099363,0,-45,-31
1748088022.1343634,15,14,-36
1748088022.1703634,16,-13,-11
1748088022.2053633,-25,6,-34
1748088022.2403634,36,-17,72
1748088022.2753634,-9,14,-63
1748088022.3113637,-1,-31,-30
1748088022.3473637,88,2,-58
1748088022.382363,-13,16,-77
1748088022.418363,-55,-47,-12
1748088022.4533634,46,-19,39
1748088022.4883633,-77,-15,27
1748088022.5233634,-51,18,117
1748088022.5593634,36,-41,47
1748088022.5953634,44,-87,-167
1748088022.6303637,70,10,25
1748088022.6663637,-27,-33,-12
1748088022.701363,24,-31,-88
1748088022.7363634,-69,-59,-30
1748088022.7713633,30,-59,-34
1748088022.8073633,-53,6,-10
1748088022.8433633,50,-87,47
1748088022.8783634,-11,44,-70
1748088022.9143634,-13,-65,77
1748088022.9493637,-7,-79,63
1748088022.9843633,-17,8,129
1748088023.0193634,50,10,55
1748088023.0553634,6,82,-84
1748088023.0913634,50,-23,41
1748088023.1263633,0,-95,15
1748088023.1623633,34,-5,17
1748088023.1973634,14,90,69
1748088023.2323637,14,-19,17
1748088023.2673633,-7,86,9
1748088023.303363,-31,-25,103
1748088023.339363,62,2,-68
1748088023.3743634,-1,4,63
1748088023.4103634,-9,48,-26
1748088023.4453633,-1,-33,-70
1748088023.4803634,-99,42,-14
1748088023.5153637,18,24,-66
1748088023.5513637,-37,-29,-68
1748088023.5873632,-75,34,-84
1748088023.622363,80,42,-4
1748088023.658363,-15,42,-61
1748088023.6933634,-11,24,72
1748088023.7283633,20,-35,-31
1748088023.7643633,-11,-21,40
1748088023.7993634,38,-17,46
1748088023.8353634,58,-1,2
1748088023.8703637,16,17,-71
1748088023.9063632,16,0,-43
1748088023.941363,-73,-60,20
1748088023.9763634,-89,-2,10
1748088024.0123634,22,-62,-83
1748088024.0473633,-43,-10,-51
1748088024.0833633,-69,-19,6
1748088024.1183634,60,-17,6
1748088024.1543634,-29,-43,62
1748088024.1893632,-57,-45,-17
1748088024.224363,55,4,90
1748088024.260363,-62,74,-17
1748088024.2953634,24,-48,20
1748088024.3313634,82,-71,-169
1748088024.3663633,-93,46,-115
1748088024.4023633,-117,26,-55
1748088024.4373634,-47,4,-25
1748088024.4723637,-13,-4,-73
1748088024.5083632,40,10,128
1748088024.543363,12,5,18
1748088024.579363,30,15,144
1748088024.6143634,-81,25,110
1748088024.6503634,-3,-4,-103
1748088024.6853633,-29,33,118
1748088024.7203634,-53,25,-41
1748088024.7563634,22,13,28
1748088024.7913637,82,9,0
1748088024.8273633,-23,27,-19
1748088024.862363,60,-17,24
1748088024.8973634,8,-18,-131
1748088024.9323633,-21,-9,2
1748088024.9683633,-3,18,8
1748088025.0043633,-29,4,2
1748088025.0393634,16,-17,76
1748088025.0753634,-69,3,22
1748088025.1103632,42,40,38
1748088025.145363,-47,-18,54
1748088025.1803634,-13,-49,36
1748088025.2163634,-65,39,-25
1748088025.2523634,-51,73,-31
1748088025.2873633,44,127,44
1748088025.3233633,-7,53,-45
1748088025.3583634,-37,0,32
1748088025.3933637,104,5,-131
1748088025.428363,28,-66,52
1748088025.464363,-83,25,-51
1748088025.500363,16,27,10
1748088025.5353634,6,-9,-59
1748088025.5713634,-5,48,-15
1748088025.6063633,-3,26,-11
1748088025.6413634,18,-21,-89
1748088025.6763637,-1,-87,-101
1748088025.7123632,36,-51,200
1748088025.7483633,38,-3,-36
1748088025.783363,-27,-29,-82
1748088025.8193634,48,72,-38
1748088025.8543634,-13,50,61
1748088025.8893633,26,18,0
1748088025.9243634,-31,-45,101
1748088025.9603634,6,36,85
1748088025.9963634,48,-45,-10
1748088026.0313632,20,46,33
1748088026.0673633,-53,-31,-36
1748088026.1033633,32,-39,-4
1748088026.1393633,28,-1,77
1748088026.1743634,-27,-75,23
1748088026.2093637,-1,34,-46
1748088026.2443633,-11,34,47
1748088026.280363,-53,-43,-62
1748088026.316363,-65,88,-2
1748088026.3513634,-49,-25,-18
1748088026.3873634,56,46,17
1748088026.4223633,-17,26,-30
1748088026.4573634,-29,-3,57
1748088026.4923637,-3,-5,-66
1748088026.5283637,82,-57,27
1748088026.5643632,56,-19,37
1748088026.599363,54,-3,-112
1748088026.635363,6,-7,111
1748088026.6703634,-7,-19,0
1748088026.7053633,-13,-23,-16
1748088026.7413633,10,-13,-26
1748088026.7763634,2,-29,-66
1748088026.8123634,-5,53,3
1748088026.8473637,40,17,-126
1748088026.8833632,-41,79,-40
1748088026.918363,-31,-32,-84
1748088026.9533634,84,-48,77
1748088026.9893634,32,1,21
1748088027.0243633,30,-2,-38
1748088027.0603633,24,-17,5
1748088027.0953634,-59,-31,-156
1748088027.1313634,42,-17,-48
1748088027.1663637,-23,4,23
1748088027.201363,-1,24,23
1748088027.237363,42,66,5
1748088027.2723634,-21,-33,-26
1748088027.3083634,-57,-49,-12
1748088027.3433633,0,12,-62
1748088027.3793633,-22,-59,-24
1748088027.4143634,-67,58,25
1748088027.4493637,-21,-49,-72
1748088027.4853632,14,-29,-16
1748088027.520363,-37,-31,45
1748088027.556363,12,-49,-30
1748088027.5983634,20,-13,0
1748088027.635363,54,62,-28
1748088027.6713634,-39,-25,-28
1748088027.7063634,-17,-31,47
1748088027.7413633,-19,20,5
1748088027.7773633,6,38,9
1748088027.8133633,-67,62,-40
1748088027.8483634,10,-17,83
1748088027.8843634,44,-103,51
1748088027.9193633,84,74,127
1748088027.954363,74,45,25
1748088027.9893634,22,-8,-122
1748088028.0253634,-33,-10,-68
1748088028.0613637,80,43,95
1748088028.0963633,40,3,19
1748088028.132363,18,-98,3
1748088028.1673634,8,-30,-3
1748088028.2023633,18,1,-35
1748088028.237363,-7,33,6
1748088028.2733634,-33,-94,70
1748088028.3093634,0,-22,-77
1748088028.3443637,14,-40,-5
1748088028.3803637,-35,1,-97
1748088028.4153633,-43,-38,2
1748088028.4503634,-1,-2,-71
1748088028.4853632,-61,-44,-107
1748088028.5213633,52,-14,-109
1748088028.5573633,-17,63,8
1748088028.5923634,22,13,128
1748088028.6283634,-93,17,10
1748088028.6633637,-59,45,-51
1748088028.6983633,40,43,-33
1748088028.7333634,-57,-10,-37
1748088028.7693634,4,-20,-41
1748088028.8053634,22,-60,-3
1748088028.8403633,26,41,-57
1748088028.8763633,76,5,-11
1748088028.9113634,12,-32,20
1748088028.9463634,0,70,24
1748088028.9813633,-11,-49,140
1748088029.0173633,-3,38,-155
1748088029.053363,90,32,-9
1748088029.0883634,12,4,14
1748088029.1243634,34,71,184
1748088029.1593633,8,-25,-17
1748088029.1943634,-65,24,-195
1748088029.2293634,-67,0,-41
1748088029.2653637,34,-15,50
1748088029.3013637,56,-10,-25
1748088029.3363633,-31,-8,-85
1748088029.372363,-53,-52,-177
1748088029.4073634,8,27,56
1748088029.4423633,-63,-40,-57
1748088029.477363,-3,22,56
1748088029.5133634,-15,60,-25
1748088029.5493634,-15,-31,26
1748088029.5843637,-13,-15,-27
1748088029.6203637,-13,-21,0
1748088029.655363,46,-87,-1
1748088029.6903634,42,0,-83
1748088029.7263634,2,6,4
1748088029.7613633,26,-65,-7
1748088029.7973633,26,14,78
1748088029.8323634,42,34,-7
1748088029.8683634,-3,-57,156
1748088029.9033637,34,38,-89
1748088029.9383633,-13,16,-7
1748088029.974363,-29,38,-85
1748088030.0093634,-45,14,-33
1748088030.0453634,36,-21,82
1748088030.0803633,-11,-73,34
1748088030.1163633,42,-17,32
1748088030.1513634,-35,66,-13
1748088030.1863637,11,-65,-53
