time,x,y,z
1748080803.2393634,-21,-48,-127
1748080803.2743633,60,73,112
1748080803.3103633,30,-31,-61
1748080803.3453634,36,-13,-79
1748080803.3803637,-13,28,-11
1748080803.4153633,-31,0,-109
1748080803.451363,28,-3,-25
1748080803.487363,-41,-5,-25
1748080803.5223634,98,-25,78
1748080803.5583634,46,0,-37
1748080803.5933633,48,26,-113
1748080803.6283634,28,4,-39
1748080803.6643634,18,-36,-47
1748080803.6993637,22,-7,-65
1748080803.7353632,76,30,26
1748080803.770363,60,6,16
1748080803.806363,94,-83,-115
1748080803.8413634,40,-23,-29
1748080803.8763633,-5,48,68
1748080803.9123633,-11,0,-43
1748080803.9473634,-16,38,-57
1748080803.9833634,19,-16,-115
1748080804.0183637,13,-7,-47
1748080804.0543633,109,3,18
1748080804.089363,-28,-19,96
1748080804.1243634,-78,34,82
1748080804.1603634,-8,18,-15
1748080804.1953633,-48,52,48
1748080804.2313633,-2,36,-117
1748080804.2663634,63,2,20
1748080804.3023634,-4,-5,-35
1748080804.3373632,-114,-30,6
1748080804.372363,1,-57,-39
1748080804.408363,15,-25,14
1748080804.4433634,-64,4,-89
1748080804.4793634,15,20,-61
1748080804.5143633,-22,14,38
1748080804.5503633,-40,-33,90
1748080804.5853634,47,2,-11
1748080804.6203637,81,-63,-147
1748080804.6563632,-58,18,4
1748080804.691363,25,4,-129
1748080804.727363,-58,-3,12
1748080804.7623634,33,10,-91
1748080804.7973633,-108,48,98
1748080804.8323634,56,38,94
1748080804.8683634,29,46,-39
1748080804.9043634,0,-19,-67
1748080804.9393632,57,20,-51
1748080804.9753633,39,14,-26
1748080805.010363,33,16,-182
1748080805.0453634,33,-3,-18
1748080805.0803633,17,-59,-140
1748080805.1163633,43,-55,121
1748080805.1523633,-44,40,-78
1748080805.1873634,13,76,-8
1748080805.2233634,107,-55,19
1748080805.2583632,-20,-11,-40
1748080805.293363,57,-5,1
1748080805.3283634,31,2,-102
1748080805.3643634,39,6,15
1748080805.4003634,-6,-45,0
1748080805.4353633,7,-5,-42
1748080805.4713633,-12,-32,-48
1748080805.5063634,101,-64,51
1748080805.5413637,31,41,-50
1748080805.576363,-20,71,39
1748080805.612363,27,0,-88
1748080805.6483634,13,-74,-70
1748080805.6833634,35,21,-70
1748080805.7193637,57,-8,187
1748080805.7543633,-28,71,-32
1748080805.7893634,1,-22,39
1748080805.8243637,69,7,53
1748080805.8603632,51,-52,-24
1748080805.8963633,19,-16,-72
1748080805.931363,-14,7,27
1748080805.9673634,-88,-12,-8
1748080806.0023634,25,49,0
1748080806.0373633,-16,-11,-54
1748080806.0723634,-18,-93,-32
1748080806.1083634,-18,44,19
1748080806.1443634,77,76,-76
1748080806.1793633,67,-21,-52
1748080806.2153633,37,-77,-62
1748080806.250363,71,9,-24
1748080806.2853634,85,0,37
1748080806.3203633,25,-90,15
1748080806.3563633,51,-11,-144
1748080806.3923633,41,-21,-38
1748080806.4273634,65,62,-6
1748080806.4633634,-22,-64,-108
1748080806.4983633,115,-53,-16
1748080806.533363,-36,-118,65
1748080806.5693634,27,41,-66
1748080806.6043634,65,-20,-68
1748080806.6403637,-14,-77,45
1748080806.6753633,-100,-32,80
1748080806.7113633,19,-20,-25
1748080806.7463634,-24,18,-53
1748080806.7813632,-26,-51,18
1748080806.8173633,-30,38,-8
1748080806.852363,37,36,-86
1748080806.8883634,7,-54,-94
1748080806.9233634,45,33,37
1748080806.9593637,27,35,25
1748080806.9943633,29,23,-52
1748080807.0293634,-8,65,5
1748080807.0653634,-84,33,-44
1748080807.1003633,7,0,-46
1748080807.1363633,-24,-36,-37
1748080807.1713634,-32,-72,34
1748080807.2073634,11,21,-169
1748080807.2423637,-26,25,-103
1748080807.2773633,-44,23,-59
1748080807.3133633,57,-6,66
1748080807.3483634,25,53,40
1748080807.3843634,-26,-28,-127
1748080807.4193633,5,61,-83
1748080807.4553633,-54,-2,52
1748080807.4913633,-4,-42,64
1748080807.5263634,65,-10,-119
1748080807.5613637,29,-36,-47
1748080807.5973637,75,-22,54
1748080807.6333632,-8,21,-185
1748080807.668363,61,-96,-165
1748080807.704363,-6,15,8
1748080807.7393634,-44,-20,-61
1748080807.7743633,85,-56,80
1748080807.8093634,1,31,-41
1748080807.8453634,31,19,0
1748080807.8883634,13,7,-9
1748080807.9243634,-22,-10,-57
1748080807.9603634,11,73,10
1748080807.9953637,-76,69,20
1748080808.030363,-2,-30,-79
1748080808.0653634,41,0,-85
1748080808.1013634,49,-16,-1
1748080808.1373634,19,38,-53
1748080808.1723633,-28,-57,-1
1748080808.2083633,51,0,-15
1748080808.2433634,93,-83,70
1748080808.2783637,-64,16,40
1748080808.3133633,35,-3,110
1748080808.349363,-20,10,-189
1748080808.385363,-26,-1,-97
1748080808.4203634,-38,14,94
1748080808.4563634,-22,-37,28
1748080808.4913633,-24,26,-25
1748080808.5263634,7,-11,-63
1748080808.5613637,-52,-69,-97
1748080808.5973637,13,-29,-165
1748080808.6333632,-54,-47,6
1748080808.668363,43,34,-137
1748080808.704363,69,-53,64
1748080808.7393634,-76,-23,-103
1748080808.7743633,-58,10,-151
1748080808.8093634,-60,-25,44
1748080808.8453634,13,0,2
1748080808.8813634,-8,-5,-49
1748080808.9163637,37,52,-135
1748080808.9523633,25,36,-47
1748080808.987363,-20,-37,72
1748080809.0223634,-66,-35,-149
1748080809.0573633,37,-1,30
1748080809.0933633,-30,-13,16
1748080809.1293633,-22,26,-107
1748080809.1643634,99,44,-79
1748080809.2003634,-44,-35,-45
1748080809.2353632,43,-22,0
1748080809.270363,13,83,-113
1748080809.306363,3,-30,-27
1748080809.3413634,13,77,2
1748080809.3773634,35,25,68
1748080809.4123633,17,-16,-41
1748080809.4483633,-28,15,22
1748080809.4833634,-96,11,-41
1748080809.5183637,7,-26,-39
1748080809.5543633,-18,-12,-18
1748080809.589363,0,-2,170
1748080809.625363,41,51,-63
1748080809.6603634,7,-92,34
1748080809.6963634,2,-32,53
1748080809.7313633,-17,-20,-36
1748080809.7663634,-47,1,-52
1748080809.8023634,16,33,-126
1748080809.8373632,10,-4,30
1748080809.8733633,-24,-102,-21
1748080809.908363,-30,33,-76
1748080809.9443634,51,9,27
1748080809.9793634,-32,-42,46
1748080810.0143633,47,-24,-31
1748080810.0503633,-20,33,106
1748080810.0853634,41,-40,-36
1748080810.1213634,-2,-6,-34
1748080810.1563632,1,5,-108
1748080810.1923633,33,-50,-78
1748080810.227363,-10,-30,-26
1748080810.2623634,-4,-38,-48
1748080810.2983634,-78,-16,-8
1748080810.3333633,-32,-42,-48
1748080810.3693633,7,-37,-138
1748080810.4043634,-66,-59,-112
1748080810.4393632,-2,-63,125
1748080810.474363,-98,-39,-36
1748080810.510363,-14,40,-164
1748080810.5463634,41,26,65
1748080810.5813634,-56,-4,-58
1748080810.6173637,1,0,83
1748080810.6523633,17,71,-86
1748080810.6873634,65,21,0
1748080810.7223637,-20,21,7
1748080810.7583632,-118,-30,-16
1748080810.7943633,-4,-6,-82
1748080810.829363,-16,-72,-38
1748080810.8653634,83,-12,-48
1748080810.9003634,-32,35,-196
1748080810.9353633,-30,-20,-48
1748080810.9703634,-28,-4,-62
1748080811.0063634,-22,-6,-10
1748080811.0423634,-14,-76,-96
1748080811.0773633,-2,-22,-154
1748080811.1133633,25,-46,-56
1748080811.1483634,5,5,-31
1748080811.1833634,45,-36,-127
1748080811.2183633,-66,19,12
1748080811.2543633,-24,-52,6
1748080811.2903633,7,9,-83
1748080811.3253634,-20,-10,-3
1748080811.3613634,87,-60,-51
1748080811.3963633,-6,-32,-8
1748080811.431363,-52,3,-22
1748080811.4663634,29,53,46
1748080811.5023634,95,55,-102
1748080811.5383637,-6,9,59
1748080811.5733633,-22,51,-56
1748080811.6093633,-34,57,-136
1748080811.6443634,-10,63,61
1748080811.6793633,-16,-24,-56
1748080811.714363,-20,43,-28
1748080811.750363,7,-126,-20
1748080811.7863634,85,53,-30
1748080811.8213634,21,57,35
1748080811.8573637,-110,17,-18
1748080811.8923633,-82,45,33
1748080811.9273634,5,26,5
1748080811.9623632,19,12,39
1748080811.9983633,25,40,139
1748080812.0343633,79,34,-38
1748080812.0693634,-52,-7,-134
1748080812.1053634,33,-79,-86
1748080812.1403637,-20,36,-76
1748080812.1753633,-10,-4,-30
1748080812.2113633,39,0,-72
1748080812.2463634,9,-32,-58
1748080812.2823634,39,17,15
1748080812.3173633,-18,35,-50
1748080812.3533633,-8,-80,13
1748080812.3883634,59,49,-58
1748080812.4233634,13,-4,13
1748080812.4593637,47,-63,25
1748080812.4943633,-29,32,-16
1748080812.530363,-81,-29,43
1748080812.5653634,-38,-15,-224
1748080812.6013634,57,-17,161
1748080812.6363633,-4,68,57
1748080812.6713634,21,42,-40
1748080812.7073634,-72,2,3
1748080812.7423637,-12,32,79
1748080812.7783637,3,4,-140
1748080812.8133633,57,48,43
1748080812.849363,-82,-15,53
1748080812.8843634,35,-35,55
1748080812.9193633,15,-5,-78
1748080812.9553633,17,44,-8
1748080812.9903634,21,26,37
1748080813.0263634,13,-59,-132
1748080813.0613637,35,36,75
1748080813.0973637,-28,-71,-4
1748080813.1333632,-18,32,59
1748080813.168363,-10,-25,27
1748080813.2033634,77,16,113
1748080813.2393634,-64,-11,9
1748080813.2753634,-25,-17,-8
1748080813.3103633,18,64,-88
1748080813.3463633,-47,-25,-36
1748080813.3813634,66,-21,-119
1748080813.4163637,30,-7,-85
1748080813.451363,74,-19,-9
1748080813.487363,24,10,-21
1748080813.5233634,-10,36,162
1748080813.5583634,35,6,48
1748080813.5943637,5,-43,-95
1748080813.6293633,7,48,28
1748080813.6643634,1,-27,-58
1748080813.6993637,-4,6,24
1748080813.7353632,-32,34,-49
1748080813.7713633,14,-43,-53
1748080813.806363,32,72,-93
1748080813.8423634,52,66,-105
1748080813.8773634,-55,12,-69
1748080813.9123633,-85,30,64
1748080813.9473634,-37,20,20
1748080813.9833634,106,-33,-69
1748080814.0193634,-57,-37,-69
1748080814.0543633,44,50,-115
1748080814.0903633,14,90,-19
1748080814.125363,-35,14,-99
1748080814.1603634,112,108,-43
1748080814.1953633,54,70,30
1748080814.2313633,84,-37,-57
1748080814.2673633,20,18,-111
1748080814.3023634,-105,56,0
1748080814.3383634,-3,-41,32
1748080814.3733633,-3,-61,-7
1748080814.408363,-35,66,-49
1748080814.4433634,-17,14,112
1748080814.4793634,32,68,-93
1748080814.5153637,16,32,-33
1748080814.5503633,52,-13,106
1748080814.5863633,-41,0,-35
1748080814.6213634,29,23,78
1748080814.6563632,25,-24,-215
1748080814.691363,-6,-30,32
1748080814.727363,15,113,30
1748080814.7633634,11,25,-19
1748080814.7983634,23,15,10
1748080814.8343637,40,-35,16
1748080814.8693633,-31,22,-25
1748080814.9043634,29,3,-53
1748080814.9403634,13,-8,-21
1748080814.9753633,38,30,-65
1748080815.0113633,64,0,-19
1748080815.0463634,-163,14,-35
1748080815.0823634,26,-65,24
1748080815.1173637,24,-13,54
1748080815.1523633,6,38,-77
1748080815.1883633,0,28,16
1748080815.2233634,40,0,86
1748080815.2593634,-18,-3,-19
1748080815.2943633,21,10,-57
1748080815.3303633,21,-49,-51
1748080815.3653634,29,-22,-85
1748080815.4003634,25,9,24
1748080815.4363637,-33,-2,-53
1748080815.4713633,-6,-88,-93
1748080815.507363,39,-46,-35
1748080815.5423634,-22,-100,-25
1748080815.5783634,-10,-10,-59
1748080815.6133633,39,-14,-66
1748080815.6483634,49,-94,-86
1748080815.6843634,1,-62,-134
1748080815.7193637,-2,-20,31
1748080815.7553637,11,-34,-137
1748080815.7903633,-110,-56,-37
1748080815.826363,-20,27,24
1748080815.8613634,-64,-70,-61
1748080815.8963633,-28,-64,-29
1748080815.9323633,23,-60,-17
1748080815.9673634,29,57,2
1748080816.0033634,-18,-112,-101
1748080816.0383637,-44,-18,-81
1748080816.0733633,91,-56,-79
1748080816.1083634,3,-72,-25
1748080816.1443634,31,9,-19
1748080816.1803634,59,-26,82
1748080816.2153633,-70,57,77
1748080816.2513633,-34,35,-52
1748080816.2863634,-66,-96,-30
1748080816.3213634,-14,23,77
1748080816.3563633,-16,-20,-36
1748080816.3923633,91,-14,-62
1748080816.428363,7,9,-4
1748080816.4633634,41,-8,-36
1748080816.4993634,-2,-48,-8
1748080816.5343633,-66,-22,-40
1748080816.5693634,-4,-30,-78
1748080816.6043634,-8,-38,-86
1748080816.6403637,59,19,65
1748080816.6763637,-10,27,-68
1748080816.7113633,69,-6,95
1748080816.747363,13,45,7
1748080816.7823634,-28,0,55
1748080816.8173633,-10,29,-36
1748080816.852363,-30,54,45
1748080816.8883634,81,-62,-184
1748080816.9243634,-34,30,-150
1748080816.9593637,-14,-51,-122
1748080816.9953637,-18,-41,-32
1748080817.030363,-14,27,-132
1748080817.0653634,-42,-18,23
1748080817.1003633,9,17,5
1748080817.1363633,9,-28,47
1748080817.1723633,-94,-42,85
1748080817.2073634,27,-36,39
1748080817.2433634,3,-48,-78
1748080817.2783637,39,-7,-54
1748080817.3133633,-58,-41,-140
1748080817.3483634,-8,-51,-42
1748080817.3843634,21,60,-58
1748080817.4203634,-36,-17,-4
1748080817.4553633,39,16,-28
1748080817.4913633,-22,26,-106
1748080817.5263634,-14,-31,-20
1748080817.5613637,-94,40,-22
1748080817.5963633,21,-41,69
1748080817.632363,5,69,-64
1748080817.668363,-22,34,-92
1748080817.7033634,35,-5,-37
1748080817.7393634,-44,67,-75
1748080817.7743633,49,11,-21
1748080817.8093634,9,35,36
1748080817.8453634,46,-14,-5
1748080817.8803637,59,65,-1
1748080817.9233634,87,11,-109
1748080817.9593637,18,-88,96
1748080817.9953637,48,-8,42
1748080818.030363,24,-18,-39
1748080818.0653634,-5,-68,66
1748080818.1013634,12,44,102
1748080818.1363633,-23,56,-131
1748080818.1723633,26,52,-61
1748080818.2073634,22,2,2
1748080818.2433634,13,36,52
1748080818.2783637,-20,42,-45
1748080818.3133633,-8,-47,-123
1748080818.349363,-66,-19,-49
1748080818.3843634,-17,-47,8
1748080818.4203634,-77,-9,-29
1748080818.4553633,-40,20,-39
1748080818.4913633,-11,-45,58
1748080818.5263634,-78,30,-45
1748080818.5613637,11,6,62
1748080818.5973637,-21,38,40
1748080818.632363,-52,-47,38
1748080818.668363,-95,-31,-97
1748080818.7033634,-68,24,-19
1748080818.7393634,-23,-13,-51
1748080818.7753634,-19,-15,32
1748080818.8113637,21,2,-49
1748080818.8473637,61,-9,-85
1748080818.882363,42,0,-51
1748080818.9173634,53,20,22
1748080818.9533634,2,22,-61
1748080818.9893634,-12,12,-103
1748080819.0243633,-24,-21,-125
1748080819.0603633,23,-25,26
1748080819.0953634,27,-27,-131
1748080819.1303637,-4,-87,26
1748080819.1653633,-30,16,16
1748080819.201363,32,-53,-9
1748080819.237363,22,-1,34
1748080819.2723634,-44,-31,2
1748080819.3083634,-31,0,-93
1748080819.3433633,8,2,14
1748080819.3783634,17,-3,10
1748080819.4133637,-4,16,-41
1748080819.4493637,-22,2,-222
1748080819.4853632,-4,-73,-75
1748080819.520363,-64,-53,-81
1748080819.556363,-66,-53,35
1748080819.5913634,1,2,-178
1748080819.6263633,-66,4,-70
1748080819.6613634,43,23,37
1748080819.6973634,-28,25,119
1748080819.7333634,-12,30,69
1748080819.7683637,-84,19,-2
1748080819.8043633,11,-36,-38
1748080819.839363,-44,67,-64
1748080819.8743634,7,9,33
1748080819.9093633,35,13,-72
1748080819.9453633,33,9,71
1748080819.9813633,-62,-44,35
1748080820.0163634,-42,59,41
1748080820.0523634,-12,-8,31
1748080820.0873632,15,11,108
1748080820.122363,-80,-4,0
1748080820.1573634,21,-6,-102
1748080820.1933634,0,-46,-46
1748080820.2293634,-100,-52,-54
1748080820.2643633,37,5,-78
1748080820.3003633,-72,31,101
1748080820.3353634,93,11,-36
1748080820.3703637,27,21,111
1748080820.405363,-16,35,-74
1748080820.441363,75,-11,-50
1748080820.477363,37,-40,-54
1748080820.5123634,-14,-46,-26
1748080820.5483634,115,53,13
1748080820.5833633,93,-24,-79
1748080820.6183634,-62,-6,-108
1748080820.6543634,-4,39,-64
1748080820.6893632,-28,31,-30
1748080820.7253633,-44,1,-160
1748080820.760363,23,-1,-60
1748080820.7963634,-22,70,-110
1748080820.8313634,-32,-5,-50
1748080820.8663633,35,-42,-72
1748080820.9023633,17,-24,-4
1748080820.9373634,19,63,-86
1748080820.9733634,0,29,69
1748080821.0083632,43,-28,51
1748080821.0443633,35,35,11
1748080821.079363,23,-2,-116
1748080821.1143634,33,-50,19
1748080821.1503634,-34,39,-160
1748080821.1853633,-76,85,0
1748080821.2213633,91,-44,-8
1748080821.2563634,47,-10,-100
1748080821.2923634,61,-2,-62
1748080821.3273633,49,-48,-14
1748080821.362363,7,29,-14
1748080821.3983634,-66,5,-68
1748080821.4333634,-44,13,-170
1748080821.4693637,-36,-10,-44
1748080821.5043633,-2,43,29
1748080821.5403633,-12,-18,-8
1748080821.5753634,-62,-56,-44
1748080821.6103632,-84,53,-188
1748080821.6463633,21,33,-26
1748080821.681363,5,17,76
1748080821.7173634,-14,-10,-142
1748080821.7523634,-42,-18,-166
1748080821.7873633,-34,-40,-44
1748080821.8223634,-2,-2,45
1748080821.8583634,53,-6,29
1748080821.8943634,-38,19,0
1748080821.9293633,29,-18,-105
1748080821.9653633,13,14,-63
1748080822.000363,-44,-37,-75
1748080822.0353634,11,46,56
1748080822.0703633,21,60,18
1748080822.1063633,-10,-38,-79
1748080822.1423633,17,-17,-99
1748080822.1773634,91,12,-109
1748080822.2133634,-28,12,72
1748080822.2483633,-52,-16,-67
1748080822.283363,37,-137,22
1748080822.3183634,-7,62,-25
1748080822.3543634,-54,20,30
1748080822.3903637,33,-43,-51
1748080822.4253633,27,-65,-33
1748080822.4613633,53,44,-131
1748080822.4963634,-18,-45,-115
1748080822.5313632,-72,6,-21
1748080822.566363,31,96,60
1748080822.602363,-2,16,-139
1748080822.6383634,-72,-25,-41
1748080822.6733634,-26,-63,-47
1748080822.7093637,67,-55,-45
1748080822.7443633,-74,-1,-11
1748080822.7793634,5,-31,58
1748080822.8143632,11,28,-29
1748080822.8503633,-36,54,-75
1748080822.8863633,25,-25,-77
1748080822.9213634,-26,62,-53
1748080822.9573634,-20,2,62
1748080822.9923637,-16,-11,2
1748080823.0273633,-24,18,-63
1748080823.0623634,69,0,82
1748080823.0983634,59,42,66
1748080823.1343634,-16,-33,-33
1748080823.1693633,-18,-3,-7
1748080823.2053633,0,-19,44
1748080823.2403634,15,34,8
1748080823.2753634,37,-53,-115
1748080823.3103633,1,22,28
1748080823.3463633,11,21,-23
1748080823.382363,-62,0,-131
1748080823.4173634,11,-34,-73
1748080823.4533634,15,39,64
1748080823.4883633,0,-20,-177
1748080823.5233634,9,15,-181
1748080823.5593634,17,1,-51
1748080823.5943637,31,21,186
1748080823.6303637,85,0,62
1748080823.6653633,3,45,-77
1748080823.701363,13,37,48
1748080823.7363634,49,19,-53
1748080823.7713633,-8,-52,-95
1748080823.8073633,35,63,-95
1748080823.8423634,-56,11,-95
1748080823.8783634,3,25,-103
1748080823.9133637,31,-14,-1
1748080823.9493637,3,35,-109
1748080823.9843633,-2,-72,78
1748080824.0193634,2,-42,-101
1748080824.0553634,-33,-118,18
1748080824.0903633,15,3,32
1748080824.1263633,71,11,-75
1748080824.1613634,-2,-55,-67
1748080824.1973634,9,-55,18
1748080824.2323637,15,-7,-23
1748080824.2673633,51,6,42
1748080824.303363,-44,-7,48
1748080824.3383634,-52,-25,32
1748080824.3743634,9,39,30
1748080824.4093633,-46,-69,-7
1748080824.4453633,47,54,-107
1748080824.4813633,5,58,88
1748080824.5163634,-114,52,-67
1748080824.5513637,11,28,-65
1748080824.5873632,-92,0,-151
1748080824.6233633,55,-43,22
1748080824.658363,-30,20,-101
1748080824.6943634,9,66,86
1748080824.7293634,5,-45,-61
1748080824.7643633,-32,28,50
1748080824.7993634,5,-61,48
1748080824.8353634,-72,18,-45
1748080824.8713634,19,68,-59
1748080824.9063632,-96,36,-61
1748080824.9423633,-14,64,-91
1748080824.977363,69,-31,-67
1748080825.0123634,-4,-9,-9
1748080825.0473633,23,-45,-103
1748080825.0833633,58,-29,-31
1748080825.1193633,19,-1,94
1748080825.1543634,1,14,6
1748080825.1903634,29,-7,-65
1748080825.2253633,21,-19,46
1748080825.260363,-54,-47,-91
1748080825.2953634,17,10,-21
1748080825.3313634,71,2,-47
1748080825.3673637,-10,-85,32
1748080825.4023633,-48,-61,6
1748080825.4383633,-6,28,62
1748080825.4733634,-2,-87,-61
1748080825.5083632,-26,30,-95
1748080825.543363,-2,6,2
1748080825.579363,32,22,-23
1748080825.6153634,-15,-15,-37
1748080825.6503634,96,-59,-99
1748080825.6863637,-69,2,46
1748080825.7213633,8,22,12
1748080825.7563634,24,-1,-5
1748080825.7913637,-52,26,14
1748080825.8273633,28,20,-15
1748080825.8633633,-32,-39,-115
1748080825.8983634,-22,-11,-81
1748080825.9343634,-36,14,20
1748080825.9693637,-12,-21,4
1748080826.0043633,-36,26,56
1748080826.0393634,-152,-55,28
1748080826.0753634,-6,36,-53
1748080826.1113634,47,-7,-61
1748080826.1463633,-82,-63,-19
1748080826.1823633,-88,-25,38
1748080826.2173634,49,-25,-3
1748080826.2523634,-36,68,74
1748080826.2883637,89,18,-87
1748080826.3233633,99,-20,84
1748080826.3593633,0,23,-199
1748080826.3943634,-110,41,22
1748080826.4303634,-6,29,6
1748080826.4653633,-8,-40,-75
1748080826.500363,-20,29,-7
1748080826.5363634,-14,27,-65
1748080826.5713634,-4,-80,26
1748080826.6073637,43,5,-31
1748080826.6423633,37,31,-45
1748080826.678363,41,19,-25
1748080826.7133634,37,53,92
1748080826.7483633,-54,65,-75
1748080826.7843633,-4,-46,-61
1748080826.8193634,57,-76,-15
1748080826.8553634,13,-6,-81
1748080826.8903637,59,-14,40
1748080826.9263637,-36,17,-53
1748080826.9613633,-14,-60,-45
1748080826.9963634,15,-62,-105
1748080827.0323634,9,-20,-71
1748080827.0673633,51,-56,-7
1748080827.1033633,-60,-42,-29
1748080827.1383634,-56,-36,-45
1748080827.1743634,-10,35,82
1748080827.2093637,-28,-28,28
1748080827.2443633,-46,-20,-47
1748080827.280363,89,-23,-91
1748080827.3153634,67,56,-19
1748080827.3513634,21,43,-77
1748080827.3863633,91,-13,18
1748080827.4213634,31,-33,-85
1748080827.4563634,63,58,24
1748080827.4923637,-16,2,-89
1748080827.5283637,-12,-11,-61
1748080827.5633633,-94,0,16
1748080827.599363,83,-25,170
1748080827.6343634,47,20,92
1748080827.6693633,23,42,-31
1748080827.704363,52,-51,-98
1748080827.7403634,38,68,28
1748080827.7763634,89,6,-39
1748080827.8113637,-110,16,-25
1748080827.8473637,-134,4,-167
1748080827.882363,-14,88,-102
1748080827.9243634,-74,-13,-51
1748080827.9603634,33,4,-55
1748080827.9963634,-36,4,-110
1748080828.0323634,21,-15,13
1748080828.0673633,105,38,-50
1748080828.1033633,0,18,31
1748080828.1383634,47,-7,-26
1748080828.1733634,-16,94,41
1748080828.2083633,63,-38,-163
1748080828.2443633,89,-43,-9
1748080828.280363,-4,-37,-2
1748080828.3153634,0,0,-35
1748080828.3513634,-16,0,-47
1748080828.3863633,-78,18,-144
1748080828.4213634,-28,-18,-6
1748080828.4563634,-32,-36,27
1748080828.4923637,-2,15,39
1748080828.5283637,3,7,-44
1748080828.5633633,41,65,37
1748080828.599363,23,-19,-44
1748080828.6343634,-48,23,-114
1748080828.6693633,53,-28,-148
1748080828.704363,0,9,-82
1748080828.7403634,-86,41,-28
1748080828.7763634,-22,-34,-242
1748080828.8113637,119,9,-50
1748080828.8473637,109,9,25
1748080828.882363,-6,-34,-10
1748080828.9173634,47,-30,-162
1748080828.9523633,-30,-58,33
1748080828.9883633,73,-10,-16
1748080829.0243633,47,-56,23
1748080829.0593634,-36,-43,-86
1748080829.0953634,29,-20,-30
1748080829.1303637,-42,-49,0
1748080829.1653633,45,-21,47
1748080829.201363,-4,-26,-34
1748080829.2363634,45,21,59
1748080829.2723634,-42,-2,109
1748080829.3073633,-30,47,-76
1748080829.3433633,-14,-30,29
1748080829.3783634,-16,-62,-72
1748080829.4133637,55,-112,-14
1748080829.4493637,-76,47,-186
1748080829.4843633,-20,3,-14
1748080829.520363,-40,-6,-154
1748080829.5553634,9,7,13
1748080829.5913634,-32,-30,-66
1748080829.6263633,7,-18,93
1748080829.6613634,7,-50,-22
1748080829.6973634,-39,3,0
1748080829.7323637,48,-30,-34
1748080829.7683637,-5,-68,65
1748080829.803363,64,-69,-26
1748080829.839363,34,9,-142
1748080829.8743634,-17,-34,-82
1748080829.9093633,18,28,-62
1748080829.9453633,-2,-10,-200
1748080829.9803634,7,-20,31
1748080830.0163634,13,37,-44
1748080830.0513637,71,-29,-52
