time,x,y,z
1748125039.2343633,14,61,31
1748125039.2693634,-21,11,131
1748125039.3043633,38,-1,167
1748125039.339363,-51,35,201
1748125039.375363,-57,-34,77
1748125039.4113634,62,17,105
1748125039.4463634,36,17,57
1748125039.4823637,-62,-25,35
1748125039.5173633,22,-67,1
1748125039.5523634,44,-65,81
1748125039.5873632,52,-91,123
1748125039.6233633,50,-25,1
1748125039.6593633,46,-5,91
1748125039.6943634,37,29,141
1748125039.7303634,34,30,83
1748125039.7653637,16,4,29
1748125039.8003633,-22,-26,107
1748125039.8353634,-93,2,127
1748125039.8713634,-45,1,9
1748125039.9073634,80,-2,65
1748125039.9423633,-49,-31,155
1748125039.9783633,84,-32,69
1748125040.0133634,16,-2,79
1748125040.0483634,26,59,65
1748125040.0833633,45,-30,27
1748125040.1193633,-82,-30,175
1748125040.155363,-12,27,17
1748125040.1903634,-116,-52,-96
1748125040.2263634,39,-16,35
1748125040.2613633,-26,49,35
1748125040.2963634,55,15,81
1748125040.3313634,0,-104,147
1748125040.3673637,-16,-52,105
1748125040.4033637,49,-20,137
1748125040.4383633,43,27,9
1748125040.474363,1,-39,97
1748125040.5093634,-36,46,-50
1748125040.5443633,-30,14,-112
1748125040.579363,-102,-11,25
1748125040.6153634,-42,-33,35
1748125040.6513634,15,8,50
1748125040.6863637,87,54,87
1748125040.7223637,41,-47,66
1748125040.757363,9,8,94
1748125040.7923634,-16,6,14
1748125040.8273633,-62,122,38
1748125040.8633633,-78,-1,8
1748125040.8993633,33,-47,64
1748125040.9343634,-20,24,162
1748125040.9703634,43,-29,108
1748125041.0053637,25,-39,86
1748125041.0403633,-58,-95,142
1748125041.076363,57,-10,98
1748125041.1113634,1,-6,104
1748125041.1473634,-52,101,202
1748125041.1823633,11,-42,146
1748125041.2183633,-90,-38,-51
1748125041.2533634,-22,-10,150
1748125041.2883637,25,21,110
1748125041.3243637,-78,57,22
1748125041.3593633,-34,47,-9
1748125041.395363,77,-68,90
1748125041.4303634,-46,-2,88
1748125041.4663634,13,35,98
1748125041.5013633,-22,-50,82
1748125041.5363634,-10,49,-43
1748125041.5723634,-54,-14,46
1748125041.6073637,-120,24,46
1748125041.6433637,37,30,50
1748125041.678363,-28,33,166
1748125041.714363,29,-32,52
1748125041.7493634,15,24,111
1748125041.7843633,79,-5,75
1748125041.8203633,-42,20,35
1748125041.8553634,-12,-51,71
1748125041.8913634,-2,14,107
1748125041.9263637,15,4,39
1748125041.9623632,1,-27,129
1748125041.997363,23,20,85
1748125042.0323634,45,-55,277
1748125042.0683634,33,-61,-18
1748125042.1033633,-6,4,131
1748125042.1393633,19,10,107
1748125042.1743634,-66,16,71
1748125042.2093637,-12,-21,105
1748125042.2443633,-48,-13,91
1748125042.280363,-42,6,62
1748125042.316363,-14,36,66
1748125042.3513634,-40,3,93
1748125042.3873634,-28,-28,15
1748125042.4223633,-20,21,190
1748125042.4573634,-60,55,128
1748125042.4923637,-44,-12,74
1748125042.5283637,-19,73,152
1748125042.5643632,11,71,140
1748125042.599363,-18,-2,144
1748125042.635363,9,87,186
1748125042.6703634,-40,69,116
1748125042.7053633,13,-64,58
1748125042.7403634,37,45,122
1748125042.7763634,-38,69,-13
1748125042.8123634,-80,-58,-7
1748125042.8473637,-28,31,30
1748125042.8833632,15,1,40
1748125042.918363,-96,11,-5
1748125042.9533634,28,-10,212
1748125042.9883633,-81,-72,20
1748125043.0243633,-9,-54,30
1748125043.0603633,10,-36,58
1748125043.0953634,14,-68,94
1748125043.1313634,-1,-16,234
1748125043.1663637,16,-56,-83
1748125043.201363,-69,15,86
1748125043.2363634,32,21,106
1748125043.2723634,31,47,84
1748125043.3083634,103,-36,100
1748125043.3433633,18,-50,82
1748125043.3793633,-9,-30,92
1748125043.4143634,32,0,96
1748125043.4493637,4,0,58
1748125043.4843633,60,-26,98
1748125043.520363,0,-76,12
1748125043.556363,80,-28,92
1748125043.5913634,-61,4,62
1748125043.6273634,-15,28,44
1748125043.6623633,-29,66,20
1748125043.6973634,96,-8,98
1748125043.7323637,20,-57,90
1748125043.7683637,-3,-10,158
1748125043.8043633,-49,-13,238
1748125043.839363,28,-7,-3
1748125043.875363,-3,-1,57
1748125043.9103634,70,-57,-20
1748125043.9453633,-63,-21,31
1748125043.9803634,-91,-31,111
1748125044.0163634,8,-11,65
1748125044.0523634,-53,-91,23
1748125044.0873632,32,-9,-26
1748125044.1233633,52,-53,147
1748125044.158363,102,-69,139
1748125044.1933634,27,9,-10
1748125044.2283633,-36,-20,155
1748125044.2643633,17,-34,155
1748125044.3003633,-20,-48,29
1748125044.3353634,25,-9,-28
1748125044.3713634,49,-69,103
1748125044.4063632,-62,62,95
1748125044.441363,-8,-37,-36
1748125044.477363,1,-21,157
1748125044.5123634,-12,-17,115
1748125044.5483634,15,30,9
1748125044.5833633,3,46,87
1748125044.6193633,21,-9,51
1748125044.6543634,7,42,29
1748125044.6893632,-28,104,-24
1748125044.7253633,-2,-5,79
1748125044.760363,63,-52,7
1748125044.7963634,-62,48,122
1748125044.8313634,-137,-17,-21
1748125044.8673637,13,16,14
1748125044.9023633,38,36,62
1748125044.9373634,-72,8,80
1748125044.9733634,-70,-21,-31
1748125045.0083632,-16,66,116
1748125045.0443633,-38,-53,118
1748125045.079363,-32,-93,200
1748125045.1153634,-4,18,4
1748125045.1503634,84,-11,-37
1748125045.1853633,-78,-15,126
1748125045.2213633,57,-57,-13
1748125045.2563634,-18,-26,60
1748125045.2923634,-24,16,68
1748125045.3273633,-12,-35,68
1748125045.3633633,54,12,112
1748125045.3983634,-15,16,109
1748125045.4333634,70,46,151
1748125045.4693637,20,-17,165
1748125045.5043633,-51,-97,121
1748125045.5403633,28,-33,55
1748125045.5753634,-23,36,-152
1748125045.6103632,28,0,78
1748125045.645363,34,-1,-18
1748125045.681363,61,-75,16
1748125045.7173634,34,2,-10
1748125045.7523634,-8,-4,-37
1748125045.7883637,34,0,24
1748125045.8233633,28,35,-75
1748125045.8583634,-67,-32,120
1748125045.8933637,-25,55,-61
1748125045.9293633,-43,-26,138
1748125045.9653633,2,47,24
1748125046.000363,-31,-8,220
1748125046.0363634,19,-45,0
1748125046.0713634,-8,-29,-1
1748125046.1063633,9,6,69
1748125046.1413634,-15,-25,168
1748125046.1773634,8,-9,6
1748125046.2133634,100,-63,108
1748125046.2483633,-50,-55,126
1748125046.2843633,19,116,0
1748125046.3193634,-11,6,70
1748125046.3543634,-93,-29,140
1748125046.3893633,56,41,-9
1748125046.4253633,17,15,39
1748125046.4613633,-88,41,-18
1748125046.4963634,27,-14,79
1748125046.5323634,-44,-16,97
1748125046.5673633,-30,-30,65
1748125046.602363,-32,17,129
1748125046.6373634,-21,-46,177
1748125046.6733634,0,61,15
1748125046.7093637,-51,41,93
1748125046.7443633,60,36,-16
1748125046.780363,20,49,199
1748125046.8153634,-33,-2,69
1748125046.8503633,-66,-33,17
1748125046.885363,-5,4,51
1748125046.9213634,38,14,89
1748125046.9573634,-15,-49,95
1748125046.9923637,42,-25,13
1748125047.0283637,-15,48,-30
1748125047.0633633,-71,-13,141
1748125047.0983634,-61,-9,45
1748125047.1333632,-27,-41,55
1748125047.1693633,10,-27,61
1748125047.2053633,-33,-25,79
1748125047.2403634,96,16,125
1748125047.2763634,-19,8,93
1748125047.3113637,6,-57,141
1748125047.3463633,-27,40,93
1748125047.3813634,34,-15,49
1748125047.4173634,-25,14,95
1748125047.4533634,40,-47,-44
1748125047.4883633,22,-61,28
1748125047.5243633,6,109,123
1748125047.5593634,-45,35,-28
1748125047.5943637,-7,-68,-64
1748125047.6293633,-12,-20,-28
1748125047.6653633,-24,-2,12
1748125047.701363,75,13,88
1748125047.7363634,41,-4,68
1748125047.7723634,3,-12,51
1748125047.8073633,-26,13,100
1748125047.8423634,73,55,19
1748125047.8783634,-20,35,13
1748125047.9133637,33,0,27
1748125047.9493637,-10,-44,-4
1748125047.9843633,31,0,179
1748125048.020363,29,-34,5
1748125048.0553634,62,5,-15
1748125048.0903633,-5,29,0
1748125048.1263633,17,-16,4
1748125048.1613634,11,57,6
1748125048.1973634,71,62,159
1748125048.2323637,-30,-43,77
1748125048.2683637,-39,6,58
1748125048.303363,-36,-20,222
1748125048.3383634,57,11,10
1748125048.3743634,-32,-6,114
1748125048.4163637,-7,-36,146
1748125048.4533634,17,75,142
1748125048.4883633,-14,41,100
1748125048.5243633,15,-50,-19
1748125048.5593634,28,4,90
1748125048.5943637,37,29,0
1748125048.6303637,-6,-62,124
1748125048.6653633,45,3,56
1748125048.701363,75,5,170
1748125048.7363634,27,9,-29
1748125048.7723634,25,13,104
1748125048.8073633,1,11,142
1748125048.8423634,43,51,235
1748125048.8783634,1,15,67
1748125048.9133637,-33,1,63
1748125048.9493637,-62,5,208
1748125048.9843633,1,17,140
1748125049.0193634,0,-26,38
1748125049.0543633,55,-62,173
1748125049.0903633,29,6,85
1748125049.1263633,-22,40,47
1748125049.1613634,-14,24,133
1748125049.1973634,-2,-42,161
1748125049.2323637,0,-76,85
1748125049.2673633,-14,-30,33
1748125049.3023634,-30,-12,-68
1748125049.3383634,3,27,115
1748125049.3743634,-34,-6,-32
1748125049.4093633,-12,-86,1
1748125049.4453633,-24,-6,121
1748125049.4803634,-28,-6,145
1748125049.5153637,11,11,153
1748125049.5503633,-20,29,97
1748125049.5863633,37,33,29
1748125049.622363,37,65,65
1748125049.6573634,9,-8,-20
1748125049.6933634,21,15,199
1748125049.7283633,-38,7,73
1748125049.7633634,-6,-48,-20
1748125049.7983634,76,-76,35
1748125049.8343637,-36,38,99
1748125049.8703637,-32,-31,125
1748125049.905363,-76,-20,53
1748125049.941363,7,22,-14
1748125049.9763634,-62,48,-44
1748125050.0113633,55,76,27
1748125050.0463634,-50,-4,43
1748125050.0823634,17,-8,117
1748125050.1183634,-14,77,99
1748125050.1533637,35,-68,11
1748125050.1893632,17,-2,25
1748125050.224363,-30,11,21
1748125050.2593634,-6,-42,43
1748125050.2943633,79,1,47
1748125050.3303633,19,2,155
1748125050.3663633,-84,35,7
1748125050.4013634,-50,-54,29
1748125050.4373634,-79,-44,-12
1748125050.4723637,72,27,23
1748125050.507363,10,0,71
1748125050.5423634,10,-16,1
1748125050.5783634,50,-37,103
1748125050.6143634,-20,41,21
1748125050.6493633,87,-78,112
1748125050.6853633,-18,1,80
1748125050.7203634,45,38,90
1748125050.7553637,-22,15,-25
1748125050.7903633,14,50,52
1748125050.826363,28,72,-31
1748125050.862363,46,-15,120
1748125050.8973634,-83,-9,-39
1748125050.9333634,-15,54,14
1748125050.9683633,-126,-11,30
1748125051.0033634,92,-62,0
1748125051.0383637,-63,-45,22
1748125051.0743637,-87,-95,66
1748125051.1103632,-86,16,54
1748125051.145363,67,-18,-5
1748125051.181363,31,-27,98
1748125051.2163634,-66,2,110
1748125051.2513633,13,-11,20
1748125051.2873633,-24,-35,110
1748125051.3223634,31,-47,110
1748125051.3583634,1,56,34
1748125051.3933637,-24,-37,74
1748125051.4293633,61,-97,72
1748125051.464363,-10,12,156
1748125051.4993634,-12,-27,124
1748125051.5353634,-68,30,150
1748125051.5703633,37,30,8
1748125051.6063633,-74,58,56
1748125051.6413634,7,12,-1
1748125051.6773634,119,-35,-126
1748125051.7123632,21,0,127
1748125051.747363,-96,30,101
1748125051.783363,-66,32,-20
1748125051.8183634,65,78,43
1748125051.8543634,85,-26,111
1748125051.8893633,-60,47,81
1748125051.9253633,-4,-69,49
1748125051.9603634,-32,-32,115
1748125051.9953637,9,3,67
1748125052.0313632,15,23,187
1748125052.066363,-50,5,89
1748125052.102363,75,21,55
1748125052.1373634,26,5,53
1748125052.1733634,85,-20,103
1748125052.2083633,35,-60,103
1748125052.2433634,59,77,-6
1748125052.2793634,-66,-44,81
1748125052.3143632,-34,5,27
1748125052.3503633,37,23,63
1748125052.385363,-26,-34,23
1748125052.4203634,-50,-48,11
1748125052.4553633,45,-10,93
1748125052.4913633,5,-36,61
1748125052.5273633,-41,31,-20
1748125052.5623634,-43,-52,85
1748125052.5983634,-31,21,159
1748125052.6333632,-49,33,141
1748125052.668363,56,-28,103
1748125052.7033634,-31,-62,107
1748125052.7393634,84,-5,125
1748125052.7753634,62,14,281
1748125052.8103633,-51,42,119
1748125052.8463633,-69,-3,-10
1748125052.8813634,-87,24,73
1748125052.9163637,54,-21,91
1748125052.951363,6,-83,41
1748125052.987363,2,-1,133
1748125053.0233634,-41,48,39
1748125053.0583634,-75,6,193
1748125053.0943637,30,9,105
1748125053.1293633,40,-22,113
1748125053.1643634,-39,-6,79
1748125053.1993637,40,-7,95
1748125053.2353632,-51,92,49
1748125053.2713633,-35,-19,-64
1748125053.306363,-5,11,237
1748125053.3423634,8,-115,105
1748125053.3773634,70,-73,-54
1748125053.4123633,12,60,69
1748125053.4473634,-38,-30,69
1748125053.4833634,58,39,35
1748125053.5193634,31,-4,3
1748125053.5543633,5,9,45
1748125053.5903633,-86,25,64
1748125053.625363,24,-4,152
1748125053.6603634,46,-69,38
1748125053.6953633,23,34,-69
1748125053.7313633,-2,-18,90
1748125053.7673633,21,39,54
1748125053.8023634,-10,55,60
1748125053.8383634,73,-4,-63
1748125053.8733633,-36,9,94
1748125053.908363,-42,-8,-3
1748125053.9433634,25,-30,106
1748125053.9793634,-66,21,134
1748125054.0153637,83,-64,144
1748125054.0503633,31,-20,72
1748125054.0863633,17,11,20
1748125054.1213634,-23,-8,40
1748125054.1563632,-36,-48,162
1748125054.191363,31,17,85
1748125054.227363,-2,-90,-40
1748125054.2633634,-80,11,179
1748125054.2983634,-8,-62,25
1748125054.3343637,-52,-44,119
1748125054.3693633,7,25,-44
1748125054.4043634,0,57,-24
1748125054.4393632,21,-58,57
1748125054.4753633,-24,81,111
1748125054.5113633,-40,-20,-34
1748125054.5463634,21,-36,149
1748125054.5823634,61,23,115
1748125054.6173637,-52,-70,53
1748125054.6523633,-36,37,-2
1748125054.6883633,-54,-62,77
1748125054.7233634,29,49,121
1748125054.7593634,27,48,-14
1748125054.7943633,-74,-29,89
1748125054.8303633,-28,53,113
1748125054.8653634,-68,14,75
1748125054.9003634,-70,-34,101
1748125054.9363637,91,-24,57
1748125054.9713633,63,-59,11
1748125055.007363,37,-9,-8
1748125055.0423634,7,-19,119
1748125055.0783634,35,-51,111
1748125055.1133633,-56,-58,187
1748125055.1483634,-52,9,57
1748125055.1843634,-16,-27,0
1748125055.2193637,-8,56,85
1748125055.2553637,13,14,191
1748125055.2903633,3,64,-34
1748125055.326363,7,-27,63
1748125055.3613634,-48,-35,19
1748125055.3963633,-20,-5,175
1748125055.4323633,-110,-63,43
1748125055.4673634,-10,28,121
1748125055.5033634,13,32,-10
1748125055.5383637,3,10,29
1748125055.5743637,35,-29,81
1748125055.6093633,-40,-5,0
1748125055.6443634,-52,-45,61
1748125055.6803634,5,14,1
1748125055.7153633,15,-11,149
1748125055.7513633,21,69,1
1748125055.7863634,93,7,29
1748125055.8213634,-46,0,157
1748125055.8563633,87,38,75
1748125055.8923633,-58,15,121
1748125055.928363,15,-28,35
1748125055.9633634,21,3,35
1748125055.9993634,-32,-100,105
1748125056.0343633,-84,-1,59
1748125056.0693634,27,-3,-62
1748125056.1043634,-74,-39,65
1748125056.1403637,73,58,61
1748125056.1763637,37,48,71
1748125056.2113633,83,-25,177
1748125056.247363,45,-1,18
1748125056.2823634,-22,-1,60
1748125056.3173633,-56,-13,90
1748125056.352363,-22,-9,164
1748125056.3883634,-14,60,-101
1748125056.4243634,53,-37,52
1748125056.4593637,37,38,14
1748125056.4953637,7,-79,58
1748125056.530363,47,-19,10
1748125056.5653634,77,-19,32
1748125056.6003633,45,15,52
1748125056.6363633,17,21,96
1748125056.6723633,-6,31,124
1748125056.7073634,73,5,145
1748125056.7433634,-32,-14,-2
1748125056.7783637,11,-34,49
1748125056.8133633,-28,-26,101
1748125056.8483634,3,54,163
1748125056.8843634,31,-11,71
1748125056.9203634,-39,2,65
1748125056.9553633,12,-15,51
1748125056.9913633,-28,2,-88
1748125057.0263634,15,-89,-52
1748125057.0613637,-6,-11,-68
1748125057.0963633,-6,66,157
1748125057.132363,63,14,51
1748125057.168363,-60,-61,77
1748125057.2033634,33,62,-6
1748125057.2393634,-32,-3,125
1748125057.2743633,-2,-33,125
1748125057.3093634,45,-3,-28
1748125057.3443637,-114,-31,43
1748125057.3803637,-16,-13,133
1748125057.4163637,21,-41,61
1748125057.451363,-10,-25,121
1748125057.487363,27,16,109
1748125057.5223634,-17,14,17
1748125057.5573633,-29,-17,57
1748125057.5923634,-37,-19,63
1748125057.6283634,-59,-43,151
1748125057.6643634,-97,-11,47
1748125057.6993637,-47,-75,51
1748125057.7353632,-69,-109,-12
1748125057.770363,90,-33,-138
1748125057.8053634,22,-9,9
1748125057.8403633,4,22,31
1748125057.8763633,-31,24,77
1748125057.9123633,-9,-11,85
1748125057.9473634,-20,26,95
1748125057.9833634,21,-55,-17
1748125058.0183637,1,-3,48
1748125058.053363,-50,-17,132
1748125058.089363,111,24,36
1748125058.1243634,-58,18,68
1748125058.1603634,7,-11,76
1748125058.1953633,-32,40,222
1748125058.2313633,15,72,-3
1748125058.2663634,72,-91,-37
1748125058.3013637,29,10,79
1748125058.3373632,-2,38,71
1748125058.372363,-20,8,39
1748125058.408363,-10,14,107
1748125058.4503634,-78,58,-84
1748125058.487363,-32,34,97
1748125058.5223634,-46,-29,109
1748125058.5573633,7,-8,107
1748125058.5933633,-2,3,169
1748125058.6283634,31,-20,-48
1748125058.6643634,0,23,239
1748125058.6993637,-68,33,41
1748125058.7353632,-2,-86,-20
1748125058.770363,0,39,109
1748125058.8053634,45,-12,107
1748125058.8413634,49,-2,19
1748125058.8763633,27,-16,9
1748125058.9123633,3,-18,-72
1748125058.9473634,-16,43,13
1748125058.9833634,-18,-7,59
1748125059.0183637,12,-57,-2
1748125059.053363,37,-25,-2
1748125059.089363,-36,2,115
1748125059.1243634,65,20,89
1748125059.1603634,-82,-3,0
1748125059.1953633,33,92,89
1748125059.2303634,-2,19,75
1748125059.2653637,41,-2,7
1748125059.3013637,38,-14,71
1748125059.3373632,-31,47,69
1748125059.372363,56,-136,0
1748125059.408363,72,27,156
1748125059.4433634,20,-16,122
1748125059.4783633,32,-18,144
1748125059.5133634,-45,7,94
1748125059.5493634,-23,5,124
1748125059.5853634,42,-3,22
1748125059.6203637,86,0,128
1748125059.6563632,-17,13,-33
1748125059.691363,6,39,98
1748125059.7263634,72,7,112
1748125059.7613633,32,69,98
1748125059.7973633,36,-86,84
1748125059.8333633,-17,51,98
1748125059.8683634,-25,-48,-11
1748125059.9043634,20,33,96
1748125059.9393632,-19,0,2
1748125059.974363,20,39,130
1748125060.0093634,60,29,198
1748125060.0453634,-2,-34,72
1748125060.0813634,23,-50,40
1748125060.1163633,-14,-48,70
1748125060.1523633,-64,-4,42
1748125060.1873634,17,-55,112
1748125060.2223637,-44,6,-19
1748125060.257363,53,-21,88
1748125060.293363,-12,-9,52
1748125060.329363,-2,-21,22
1748125060.3643634,51,4,122
1748125060.4003634,19,-15,36
1748125060.4353633,33,76,66
1748125060.4703634,57,14,12
1748125060.5053637,-44,37,65
1748125060.5413637,-6,-39,28
1748125060.5773633,-34,-34,58
1748125060.612363,17,44,-21
1748125060.6483634,55,-57,134
1748125060.6833634,85,60,12
1748125060.7183633,1,-121,85
1748125060.7533634,-28,-73,34
1748125060.7893634,-32,-10,9
1748125060.8253634,61,-25,5
1748125060.8603632,45,6,129
1748125060.8963633,23,-21,-14
1748125060.931363,-50,-35,161
1748125060.9663634,1,22,15
1748125061.0013633,75,60,49
1748125061.0373633,55,12,-6
1748125061.0733633,37,32,27
1748125061.1083634,-100,-54,-26
1748125061.1443634,-22,-29,25
1748125061.1793633,-6,-37,159
1748125061.214363,37,-11,59
1748125061.2493634,-18,20,95
1748125061.2853634,-30,8,-38
1748125061.3213634,-12,2,138
1748125061.3563633,33,22,118
1748125061.3923633,53,12,70
1748125061.4273634,121,52,82
1748125061.4623632,-42,41,168
1748125061.4983633,-2,-27,100
1748125061.533363,-18,18,88
1748125061.5693634,-2,24,126
1748125061.6043634,29,48,118
1748125061.6403637,-6,28,20
1748125061.6753633,-52,-36,34
1748125061.7103634,-36,23,-37
1748125061.7463634,25,-18,196
1748125061.7813632,-26,-10,30
1748125061.8173633,-4,7,132
1748125061.852363,15,-4,-35
1748125061.8883634,-14,-14,142
1748125061.9233634,1,37,-41
1748125061.9583633,-96,45,38
1748125061.9943633,-6,-137,108
1748125062.0293634,-74,-47,102
1748125062.0653634,7,-117,152
1748125062.1003633,7,2,20
1748125062.1363633,-44,13,194
1748125062.1713634,9,3,122
1748125062.2063634,19,3,56
1748125062.2423637,37,-53,86
1748125062.2773633,23,-9,-53
1748125062.3133633,0,36,216
1748125062.3483634,33,22,162
1748125062.3843634,-4,-19,54
1748125062.4193633,55,0,4
1748125062.454363,23,2,98
1748125062.4903634,111,-69,26
1748125062.5253634,59,-57,-5
1748125062.5613637,19,16,96
1748125062.5963633,-4,-69,114
1748125062.6313634,59,-15,62
1748125062.6663637,15,-55,86
1748125062.7023633,9,-41,136
1748125062.7383633,0,-63,100
1748125062.7733634,35,-7,24
1748125062.8093634,51,-56,137
1748125062.8443637,-47,-8,89
1748125062.8793633,-28,12,47
1748125062.9143634,-110,-41,151
1748125062.9503634,147,-35,63
1748125062.9863634,29,36,-22
1748125063.0213633,-10,-9,155
1748125063.0573633,65,26,-22
1748125063.0923634,63,-29,27
1748125063.1273634,-38,-63,83
1748125063.1623633,-32,-29,147
1748125063.1983633,59,16,25
1748125063.2343633,77,-31,99
1748125063.2693634,-38,-13,95
1748125063.3053634,-20,-5,53
1748125063.3403633,-57,21,101
1748125063.375363,-39,-64,94
1748125063.4103634,24,47,22
1748125063.4463634,-61,-32,7
1748125063.4823637,-5,27,65
1748125063.5173633,-24,-21,57
1748125063.553363,24,96,79
1748125063.5883634,72,-12,181
1748125063.6233633,-2,40,83
1748125063.658363,17,54,67
1748125063.6943634,19,6,15
1748125063.7303634,-96,-49,45
1748125063.7653637,-58,-7,-42
1748125063.8013637,-16,-15,140
1748125063.8363633,77,-13,56
1748125063.8713634,37,36,98
1748125063.9063632,57,10,74
1748125063.9423633,21,-51,28
1748125063.9783633,53,-35,54
1748125064.0133634,3,-11,84
1748125064.0493634,-8,-29,-11
1748125064.0843637,39,-39,54
1748125064.1193633,7,-23,182
1748125064.1543634,13,-89,140
1748125064.1903634,-22,2,28
1748125064.2263634,-40,36,38
1748125064.2613633,69,42,76
1748125064.2973633,-54,-5,-5
1748125064.3323634,81,-31,128
1748125064.3673637,43,-59,-83
1748125064.4023633,-22,-1,74
1748125064.4383633,-10,-13,54
1748125064.474363,83,-13,130
1748125064.5093634,15,-9,92
1748125064.5453634,-38,4,184
1748125064.5803633,-62,-23,132
1748125064.6153634,21,18,36
1748125064.6503634,25,-39,-21
1748125064.6863637,-64,14,44
1748125064.7223637,29,24,24
1748125064.757363,-6,40,-31
1748125064.793363,-38,-55,66
1748125064.8283634,75,-11,-11
1748125064.8633633,-116,-47,18
1748125064.8993633,2,-37,-27
1748125064.9343634,78,18,124
1748125064.9703634,-102,-3,26
1748125065.0053637,-28,12,172
1748125065.0413637,-53,-17,160
1748125065.076363,-45,-6,40
1748125065.1113634,-7,66,64
1748125065.1473634,-57,-17,110
1748125065.1823633,14,-19,124
1748125065.2183633,-13,0,68
1748125065.2533634,52,24,210
1748125065.2893634,-41,64,40
1748125065.3243637,30,24,134
1748125065.3593633,18,-4,110
1748125065.395363,-35,47,-21
1748125065.4303634,3,4,12
1748125065.4663634,11,56,32
1748125065.5013633,-26,-23,52
1748125065.5363634,-96,12,88
1748125065.5713634,44,-12,136
1748125065.6073637,13,58,34
1748125065.6433637,33,12,130
1748125065.678363,11,-17,82
1748125065.714363,-26,30,118
1748125065.7493634,33,-19,100
1748125065.7853634,-82,76,24
1748125065.8213634,35,-41,63
1748125065.8573637,21,-29,122
1748125065.8923633,-112,-69,26
1748125065.9273634,-54,84,72
1748125065.9633634,-24,14,-31
1748125065.9983633,90,-33,44
1748125066.0343633,7,-15,116
1748125066.0693634,-30,-23,-25
1748125066.1043634,-46,70,94
1748125066.1393633,5,-23,74
1748125066.1753633,45,-119,74
1748125066.2113633,-36,-31,124
1748125066.2463634,-64,-31,76
1748125066.2823634,-28,-51,10
1748125066.3173633,-28,8,91
1748125066.352363,3,-29,97
1748125066.3873634,-16,-27,13
1748125066.4233634,35,12,161
1748125066.4593637,1,-1,157
1748125066.4943633,-30,-95,71
1748125066.530363,5,18,95
1748125066.5653634,27,-41,-10
1748125066.6003633,-56,42,105
1748125066.635363,21,61,35
1748125066.6713634,51,-32,79
1748125066.7073634,69,17,0
1748125066.7423637,-32,-8,87
1748125066.7783637,49,67,135
1748125066.8133633,11,-56,173
1748125066.8483634,47,17,107
1748125066.8833632,63,43,119
1748125066.9193633,-64,-58,-78
1748125066.9553633,21,0,101
1748125066.9903634,-50,2,15
1748125067.0263634,35,54,83
1748125067.0613637,3,-29,71
1748125067.0963633,-38,-3,131
1748125067.1313634,45,-21,71
1748125067.1673634,27,-67,77
1748125067.2033634,-83,-23,7
1748125067.2383633,-70,2,-62
1748125067.2743633,35,50,195
1748125067.3093634,43,-31,141
1748125067.3443637,-2,-23,43
1748125067.3793633,-54,-27,153
1748125067.4153633,-34,-59,37
1748125067.451363,13,-30,81
1748125067.4863634,93,-92,0
1748125067.5223634,8,-106,-22
1748125067.5573633,34,-41,25
1748125067.5923634,22,-39,57
1748125067.6273634,-34,-1,63
1748125067.6633637,11,46,10
1748125067.6993637,-54,-7,236
1748125067.7343633,-14,-63,116
1748125067.770363,25,-61,136
1748125067.8053634,-46,10,-24
1748125067.8403633,11,34,57
1748125067.875363,-14,-39,28
1748125067.9113634,45,-10,142
1748125067.9473634,-80,61,18
1748125067.9823637,63,-22,164
1748125068.0193634,71,67,100
1748125068.0543633,69,-42,86
1748125068.0903633,3,-10,78
1748125068.125363,-98,3,66
1748125068.1603634,45,-24,46
1748125068.1963634,-26,-2,32
1748125068.2313633,49,-36,32
1748125068.2673633,25,-2,54
1748125068.3023634,19,-106,178
1748125068.3383634,-46,-38,100
1748125068.3733633,-78,-26,80
1748125068.408363,33,-52,188
1748125068.4443634,-10,49,98
1748125068.4863634,25,-46,192
1748125068.5233634,1,-26,-12
1748125068.5583634,51,19,177
1748125068.5943637,27,89,82
1748125068.6293633,91,27,16
1748125068.6643634,-4,-23,108
1748125068.7003634,-8,-81,48
1748125068.7353632,-18,40,40
1748125068.7713633,71,13,169
1748125068.806363,29,-74,46
1748125068.8423634,19,31,36
1748125068.8773634,43,-70,91
1748125068.9123633,3,-19,-56
1748125068.9483633,0,50,95
1748125068.9833634,-52,24,113
1748125069.0193634,43,49,191
1748125069.0543633,-24,70,85
1748125069.0903633,-2,-39,89
1748125069.125363,13,-62,91
1748125069.1603634,43,46,143
1748125069.1963634,-12,51,27
1748125069.2313633,-26,24,81
1748125069.2673633,69,38,123
1748125069.3023634,-66,-28,93
1748125069.3383634,-34,-54,-12
1748125069.3743634,-30,15,173
1748125069.4103634,49,48,163
1748125069.4463634,-64,81,33
1748125069.4813633,-6,-74,55
1748125069.5163634,21,40,41
1748125069.5523634,61,-38,93
1748125069.5883634,67,-39,71
1748125069.6233633,55,22,57
1748125069.6593633,-38,-31,61
1748125069.6943634,-14,71,89
1748125069.7293634,-54,-16,63
1748125069.7643633,-48,-28,39
1748125069.8003633,105,-32,43
1748125069.8363633,-10,19,87
1748125069.8713634,25,-58,1
1748125069.9073634,21,11,59
1748125069.9423633,-22,31,57
1748125069.977363,11,-78,-14
1748125070.0123634,7,29,99
1748125070.0483634,-72,97,15
1748125070.0843637,11,85,69
1748125070.1193633,69,53,83
