time,x,y,z
1748116804.727363,23,29,65
1748116804.7633634,17,-110,105
1748116804.7983634,21,3,99
1748116804.8343637,-72,15,97
1748116804.8693633,45,-44,-10
1748116804.9043634,59,-118,33
1748116804.9393632,-48,17,61
1748116804.9753633,49,-40,65
1748116805.0113633,-24,-4,-60
1748116805.0463634,61,45,25
1748116805.0823634,-50,-38,11
1748116805.1173637,-54,0,143
1748116805.1523633,65,-6,53
1748116805.1873634,37,-30,41
1748116805.2233634,-24,13,53
1748116805.2593634,-20,41,47
1748116805.2943633,33,5,59
1748116805.3303633,-8,-62,25
1748116805.3653634,1,21,57
1748116805.4003634,39,-10,95
1748116805.4363637,-4,-40,187
1748116805.4713633,-38,-34,105
1748116805.507363,29,0,-4
1748116805.5423634,23,-12,157
1748116805.5783634,-50,39,3
1748116805.6133633,59,-56,123
1748116805.6483634,-26,31,49
1748116805.6843634,-22,19,43
1748116805.7193637,-40,-2,-46
1748116805.7553637,51,43,69
1748116805.7903633,-4,-14,179
1748116805.826363,51,43,0
1748116805.8613634,53,-86,123
1748116805.8963633,-2,-6,41
1748116805.9323633,-46,13,71
1748116805.9673634,5,0,61
1748116806.0033634,-38,-18,19
1748116806.0383637,-60,9,11
1748116806.0743637,-16,-50,81
1748116806.1093633,-24,1,21
1748116806.1443634,25,33,71
1748116806.1803634,23,23,7
1748116806.2153633,17,-60,31
1748116806.2513633,21,29,59
1748116806.2863634,-62,7,23
1748116806.3223634,-54,-80,51
1748116806.3573637,105,47,107
1748116806.3923633,79,-122,97
1748116806.428363,17,-14,25
1748116806.4633634,-50,35,-4
1748116806.4993634,53,-20,87
1748116806.5343633,7,-28,99
1748116806.5693634,47,-26,-94
1748116806.6043634,-26,5,91
1748116806.6403637,-22,-50,117
1748116806.6763637,3,-2,71
1748116806.7113633,57,33,97
1748116806.747363,-34,-24,-30
1748116806.7823634,47,-36,-26
1748116806.8173633,23,-64,79
1748116806.852363,-6,3,29
1748116806.8883634,-12,33,53
1748116806.9243634,-72,7,213
1748116806.9593637,15,-42,135
1748116806.9953637,39,-70,31
1748116807.030363,0,-38,81
1748116807.0653634,-26,7,91
1748116807.1003633,-46,21,0
1748116807.1363633,3,-78,33
1748116807.1723633,0,-16,3
1748116807.2073634,-8,25,63
1748116807.2433634,-136,19,31
1748116807.2783637,-26,17,-58
1748116807.3133633,-2,-16,75
1748116807.3483634,-50,23,47
1748116807.3843634,0,-28,99
1748116807.4203634,-72,-4,45
1748116807.4553633,51,19,13
1748116807.4913633,13,-6,141
1748116807.5263634,11,-46,99
1748116807.5613637,-52,-2,123
1748116807.5963633,-32,99,51
1748116807.632363,-66,59,67
1748116807.668363,31,-40,57
1748116807.7033634,-8,9,3
1748116807.7393634,0,17,-12
1748116807.7743633,53,-50,125
1748116807.8093634,9,-54,55
1748116807.8443637,5,-42,173
1748116807.8803637,43,0,87
1748116807.9233634,17,-38,-38
1748116807.9593637,-6,-54,47
1748116807.9953637,-12,41,-8
1748116808.030363,25,11,15
1748116808.0653634,-22,-24,109
1748116808.1003633,-12,35,135
1748116808.1363633,-86,-62,69
1748116808.1723633,-56,43,57
1748116808.2073634,29,83,101
1748116808.2433634,-28,-46,27
1748116808.2783637,3,5,25
1748116808.3133633,59,-48,85
1748116808.3483634,61,-30,81
1748116808.3843634,5,11,119
1748116808.4203634,-6,-28,93
1748116808.4553633,11,-100,-10
1748116808.4913633,-24,87,27
1748116808.5263634,15,25,-40
1748116808.5613637,23,43,45
1748116808.5973637,41,-28,51
1748116808.632363,-38,9,97
1748116808.668363,-18,-12,-100
1748116808.7033634,41,9,9
1748116808.7393634,51,-34,15
1748116808.7743633,39,-74,105
1748116808.8093634,-54,-56,-16
1748116808.8453634,11,7,71
1748116808.8803637,51,-8,99
1748116808.9163637,45,99,89
1748116808.951363,41,-20,133
1748116808.987363,-20,57,125
1748116809.0223634,-46,-28,15
1748116809.0573633,13,-36,133
1748116809.0933633,0,0,51
1748116809.1283634,-16,-74,133
1748116809.1643634,5,-56,85
1748116809.1993637,77,-34,-13
1748116809.2353632,73,-12,-15
1748116809.270363,43,-26,60
1748116809.3053634,59,-38,182
1748116809.3413634,-18,23,104
1748116809.3763633,57,-48,82
1748116809.4123633,15,1,108
1748116809.4473634,-4,-36,146
1748116809.4833634,27,27,16
1748116809.5183637,1,19,124
1748116809.553363,1,-34,-49
1748116809.589363,41,27,-3
1748116809.6243634,-8,31,2
1748116809.6603634,37,1,66
1748116809.6953633,-16,9,-129
1748116809.7313633,-116,21,124
1748116809.7673633,51,-36,124
1748116809.8023634,51,15,140
1748116809.8373632,61,49,92
1748116809.8733633,-26,-24,-81
1748116809.9093633,-82,15,86
1748116809.9443634,1,-44,90
1748116809.9803634,-66,23,110
1748116810.0153637,19,11,72
1748116810.0503633,-10,35,102
1748116810.0853634,-68,-26,94
1748116810.1213634,47,-40,54
1748116810.1573634,61,85,-67
1748116810.1923633,1,85,88
1748116810.2283633,-40,37,150
1748116810.2633634,-30,31,46
1748116810.2983634,-6,1,-25
1748116810.3333633,7,-50,-17
1748116810.3693633,-20,9,84
1748116810.405363,-26,-48,140
1748116810.4403634,29,-18,-5
1748116810.4763634,43,7,-57
1748116810.5113633,43,17,-49
1748116810.5463634,23,-40,20
1748116810.5813634,-4,0,80
1748116810.6173637,-6,-6,108
1748116810.6533637,-14,-20,-35
1748116810.6883633,0,61,0
1748116810.724363,0,9,116
1748116810.7593634,38,-32,54
1748116810.7943633,10,-4,94
1748116810.829363,-35,47,40
1748116810.8653634,49,3,200
1748116810.9013634,32,25,38
1748116810.9363637,26,-42,-91
1748116810.9723637,26,3,104
1748116811.007363,12,-2,160
1748116811.0423634,-57,-22,24
1748116811.0773633,-55,-28,60
1748116811.1133633,36,23,16
1748116811.1493633,-3,-22,-19
1748116811.1843634,-57,-20,-21
1748116811.2203634,-29,3,0
1748116811.2553637,-33,3,64
1748116811.2903633,-57,-36,142
1748116811.3253634,0,5,44
1748116811.3613634,-65,-52,26
1748116811.3973634,32,9,-13
1748116811.4323633,-53,-40,-37
1748116811.4683633,-35,7,166
1748116811.5033634,17,-54,78
1748116811.5383637,86,-42,90
1748116811.5733633,20,-68,36
1748116811.6093633,2,31,86
1748116811.645363,-33,-18,86
1748116811.6803634,46,-14,4
1748116811.7163634,56,35,82
1748116811.7513633,18,29,98
1748116811.7863634,10,0,36
1748116811.8223634,22,-94,98
1748116811.8573637,48,21,-131
1748116811.8933637,20,67,94
1748116811.928363,34,-60,48
1748116811.964363,-7,47,112
1748116811.9993634,50,-48,38
1748116812.0343633,64,47,-61
1748116812.0703633,0,-6,120
1748116812.1053634,66,-54,94
1748116812.1413634,-15,-8,24
1748116812.1763637,-77,5,128
1748116812.2123632,-9,31,116
1748116812.247363,-3,99,28
1748116812.2823634,-75,-86,68
1748116812.3183634,-39,23,-13
1748116812.3533633,88,33,96
1748116812.3893633,-143,15,54
1748116812.4243634,-31,-38,-57
1748116812.4603634,34,-2,70
1748116812.4953637,78,-6,90
1748116812.530363,42,-4,28
1748116812.566363,60,37,78
1748116812.6013634,-109,-28,60
1748116812.6373634,86,31,12
1748116812.6723633,34,15,48
1748116812.7083633,-41,-32,46
1748116812.7433634,14,-70,68
1748116812.7783637,25,3,42
1748116812.8143632,-38,-66,20
1748116812.849363,22,-10,170
1748116812.885363,-79,45,70
1748116812.9203634,-42,23,-13
1748116812.9563634,-22,71,116
1748116812.9923637,-82,7,128
1748116813.0273633,41,-18,62
1748116813.0623634,-56,73,134
1748116813.0983634,33,-34,38
1748116813.1343634,-36,51,160
1748116813.1693633,59,-62,-5
1748116813.2053633,1,9,46
1748116813.2403634,29,-10,130
1748116813.2753634,-56,13,34
1748116813.3103633,-6,-6,106
1748116813.3463633,21,-16,6
1748116813.382363,-38,-30,24
1748116813.4173634,-76,-14,92
1748116813.4533634,-22,-42,-71
1748116813.4883633,-116,-22,74
1748116813.5233634,33,-2,100
1748116813.5583634,-20,-12,64
1748116813.5943637,-104,-12,44
1748116813.6303637,5,-106,-11
1748116813.6653633,-86,99,16
1748116813.701363,-6,-24,36
1748116813.7363634,-112,77,48
1748116813.7713633,-32,33,106
1748116813.806363,35,-12,126
1748116813.8423634,25,-94,116
1748116813.8783634,3,-38,-17
1748116813.9133637,7,-30,24
1748116813.9493637,-26,-102,58
1748116813.9843633,39,-40,72
1748116814.0193634,-26,-56,-53
1748116814.0543633,-50,-28,62
1748116814.0903633,43,27,134
1748116814.1263633,37,1,116
1748116814.1613634,31,-24,112
1748116814.1973634,13,39,56
1748116814.2323637,-12,77,-41
1748116814.2673633,17,-4,74
1748116814.3023634,95,9,-137
1748116814.3383634,21,-28,76
1748116814.3743634,21,39,-39
1748116814.4093633,21,19,126
1748116814.4453633,-49,-30,58
1748116814.4803634,32,11,-13
1748116814.5153637,-1,-58,104
1748116814.5503633,-18,-90,66
1748116814.5863633,-18,-56,100
1748116814.622363,9,11,-73
1748116814.6573634,25,-50,68
1748116814.6933634,-8,-64,102
1748116814.7283633,77,49,-99
1748116814.7633634,-48,47,0
1748116814.7983634,37,-72,60
1748116814.8343637,17,45,-31
1748116814.8703637,-32,-20,42
1748116814.905363,-36,-28,54
1748116814.941363,-10,7,-67
1748116814.9763634,67,-68,72
1748116815.0113633,-12,33,118
1748116815.0463634,-40,29,202
1748116815.0823634,51,-90,60
1748116815.1183634,-28,0,98
1748116815.1533637,-36,-68,-53
1748116815.1893632,13,-40,-155
1748116815.224363,-42,31,14
1748116815.2593634,49,47,146
1748116815.2953634,17,19,84
1748116815.3303633,25,-44,42
1748116815.3663633,7,-6,44
1748116815.4013634,-18,-52,104
1748116815.4373634,15,73,110
1748116815.4723637,71,-86,96
1748116815.507363,-86,87,-1
1748116815.543363,-100,-24,-29
1748116815.5783634,-78,85,84
1748116815.6143634,-20,13,132
1748116815.6493633,3,11,32
1748116815.6853633,-58,-2,48
1748116815.7203634,-4,-42,158
1748116815.7553637,-84,0,64
1748116815.7913637,-10,45,62
1748116815.826363,91,-4,80
1748116815.862363,21,11,-35
1748116815.8973634,23,-40,84
1748116815.9333634,-14,37,176
1748116815.9683633,-48,31,56
1748116816.0033634,-24,-12,50
1748116816.0393634,-6,57,26
1748116816.0743637,-18,-32,182
1748116816.1103632,-6,27,122
1748116816.145363,-104,7,54
1748116816.181363,-48,23,-3
1748116816.2163634,13,-72,116
1748116816.2513633,77,75,-29
1748116816.2873633,55,37,64
1748116816.3223634,73,7,-41
1748116816.3583634,-42,-20,4
1748116816.3933637,-24,13,-40
1748116816.428363,11,25,128
1748116816.4633634,51,-20,-73
1748116816.4993634,35,-46,50
1748116816.5353634,15,3,95
1748116816.5703633,25,23,71
1748116816.6063633,55,1,-12
1748116816.6413634,-12,-62,111
1748116816.6763637,-10,37,67
1748116816.7113633,97,-50,47
1748116816.747363,41,-18,111
1748116816.783363,-42,-16,-10
1748116816.8183634,19,-24,81
1748116816.8543634,49,-82,19
1748116816.8893633,79,-70,-66
1748116816.9243634,85,-40,161
1748116816.9593637,-2,-28,129
1748116816.9953637,67,57,149
1748116817.0313632,3,-54,109
1748116817.066363,-44,103,75
1748116817.102363,9,-66,11
1748116817.1373634,-90,-8,25
1748116817.1723633,-26,-20,177
1748116817.2073634,43,41,3
1748116817.2433634,0,-36,-26
1748116817.2793634,65,-34,51
1748116817.3143632,101,-28,0
1748116817.3503633,-4,-44,-26
1748116817.385363,11,35,85
1748116817.4203634,15,25,17
1748116817.4553633,41,-56,97
1748116817.4913633,53,9,-108
1748116817.5273633,47,-20,-28
1748116817.5623634,19,-30,61
1748116817.5983634,21,19,-50
1748116817.6333632,-46,41,19
1748116817.668363,-22,-22,69
1748116817.7033634,71,19,131
1748116817.7393634,55,21,-40
1748116817.7753634,-42,-34,63
1748116817.8103633,-2,-4,67
1748116817.8463633,-32,-66,61
1748116817.8813634,-12,37,87
1748116817.9233634,-24,-14,61
1748116817.9593637,-60,23,63
1748116817.9953637,55,-28,95
1748116818.0313632,-4,19,-32
1748116818.066363,81,35,57
1748116818.102363,35,65,41
1748116818.1373634,-24,-80,91
1748116818.1723633,-42,0,119
1748116818.2073634,-36,7,-4
1748116818.2433634,29,-8,73
1748116818.2793634,-22,5,-88
1748116818.3143632,-46,-12,83
1748116818.3503633,-74,15,9
1748116818.385363,-44,11,87
1748116818.4203634,7,-60,31
1748116818.4563634,95,39,101
1748116818.4913633,109,-80,45
1748116818.5273633,5,51,-66
1748116818.5623634,-12,49,-78
1748116818.5983634,-10,-28,159
1748116818.6333632,-6,53,-6
1748116818.668363,-42,71,-10
1748116818.704363,-38,-60,35
1748116818.7393634,29,-62,97
1748116818.7753634,-26,-20,-70
1748116818.8103633,-28,17,101
1748116818.8463633,-10,-10,63
1748116818.8813634,3,-64,25
1748116818.9163637,13,-66,29
1748116818.9523633,-16,1,15
1748116818.987363,49,79,35
1748116819.0233634,87,-28,135
1748116819.0583634,-34,31,163
1748116819.0943637,-42,-46,77
1748116819.1293633,-4,-58,71
1748116819.1643634,-14,-30,-58
1748116819.2003634,0,-18,5
1748116819.2353632,-4,13,-8
1748116819.2713633,-38,19,151
1748116819.306363,65,-28,35
1748116819.3423634,-52,25,117
1748116819.3773634,-42,15,3
1748116819.4123633,9,-10,79
1748116819.4483633,-22,-26,107
1748116819.4833634,-40,65,87
1748116819.5193634,37,19,27
1748116819.5543633,11,27,93
1748116819.589363,-10,7,253
1748116819.6243634,-44,-26,57
1748116819.6603634,-16,-6,125
1748116819.6963634,27,-42,107
1748116819.7313633,11,17,-72
1748116819.7673633,-56,-18,95
1748116819.8023634,127,-8,25
1748116819.8373632,31,61,83
1748116819.872363,-12,37,51
1748116819.908363,-14,1,-4
1748116819.9443634,23,-62,47
1748116819.9793634,21,0,-24
1748116820.0153637,-46,-12,15
1748116820.0503633,-42,43,13
1748116820.0853634,-6,49,29
1748116820.1203637,37,41,-8
1748116820.1563632,31,-34,0
1748116820.1923633,-106,53,59
1748116820.227363,-74,-6,141
1748116820.2633634,-54,67,79
1748116820.2983634,-10,-42,-46
1748116820.3333633,47,53,93
1748116820.3683634,-70,-60,145
1748116820.4043634,67,91,11
1748116820.4403634,-22,-30,29
1748116820.4753633,15,41,85
1748116820.5113633,17,53,1
1748116820.5463634,103,-34,35
1748116820.5813634,-68,-50,45
1748116820.6163633,73,17,33
1748116820.6523633,47,-2,45
1748116820.6883633,-10,15,21
1748116820.7233634,-68,-32,87
1748116820.7593634,41,-24,3
1748116820.7943633,57,3,1
1748116820.829363,-128,-18,55
1748116820.8643634,-82,25,83
1748116820.9003634,9,65,-40
1748116820.9363637,-32,5,37
1748116820.9713633,33,45,69
1748116821.007363,-70,21,-44
1748116821.0423634,-12,-12,-98
1748116821.0773633,-62,-36,-48
1748116821.112363,-12,69,33
1748116821.1483634,-88,29,9
1748116821.1843634,-28,3,59
1748116821.2193637,-58,-48,137
1748116821.2553637,-8,-6,51
1748116821.2903633,61,13,85
1748116821.3253634,-48,-46,103
1748116821.3603632,11,-4,53
1748116821.3963633,5,-38,87
1748116821.4323633,7,35,-52
1748116821.4673634,57,57,63
1748116821.5033634,7,59,35
1748116821.5383637,-34,29,67
1748116821.5733633,-34,-26,95
1748116821.6093633,83,-28,79
1748116821.6443634,25,9,-32
1748116821.6803634,65,47,111
1748116821.7153633,49,29,61
1748116821.7513633,5,35,135
1748116821.7863634,5,-94,131
1748116821.8213634,41,19,-34
1748116821.8573637,-56,-20,63
1748116821.8923633,29,-70,79
1748116821.928363,-38,-42,139
1748116821.9633634,37,-80,83
1748116821.9993634,-110,-18,77
1748116822.0343633,-72,-40,53
1748116822.0693634,59,-58,115
1748116822.1053634,33,35,7
1748116822.1403637,33,-92,-40
1748116822.1763637,77,-6,5
1748116822.2113633,11,1,3
1748116822.247363,-40,-16,67
1748116822.2823634,23,71,81
1748116822.3173633,-18,13,-18
1748116822.3533633,-4,-34,5
1748116822.3883634,-12,-16,-58
1748116822.4243634,35,29,169
1748116822.4593637,47,-32,113
1748116822.4953637,-28,51,119
1748116822.530363,-6,-26,51
1748116822.5653634,-100,55,-12
1748116822.6013634,-10,45,39
1748116822.6363633,-46,53,87
1748116822.6723633,151,-22,103
1748116822.7073634,17,0,39
1748116822.7433634,35,53,67
1748116822.7783637,19,-2,116
1748116822.8133633,-10,42,-7
1748116822.849363,31,32,60
1748116822.8843634,-14,80,34
1748116822.9203634,31,5,6
1748116822.9553633,45,11,28
1748116822.9903634,9,-42,10
1748116823.0253634,-6,-2,110
1748116823.0613637,-24,-24,18
1748116823.0973637,-26,-22,0
1748116823.132363,49,13,-125
1748116823.168363,-20,-4,-37
1748116823.2033634,-50,-50,-43
1748116823.2383633,77,25,12
1748116823.2733634,-37,51,-1
1748116823.3093634,48,-86,78
1748116823.3453634,36,-38,74
1748116823.3803637,-21,28,-5
1748116823.4163637,0,-3,88
1748116823.451363,-43,60,36
1748116823.4863634,-55,-27,-61
1748116823.5213633,-33,33,132
1748116823.5573633,-39,29,88
1748116823.5933633,-29,-4,38
1748116823.6283634,-39,-2,2
1748116823.6643634,-19,-18,-21
1748116823.6993637,58,-12,114
1748116823.7343633,-5,23,48
1748116823.7693634,-93,35,78
1748116823.8053634,72,57,-23
1748116823.8413634,18,13,6
1748116823.8763633,0,13,44
1748116823.9123633,-13,-10,158
1748116823.9473634,-55,49,88
1748116823.9823637,-47,3,-41
1748116824.0173633,18,-34,100
1748116824.053363,-7,17,94
1748116824.089363,-39,7,80
1748116824.1243634,-23,-36,-19
1748116824.1603634,19,7,82
1748116824.1953633,-33,-30,18
1748116824.2303634,-31,37,-7
1748116824.2653637,-83,73,58
1748116824.3013637,-17,57,126
1748116824.3373632,-29,7,144
1748116824.372363,-1,-6,84
1748116824.408363,10,25,-37
1748116824.4433634,124,-12,-27
1748116824.4783633,5,-48,48
1748116824.5133634,-12,1,-27
1748116824.5493634,19,-22,58
1748116824.5853634,33,-34,132
1748116824.6203637,-22,-48,-25
1748116824.6563632,55,-44,132
1748116824.691363,23,7,-25
1748116824.7263634,27,49,-7
1748116824.7613633,63,-18,124
1748116824.7973633,-116,-52,96
1748116824.8333633,-20,-92,-59
1748116824.8683634,-46,-36,-3
1748116824.9043634,-40,53,4
1748116824.9393632,-32,45,82
1748116824.974363,7,33,114
1748116825.010363,61,-6,176
1748116825.0453634,19,39,50
1748116825.0813634,91,15,28
1748116825.1163633,29,79,-35
1748116825.1523633,25,-16,92
1748116825.1873634,49,47,94
1748116825.2223637,55,49,64
1748116825.2583632,17,19,106
1748116825.293363,-40,-48,-31
1748116825.329363,-14,-2,38
1748116825.3643634,-14,-34,42
1748116825.4003634,-18,77,-1
1748116825.4353633,-12,-28,70
1748116825.4703634,55,11,116
1748116825.5063634,0,21,88
1748116825.5413637,43,-28,108
1748116825.5773633,43,-12,-17
1748116825.612363,45,-24,68
1748116825.6483634,59,-68,56
1748116825.6833634,-56,31,26
1748116825.7183633,15,3,50
1748116825.7543633,-8,31,-73
1748116825.7893634,-66,-30,12
1748116825.8253634,-4,-12,30
1748116825.8603632,71,-20,76
1748116825.8963633,13,-26,-133
1748116825.931363,79,-28,44
1748116825.9663634,19,-34,52
1748116826.0023634,-24,-12,180
1748116826.0373633,-56,-12,136
1748116826.0733633,65,-6,130
1748116826.1083634,17,-30,72
1748116826.1433637,27,-86,152
1748116826.178363,-12,-92,-59
1748116826.214363,89,27,72
1748116826.250363,-26,-8,68
1748116826.2853634,33,29,-11
1748116826.3213634,19,-38,38
1748116826.3563633,-16,27,34
1748116826.3913634,-22,0,76
1748116826.4263637,-40,-32,216
1748116826.4623632,77,15,-33
1748116826.4983633,91,9,46
1748116826.533363,-88,1,102
1748116826.5693634,37,-60,50
1748116826.6043634,-10,-18,-17
1748116826.6393633,-86,-98,110
1748116826.6743634,-28,111,102
1748116826.7103634,65,3,40
1748116826.7463634,-8,-12,-29
1748116826.7813632,3,-22,46
1748116826.8173633,5,17,-33
1748116826.852363,1,43,50
1748116826.8873634,11,13,98
1748116826.9223633,-10,35,44
1748116826.9583633,45,-44,-7
1748116826.9943633,-74,-28,30
1748116827.0293634,25,29,-5
1748116827.0653634,-50,27,88
1748116827.1003633,-10,-44,64
1748116827.135363,-76,25,98
1748116827.1703634,-22,23,62
1748116827.2063634,-80,-16,-37
1748116827.2423637,-20,-62,120
1748116827.2773633,95,69,98
1748116827.3133633,-16,27,36
1748116827.3483634,21,-20,-79
1748116827.3833632,15,33,-85
1748116827.418363,-42,53,-57
1748116827.454363,3,-22,162
1748116827.4903634,0,3,36
1748116827.5253634,-32,-36,-73
1748116827.5613637,35,11,70
1748116827.5963633,-10,-14,86
1748116827.6313634,63,5,-63
1748116827.6663637,-22,-68,102
1748116827.7023633,53,0,116
1748116827.7383633,-108,-42,-55
1748116827.7733634,-4,-6,102
1748116827.8093634,17,-34,88
1748116827.8443637,0,-58,60
1748116827.8793633,-16,-102,94
1748116827.9143634,-22,-20,78
1748116827.9563634,-36,-30,32
1748116827.9933634,9,13,54
1748116828.0283637,27,39,-11
1748116828.0633633,-15,27,-19
1748116828.0983634,21,3,-9
1748116828.1343634,-40,61,84
1748116828.1703634,-18,-4,70
1748116828.2053633,15,15,12
1748116828.2413633,-2,49,182
1748116828.2763634,-20,-18,-49
1748116828.3113637,-12,-32,76
1748116828.3473637,-90,7,84
1748116828.382363,-60,5,36
1748116828.418363,-98,-4,42
1748116828.4533634,-6,63,94
1748116828.4893634,1,39,-1
1748116828.5243633,3,65,144
1748116828.5593634,63,-8,104
1748116828.5953634,-49,-2,-21
1748116828.6303637,87,5,82
1748116828.6663637,-6,-10,36
1748116828.701363,27,-6,158
1748116828.737363,-3,-94,76
1748116828.7723634,-93,43,110
1748116828.8073633,18,-34,42
1748116828.8433633,-113,-38,100
1748116828.8783634,50,-10,0
1748116828.9143634,-23,-6,-19
1748116828.9493637,4,-26,-71
1748116828.9853632,4,-32,20
1748116829.020363,-99,-12,46
1748116829.0553634,23,29,70
1748116829.0913634,47,23,18
1748116829.1263633,41,7,-73
1748116829.1623633,31,-58,44
1748116829.1973634,-42,9,78
1748116829.2333634,31,-36,182
1748116829.2683637,-28,-124,110
1748116829.303363,51,-28,190
1748116829.339363,19,-24,88
1748116829.3743634,-34,23,-23
1748116829.4103634,55,-34,208
1748116829.4453633,-16,-10,-23
1748116829.4803634,-20,-34,-25
1748116829.5153637,-38,-29,64
1748116829.5513637,9,28,-3
1748116829.5873632,-18,20,-37
1748116829.622363,-64,-62,50
1748116829.658363,-62,-91,44
1748116829.6933634,-54,-85,-7
1748116829.7283633,-34,21,-31
1748116829.7633634,-12,73,-121
1748116829.7993634,59,-23,142
1748116829.8353634,15,-63,4
1748116829.8703637,35,-35,22
1748116829.9063632,-2,22,102
1748116829.941363,-19,19,60
1748116829.9763634,18,-12,66
1748116830.0113633,-15,25,88
1748116830.0473633,-21,63,82
1748116830.0833633,12,17,52
1748116830.1183634,0,-42,-83
1748116830.1543634,20,29,8
1748116830.1893632,92,-32,48
1748116830.224363,46,-22,-15
1748116830.2593634,-29,13,14
1748116830.2953634,86,13,154
1748116830.3313634,-19,-10,-12
1748116830.3663633,-1,3,-16
1748116830.4023633,55,-6,31
1748116830.4373634,0,-4,47
1748116830.4723637,-4,-64,47
1748116830.507363,-8,-68,263
1748116830.543363,-24,49,139
1748116830.579363,68,-70,39
1748116830.6143634,0,5,1
1748116830.6503634,-32,-20,65
1748116830.6853633,75,-48,43
1748116830.7203634,-62,-60,39
1748116830.7553637,-22,-2,37
1748116830.7913637,-30,-92,49
