time,x,y,z
1748102412.4443634,-3,-92,42
1748102412.4793634,8,5,0
1748102412.5143633,-47,23,4
1748102412.5503633,-23,-48,-77
1748102412.5863633,46,-38,-83
1748102412.6213634,-49,-52,38
1748102412.6573634,45,-3,-69
1748102412.6923633,-30,32,-31
1748102412.727363,-30,0,34
1748102412.7623634,-4,-21,2
1748102412.7983634,-36,-39,-17
1748102412.8343637,101,-31,-11
1748102412.8693633,0,-9,-25
1748102412.905363,2,6,166
1748102412.9403634,-35,-77,28
1748102412.9753633,-51,-67,166
1748102413.010363,-37,-29,6
1748102413.0463634,-37,38,-39
1748102413.0823634,0,-61,34
1748102413.1173637,16,-23,-57
1748102413.1533637,28,-47,-79
1748102413.1883633,-27,-25,56
1748102413.2233634,40,38,-65
1748102413.2583632,32,-5,46
1748102413.2943633,-61,-41,-5
1748102413.3303633,71,-27,-35
1748102413.3653634,-28,-43,-41
1748102413.4013634,83,-25,90
1748102413.4363637,-84,-9,28
1748102413.4713633,-26,2,-65
1748102413.5063634,17,-75,38
1748102413.5423634,1,6,-19
1748102413.5783634,-31,62,84
1748102413.6133633,60,-21,52
1748102413.6493633,16,26,34
1748102413.6843634,4,4,56
1748102413.7193637,56,-29,2
1748102413.7543633,68,14,-3
1748102413.7903633,-29,-25,2
1748102413.826363,18,-12,124
1748102413.8613634,37,30,-23
1748102413.8973634,116,49,90
1748102413.9323633,-101,-84,-41
1748102413.9673634,-39,-42,-21
1748102414.0033634,26,-71,-37
1748102414.0383637,52,98,-12
1748102414.0743637,-27,-45,-23
1748102414.1093633,62,20,-19
1748102414.145363,56,20,-13
1748102414.1803634,72,-83,144
1748102414.2153633,-3,-3,38
1748102414.2513633,-147,-37,158
1748102414.2863634,18,-15,26
1748102414.3223634,-71,16,-45
1748102414.3573637,42,-1,20
1748102414.3933637,-3,-67,42
1748102414.428363,36,-26,-40
1748102414.4633634,-19,13,71
1748102414.4993634,-19,-19,62
1748102414.5343633,-33,38,-1
1748102414.5703633,4,12,-29
1748102414.6053634,34,-15,97
1748102414.6413634,-3,-57,-7
1748102414.6763637,-29,16,26
1748102414.7113633,2,-32,-13
1748102414.747363,27,-57,-35
1748102414.7823634,35,-59,4
1748102414.8183634,53,-20,70
1748102414.8533633,-34,-48,-21
1748102414.8893633,25,-30,46
1748102414.9243634,32,34,12
1748102414.9593637,12,44,40
1748102414.9953637,-6,-62,54
1748102415.030363,-4,-4,56
1748102415.066363,-50,5,-67
1748102415.1013634,45,38,50
1748102415.1373634,29,-35,38
1748102415.1733634,17,-39,-19
1748102415.2083633,-44,36,84
1748102415.2433634,-27,-8,140
1748102415.2793634,15,40,-3
1748102415.3153634,-74,-32,4
1748102415.3503633,63,18,-37
1748102415.3863633,21,3,-65
1748102415.4213634,29,-50,-63
1748102415.4563634,21,45,-25
1748102415.4913633,0,-118,12
1748102415.5273633,24,3,-56
1748102415.5633633,-14,23,-10
1748102415.5983634,-16,-34,52
1748102415.6343634,-73,-10,90
1748102415.6693633,-2,63,-19
1748102415.704363,-64,50,-34
1748102415.7393634,43,-42,72
1748102415.7753634,-74,39,-46
1748102415.8113637,78,4,-89
1748102415.8463633,-91,-7,98
1748102415.882363,6,34,70
1748102415.9173634,-31,-29,58
1748102415.9523633,-41,-67,34
1748102415.987363,-5,-5,-123
1748102416.0233634,-23,45,-85
1748102416.0593634,89,18,-69
1748102416.0943637,-59,-32,30
1748102416.1303637,-66,-47,72
1748102416.1653633,-66,-1,128
1748102416.2003634,9,-15,46
1748102416.2353632,1,-27,32
1748102416.2713633,-50,34,64
1748102416.3073633,42,-10,10
1748102416.3423634,-47,-64,-29
1748102416.3783634,48,-39,-33
1748102416.4133637,25,-9,-25
1748102416.4483633,-42,2,60
1748102416.4833634,0,12,108
1748102416.5193634,53,60,104
1748102416.5553634,-56,-95,34
1748102416.5903633,-26,-13,40
1748102416.6263633,-8,-31,-39
1748102416.6613634,11,-17,-1
1748102416.6963634,60,5,-133
1748102416.7313633,-45,-24,88
1748102416.7673633,29,-85,40
1748102416.803363,66,-18,70
1748102416.8383634,6,-8,-29
1748102416.8743634,-69,-34,24
1748102416.9093633,64,-70,214
1748102416.9443634,-67,0,-55
1748102416.9793634,-67,20,142
1748102417.0153637,-21,-23,-23
1748102417.0513637,6,-44,93
1748102417.0863633,2,5,86
1748102417.122363,-55,-64,16
1748102417.1573634,36,17,-61
1748102417.1923633,-124,-23,-127
1748102417.2283633,-10,0,122
1748102417.2633634,-70,28,70
1748102417.2993634,-2,-63,-113
1748102417.3343637,-14,28,36
1748102417.3703637,-4,18,168
1748102417.405363,-40,-44,22
1748102417.4403634,33,-32,-127
1748102417.4763634,9,-80,-93
1748102417.5113633,-40,-62,68
1748102417.5473633,-114,-120,-25
1748102417.5823634,-116,-46,70
1748102417.6183634,-48,7,12
1748102417.6533637,-68,7,-21
1748102417.6883633,13,-70,-59
1748102417.724363,-10,9,114
1748102417.7593634,-22,63,34
1748102417.7953634,-56,-6,-31
1748102417.8303633,21,-24,78
1748102417.8663633,21,5,-1
1748102417.9013634,81,19,26
1748102417.9363637,15,-12,172
1748102417.9723637,46,4,26
1748102418.007363,-106,-54,-103
1748102418.043363,-42,-39,124
1748102418.0783634,13,-7,-35
1748102418.1143634,101,-53,30
1748102418.1493633,-38,-17,112
1748102418.1843634,-26,-20,60
1748102418.2203634,-18,0,-15
1748102418.2553637,-62,-24,16
1748102418.2913637,-36,-14,108
1748102418.326363,-72,-24,48
1748102418.3613634,39,41,16
1748102418.3963633,-28,-26,-53
1748102418.4323633,-50,-16,-15
1748102418.4683633,19,49,-43
1748102418.5033634,-54,-48,14
1748102418.5393634,67,7,70
1748102418.5743637,-59,-10,144
1748102418.6093633,-27,57,-41
1748102418.6443634,-29,99,-63
1748102418.6803634,-35,-28,96
1748102418.7163634,86,-86,-11
1748102418.7513633,-15,-92,-91
1748102418.7873633,20,21,64
1748102418.8223634,39,-16,134
1748102418.8573637,-21,-25,-5
1748102418.8923633,68,55,6
1748102418.928363,-76,-61,98
1748102418.964363,63,-80,2
1748102418.9993634,-58,-50,16
1748102419.0353634,46,-49,42
1748102419.0703633,-47,16,112
1748102419.1053634,-25,-41,-81
1748102419.1403637,-21,-31,32
1748102419.1763637,-37,-49,52
1748102419.2123632,-66,-110,4
1748102419.247363,-1,-53,-45
1748102419.283363,-1,-53,162
1748102419.3183634,56,34,148
1748102419.3533633,-53,-47,-21
1748102419.3883634,64,6,-61
1748102419.4243634,34,14,44
1748102419.4603634,72,-27,44
1748102419.4953637,32,42,94
1748102419.5313632,9,-13,12
1748102419.566363,4,44,26
1748102419.6013634,-83,-55,-65
1748102419.6363633,-46,27,52
1748102419.6723633,97,-36,-19
1748102419.7083633,-28,-24,76
1748102419.7433634,22,-17,64
1748102419.7793634,22,18,174
1748102419.8143632,-59,70,70
1748102419.849363,23,15,-55
1748102419.8843634,-42,-12,-7
1748102419.9203634,-42,81,94
1748102419.9563634,63,43,90
1748102419.9913633,5,63,-49
1748102420.0273633,-53,4,-67
1748102420.0623634,-4,-26,-11
1748102420.0973637,-87,2,32
1748102420.132363,-32,-29,-89
1748102420.168363,-20,-3,12
1748102420.204363,29,4,-13
1748102420.2393634,18,18,32
1748102420.2753634,6,44,64
1748102420.3103633,82,24,76
1748102420.3453634,14,-45,58
1748102420.3813634,10,32,132
1748102420.4163637,-31,-9,90
1748102420.4523633,18,-13,-45
1748102420.487363,5,-35,-33
1748102420.5233634,17,22,-7
1748102420.5583634,-16,-13,-29
1748102420.5933633,-4,28,-59
1748102420.6293633,-18,-1,-121
1748102420.6643634,-48,-51,-9
1748102420.7003634,-49,25,6
1748102420.7353632,-5,-16,-29
1748102420.7713633,-19,7,44
1748102420.806363,-1,33,24
1748102420.8413634,-33,8,-73
1748102420.8773634,1,36,46
1748102420.9123633,103,-43,24
1748102420.9483633,-24,-15,17
1748102420.9833634,40,-65,1
1748102421.0193634,53,-13,134
1748102421.0543633,-113,15,44
1748102421.089363,52,23,153
1748102421.125363,14,-30,193
1748102421.1603634,-63,-46,-14
1748102421.1963634,-11,-16,19
1748102421.2313633,-6,21,-3
1748102421.2673633,55,-14,135
1748102421.303363,-6,-22,27
1748102421.339363,-22,107,-10
1748102421.375363,61,25,105
1748102421.4113634,-64,7,3
1748102421.4473634,-44,-2,41
1748102421.4823637,-80,21,-17
1748102421.5173633,-34,21,40
1748102421.553363,-8,23,88
1748102421.589363,31,19,-17
1748102421.6243634,30,54,-21
1748102421.6603634,-1,-9,32
1748102421.6953633,-21,16,94
1748102421.7303634,-5,-45,56
1748102421.7653637,18,46,-59
1748102421.8013637,-47,-53,-155
1748102421.8373632,94,-21,22
1748102421.872363,-65,83,176
1748102421.908363,-133,16,61
1748102421.9433634,-11,26,35
1748102421.9783633,-19,-18,-84
1748102422.0133634,-23,8,15
1748102422.0493634,-9,-13,-2
1748102422.0853634,0,-73,-6
1748102422.1203637,14,-39,-9
1748102422.1563632,-81,63,30
1748102422.191363,58,36,35
1748102422.2263634,-79,0,-35
1748102422.2693634,35,-56,-85
1748102422.3053634,-34,45,18
1748102422.3413634,53,-53,48
1748102422.3763633,-16,3,51
1748102422.4123633,-4,-78,22
1748102422.4473634,-63,-28,-41
1748102422.4823637,9,-46,8
1748102422.5173633,17,-26,97
1748102422.553363,-20,93,71
1748102422.589363,-33,-57,61
1748102422.6243634,-27,-9,2
1748102422.6603634,97,-6,-37
1748102422.6953633,37,-90,119
1748102422.7303634,-44,0,-60
1748102422.7653637,-49,13,108
1748102422.8013637,-58,29,-5
1748102422.8373632,73,-6,-117
1748102422.872363,-40,-6,88
1748102422.908363,-22,0,46
1748102422.9433634,37,-88,16
1748102422.9783633,-28,41,-13
1748102423.0133634,-124,21,84
1748102423.0493634,39,55,10
1748102423.0853634,-14,-24,26
1748102423.1203637,-24,-11,18
1748102423.1563632,-29,13,-43
1748102423.191363,111,-41,96
1748102423.2263634,-32,30,34
1748102423.2623634,-4,-45,62
1748102423.2973633,-60,-77,108
1748102423.3333633,-42,-29,86
1748102423.3683634,21,42,-29
1748102423.4043634,0,34,4
1748102423.4393632,-82,18,58
1748102423.474363,17,-3,38
1748102423.510363,16,11,4
1748102423.5453634,-9,21,-5
1748102423.5813634,5,-31,-85
1748102423.6163633,9,20,42
1748102423.6523633,34,53,12
1748102423.6873634,-2,-63,-27
1748102423.7223637,16,65,100
1748102423.7583632,-1,-6,20
1748102423.793363,20,-22,-105
1748102423.829363,15,15,-55
1748102423.8643634,-58,-86,-139
1748102423.9003634,101,47,40
1748102423.9353633,-54,-27,-39
1748102423.9703634,-34,29,50
1748102424.0063634,-80,-73,80
1748102424.0413637,-14,-29,4
1748102424.0773633,19,-7,-45
1748102424.112363,44,4,4
1748102424.1483634,-25,132,42
1748102424.1833634,-43,-57,22
1748102424.2183633,-62,30,-41
1748102424.2543633,-22,-27,24
1748102424.2893634,39,0,18
1748102424.3253634,-38,-31,70
1748102424.3603632,11,-1,36
1748102424.395363,13,32,44
1748102424.4303634,-20,2,-95
1748102424.4663634,-72,44,86
1748102424.5023634,9,78,128
1748102424.5373633,58,11,-77
1748102424.5733633,103,40,-20
1748102424.6083634,83,61,-53
1748102424.6433637,13,33,106
1748102424.678363,27,59,110
1748102424.714363,-84,-78,-71
1748102424.750363,-8,-18,-55
1748102424.7853634,-14,73,154
1748102424.8213634,-6,21,78
1748102424.8563633,-13,-18,134
1748102424.8913634,50,67,-57
1748102424.9263637,-11,5,42
1748102424.9623632,0,-12,-113
1748102424.9983633,-33,-22,104
1748102425.033363,-17,35,100
1748102425.0693634,18,25,86
1748102425.1043634,-21,21,40
1748102425.1393633,-24,41,66
1748102425.1743634,-17,-8,-1
1748102425.2103634,36,-6,76
1748102425.2463634,122,77,-45
1748102425.2813632,18,-66,-103
1748102425.3173633,-4,16,12
1748102425.352363,23,8,14
1748102425.3873634,78,-48,-19
1748102425.4223633,-43,22,-19
1748102425.4583633,20,-59,34
1748102425.4943633,-23,-7,124
1748102425.5293634,52,14,58
1748102425.5653634,0,-41,76
1748102425.6003633,-62,24,32
1748102425.635363,65,-5,-51
1748102425.6703634,13,68,52
1748102425.7063634,61,12,104
1748102425.7423637,42,-6,62
1748102425.7773633,-41,-66,86
1748102425.8133633,8,51,-23
1748102425.8483634,-11,27,112
1748102425.8833632,58,-32,126
1748102425.918363,-77,-18,46
1748102425.954363,1,-53,-17
1748102425.9903634,13,-51,-99
1748102426.0253634,21,48,10
1748102426.0613637,9,-67,16
1748102426.0963633,81,46,-21
1748102426.1313634,34,60,-31
1748102426.1663637,23,-46,64
1748102426.2023633,-28,27,0
1748102426.2383633,0,-42,99
1748102426.2733634,51,41,-20
1748102426.3093634,61,-26,7
1748102426.3443637,-48,-66,75
1748102426.3793633,-64,-58,-22
1748102426.4153633,46,-24,-38
1748102426.4503634,0,43,19
1748102426.4863634,29,-99,129
1748102426.5213633,19,-15,91
1748102426.5573633,-68,-47,49
1748102426.5923634,-18,-11,-4
1748102426.6273634,53,-81,59
1748102426.6633637,-44,-15,-105
1748102426.6983633,-55,-11,118
1748102426.7343633,-1,30,94
1748102426.7693634,-75,-9,-53
1748102426.8053634,23,-55,-89
1748102426.8403633,-26,-17,-107
1748102426.875363,-62,-51,70
1748102426.9113634,-43,42,96
1748102426.9463634,-1,9,-39
1748102426.9823637,-5,27,76
1748102427.0173633,-33,-58,58
1748102427.053363,-35,45,6
1748102427.0883634,46,15,-19
1748102427.1233633,-7,-6,-1
1748102427.1593633,0,13,188
1748102427.1943634,87,1,52
1748102427.2303634,19,15,-43
1748102427.2653637,-19,-66,-53
1748102427.3013637,68,-52,52
1748102427.3363633,67,65,100
1748102427.3713634,-62,-6,-39
1748102427.4073634,51,1,-37
1748102427.4423633,47,-35,26
1748102427.4783633,-18,-37,-95
1748102427.5133634,58,-22,4
1748102427.5483634,-5,51,77
1748102427.5833633,-19,51,27
1748102427.6193633,-1,-66,11
1748102427.655363,-16,66,4
1748102427.6903634,2,-124,68
1748102427.7263634,-39,19,-34
1748102427.7613633,28,87,15
1748102427.7963634,19,-48,17
1748102427.8313634,22,-36,-60
1748102427.8673637,0,-16,107
1748102427.9033637,54,-26,101
1748102427.9383633,-57,59,116
1748102427.974363,-92,-44,36
1748102428.0093634,-40,97,116
1748102428.0443633,-100,9,36
1748102428.079363,29,-10,-67
1748102428.1153634,15,-26,-3
1748102428.1513634,17,59,24
1748102428.1863637,29,59,-13
1748102428.2223637,53,29,-67
1748102428.257363,-4,-32,18
1748102428.2923634,27,-22,4
1748102428.3273633,27,-6,20
1748102428.3633633,27,-62,-69
1748102428.3993633,3,-10,-5
1748102428.4343634,17,-12,24
1748102428.4703634,-22,47,52
1748102428.5053637,73,-36,124
1748102428.5403633,115,11,38
1748102428.5753634,85,1,2
1748102428.6113634,-34,3,-105
1748102428.6473634,33,34,-39
1748102428.6823633,-8,34,-79
1748102428.7183633,39,-67,60
1748102428.7533634,-32,-73,30
1748102428.7883637,-21,7,46
1748102428.8233633,-14,37,-85
1748102428.8593633,-34,21,-67
1748102428.895363,-74,-30,70
1748102428.9303634,-70,-3,-5
1748102428.9663634,-38,-69,20
1748102429.0013633,-34,32,11
1748102429.0363634,-96,-36,97
1748102429.0713634,37,1,-15
1748102429.1073637,15,23,55
1748102429.1433637,-28,18,41
1748102429.178363,-35,-48,1
1748102429.214363,40,63,16
1748102429.2493634,42,-22,-30
1748102429.2843633,-51,-12,59
1748102429.3193634,-37,61,-114
1748102429.3553634,-35,47,41
1748102429.3913634,-25,37,11
1748102429.4263637,14,-40,49
1748102429.4623632,36,15,54
1748102429.497363,-2,44,-30
1748102429.5323634,81,-31,40
1748102429.5683634,52,21,2
1748102429.6033633,-27,-62,170
1748102429.6393633,20,17,106
1748102429.6743634,-50,21,78
1748102429.7103634,18,-28,-27
1748102429.7453637,-37,113,26
1748102429.780363,10,93,56
1748102429.816363,59,-5,60
1748102429.8513634,-24,54,34
1748102429.8873634,38,51,74
1748102429.9223633,-19,7,-32
1748102429.9583633,-31,-12,14
1748102429.9933634,-14,20,-9
1748102430.0283637,-4,0,46
1748102430.0643632,9,-17,-82
1748102430.099363,46,20,-26
1748102430.135363,-10,30,126
1748102430.1703634,-22,-35,-17
1748102430.2063634,59,16,72
1748102430.2413633,75,-27,32
1748102430.2763634,95,14,72
1748102430.3123634,35,-1,48
1748102430.3473637,87,18,-53
1748102430.3833632,69,4,-29
