time,x,y,z
1748127602.7293634,37,-4,220
1748127602.7643633,-15,62,84
1748127602.7993634,-67,32,66
1748127602.8353634,2,-79,114
1748127602.8703637,-25,24,108
1748127602.9063632,38,-72,52
1748127602.941363,52,22,-17
1748127602.9763634,65,-1,-109
1748127603.0113633,58,-3,108
1748127603.0473633,44,70,162
1748127603.0833633,18,88,82
1748127603.1183634,-41,-11,92
1748127603.1543634,22,36,92
1748127603.1893632,0,10,58
1748127603.224363,-35,-75,68
1748127603.2593634,-34,-31,210
1748127603.2953634,-77,-79,40
1748127603.3313634,10,8,-7
1748127603.3663633,28,-3,148
1748127603.4023633,-21,-40,186
1748127603.4373634,0,43,-11
1748127603.4723637,106,17,268
1748127603.507363,20,-47,72
1748127603.543363,-24,-36,98
1748127603.579363,-56,-20,210
1748127603.6143634,12,38,128
1748127603.6503634,42,8,54
1748127603.6853633,-79,-9,64
1748127603.7203634,13,-25,-9
1748127603.7553637,20,6,50
1748127603.7913637,10,-73,34
1748127603.8273633,-83,-35,58
1748127603.862363,46,-38,-11
1748127603.8983634,-29,-32,128
1748127603.9333634,-88,3,14
1748127603.9683633,-128,43,40
1748127604.0033634,3,-36,74
1748127604.0393634,-58,11,40
1748127604.0753634,-24,13,54
1748127604.1103632,-13,6,30
1748127604.1463633,-51,62,52
1748127604.181363,22,-33,88
1748127604.2163634,12,-37,-35
1748127604.2513633,14,68,-17
1748127604.2873633,-78,-45,44
1748127604.3233633,34,30,108
1748127604.3583634,27,6,142
1748127604.3943634,-18,14,-7
1748127604.4293633,-14,-54,32
1748127604.464363,-38,-2,104
1748127604.4993634,-117,61,100
1748127604.5353634,-57,44,-69
1748127604.5713634,2,2,82
1748127604.6063633,4,64,52
1748127604.6423633,54,-16,165
1748127604.6773634,-67,-28,69
1748127604.7123632,-11,51,63
1748127604.747363,44,-9,157
1748127604.783363,-82,-26,137
1748127604.8193634,36,11,83
1748127604.8543634,-35,9,95
1748127604.8903637,9,-50,-69
1748127604.9253633,-78,7,10
1748127604.9603634,13,21,116
1748127604.9953637,-46,-40,69
1748127605.0313632,15,-12,-23
1748127605.0673633,-40,37,68
1748127605.102363,-28,96,87
1748127605.1383634,25,-29,111
1748127605.1733634,-30,-47,96
1748127605.2083633,-30,48,60
1748127605.2443633,-18,-13,52
1748127605.2793634,-26,-41,176
1748127605.3153634,7,-31,126
1748127605.3503633,-14,0,220
1748127605.3863633,0,10,-69
1748127605.4213634,-24,-32,-45
1748127605.4563634,85,-58,102
1748127605.4923637,-6,39,-75
1748127605.5273633,-44,-54,-101
1748127605.5633633,-68,-140,202
1748127605.5983634,-38,25,104
1748127605.6343634,15,-56,68
1748127605.6693633,46,13,74
1748127605.704363,-58,-78,22
1748127605.7403634,23,37,132
1748127605.7753634,-40,55,-7
1748127605.8113637,-30,-20,100
1748127605.8463633,73,-20,40
1748127605.8883634,-41,-12,-7
1748127605.9243634,-67,11,34
1748127605.9603634,62,-22,111
1748127605.9963634,-2,-22,53
1748127606.0313632,-16,-90,109
1748127606.0673633,-63,29,101
1748127606.102363,6,49,1
1748127606.1383634,70,-10,-36
1748127606.1733634,90,-67,45
1748127606.2083633,-13,-63,69
1748127606.2443633,26,-16,209
1748127606.2793634,-35,30,125
1748127606.3153634,18,-47,29
1748127606.3503633,-63,70,-6
1748127606.385363,39,27,163
1748127606.4203634,16,76,127
1748127606.4563634,10,46,45
1748127606.4923637,-43,10,47
1748127606.5273633,-32,-62,75
1748127606.5633633,25,1,99
1748127606.5983634,-30,-2,119
1748127606.6333632,-31,9,15
1748127606.668363,2,31,115
1748127606.704363,-123,42,87
1748127606.7403634,41,40,11
1748127606.7753634,15,40,123
1748127606.8113637,-16,-45,201
1748127606.8463633,14,12,132
1748127606.8813634,-33,-17,68
1748127606.9163637,-35,-19,93
1748127606.9523633,-8,4,69
1748127606.9883633,19,28,47
1748127607.0233634,-2,-1,-13
1748127607.0593634,77,56,13
1748127607.0943637,-134,20,83
1748127607.1293633,7,-7,55
1748127607.1643634,18,42,123
1748127607.2003634,-40,94,63
1748127607.2363634,82,92,151
1748127607.2713633,17,-5,121
1748127607.3073633,25,24,131
1748127607.3423634,-18,-53,109
1748127607.3773634,-41,-23,67
1748127607.4123633,-32,-57,105
1748127607.4483633,-83,-11,125
1748127607.4843633,-65,0,47
1748127607.5193634,6,15,-4
1748127607.5553634,36,-12,43
1748127607.5903633,-64,-32,109
1748127607.625363,49,31,41
1748127607.6603634,17,30,127
1748127607.6963634,-14,-23,99
1748127607.7323637,29,-3,145
1748127607.7673633,54,-19,77
1748127607.803363,-24,-23,127
1748127607.8383634,32,11,-50
1748127607.8733633,-3,18,91
1748127607.908363,-3,38,-20
1748127607.9443634,-65,-40,-30
1748127607.9803634,-15,-2,-14
1748127608.0153637,0,33,65
1748127608.0513637,-22,-76,51
1748127608.0863633,23,-54,167
1748127608.1213634,37,-42,13
1748127608.1563632,-25,-2,59
1748127608.1923633,51,-22,145
1748127608.2283633,-4,-20,41
1748127608.2633634,7,27,25
1748127608.2993634,-84,-14,15
1748127608.3343637,65,-30,123
1748127608.3693633,-2,9,73
1748127608.4043634,19,15,69
1748127608.4403634,20,61,125
1748127608.4763634,-42,-2,121
1748127608.5113633,35,-22,97
1748127608.5473633,-80,-93,141
1748127608.5823634,-94,-21,35
1748127608.6173637,17,-1,43
1748127608.6533637,-6,54,35
1748127608.6883633,69,32,119
1748127608.724363,12,-17,159
1748127608.7593634,75,-68,85
1748127608.7953634,-84,-40,111
1748127608.8303633,56,-3,6
1748127608.8653634,1,-4,92
1748127608.9013634,7,-2,98
1748127608.9363637,63,-74,104
1748127608.9723637,-26,5,0
1748127609.007363,-74,-34,-6
1748127609.043363,-22,-56,121
1748127609.0783634,23,31,109
1748127609.1133633,-94,-36,161
1748127609.1493633,13,-60,117
1748127609.1843634,9,-26,-48
1748127609.2203634,-24,-10,-26
1748127609.2553637,-20,-12,71
1748127609.2913637,8,-1,-30
1748127609.326363,4,-51,-8
1748127609.3613634,71,12,97
1748127609.3973634,-4,70,105
1748127609.4323633,-12,-5,47
1748127609.4683633,-6,-13,6
1748127609.5033634,-46,30,-37
1748127609.5393634,91,32,52
1748127609.5743637,7,14,182
1748127609.6093633,-6,-93,34
1748127609.645363,-7,16,-23
1748127609.6803634,-37,-13,124
1748127609.7163634,31,38,106
1748127609.7513633,66,28,-7
1748127609.7863634,-3,50,60
1748127609.8213634,-105,30,36
1748127609.8573637,0,74,36
1748127609.8933637,33,-77,38
1748127609.928363,-3,-25,40
1748127609.964363,42,-15,-7
1748127609.9993634,22,16,140
1748127610.0343633,31,14,176
1748127610.0693634,17,-25,104
1748127610.1053634,-12,-7,82
1748127610.1413634,33,1,122
1748127610.1763637,29,-39,40
1748127610.2123632,78,2,128
1748127610.247363,81,-52,80
1748127610.2823634,-50,-88,54
1748127610.3173633,-44,-62,66
1748127610.3533633,3,-4,60
1748127610.3893633,-36,-34,21
1748127610.4243634,-2,-40,71
1748127610.4603634,-70,13,53
1748127610.4953637,64,-5,-34
1748127610.530363,96,-23,37
1748127610.5653634,80,40,30
1748127610.6013634,98,-27,151
1748127610.6373634,-18,-5,181
1748127610.6723633,13,6,22
1748127610.7083633,27,-55,134
1748127610.7433634,-22,-40,186
1748127610.7783637,22,20,0
1748127610.8133633,-21,6,124
1748127610.849363,2,-11,82
1748127610.885363,33,52,12
1748127610.9203634,-21,-19,20
1748127610.9563634,-19,18,58
1748127610.9913633,16,14,40
1748127611.0263634,-53,-25,56
1748127611.0613637,-77,-31,60
1748127611.0973637,10,96,-33
1748127611.1333632,-27,8,156
1748127611.168363,50,36,37
1748127611.204363,-19,-1,81
1748127611.2393634,28,48,-42
1748127611.2743633,60,87,69
1748127611.3093634,36,18,81
1748127611.3453634,48,10,101
1748127611.3813634,-32,45,83
1748127611.4163637,-103,-20,27
1748127611.4523633,66,8,111
1748127611.487363,-5,52,201
1748127611.5223634,-21,-19,137
1748127611.5573633,-13,-13,19
1748127611.5933633,-5,85,87
1748127611.6293633,-63,49,-118
1748127611.6643634,-42,35,19
1748127611.7003634,58,-31,-16
1748127611.7353632,-9,-1,139
1748127611.770363,56,88,71
1748127611.8053634,-68,-64,35
1748127611.8413634,13,0,-10
1748127611.8773634,47,-20,63
1748127611.9123633,35,-42,71
1748127611.9483633,57,-28,3
1748127611.9833634,37,43,121
1748127612.0183637,23,-26,9
1748127612.0543633,31,29,71
1748127612.089363,17,21,7
1748127612.125363,-42,26,113
1748127612.1603634,-30,-31,17
1748127612.1963634,16,44,227
1748127612.2313633,-35,18,137
1748127612.2663634,16,-48,67
1748127612.3023634,2,-12,99
1748127612.3373632,-5,57,79
1748127612.3733633,-69,40,163
1748127612.408363,-36,-39,19
1748127612.4443634,-4,62,-36
1748127612.4793634,-10,-13,127
1748127612.5143633,27,-89,1
1748127612.5503633,-40,-7,111
1748127612.5853634,-22,-17,-28
1748127612.6213634,-1,29,-10
1748127612.6563632,43,-8,37
1748127612.6923633,-4,0,147
1748127612.727363,-13,53,-96
1748127612.7623634,13,25,-122
1748127612.7983634,-75,-34,117
1748127612.8333633,-36,6,-4
1748127612.8693633,5,0,9
1748127612.9043634,-36,63,65
1748127612.9403634,-26,-30,175
1748127612.9753633,-47,-66,73
1748127613.010363,-23,-21,51
1748127613.0463634,90,-6,47
1748127613.0813634,10,56,23
1748127613.1173637,-12,-31,67
1748127613.1523633,-34,-41,133
1748127613.1873634,51,-67,99
1748127613.2223637,-20,-36,129
1748127613.2583632,-112,-36,75
1748127613.2943633,11,-14,73
1748127613.329363,5,-16,25
1748127613.3653634,1,-30,119
1748127613.4003634,64,69,133
1748127613.4353633,3,7,95
1748127613.4703634,58,5,223
1748127613.5063634,-38,19,-24
1748127613.5423634,-30,-38,113
1748127613.5773633,-21,1,-2
1748127613.6133633,39,-48,7
1748127613.6483634,-10,-94,67
1748127613.6833634,33,21,-8
1748127613.7183633,19,-36,24
1748127613.7543633,9,33,-73
1748127613.7903633,41,9,119
1748127613.8253634,-34,-24,13
1748127613.8613634,99,-22,56
1748127613.8963633,88,50,21
1748127613.931363,25,39,0
1748127613.9663634,-10,-30,81
1748127614.0023634,53,53,101
1748127614.0383637,7,-48,178
1748127614.0733633,43,31,82
1748127614.1093633,3,-24,63
1748127614.1443634,-26,-20,235
1748127614.1793633,-40,31,-13
1748127614.214363,0,30,89
1748127614.250363,2,26,15
1748127614.2863634,-39,12,159
1748127614.3213634,68,0,26
1748127614.3573637,-7,59,-13
1748127614.3923633,33,-58,18
1748127614.4273634,-79,-8,122
1748127614.4623632,-43,24,226
1748127614.4983633,-35,66,58
1748127614.5343633,22,6,126
1748127614.5693634,-61,-17,166
1748127614.6053634,50,-79,12
1748127614.6403637,-49,0,-33
1748127614.6753633,-15,18,-7
1748127614.7103634,26,14,125
1748127614.7463634,14,4,213
1748127614.7823634,-73,-13,107
1748127614.8173633,-15,-45,79
1748127614.8533633,-71,-29,47
1748127614.8883634,30,-17,103
1748127614.9233634,15,1,133
1748127614.9583633,21,21,5
1748127614.9943633,27,-18,107
1748127615.030363,70,21,97
1748127615.0653634,-55,19,33
1748127615.1013634,3,-28,91
1748127615.1363633,71,17,55
1748127615.1713634,-45,37,47
1748127615.2063634,9,-17,107
1748127615.2423637,17,-23,69
1748127615.2783637,16,-89,29
1748127615.3133633,25,-48,1
1748127615.349363,-19,-50,-10
1748127615.3843634,-27,-48,109
1748127615.4193633,-15,15,133
1748127615.4553633,-4,14,35
1748127615.4903634,74,-69,179
1748127615.5263634,4,53,178
1748127615.5613637,32,7,61
1748127615.5973637,-79,21,-42
1748127615.632363,0,15,83
1748127615.6673634,32,-60,-28
1748127615.7033634,-58,-68,96
1748127615.7383633,-8,-13,49
1748127615.7743633,-16,-37,150
1748127615.8093634,-29,-22,56
1748127615.8453634,88,-24,171
1748127615.8803637,30,-28,207
1748127615.9223633,56,2,148
1748127615.9593637,-129,-27,107
1748127615.9943633,-9,-2,-78
1748127616.030363,-13,5,19
1748127616.0653634,-27,55,-51
1748127616.1013634,16,-72,12
1748127616.1363633,56,1,122
1748127616.1713634,-69,-42,116
1748127616.2073634,-19,6,192
1748127616.2423637,-21,34,42
1748127616.2783637,-30,21,30
1748127616.3133633,-38,71,-1
1748127616.349363,-40,27,46
1748127616.3843634,-82,-12,30
1748127616.4193633,79,-40,-125
1748127616.4553633,31,-10,163
1748127616.4903634,-78,39,97
1748127616.5263634,-20,-66,33
1748127616.5613637,-48,35,-4
1748127616.5963633,117,9,75
1748127616.6313634,45,65,29
1748127616.6673634,27,-18,109
1748127616.7033634,41,3,17
1748127616.7383633,-80,-52,11
1748127616.7743633,8,-125,93
1748127616.8093634,-77,-81,-24
1748127616.8443637,31,27,8
1748127616.8793633,1,-16,104
1748127616.9153633,21,-12,20
1748127616.951363,-86,25,108
1748127616.9863634,-42,69,90
1748127617.0223634,21,31,107
1748127617.0573633,-70,-8,171
1748127617.0923634,0,-18,145
1748127617.1273634,32,42,133
1748127617.1633637,-25,-37,68
1748127617.1993637,2,-43,147
1748127617.2343633,-39,-31,51
1748127617.270363,42,-35,75
1748127617.3053634,3,11,155
1748127617.3403633,-36,-16,115
1748127617.375363,-4,5,111
1748127617.4113634,77,-49,93
1748127617.4473634,-20,21,105
1748127617.4823637,91,-64,57
1748127617.5183637,-19,-19,-22
1748127617.553363,-29,32,1
1748127617.5883634,14,-29,-24
1748127617.6233633,8,30,19
1748127617.6593633,66,20,43
1748127617.6953633,-93,83,55
1748127617.7303634,41,-2,55
1748127617.7663634,-19,18,93
1748127617.8013637,35,3,43
1748127617.8363633,-36,73,46
1748127617.8713634,-59,-44,56
1748127617.9073634,0,-62,40
1748127617.9433634,-30,33,60
1748127617.9783633,21,5,36
1748127618.0143633,35,-38,120
1748127618.0493634,12,-14,86
1748127618.0843637,45,25,170
1748127618.1193633,-30,68,-5
1748127618.155363,-26,4,24
1748127618.191363,37,-35,12
1748127618.2263634,37,-25,26
1748127618.2623634,-68,9,36
1748127618.2973633,-22,-4,30
1748127618.3323634,-30,1,66
1748127618.3673637,-80,-52,84
1748127618.4033637,-56,-18,98
1748127618.4393632,-113,46,108
1748127618.474363,14,-13,110
1748127618.510363,2,-51,100
1748127618.5453634,-37,24,58
1748127618.5803633,-23,0,190
1748127618.6153634,-48,-50,-11
1748127618.6513634,-66,-8,104
1748127618.6873634,96,-28,58
1748127618.7223637,25,18,160
1748127618.7583632,23,-47,-13
1748127618.793363,25,-43,192
1748127618.8283634,9,-55,76
1748127618.8643634,17,-32,-3
1748127618.8993633,5,25,116
1748127618.9353633,-1,-2,-41
1748127618.9703634,34,-63,34
1748127619.0063634,32,30,104
1748127619.0413637,-45,28,-7
1748127619.076363,-57,1,50
1748127619.112363,22,29,136
1748127619.1473634,4,-12,56
1748127619.1833634,-27,-58,112
1748127619.2183633,97,53,112
1748127619.2543633,-15,-70,24
1748127619.2893634,3,31,132
1748127619.3243637,-52,33,36
1748127619.3603632,27,9,122
1748127619.395363,0,-86,164
1748127619.431363,47,-8,2
1748127619.4663634,-58,-108,80
1748127619.5013633,-36,-70,82
1748127619.5363634,-56,28,116
1748127619.5723634,73,-1,-59
1748127619.6083634,0,32,44
1748127619.6433637,-64,-17,62
1748127619.6793633,-66,24,26
1748127619.714363,6,0,160
1748127619.750363,-60,-23,30
1748127619.7853634,-24,10,82
1748127619.8203633,29,0,-65
1748127619.8563633,-20,12,110
1748127619.8913634,73,54,106
1748127619.9273634,-42,-5,192
1748127619.9623632,57,-51,16
1748127619.997363,101,-5,174
1748127620.0323634,-14,-15,132
1748127620.0683634,-16,-99,-11
1748127620.1043634,-60,-23,-25
1748127620.1393633,-32,-52,122
1748127620.1753633,-54,-48,176
1748127620.2103634,23,-12,54
1748127620.2453637,-54,15,-49
1748127620.280363,-33,-17,114
1748127620.316363,-25,14,176
1748127620.352363,26,68,204
1748127620.3873634,24,36,12
1748127620.4233634,0,-11,72
1748127620.4583633,2,116,80
1748127620.4933634,-58,-3,14
1748127620.5283637,-29,-67,10
1748127620.5643632,12,-25,8
1748127620.6003633,-9,26,36
1748127620.635363,22,36,2
1748127620.6713634,-7,-5,36
1748127620.7063634,-31,24,79
1748127620.7413633,22,30,185
1748127620.7763634,-57,24,90
1748127620.8123634,14,10,200
1748127620.8483634,-83,2,96
1748127620.8833632,-15,-96,130
1748127620.9193633,32,42,116
1748127620.954363,54,-42,-63
1748127620.9893634,-27,81,56
1748127621.0243633,-25,-40,200
1748127621.0603633,-49,35,102
1748127621.0963633,-41,55,60
1748127621.1313634,6,1,32
1748127621.1673634,30,73,50
1748127621.2023633,128,3,112
1748127621.237363,38,-20,-37
1748127621.2723634,-1,13,56
1748127621.3083634,12,-44,-59
1748127621.3443637,14,0,94
1748127621.3793633,-2,-27,88
1748127621.4153633,-22,-17,140
1748127621.4503634,-56,-7,168
1748127621.4853632,77,4,60
1748127621.520363,-56,-23,142
1748127621.556363,-70,-31,110
1748127621.5923634,64,101,138
1748127621.6273634,26,-11,72
1748127621.6633637,-81,-75,142
1748127621.6983633,-71,-35,70
1748127621.7333634,-20,-56,50
1748127621.7683637,8,-17,156
1748127621.8043633,4,32,140
1748127621.8403633,50,-51,-29
1748127621.875363,-21,-21,41
1748127621.9113634,12,3,72
1748127621.9463634,-1,5,60
1748127621.9813633,-47,-24,-1
1748127622.0163634,-14,1,-13
1748127622.0523634,-52,-18,152
1748127622.0883634,-51,-22,60
1748127622.1233633,0,71,43
1748127622.1593633,54,36,209
1748127622.1943634,44,16,47
1748127622.2293634,68,75,128
1748127622.2653637,5,-9,112
1748127622.3003633,57,-11,-15
1748127622.3363633,-66,-9,164
1748127622.3713634,-24,-75,74
1748127622.4073634,-90,-77,-1
1748127622.4423633,57,52,182
1748127622.477363,-48,100,134
1748127622.5133634,39,64,-19
1748127622.5483634,-60,3,182
1748127622.5853634,-34,47,160
1748127622.6203637,-34,-25,144
1748127622.6563632,29,0,42
1748127622.691363,31,87,122
1748127622.727363,1,-48,-46
1748127622.7623634,77,-4,125
1748127622.7973633,51,11,44
1748127622.8333633,15,-15,52
1748127622.8683634,-30,-84,-19
1748127622.9043634,24,-35,70
1748127622.9393632,76,34,-23
1748127622.9753633,30,8,197
1748127623.010363,69,-60,25
1748127623.0453634,59,-50,49
1748127623.0813634,-58,-42,164
1748127623.1163633,-26,-71,226
1748127623.1523633,121,-56,170
1748127623.1873634,-37,15,66
1748127623.2233634,22,-34,226
1748127623.2583632,16,13,48
1748127623.293363,26,-72,28
1748127623.329363,-21,41,160
1748127623.3643634,46,51,44
1748127623.4003634,16,39,18
1748127623.4353633,-15,45,48
1748127623.4703634,-104,7,40
1748127623.5053637,-99,43,72
1748127623.5413637,3,-36,160
1748127623.5773633,0,-26,8
1748127623.612363,-12,67,42
1748127623.6483634,-3,4,64
1748127623.6833634,32,-25,112
1748127623.7183633,-24,35,45
1748127623.7533634,51,-32,65
1748127623.7893634,-4,13,162
1748127623.8253634,-20,-17,80
1748127623.8603632,-26,90,57
1748127623.8963633,-24,-1,27
1748127623.931363,19,-37,81
1748127623.9663634,-30,-31,197
1748127624.0013633,-22,-9,32
1748127624.0373633,-52,38,30
1748127624.0733633,57,-113,52
1748127624.1083634,15,56,80
1748127624.1443634,55,-53,32
1748127624.1793633,-24,-47,82
1748127624.214363,-12,56,74
1748127624.2493634,-12,16,28
1748127624.2853634,43,34,46
1748127624.3213634,30,0,228
1748127624.3563633,-37,30,48
1748127624.3923633,90,18,174
1748127624.4273634,-55,42,128
1748127624.4623632,-26,48,114
1748127624.497363,104,6,42
1748127624.533363,38,2,104
1748127624.5693634,14,12,-17
1748127624.6043634,24,18,112
1748127624.6403637,-77,4,114
1748127624.6753633,8,-25,80
1748127624.7103634,24,36,-15
1748127624.7453637,-1,34,-55
1748127624.7813632,2,-5,160
1748127624.8173633,-5,-17,178
1748127624.852363,31,-62,8
1748127624.8883634,1,15,148
1748127624.9233634,86,0,120
1748127624.9583633,-32,-96,50
1748127624.9933634,51,-14,103
1748127625.0293634,55,41,45
1748127625.0653634,-6,-4,107
1748127625.1003633,41,0,0
1748127625.1363633,25,-104,1
1748127625.1713634,21,-34,-4
1748127625.2063634,44,40,9
1748127625.2413633,2,-23,161
1748127625.2773633,58,12,7
1748127625.3133633,28,-6,139
1748127625.3483634,70,-54,105
1748127625.3843634,106,29,17
1748127625.4193633,-101,-72,-2
1748127625.454363,60,3,37
1748127625.4893634,-22,59,25
1748127625.5253634,-84,-36,43
1748127625.5613637,-31,-16,149
1748127625.5963633,-41,15,143
1748127625.632363,59,0,69
1748127625.6673634,-58,-32,65
1748127625.7023633,-8,31,45
1748127625.7383633,73,-7,99
1748127625.7733634,-6,6,3
1748127625.8093634,-52,-63,89
1748127625.8443637,-38,-42,-32
1748127625.8803637,-48,38,49
1748127625.9153633,-15,28,165
1748127625.9573634,-5,6,196
1748127625.9943633,-61,34,-43
1748127626.0293634,70,-9,6
1748127626.0653634,-44,132,126
1748127626.1003633,31,-31,12
1748127626.1363633,26,18,4
1748127626.1713634,64,44,-9
1748127626.2063634,43,59,112
1748127626.2423637,-2,-30,28
1748127626.2773633,31,-12,96
1748127626.3133633,-20,-60,-17
1748127626.3483634,-32,0,180
1748127626.3843634,-24,3,160
1748127626.4193633,49,1,96
1748127626.454363,-80,61,16
1748127626.4903634,4,6,76
1748127626.5253634,25,-42,70
1748127626.5613637,-48,-26,27
1748127626.5963633,31,-2,137
1748127626.632363,-24,9,-14
1748127626.6673634,31,13,55
1748127626.7023633,30,-52,59
1748127626.7383633,14,-4,55
1748127626.7733634,62,57,39
1748127626.8093634,-1,-20,105
1748127626.8443637,-21,-86,57
1748127626.8793633,10,-44,63
1748127626.9143634,40,39,-26
1748127626.9503634,-65,-42,185
1748127626.9863634,52,18,51
1748127627.0213633,60,28,83
1748127627.0573633,49,-20,74
1748127627.0923634,-13,31,134
1748127627.1273634,15,33,136
1748127627.1623633,19,-34,160
1748127627.1983633,19,-79,50
1748127627.2343633,5,-21,124
1748127627.2693634,-4,22,108
1748127627.3053634,14,26,68
1748127627.3403633,31,-1,84
1748127627.375363,48,-35,-23
1748127627.4103634,-51,-41,136
1748127627.4463634,-27,-49,160
1748127627.4823637,51,36,-17
1748127627.5173633,46,-95,30
1748127627.553363,17,-23,124
1748127627.5883634,3,56,-47
1748127627.6233633,-52,20,98
1748127627.658363,59,96,88
1748127627.6943634,-93,-43,47
1748127627.7303634,56,16,23
1748127627.7653637,28,20,139
1748127627.8013637,-19,-39,49
1748127627.8363633,-41,-29,-6
1748127627.8713634,30,11,111
1748127627.9063632,-43,1,83
1748127627.9423633,44,-4,95
1748127627.9783633,16,15,179
1748127628.0133634,4,-32,153
1748127628.0493634,8,-12,49
1748127628.0843637,-25,61,99
1748127628.1193633,66,-2,3
1748127628.1543634,-47,-12,137
1748127628.1903634,7,-4,125
1748127628.2263634,15,-8,27
1748127628.2613633,11,-54,229
1748127628.2973633,-12,3,0
1748127628.3323634,57,-32,57
1748127628.3673637,-22,67,57
1748127628.4023633,-48,57,87
1748127628.4383633,19,-24,33
1748127628.474363,0,-76,107
1748127628.5093634,25,-16,151
1748127628.5453634,-32,-40,41
1748127628.5803633,39,-74,120
1748127628.6153634,3,-8,12
1748127628.6503634,7,-54,144
1748127628.6863637,-80,-8,108
1748127628.7223637,-6,69,88
1748127628.757363,7,41,6
1748127628.793363,131,15,42
1748127628.8283634,27,11,78
1748127628.8633633,19,17,72
1748127628.8983634,36,17,18
1748127628.9343634,12,-21,31
1748127628.9703634,-11,-54,92
1748127629.0053637,-7,-16,149
1748127629.0413637,24,-72,73
1748127629.076363,24,-14,59
1748127629.1113634,-37,-22,27
1748127629.1473634,-49,-11,163
1748127629.1823633,-103,-3,51
1748127629.2183633,-27,84,69
1748127629.2533634,28,-57,103
1748127629.2893634,-17,-85,-16
1748127629.3243637,50,22,149
1748127629.3593633,52,12,78
1748127629.395363,22,32,100
1748127629.4303634,66,64,176
1748127629.4663634,-41,-39,146
1748127629.5013633,20,22,40
1748127629.5373633,-11,8,80
1748127629.5723634,-35,14,86
1748127629.6073637,54,-78,60
1748127629.6433637,-33,-27,144
1748127629.678363,32,-20,18
1748127629.714363,-41,17,126
1748127629.7493634,-2,-38,24
1748127629.7853634,18,13,152
1748127629.8203633,-2,-30,-58
1748127629.8553634,10,60,-28
1748127629.8913634,63,-15,145
1748127629.9263637,-6,-1,77
1748127629.9623632,-34,35,105
1748127629.997363,-82,30,79
1748127630.033363,5,-1,39
1748127630.0683634,0,28,51
1748127630.1033633,-57,58,-52
1748127630.1393633,32,22,83
1748127630.1743634,44,-55,55
1748127630.2103634,8,70,107
1748127630.2453637,-19,24,149
1748127630.280363,30,-49,227
1748127630.3153634,-35,-43,185
1748127630.3513634,74,-63,107
1748127630.3873634,25,55,141
1748127630.4223633,5,1,-49
1748127630.4583633,-4,53,26
1748127630.4933634,-28,3,-5
1748127630.5283637,33,-33,72
1748127630.5633633,-36,4,100
1748127630.599363,-11,-37,-45
1748127630.635363,42,-7,82
1748127630.6703634,-83,12,88
1748127630.7063634,-51,-41,22
1748127630.7413633,12,62,104
1748127630.7763634,26,14,190
1748127630.8113637,92,44,132
1748127630.8473637,-20,91,150
1748127630.8833632,59,19,188
1748127630.918363,-64,29,84
1748127630.954363,91,-18,86
