time,x,y,z
1748055602.3743634,-8,84,11
1748055602.4103634,23,-61,63
1748055602.4453633,-32,-3,-44
1748055602.4813633,13,2,101
1748055602.5163634,-90,-33,41
1748055602.5523634,9,64,27
1748055602.5873632,-4,8,-40
1748055602.622363,-14,46,-42
1748055602.658363,115,-51,-32
1748055602.6933634,-30,12,-6
1748055602.7293634,67,-21,-136
1748055602.7643633,21,-3,113
1748055602.8003633,33,-27,-50
1748055602.8353634,81,-31,-22
1748055602.8703637,53,-43,117
1748055602.9063632,17,-71,-76
1748055602.941363,-74,-141,-24
1748055602.977363,47,-25,-42
1748055603.0123634,-122,-7,125
1748055603.0483634,-42,-9,49
1748055603.0833633,-16,-23,-16
1748055603.1183634,-14,0,65
1748055603.1543634,25,-21,63
1748055603.1893632,29,74,-10
1748055603.2253633,43,-1,11
1748055603.260363,71,-41,-36
1748055603.2963634,87,36,-114
1748055603.3323634,-86,62,51
1748055603.3673637,15,-13,91
1748055603.4023633,63,8,237
1748055603.4383633,89,-21,1
1748055603.474363,-58,10,147
1748055603.5093634,83,-47,29
1748055603.5453634,-6,26,61
1748055603.5803633,-70,2,-30
1748055603.6153634,41,-29,-22
1748055603.6503634,0,52,-20
1748055603.6863637,-30,-55,37
1748055603.7223637,-2,-89,11
1748055603.757363,-68,54,121
1748055603.793363,-12,-17,53
1748055603.8283634,31,-5,-8
1748055603.8633633,19,-19,59
1748055603.8983634,-8,38,-38
1748055603.9343634,31,-51,-32
1748055603.9703634,51,-17,-32
1748055604.0053637,15,-93,13
1748055604.0413637,61,28,11
1748055604.076363,33,18,-112
1748055604.1113634,47,-21,9
1748055604.1463633,-44,-83,-42
1748055604.1823633,45,36,57
1748055604.2183633,63,46,157
1748055604.2533634,43,40,51
1748055604.2893634,-16,56,9
1748055604.3243637,-44,68,119
1748055604.3593633,0,-35,-14
1748055604.3943634,-2,6,71
1748055604.4303634,29,-3,1
1748055604.4663634,-2,-5,37
1748055604.5013633,-46,10,161
1748055604.5373633,-8,-21,19
1748055604.5723634,15,12,-2
1748055604.6073637,-12,-79,35
1748055604.6423633,23,-11,67
1748055604.678363,43,4,3
1748055604.7213633,39,-31,35
1748055604.757363,61,20,-72
1748055604.793363,33,30,95
1748055604.8283634,75,14,9
1748055604.8633633,35,-5,-40
1748055604.8983634,121,-63,117
1748055604.9343634,39,0,-78
1748055604.9703634,-56,-43,105
1748055605.0053637,-26,12,17
1748055605.0413637,15,-59,75
1748055605.076363,-2,-33,61
1748055605.1113634,5,-27,31
1748055605.1463633,35,-7,-46
1748055605.1823633,-6,6,-38
1748055605.2183633,-132,2,45
1748055605.2533634,13,-19,33
1748055605.2893634,55,32,73
1748055605.3243637,-36,-3,-70
1748055605.3593633,-24,-9,33
1748055605.395363,37,-13,-32
1748055605.4303634,-64,4,-32
1748055605.4663634,-14,-25,-70
1748055605.5013633,27,-105,11
1748055605.5373633,7,-5,-10
1748055605.5723634,5,-11,13
1748055605.6073637,-78,68,-38
1748055605.6433637,37,66,37
1748055605.678363,57,-67,-26
1748055605.714363,63,58,25
1748055605.7493634,-94,0,23
1748055605.7853634,-60,14,-54
1748055605.8203633,-30,24,21
1748055605.8553634,-36,-5,-22
1748055605.8913634,51,6,-32
1748055605.9263637,-40,24,45
1748055605.9623632,-24,4,11
1748055605.997363,-10,74,-36
1748055606.033363,-40,26,67
1748055606.0683634,55,97,-74
1748055606.1033633,-52,43,-92
1748055606.1393633,-12,66,33
1748055606.1743634,-8,8,83
1748055606.2103634,9,-31,-2
1748055606.2453637,-64,15,-8
1748055606.2813632,17,-6,31
1748055606.3173633,33,-8,147
1748055606.3533633,-32,-12,-30
1748055606.3893633,3,-22,15
1748055606.4243634,-22,2,-16
1748055606.4593637,-34,-27,25
1748055606.4953637,43,3,57
1748055606.5313632,-68,15,25
1748055606.566363,29,32,-8
1748055606.602363,25,-25,-8
1748055606.6373634,99,-44,13
1748055606.6723633,-126,-28,-20
1748055606.7073634,85,5,-124
1748055606.7433634,15,5,-6
1748055606.7793634,93,19,23
1748055606.8143632,15,-17,11
1748055606.8503633,-64,-57,29
1748055606.885363,35,-43,13
1748055606.9203634,27,-7,-74
1748055606.9553633,-70,-9,15
1748055606.9913633,-20,26,1
1748055607.0273633,-14,6,-26
1748055607.0623634,-2,-59,-46
1748055607.0983634,-6,-19,117
1748055607.1333632,41,-35,53
1748055607.168363,-68,96,-40
1748055607.2033634,-26,-55,-20
1748055607.2393634,61,-13,-34
1748055607.2753634,-58,-17,5
1748055607.3103633,11,14,41
1748055607.3463633,-12,-115,33
1748055607.3813634,-24,-13,131
1748055607.4163637,-52,-75,65
1748055607.451363,95,2,-34
1748055607.487363,19,-35,105
1748055607.5233634,-2,44,145
1748055607.5583634,-48,-37,29
1748055607.5943637,-22,-81,-20
1748055607.6293633,-90,-47,63
1748055607.6643634,25,-55,-106
1748055607.6993637,59,24,-78
1748055607.7353632,-72,-11,-42
1748055607.7713633,-38,-21,-68
1748055607.806363,11,18,67
1748055607.8423634,3,-47,39
1748055607.8773634,-108,32,41
1748055607.9123633,61,-29,32
1748055607.9473634,47,4,80
1748055607.9833634,31,4,74
1748055608.0193634,61,-19,60
1748055608.0543633,57,-11,-15
1748055608.0903633,3,40,14
1748055608.125363,7,-55,42
1748055608.1603634,15,-33,-99
1748055608.1963634,27,12,4
1748055608.2313633,67,28,-67
1748055608.2673633,19,0,-15
1748055608.3023634,11,-17,-37
1748055608.3383634,3,22,-63
1748055608.3733633,-12,-43,134
1748055608.408363,-70,40,130
1748055608.4443634,-38,-1,-31
1748055608.4793634,-8,-41,36
1748055608.5153637,-28,18,-93
1748055608.5503633,21,52,78
1748055608.5863633,91,10,18
1748055608.6213634,-78,-5,50
1748055608.6563632,111,-17,-83
1748055608.6923633,77,-9,92
1748055608.727363,-42,64,78
1748055608.7633634,-28,10,8
1748055608.7983634,27,6,52
1748055608.8343637,35,6,-85
1748055608.8693633,-66,-7,146
1748055608.9043634,-40,-3,44
1748055608.9403634,-22,32,-59
1748055608.9753633,-84,-43,24
1748055609.0113633,-30,-3,0
1748055609.0463634,0,14,26
1748055609.0823634,-108,-67,-11
1748055609.1173637,-34,-11,8
1748055609.1523633,-12,-1,150
1748055609.1883633,-6,-19,-65
1748055609.2233634,-78,38,-71
1748055609.2593634,-2,10,46
1748055609.2943633,-112,-31,122
1748055609.3303633,7,80,68
1748055609.3663633,-32,-1,-99
1748055609.4013634,57,-65,-63
1748055609.4363637,-14,-43,-39
1748055609.4723637,-8,-45,22
1748055609.5083632,21,-55,68
1748055609.543363,-4,-27,-53
1748055609.579363,43,-55,-17
1748055609.6143634,-62,-41,40
1748055609.6493633,-110,-33,-33
1748055609.6843634,57,-3,-11
1748055609.7203634,-34,-17,-23
1748055609.7563634,-18,14,-53
1748055609.7913637,51,-17,12
1748055609.8273633,9,42,6
1748055609.862363,-4,-1,-25
1748055609.8973634,129,-73,-49
1748055609.9323633,-14,14,-33
1748055609.9683633,-8,26,148
1748055610.0043633,101,12,92
1748055610.0393634,-28,14,-19
1748055610.0753634,-4,82,110
1748055610.1103632,-12,-25,172
1748055610.145363,-70,28,18
1748055610.1803634,13,-43,16
1748055610.2163634,-6,-89,36
1748055610.2523634,-40,-53,196
1748055610.2873633,89,28,-47
1748055610.3233633,-22,24,56
1748055610.3583634,37,26,92
1748055610.3933637,-28,-23,62
1748055610.428363,-12,-45,4
1748055610.464363,-22,-17,-41
1748055610.500363,-70,86,-65
1748055610.5353634,-2,-1,-15
1748055610.5713634,-4,-11,32
1748055610.6063633,-40,16,46
1748055610.6413634,-16,48,-25
1748055610.6763637,61,38,76
1748055610.7123632,29,-69,-85
1748055610.7483633,-10,-31,128
1748055610.783363,-4,2,-129
1748055610.8193634,33,2,-3
1748055610.8543634,23,-123,44
1748055610.8893633,41,44,-91
1748055610.9243634,-50,-5,30
1748055610.9603634,-32,60,-33
1748055610.9963634,0,16,120
1748055611.0313632,33,-11,48
1748055611.0673633,15,14,12
1748055611.102363,-4,-9,-13
1748055611.1373634,7,26,6
1748055611.1723633,59,68,72
1748055611.2083633,-52,-23,30
1748055611.2443633,-50,-47,60
1748055611.2793634,13,62,34
1748055611.3153634,63,10,-27
1748055611.3503633,39,16,-43
1748055611.385363,7,-9,48
1748055611.4213634,-8,-35,54
1748055611.4563634,-74,-7,158
1748055611.4923637,81,56,-17
1748055611.5273633,-40,2,88
1748055611.5633633,-76,78,54
1748055611.5983634,111,-27,-19
1748055611.6333632,165,-79,162
1748055611.6693633,21,-41,68
1748055611.704363,7,2,90
1748055611.7403634,-2,-65,18
1748055611.7753634,-126,-11,-95
1748055611.8113637,47,-63,-85
1748055611.8463633,-22,6,50
1748055611.8813634,-82,64,38
1748055611.9173634,37,-21,-103
1748055611.9523633,11,-9,-81
1748055611.9883633,-18,34,12
1748055612.0233634,23,28,-131
1748055612.0593634,-32,-45,-97
1748055612.0943637,-8,6,96
1748055612.1293633,45,-41,10
1748055612.1653633,-14,-35,-17
1748055612.2003634,33,-57,22
1748055612.2363634,121,42,58
1748055612.2713633,67,32,34
1748055612.3073633,-18,50,64
1748055612.3433633,65,-21,-27
1748055612.3783634,43,52,32
1748055612.4133637,73,8,96
1748055612.4493637,83,4,-47
1748055612.4853632,45,-11,32
1748055612.520363,-54,60,10
1748055612.556363,-48,-7,-37
1748055612.5913634,73,0,-49
1748055612.6263633,-18,-11,-19
1748055612.6613634,5,20,120
1748055612.6973634,-16,60,102
1748055612.7333634,-2,-25,86
1748055612.7683637,-22,72,-23
1748055612.8043633,45,-15,12
1748055612.839363,91,-43,-1
1748055612.8743634,19,-5,110
1748055612.9093633,31,34,-37
1748055612.9453633,101,44,-17
1748055612.9813633,-16,-31,62
1748055613.0163634,5,-17,38
1748055613.0523634,-20,84,34
1748055613.0873632,-66,14,62
1748055613.122363,25,-5,-29
1748055613.1573634,-58,66,30
1748055613.1933634,41,-33,-79
1748055613.2293634,13,-9,34
1748055613.2643633,77,56,16
1748055613.3003633,13,-59,58
1748055613.3353634,-62,-7,92
1748055613.3703637,5,-99,90
1748055613.405363,17,18,10
1748055613.441363,3,-3,74
1748055613.477363,-22,-31,98
1748055613.5123634,49,6,26
1748055613.5483634,11,34,-105
1748055613.5833633,1,-49,-1
1748055613.6183634,25,-41,68
1748055613.6533637,-86,14,126
1748055613.6893632,-46,44,104
1748055613.7253633,-8,-65,-81
1748055613.760363,27,38,-35
1748055613.7963634,57,-15,10
1748055613.8313634,39,38,90
1748055613.8663633,53,98,-27
1748055613.9013634,73,-25,-11
1748055613.9373634,21,-74,-3
1748055613.9733634,-24,-44,14
1748055614.0083632,-8,-32,-5
1748055614.0443633,29,19,2
1748055614.079363,-26,73,-139
1748055614.1143634,5,11,26
1748055614.1493633,29,5,132
1748055614.1853633,0,21,30
1748055614.2213633,-46,-16,12
1748055614.2563634,-54,1,-91
1748055614.2923634,39,-42,36
1748055614.3273633,39,-13,10
1748055614.362363,-22,-99,-41
1748055614.3983634,13,34,156
1748055614.4333634,25,14,22
1748055614.4693637,-2,30,98
1748055614.5043633,-80,-25,-39
1748055614.5403633,-92,34,-15
1748055614.5753634,63,18,-31
1748055614.6103632,51,-11,14
1748055614.6463633,-36,-15,6
1748055614.681363,53,12,100
1748055614.724363,81,48,94
1748055614.760363,71,28,26
1748055614.7963634,-10,22,6
1748055614.8313634,-56,42,34
1748055614.8663633,13,56,-55
1748055614.9023633,-62,12,60
1748055614.9373634,25,-53,102
1748055614.9733634,-50,56,-103
1748055615.0083632,49,-9,34
1748055615.0443633,61,32,-91
1748055615.079363,-4,28,42
1748055615.1143634,67,78,-15
1748055615.1503634,63,38,4
1748055615.1853633,-60,-119,44
1748055615.2213633,29,60,-1
1748055615.2563634,-28,40,-43
1748055615.2923634,131,24,36
1748055615.3283634,7,32,28
1748055615.3633633,-8,-11,42
1748055615.3983634,-14,2,188
1748055615.4343634,27,-79,130
1748055615.4703634,-10,54,-75
1748055615.5053637,39,34,-59
1748055615.5413637,23,48,62
1748055615.576363,-48,34,110
1748055615.6113634,25,-43,-39
1748055615.6463633,37,34,26
1748055615.6823633,-64,4,-63
1748055615.7183633,13,18,28
1748055615.7533634,-30,-15,110
1748055615.7893634,27,-39,6
1748055615.8243637,-6,-15,-39
1748055615.8593633,1,6,116
1748055615.8943634,75,-15,52
1748055615.9303634,-48,-67,-65
1748055615.9663634,-36,-27,-1
1748055616.0013633,-34,-23,-79
1748055616.0373633,39,-55,-18
1748055616.0723634,-2,-3,107
1748055616.1073637,139,-3,37
1748055616.1423633,-28,-13,97
1748055616.178363,-16,52,19
1748055616.214363,-48,-19,-36
1748055616.2493634,-14,8,11
1748055616.2853634,33,10,71
1748055616.3203633,55,-29,-18
1748055616.3553634,73,-11,-24
1748055616.3903637,-42,-43,107
1748055616.4263637,-12,-41,-10
1748055616.4623632,-22,-17,3
1748055616.497363,47,-37,-16
1748055616.533363,-10,-1,-24
1748055616.5683634,15,-13,-14
1748055616.6033633,-24,-11,59
1748055616.6383634,-80,-15,53
1748055616.6743634,-4,-15,41
1748055616.7103634,33,-55,57
1748055616.7453637,-76,40,47
1748055616.7813632,-114,-5,-28
1748055616.816363,75,-61,101
1748055616.8513634,107,-25,-50
1748055616.8863633,41,-55,77
1748055616.9223633,-40,-87,-12
1748055616.9583633,-6,-13,27
1748055616.9933634,-26,-41,39
1748055617.0293634,-40,-11,-22
1748055617.0643632,-14,-59,3
1748055617.099363,9,32,-116
1748055617.1343634,57,-41,7
1748055617.1703634,-12,82,-60
1748055617.2063634,-16,28,-50
1748055617.2413633,51,-11,11
1748055617.2773633,-44,-21,-43
1748055617.3123634,13,-25,-115
1748055617.3473637,-60,-35,154
1748055617.3833632,5,34,11
1748055617.418363,5,-25,-67
1748055617.454363,-36,16,15
1748055617.4893634,11,-21,-38
1748055617.5253634,7,54,25
1748055617.5603633,55,44,7
1748055617.5953634,43,-49,-18
1748055617.6313634,21,10,23
1748055617.6663637,-40,20,-66
1748055617.7023633,21,16,-10
1748055617.737363,-88,-35,69
1748055617.7733634,-30,14,119
1748055617.8083634,27,34,-70
1748055617.8433633,13,-41,-98
1748055617.8793633,3,50,-44
1748055617.9143634,-8,22,31
1748055617.9503634,-14,-15,97
1748055617.9853632,-2,-97,-98
1748055618.0213633,21,2,51
1748055618.056363,-42,-23,27
1748055618.0913634,49,-32,85
1748055618.1273634,119,-13,9
1748055618.1623633,49,28,31
1748055618.1983633,27,104,69
1748055618.2333634,-48,-9,33
1748055618.2693634,21,-13,-94
1748055618.3053634,13,-33,79
1748055618.3403633,5,-15,161
1748055618.375363,27,-33,77
1748055618.4113634,-90,-55,85
1748055618.4473634,-10,-57,-170
1748055618.4823637,0,0,73
1748055618.5183637,0,-53,85
1748055618.553363,-32,-1,31
1748055618.5883634,7,-7,65
1748055618.6233633,-62,-99,-38
1748055618.6593633,31,74,9
1748055618.6953633,-66,-5,-64
1748055618.7303634,61,-25,43
1748055618.7663634,115,30,-32
1748055618.8013637,-114,0,9
1748055618.8363633,61,-55,27
1748055618.8713634,-38,56,-4
1748055618.9073634,-4,-11,297
1748055618.9433634,-12,-35,-22
1748055618.9783633,33,-3,129
1748055619.0143633,3,12,35
1748055619.0493634,-22,68,55
1748055619.0843637,-60,-1,61
1748055619.1193633,11,36,49
1748055619.155363,63,44,1
1748055619.191363,11,-27,-18
1748055619.2263634,17,-35,67
1748055619.2623634,23,-55,29
1748055619.2973633,-22,-29,119
1748055619.3323634,-10,22,171
1748055619.3673637,-14,60,55
1748055619.4033637,1,36,49
1748055619.4393632,-68,44,-56
1748055619.474363,-48,-17,-74
1748055619.510363,-62,-37,133
1748055619.5453634,31,-69,105
1748055619.5803633,-12,30,-20
1748055619.6153634,3,92,-48
1748055619.6513634,25,62,87
1748055619.6873634,-52,-11,19
1748055619.7223637,-16,-11,21
1748055619.7583632,-20,-27,-70
1748055619.793363,63,32,97
1748055619.8283634,35,24,69
1748055619.8633633,-20,60,25
1748055619.8993633,89,10,13
1748055619.9353633,25,-101,-100
1748055619.9703634,79,10,65
1748055620.0063634,-44,-9,15
1748055620.0413637,9,-5,35
1748055620.076363,61,-15,-66
1748055620.1113634,-4,54,-34
1748055620.1473634,29,44,83
1748055620.1833634,15,26,15
1748055620.2183633,-66,4,-2
1748055620.2543633,3,30,-16
1748055620.2893634,7,-49,-34
1748055620.3243637,-76,30,103
1748055620.3603632,-50,30,1
1748055620.395363,107,20,-28
1748055620.431363,53,-25,13
1748055620.4663634,-22,-43,69
1748055620.5023634,0,-11,73
1748055620.5373633,21,-65,-18
1748055620.5723634,-20,52,9
1748055620.6083634,-52,-15,13
1748055620.6433637,-4,20,51
1748055620.6793633,37,32,-6
1748055620.714363,71,0,-50
1748055620.750363,19,16,-4
1748055620.7853634,79,-75,-60
1748055620.8203633,-10,64,-22
1748055620.8563633,-16,-9,82
1748055620.8913634,39,12,-57
1748055620.9273634,-22,-5,72
1748055620.9623632,-16,14,-109
1748055620.9983633,-66,6,40
1748055621.033363,31,-27,-27
1748055621.0683634,-14,-47,98
1748055621.1043634,-30,34,128
1748055621.1393633,-26,38,-25
1748055621.1753633,-34,-43,26
1748055621.2103634,-54,14,72
1748055621.2463634,23,-81,-79
1748055621.2813632,-34,22,-1
1748055621.316363,-42,-61,20
1748055621.352363,-20,58,114
1748055621.3873634,-66,-95,-53
1748055621.4233634,67,30,20
1748055621.4583633,35,28,82
1748055621.4933634,75,-25,66
1748055621.5283637,125,-69,34
1748055621.5643632,5,-33,2
1748055621.6003633,39,102,10
1748055621.635363,-8,-43,238
1748055621.6713634,-24,-67,80
1748055621.7063634,-42,-3,42
1748055621.7413633,47,26,58
1748055621.7763634,-48,-3,-65
1748055621.8123634,101,-23,96
1748055621.8483634,-4,42,36
1748055621.8833632,51,8,-3
1748055621.9193633,-34,52,100
1748055621.954363,-46,-15,10
1748055621.9893634,3,8,-67
1748055622.0243633,-38,-3,8
1748055622.0603633,51,2,48
1748055622.0963633,19,-59,-59
1748055622.1313634,13,6,-33
1748055622.1673634,7,8,-65
1748055622.2023633,-8,66,-29
1748055622.237363,35,-37,50
1748055622.2723634,39,4,18
1748055622.3083634,-12,6,14
1748055622.3443637,43,-5,-79
1748055622.3793633,27,40,-7
1748055622.4153633,-18,-37,-45
1748055622.4503634,0,-37,-51
1748055622.4853632,-56,-45,-43
1748055622.520363,-110,14,-27
1748055622.556363,-54,20,104
1748055622.5923634,29,78,174
1748055622.6273634,-108,-19,110
1748055622.6633637,-30,-49,20
1748055622.6983633,5,-33,156
1748055622.7333634,-10,-1,40
1748055622.7683637,-20,-13,0
1748055622.8043633,43,-1,-23
1748055622.8403633,41,-45,-39
1748055622.875363,-8,-15,-25
1748055622.9113634,-44,-15,-73
1748055622.9463634,-40,24,14
1748055622.9813633,7,16,-87
1748055623.0163634,-40,-21,18
1748055623.0523634,63,-81,-31
1748055623.0883634,3,6,24
1748055623.1233633,-8,-15,-39
1748055623.1593633,31,-39,-9
1748055623.1943634,-44,-35,20
1748055623.2293634,-30,34,-3
1748055623.2653637,-104,-65,-73
1748055623.3003633,-10,20,-17
1748055623.3363633,-48,16,-5
1748055623.3713634,-6,-17,28
1748055623.4073634,27,-7,60
1748055623.4423633,-114,-5,24
1748055623.477363,55,88,-31
1748055623.5133634,-34,-19,90
1748055623.5483634,-8,-17,-3
1748055623.5843637,21,16,52
1748055623.6193633,-36,40,110
1748055623.655363,-26,22,44
1748055623.6903634,0,-21,-47
1748055623.7253633,75,14,-103
1748055623.7613633,21,12,12
1748055623.7963634,-34,44,92
1748055623.8323634,-2,8,138
1748055623.8673637,39,34,-97
1748055623.9033637,-16,62,122
1748055623.9383633,1,32,68
1748055623.9733634,81,18,-37
1748055624.0093634,-56,-59,-109
1748055624.0443633,5,22,12
1748055624.0803633,-12,12,98
1748055624.1153634,33,-5,-1
1748055624.1513634,-84,-37,-17
1748055624.1863637,15,-49,27
1748055624.2213633,-16,46,32
1748055624.257363,65,-17,95
1748055624.2923634,5,-7,-86
1748055624.3283634,9,-23,-2
1748055624.3633633,37,24,-26
1748055624.3983634,-18,18,147
1748055624.4333634,-26,-5,47
1748055624.4693637,85,12,11
1748055624.5053637,-46,-61,23
1748055624.5403633,5,-79,47
1748055624.576363,33,-1,65
1748055624.6113634,53,-7,-154
1748055624.6463633,59,4,79
1748055624.681363,-72,4,-68
1748055624.7173634,-2,-35,69
1748055624.760363,79,-9,55
1748055624.7963634,-2,-37,-119
1748055624.8323634,3,54,57
1748055624.8673637,21,-23,-50
1748055624.9023633,-18,-19,23
1748055624.9373634,63,60,47
1748055624.9733634,49,24,29
1748055625.0093634,17,-43,-50
1748055625.0443633,-26,-31,109
1748055625.0803633,-10,42,-104
1748055625.1153634,-10,-89,15
1748055625.1503634,31,44,129
1748055625.1853633,-110,8,-48
1748055625.2213633,25,-63,107
1748055625.257363,19,-79,57
1748055625.2923634,-64,-13,-72
1748055625.3283634,-12,-27,23
1748055625.3633633,7,-25,23
1748055625.3983634,17,24,163
1748055625.4333634,71,-71,29
1748055625.4693637,5,-11,-32
1748055625.5053637,15,10,9
1748055625.5403633,-80,-37,33
1748055625.576363,37,-55,89
1748055625.6113634,-46,56,51
1748055625.6463633,-52,-53,53
1748055625.681363,73,10,1
1748055625.7173634,-78,-37,89
1748055625.7533634,-30,72,27
1748055625.7883637,29,36,25
1748055625.8243637,55,-65,-24
1748055625.8593633,-42,20,29
1748055625.8943634,21,22,-68
1748055625.9293633,-68,-91,55
1748055625.9653633,-44,32,57
1748055626.0013633,77,-41,69
1748055626.0363634,-10,-23,27
1748055626.0723634,77,2,-10
1748055626.1073637,87,-55,51
1748055626.1423633,-36,-47,-22
1748055626.178363,-56,66,81
1748055626.2133634,1,12,37
1748055626.2493634,27,-5,11
1748055626.2843633,19,10,17
1748055626.3203633,-8,-15,-42
1748055626.3553634,-66,40,5
1748055626.3903637,11,6,75
1748055626.4263637,43,4,15
1748055626.4613633,15,18,-16
1748055626.497363,-84,66,-26
1748055626.5323634,-16,-89,-54
1748055626.5683634,-2,32,65
1748055626.6033633,-8,-109,107
1748055626.6383634,-56,-3,49
1748055626.6743634,11,-63,-32
1748055626.7093637,103,36,-72
1748055626.7453637,-18,42,23
1748055626.780363,-48,-29,39
1748055626.816363,93,-119,-2
1748055626.8513634,-26,20,89
1748055626.8863633,-22,14,-90
1748055626.9223633,-86,48,59
1748055626.9573634,7,30,25
1748055626.9933634,1,32,9
1748055627.0283637,27,58,-96
1748055627.0643632,-44,-3,19
1748055627.099363,57,2,75
1748055627.1343634,3,20,13
1748055627.1703634,47,-117,45
1748055627.2053633,-32,-3,5
1748055627.2413633,-74,-39,21
1748055627.2763634,-28,-39,75
1748055627.3113637,21,-75,11
1748055627.3463633,63,42,-2
1748055627.382363,79,56,-8
1748055627.418363,-18,-57,-16
1748055627.4533634,41,24,-24
1748055627.4893634,-12,8,31
1748055627.5243633,19,8,19
1748055627.5593634,53,28,45
1748055627.5943637,21,-39,-12
1748055627.6303637,-34,50,37
1748055627.6663637,-20,10,-158
1748055627.701363,65,-31,-34
1748055627.737363,51,-25,43
1748055627.7723634,-8,-31,11
1748055627.8073633,13,52,-62
1748055627.8423634,11,-39,33
1748055627.8783634,19,42,-24
1748055627.9143634,-20,-33,19
1748055627.9493637,-86,-7,35
1748055627.9853632,-36,64,-62
1748055628.020363,27,10,-52
1748055628.0553634,0,88,-114
1748055628.0903633,29,28,33
1748055628.1263633,-32,-27,-116
1748055628.1623633,43,22,7
1748055628.1973634,-70,18,39
1748055628.2333634,45,38,-38
1748055628.2683637,25,12,55
1748055628.303363,23,30,-44
1748055628.3383634,35,14,-46
1748055628.3743634,91,-75,189
1748055628.4103634,81,96,27
1748055628.4453633,-78,14,151
1748055628.4813633,-18,-17,61
1748055628.5163634,15,32,115
1748055628.5513637,47,-35,43
1748055628.5863633,51,-43,133
1748055628.622363,39,-27,71
1748055628.658363,11,-23,-54
1748055628.6933634,-78,12,59
1748055628.7293634,0,-47,29
1748055628.7643633,53,68,-12
1748055628.7993634,5,4,1
1748055628.8343637,-6,-19,9
1748055628.8703637,57,100,-48
1748055628.9063632,-8,-39,23
1748055628.941363,17,-27,7
1748055628.977363,41,-51,-80
1748055629.0123634,-54,-25,95
1748055629.0473633,-8,16,83
1748055629.0823634,77,6,-44
1748055629.1183634,-8,8,0
1748055629.1543634,29,-17,129
1748055629.1893632,-42,-21,0
1748055629.2253633,3,-9,-86
1748055629.260363,-68,4,23
1748055629.2953634,-36,16,-18
1748055629.3313634,61,-5,39
1748055629.3663633,47,8,59
1748055629.4023633,-54,64,-84
1748055629.4373634,15,-37,57
1748055629.4733634,-14,-61,21
1748055629.5083632,3,12,-34
1748055629.543363,29,68,35
1748055629.579363,65,-29,-2
1748055629.6143634,23,-49,35
1748055629.6503634,-24,-23,-48
1748055629.6853633,-72,16,-12
1748055629.7213633,-52,6,33
1748055629.7563634,-24,14,-24
1748055629.7913637,-68,-23,39
1748055629.8273633,0,52,-88
1748055629.862363,-64,8,33
1748055629.8983634,55,40,155
1748055629.9333634,33,-61,-38
1748055629.9693637,71,-69,93
1748055630.0043633,-20,-69,95
1748055630.0393634,-80,-37,19
1748055630.0753634,15,-25,-44
1748055630.1103632,13,84,13
1748055630.1463633,57,-39,91
1748055630.181363,-6,2,83
1748055630.2173634,33,40,-4
1748055630.2533634,39,-35,85
1748055630.2883637,73,54,57
1748055630.3233633,-2,-15,-4
1748055630.3593633,-18,34,33
1748055630.395363,53,-15,19
1748055630.4303634,-22,24,77
1748055630.4663634,-34,-63,-34
1748055630.5013633,1,38,21
